%%index real_part   imaginary_part
273 678.12 623.79
274 349.61 265.94
275 465.89 616.37
276 439.35 363.84
277 161.75 714.41
278 669.71 781.75
279 87.79 431.94
280 640.49 923.25
281 41.16 601.54
282 715.65 520.38
283 504.86 0.46
284 719.57 190.63
285 12.86 568.34
286 711.36 966.18
287 71.7 788.76
288 666.07 505.24
289 24.71 749.83
290 619.72 34.69
291 633.05 490.6
292 224.02 78.07
293 113.35 794.8
294 245.74 147.25
295 89.51 435.66
296 56.21 139.76
297 660.14 130.67
298 365.65 771.86
299 962.5 418.52
300 240.38 104.22
301 323.93 228.88
302 271.16 205.26
303 710.51 395.63
304 398.98 937.23
305 225.44 969.74
306 479.34 272.23
307 350.3 112.02
308 906.82 703.36
309 850.62 698.17
310 152.84 171.57
311 545.85 940.13
312 324.32 209.05
313 234.43 459.51
314 131.55 689.97
315 47.72 215.93
316 679.33 371.94
317 577.2 371.65
318 20.8 204.01
319 394.77 541.23
320 529.97 419.79
321 692.02 854.73
322 966.75 28.32
323 966.2 295.84
324 247.54 892.58
325 317.67 835.82
326 48.47 400.38
327 843.95 863.52
328 576.55 372.79
329 81.77 97.38
330 547.84 708.1
331 99.04 364.01
332 735.66 480.69
333 919.23 910.77
334 705.52 756.46
335 429.77 333
336 441.25 254.5
337 517.34 375.31
338 905.68 427.01
339 573.11 737.06
340 591.89 406.74
341 807.12 144.3
342 261.34 874.88
343 501.2 904.59
344 20.97 837.89
345 564.99 817.49
346 200.5 803.33
347 303.03 664.04
348 828.33 936.16
349 946.14 241.26
350 808.78 552.85
351 60.87 629.44
352 23.75 269.03
353 930.56 578.21
354 334.28 182.95
355 589.69 522.67
356 666.97 179.69
357 308.09 650.33
358 573.92 928.31
359 785.2 809.29
360 645.78 829.42
361 886.27 603.72
362 286.76 846.28
363 54.96 442.82
364 918.6 368.61
365 921.46 254.63
366 884.07 746.38
367 268.94 1.34
368 814.07 161.34
369 344.3 218.5
370 975.7 401.87
371 581.56 187.51
372 837.85 896.19
373 843.51 143.18
374 952.47 665.29
375 748.23 882.23
376 739.47 851.78
377 717.06 653.51
378 349.85 45.23
379 648.36 25.55
380 280.18 287.46
381 52.84 588.83
382 824.69 183.25
383 579.11 556.3
384 774.81 657.76
385 78.64 176.93
386 364.45 23.03
387 919.22 894.72
388 56.9 455.82
389 374.63 35.25
390 917.49 262.9
391 133.68 141.87
392 48.9 675.96
393 955.72 850.74
394 129.81 398.75
395 686.21 857.6
396 465.43 409.99
397 827.76 973.58
398 783.4 309.12
399 220.41 660.4
400 837.33 577.21
401 834.76 299.05
402 212.77 220.78
403 911.12 772.99
404 808.24 504.2
405 767.1 304.76
406 681.15 979.25
407 908.74 900.78
408 24.04 730.05
409 382.32 136.98
410 13.58 153.86
411 798.37 87.54
412 314.64 479.02
413 41.66 879.66
414 559.06 117.04
415 928.78 262.07
416 795.64 415.39
417 870.7 782.54
418 574.53 261.94
419 766.14 800.82
420 359.1 401.78
421 634.55 786.76
422 706.54 59.25
423 789.3 562.29
424 699.27 965.1
425 137.96 190.63
426 512.69 712.86
427 445.4 189.86
428 88.52 827.33
429 197.89 487.06
430 749.14 647.58
431 316.49 145.67
432 928.22 563.78
433 825.72 206.19
434 260.54 756.27
435 411.57 845.38
436 651.14 619.64
437 678.9 65.13
438 861.94 611.2
439 595.31 487.2
440 912.35 580.22
441 312.08 967.79
442 176.65 444.04
443 524.89 757.48
444 498.06 499.69
445 166.27 722.79
446 121.98 266.2
447 83.51 717.29
448 923.48 303.72
449 79 162.75
450 261.66 203.02
451 822.67 725.09
452 43.74 912.8
453 543.01 755.09
454 495.81 905.69
455 504.91 157.32
456 144.11 427.17
457 124.73 70.51
458 81.51 555.29
459 73.98 884.15
460 860.46 579.57
461 845.78 474.78
462 211.07 1.44
463 305.17 182.81
464 580.08 388.07
465 591.1 618.69
466 362.78 841.74
467 773.55 667.29
468 441.38 406.53
469 565.74 570.08
470 961.92 190.71
471 617.88 89.65
472 394.68 359.55
473 914.84 977.14
474 880.29 476.19
475 74.76 242.35
476 717.13 759.75
477 14.71 174.06
478 356.87 181.72
479 569.79 319.88
480 192.09 190.48
481 51.22 179.89
482 100.7 554.88
483 214.93 78.29
484 882.89 776.6
485 967.32 34.19
486 123.84 863.81
487 242.37 838.72
488 834.86 518.52
489 248.23 410.73
490 653.08 968.67
491 0.94 322.99
492 497.06 623.73
493 805.45 15.66
494 570.06 107.45
495 297.93 394.25
496 808.66 762.16
497 570.56 583.68
498 661.97 162.89
499 193.01 785.49
500 819.68 798.39
501 681.2 179.33
502 271.58 197.04
503 950.08 177.09
504 587.83 359.96
505 347.64 217.31
506 774.82 494.43
507 371.69 583.1
508 598.76 290.88
509 398.34 430.66
510 824.91 187.83
511 949.99 930.79
512 533.47 887.1
513 303.51 539.55
514 578.56 448.97
515 266.36 496.52
516 910.38 651.76
517 102.32 201.08
518 378.18 200.96
519 795.44 305.92
520 757.75 219.53
521 948.48 396.6
522 979.71 551.57
523 95.98 339.17
524 769.84 597.47
525 38.82 728.84
526 678.63 848.27
527 7.89 242.33
528 35.4 465.63
529 168.12 311.4
530 61.45 613.96
531 519.24 434.48
532 870.08 971.83
533 426.31 621.56
534 181 267.26
535 721.31 240.75
536 637.36 938.75
537 743.85 688.8
538 281.49 636.07
539 487.06 839.83
540 587.67 304.85
541 406.65 760.41
542 21.74 285.3
543 4.45 414.54
544 960.47 57.15
545 905.63 172.57
546 841.57 40.92
547 31.75 443.88
548 318.96 730.66
549 251.44 692.58
550 933.33 499.97
551 692.24 972.76
552 915.08 824.21
553 713.8 455.09
554 313.92 450.09
555 754.95 454.39
556 233.8 901.59
557 440.42 415.12
558 829.66 255.54
559 547.21 444.87
560 851.97 62.65
561 103.57 471.85
562 169.25 712.54
563 462.2 369.84
564 81.42 488.21
565 241.7 713.65
566 939.93 268.28
567 111.49 933.95
568 408.04 874.01
569 343.1 825.3
570 298.69 721.97
571 642.56 351.57
572 766.69 767.01
573 276.07 336.5
574 34.9 849.88
575 912.53 823.29
576 548.66 886.87
577 852.93 269.63
578 639.47 717.91
579 225.12 334.14
580 301.31 720.9
581 8.18 466.83
582 419.78 494.76
583 622.29 354.19
584 433.01 827.82
585 803.31 965.39
586 570.49 966.22
587 752.23 699.4
588 54.9 590.7
589 459.58 47.31
590 870.6 89.8
591 230.19 625.64
592 895.27 672.78
593 409.69 102.13
594 670.79 553.74
595 528.16 869.33
596 589.68 225.62
597 720.38 770.86
598 144.06 262.98
599 344.33 361.67
600 580.58 811.59
601 796.82 166.64
602 866.04 404.59
603 14.3 568.05
604 615.36 174.47
605 498.79 708.4
606 353.04 739.48
607 431.26 728.99
608 84.64 267.31
609 74.58 840.95
610 963.81 755.43
611 234.57 602.74
612 627.13 572.49
613 835.48 954.95
614 335.62 24.71
615 836.3 198.81
616 365.45 169.72
617 574.32 652.12
618 239.18 485.02
619 659.49 588.62
620 316.02 108.06
621 847.55 411.8
622 159.79 903.59
623 424.42 532.33
624 626.81 478.95
625 487.9 499
626 355.27 609.62
627 201.11 722.47
628 696.42 1.4
629 26.11 290.11
630 488.92 285.56
631 455.29 862.41
632 533.54 107.9
633 827.44 283.13
634 871.75 26.24
635 134.3 505.93
636 917.73 441.29
637 598.4 0.85
638 533.19 331.05
639 810 41.83
640 540.83 413.52
641 42.14 316.91
642 58.38 896.1
643 897.5 477.77
644 767.89 8.33
645 293.89 177.13
646 58.55 510.33
647 618.23 2.7
648 285.83 826.61
649 852.85 464.67
650 224.12 411.1
651 105.92 6.15
652 241.53 395.38
653 960.95 704.32
654 746.15 28.24
655 441.76 789.95
656 360.38 305.99
657 455.61 483.9
658 961.67 653.29
659 896.14 606.64
660 783.77 2.08
661 512.42 209.03
662 446.26 95.84
663 922.45 149.65
664 848.85 732.09
665 396.72 47.82
666 53.98 326.49
667 721.87 502.64
668 225.96 295.51
669 323.75 701.82
670 745.3 225.64
671 766.15 765.51
672 502.93 359.2
673 266.01 240.76
674 100.92 483.6
675 485.69 181.15
676 624.71 884.7
677 234.06 17.11
678 401.28 89.97
679 75.58 410.04
680 457.86 503.65
681 830.15 472.3
682 228.46 511.84
683 60.87 805.54
684 760.89 454.43
685 914.59 619.14
686 403.65 759.71
687 137.91 699.74
688 940.5 906.58
689 643.71 638.45
690 73.12 60.43
691 198.65 382.92
692 634.55 697.83
693 41.32 667.23
694 96.27 289.35
695 793.01 351.43
696 77.25 554.14
697 319.5 876.68
698 701.22 305.72
699 13.67 380.38
700 18.52 715.63
701 494.34 928.26
702 647 656.7
703 816.8 866.78
704 524.23 841.02
705 901.45 714.03
706 115.95 597.35
707 548.71 353.62
708 39.86 4.02
709 293.38 824.55
710 194.98 136.13
711 924.79 339.91
712 235.59 272.24
713 577.96 263.3
714 878.2 190.33
715 905.97 826.15
716 773.41 150.24
717 806.94 653.83
718 539.61 673.93
719 533.95 877.27
720 844.82 317.36
721 168.24 688.93
722 61.55 960.78
723 218.32 716.95
724 795.02 335.93
725 706.59 511.7
726 851.61 9.01
727 281.25 650.38
728 167.2 106.2
729 531.06 112.73
730 938.88 64.4
731 214.65 690.55
732 363.38 965.81
733 658.74 275.11
734 405.9 903
735 473.88 211.69
736 900.62 269.73
737 484.03 642.12
738 612.59 215.7
739 551.63 702.35
740 233.06 426.62
741 435.63 511.74
742 181.13 338.19
743 678.92 951.4
744 317.65 348.33
745 647.26 228.98
746 919.53 510.05
747 494.86 115.43
748 390.54 301.91
749 458.43 407.12
750 618.81 49.97
751 319.7 932.32
752 827.96 772.96
753 242.18 803.73
754 759.6 459.56
755 139.7 47.33
756 559.08 11.66
757 584.38 809.85
758 33.77 974.73
759 576.58 282.3
760 511.28 351.42
761 861.47 242.84
762 358.27 684.33
763 239.76 609.85
764 35.97 2.34
765 52.31 698.2
766 884.04 889.3
767 915.78 606.53
768 429.26 731
769 444.08 176.96
770 224.3 442.38
771 454.05 818.3
772 647.15 783.38
773 30.63 291.95
774 574.25 680.92
775 51.34 607.21
776 850.06 339.05
777 42.38 166.33
778 29.7 461.85
779 464.19 282.14
780 233.86 300.19
781 208.5 751.02
782 376.55 136.9
783 121.43 377.8
784 554.77 59.33
785 501.72 565.51
786 637.34 32.59
787 69.49 209.29
788 735.76 303.49
789 237.94 100.12
790 707.33 329.01
791 902.58 523.8
792 690.14 810.91
793 291.77 944.96
794 480.62 954.36
795 273.56 9.48
796 14.03 714.49
797 104.91 716.58
798 113.38 625.1
799 918.96 226.34
800 45.38 902.67
801 188.78 439.68
802 883.49 682.72
803 239.73 258.27
804 592.91 638.25
805 220.78 477.67
806 20.48 553.77
807 383.68 142.36
808 340.84 945.14
809 918.5 909.97
810 172.98 821.46
811 789.47 211.06
812 927.64 187.01
813 812.11 147.91
814 374.25 294.55
815 216.22 750.07
816 443.27 654.15
817 355.87 639.53
818 897.8 580.28
819 472.05 830.13
820 326.8 744.24
821 317.01 692.83
822 88.71 347.28
823 545.94 935.21
824 864.19 429.55
825 504.54 483.45
826 694.51 56.17
827 477.7 547.53
828 695.44 875.68
829 423.75 308.81
830 312.41 88.7
831 977.37 874.49
832 533.02 9.2
833 589.49 586.77
834 435.9 449.83
835 447.59 80.54
836 26.9 762.7
837 363.51 764.6
838 718.81 115.61
839 779.69 909.45
840 646.42 836.52
841 892.69 303.23
842 850.76 594.46
843 723.66 623.91
844 186.25 799.73
845 888.43 166.41
846 59.9 498.66
847 507.86 884.8
848 490.57 592.93
849 296.28 350.87
850 665.94 179.99
851 942.7 743.87
852 761.99 927.36
853 61.97 559.73
854 722.7 499.8
855 589.85 95.18
856 632.93 388.13
857 1.59 736.06
858 378.98 737.22
859 555.95 725.25
860 145.18 565.23
861 317.41 463.38
862 601.7 205.08
863 798.01 78.79
864 429.67 345.8
865 525.79 347.81
866 110.68 349.13
867 295.49 722.01
868 300.74 872.67
869 626 357.46
870 687.17 276.97
871 665.1 234.85
872 224.43 339.1
873 95.32 901.21
874 879.98 603.41
875 187.64 651.27
876 368.17 44.16
877 483.76 739.57
878 818.37 969.88
879 569.2 300.78
880 648.59 267.04
881 616.17 113.99
882 836.01 12.8
883 138.99 911.66
884 522.64 390.27
885 901.76 764.99
886 253.36 228.81
887 567.92 820.38
888 740.59 477.8
889 334.73 897.76
890 568.04 874.09
891 171.77 756.9
892 515.47 936.21
893 178.61 655.54
894 209.84 352.84
895 619.88 747.81
896 115.33 111.95
897 359.27 489.57
898 654.75 204.86
899 595.13 498.27
900 516.78 196.4
901 659.73 750.42
902 589.8 770.15
903 501.47 481.17
904 397.94 583.92
905 477.01 836.2
906 612.1 965.98
907 174.71 883.31
908 792.37 146.58
909 499.42 587.85
910 354.66 255.73
911 602.2 372.83
912 862.4 469.99
913 674.85 961.48
914 478.75 536.16
915 967.08 523.51
916 292.93 14.53
917 38.2 645.81
918 145.99 136.25
919 720.17 539.67
920 629.4 778.45
921 16.95 450.71
922 353.02 260.5
923 641.6 191.66
924 779.51 398.91
925 654.64 394.55
926 767.38 387.7
927 111.21 275.84
928 256.32 883.3
929 672.98 39.59
930 797.62 969.59
931 237.65 893.58
932 558.4 344.07
933 480.32 510.37
934 303.57 938.91
935 736.36 219.5
936 670.21 932.97
937 446.99 753.31
938 198.49 42.23
939 441.14 107.6
940 502.15 231.53
941 853.75 349.3
942 625.14 523.05
943 659.87 964.96
944 23.55 134.99
945 358.1 586.38
946 498.96 821.17
947 184.24 830.27
948 359.65 76.36
949 268.79 664.57
950 137.59 663.22
951 615.19 258.67
952 265.5 807.8
953 103.55 315.7
954 423.3 698.52
955 930.05 779.21
956 147.51 178.97
957 936.54 802.8
958 40.28 26.17
959 395.68 615.42
960 220.8 298.36
961 373.05 753.79
962 603.06 719.76
963 49.65 557.3
964 475.39 -216.23
965 879.45 -552.96
966 811.64 -847.5
967 674.3 -748.16
968 317.39 -330.66
969 48.18 -777.85
970 576.06 -740.69
971 173.19 -978.23
972 53.55 -958.09
973 3.26 -363.25
974 978.67 -328.36
975 626.72 -398.95
976 406.26 -452.99
977 426.28 -18.77
978 810.59 -262.84
979 479.08 -710.45
980 282.41 -539.5
981 406 -612.05
982 613.74 -347.57
983 678.24 -99.3
984 130.67 -931.13
985 925.34 -726.42
986 958.18 -706.73
987 918.34 -117.53
988 480.79 -265.25
989 593.61 -175.13
990 574.08 -712.98
991 419.5 -239.33
992 258.11 -233.86
993 496.7 -845.78
994 809.75 -87.7
995 627.21 -975.78
996 841.36 -345.68
997 693.26 -52.21
998 386.04 -474.1
999 424.23 -390.5
1000 370.44 -516.71
1001 476.97 -368.57
1002 720.63 -582.14
1003 847.4 -414.31
1004 589.44 -454.94
1005 186.92 -460.01
1006 933.87 -417.04
1007 650.9 -606.42
1008 705.72 -445.5
1009 767.72 -401.13
1010 630.43 -768.99
1011 133.68 -413.93
1012 700.67 -490.79
1013 964.89 -826.94
1014 470.96 -105.71
1015 856.94 -642.64
1016 30.22 -94.92
1017 677.07 -352.91
1018 20.75 -750.85
1019 459.31 -777.99
1020 491.52 -610.19
1021 280.76 -646.23
1022 506.18 -444.39
1023 889.89 -931.66
1024 586.31 -465.42
1025 253.42 -676.62
1026 344.07 -235.75
1027 726.54 -387.1
1028 467.56 -298.26
1029 638.49 -944.96
1030 606.6 -192.04
1031 286.96 -514.44
1032 867.35 -871.34
1033 875.71 -964.03
1034 14.54 -888.1
1035 751.82 -354.02
1036 19.26 -506.07
1037 950.46 -51.58
1038 236.76 -759.96
1039 478.9 -112.88
1040 43.02 -823.08
1041 312.35 -732.32
1042 372.94 -621.61
1043 919.88 -292.41
1044 256.37 -840.5
1045 286.06 -577.37
1046 345.33 -116.5
1047 6.84 -573.03
1048 790.58 -466.21
1049 607.83 -882.56
1050 255.58 -805.13
1051 330.2 -378.65
1052 664.75 -509.36
1053 522.84 -534.18
1054 881.58 -155.04
1055 231.64 -20.75
1056 6.59 -924.6
1057 799.74 -543.99
1058 836.4 -379.54
1059 473.56 -738.62
1060 569.51 -346.3
1061 462.8 -759.63
1062 586.18 -914.85
1063 634.58 -469.64
1064 605.72 -395.76
1065 219.89 -261.41
1066 874.59 -114.83
1067 858.71 -784.61
1068 572.32 -792.86
1069 947.9 -400.56
1070 421.31 -472.9
1071 651.03 -433.06
1072 977.05 -662.42
1073 60.96 -469.77
1074 461.91 -85.98
1075 666.8 -769.05
1076 782.2 -50.42
1077 218.79 -148.6
1078 852.76 -387.38
1079 36.66 -853.37
1080 368.31 -477.49
1081 826.84 -491.08
1082 294.69 -261.9
1083 73.76 -704.55
1084 124.11 -120.53
1085 593.44 -275.19
1086 708.25 -779.94
1087 461.37 -263.47
1088 967.76 -938.83
1089 278.33 -756.85
1090 779.42 -448.67
1091 499.09 -945.13
1092 347.25 -580.62
1093 221.52 -952.41
1094 78.3 -219.01
1095 931.02 -258.19
1096 749.27 -446.61
1097 943.03 -776.86
1098 500.42 -297.48
1099 418.02 -270.32
1100 545.51 -859.05
1101 892.52 -264.98
1102 762.97 -507.28
1103 465.11 -372.89
1104 383.26 -749.73
1105 217.4 -977.96
1106 942.09 -416.21
1107 250.35 -951.01
1108 175.94 -542.86
1109 15.4 -471.88
1110 964.59 -254.25
1111 935.38 -946.42
1112 976.81 -967.38
1113 518.38 -897.42
1114 186.74 -730.75
1115 608.8 -189.92
1116 454.9 -966.77
1117 493.05 -754.84
1118 381.25 -236.87
1119 5.6 -211.69
1120 208.65 -764.52
1121 434.25 -457.52
1122 662.06 -404.27
1123 200.65 -684.6
1124 175.48 -838
1125 111.25 -216.05
1126 181.48 -393.59
1127 614.49 -65.64
1128 963.06 -411.81
1129 161.56 -151.88
1130 341.8 -403.32
1131 389.09 -23.88
1132 778.73 -50.23
1133 287.1 -135.66
1134 347.35 -178.98
1135 197.02 -527.23
1136 238.27 -790.53
1137 448.32 -631.27
1138 334.88 -900.33
1139 757.34 -648.97
1140 118.55 -744.88
1141 392 -122.11
1142 187.75 -300.03
1143 946.36 -25.49
1144 411.89 -404.33
1145 61.17 -361.44
1146 385.32 -753.7
1147 57.45 -450.26
1148 585.93 -417.57
1149 831.08 -344.55
1150 125.3 -186.8
1151 230.85 -47.1
1152 912.9 -363.58
1153 282.91 -679.17
1154 581.67 -501.3
1155 499.7 -59.25
1156 181.37 -700.22
1157 253.77 -891.7
1158 170.72 -603.64
1159 261.5 -453.65
1160 815.09 -582.61
1161 589.83 -322.67
1162 26.46 -453.93
1163 871.51 -647.28
1164 245.36 -846.91
1165 52.71 -721.59
1166 22.21 -370.66
1167 968.76 -518.09
1168 450.78 -188.63
1169 689.93 -270.68
1170 564.45 -285.97
1171 239.71 -208.64
1172 353.86 -980.34
1173 602.99 -493.48
1174 200.65 -524.58
1175 126.2 -118.01
1176 440.68 -34.74
1177 488.68 -950.55
1178 616.84 -701.66
1179 567.57 -379.19
1180 354.3 -862.2
1181 486.38 -854.81
1182 391.9 -611.03
1183 53.19 -474.15
1184 744.83 -96.2
1185 382.18 -743.12
1186 205.28 -562.8
1187 562.15 -621.89
1188 368.9 -793.67
1189 337.25 -418.66
1190 536.67 -569.55
1191 604.3 -697.97
1192 667.53 -230.87
1193 932.54 -111.98
1194 725.69 -537.89
1195 419.09 -519.11
1196 392.92 -333.51
1197 198.06 -158.99
1198 633.14 -38.34
1199 134.55 -251.25
1200 247.9 -631.49
1201 213.3 -516.73
1202 157.62 -687.7
1203 500.37 -775.45
1204 213.11 -761.04
1205 349.6 -91.15
1206 42.64 -3.3
1207 234.17 -953.9
1208 319.4 -944.69
1209 501.58 -185.71
1210 939.35 -298.61
1211 632.12 -174.19
1212 333.19 -351.27
1213 624.14 -83.7
1214 334.96 -966.33
1215 616.83 -758.69
1216 528.94 -817.38
1217 524.08 -83.65
1218 859.1 -921.08
1219 701.13 -43.46
1220 134.61 -325.73
1221 329.03 -69.73
1222 277.15 -411.77
1223 375.47 -563.2
1224 2.44 -596.55
1225 148.68 -877.05
1226 304.77 -941.79
1227 546.58 -34.32
1228 118.02 -637.96
1229 857.81 -189.72
1230 201.93 -687.5
1231 523.88 -728.16
1232 811.81 -730.87
1233 670.96 -66.97
1234 344.95 -924.43
1235 269.16 -625.61
1236 695.34 -714.08
1237 144.85 -598.19
1238 414.92 -226.01
1239 822.56 -520.32
1240 650.9 -651.88
1241 612.67 -971.24
1242 24.56 -955.67
1243 847.15 -178.25
1244 602.5 -377.1
1245 83.61 -723.96
1246 705.65 -804.43
1247 554.31 -842.01
1248 908.98 -536.46
1249 479.9 -478.79
1250 123.4 -507.45
1251 240.53 -2.58
1252 835.3 -72.26
1253 298.27 -385.39
1254 905.71 -269.22
1255 921.1 -374.35
1256 599.11 -575.61
1257 550.28 -787.29
1258 219.06 -858.19
1259 254.29 -416.43
1260 393.92 -821.56
1261 645 -572.42
1262 433.44 -118.57
1263 889.55 -218.31
1264 697.1 -595.94
1265 122.4 -622.97
1266 625.56 -74.02
1267 146.28 -362.93
1268 1.84 -714.38
1269 2.6 -679.07
1270 72.42 -907.56
1271 736.69 -177.22
1272 218.03 -671.53
1273 783.24 -540.5
1274 210.45 -437.09
1275 277.66 -56.53
1276 863.48 -604.37
1277 957.46 -922.66
1278 394.49 -315.92
1279 165.38 -119.54
1280 742.51 -110.59
1281 419.13 -287.78
1282 885.24 -621.59
1283 354.97 -799.93
1284 498 -887.08
1285 67.16 -592.09
1286 22.83 -570.42
1287 495.47 -803.86
1288 363.36 -240.86
1289 677.96 -297.71
1290 588.76 -808.33
1291 431.71 -209.14
1292 150.8 -705.76
1293 40.68 -642.69
1294 762.23 -545.29
1295 890.4 -440.59
1296 728.37 -758.27
1297 633.38 -328.53
1298 147.46 -867.13
1299 773.22 -241.88
1300 87.49 -879.98
1301 469.4 -840.38
1302 663.24 -110.33
1303 585.71 -218.39
1304 750.62 -280.12
1305 107.46 -517.19
1306 726.33 -592.9
1307 317.67 -773.69
1308 435.38 -877.13
1309 675.94 -592.87
1310 52.46 -451.14
1311 462.93 -585.34
1312 167.39 -780.84
1313 666.97 -349.83
1314 591.71 -549.37
1315 448.35 -693.71
1316 553.1 -679.21
1317 43.06 -171.27
1318 624.18 -469.86
1319 3.51 -628.77
1320 164.97 -393.8
1321 5.71 -110.97
1322 138.18 -891.3
1323 40.96 -323.38
1324 916.25 -808.08
1325 278.22 -716.9
1326 555.77 -222.24
1327 22.08 -975.67
1328 344.51 -957.68
1329 760.58 -923.57
1330 870.81 -189.74
