%%index real_part   imaginary_part
250 5.64 2.15
251 35.82 14.1
252 8.75 38.05
253 16.27 12.64
254 28.76 10.82
255 1.08 19.21
256 33.15 10.82
257 37.82 48.98
258 10.59 28.43
259 35.5 1
260 41.73 37.22
261 23.59 44.27
262 28.72 51.83
263 11.83 21.86
264 56.62 48.82
265 4.49 39.91
266 54.01 4.26
267 53.83 51.83
268 6.48 16.28
269 38.63 23.62
270 54.35 35.24
271 57.58 51.23
272 42.22 41.03
273 22.98 37.4
274 38.4 6.33
275 43.55 0.48
276 56.27 33.65
277 39.01 20.66
278 42.53 38.52
279 40.86 50.84
280 32.75 52.67
281 56.94 45.35
282 39.18 40.28
283 10.09 6.29
284 41.44 57.18
285 45.94 48.72
286 41.95 37.79
287 20.82 45.53
288 24.93 37.69
289 44.02 43.81
290 55.81 16.86
291 4.03 41.1
292 3.76 7.61
293 46.13 43.04
294 35.89 57.81
295 52.49 28.99
296 16.34 22.16
297 15.97 4.95
298 22.76 9.04
299 8.23 26.06
300 28.3 6.2
301 44 54.17
302 41.7 12.25
303 3.47 18.34
304 15.67 20.16
305 48.54 47.49
306 42.11 25.01
307 32.62 52.57
308 37.62 45.88
309 57.21 20.75
310 3.26 27.03
311 2.71 51.7
312 56.65 19.6
313 40.16 18.68
314 56.26 21.42
315 27.62 48.39
316 56.09 26.56
317 50.34 25.14
318 55.01 51.31
319 24.99 53.81
320 54.82 12.68
321 37.69 15.53
322 10.11 38.94
323 38.34 23.83
324 44.58 1.25
325 39.8 37.55
326 31.26 47.84
327 20.96 42.51
328 14.72 41.43
329 16.37 14.65
330 16.56 24.5
331 51.07 55.52
332 34.18 14.65
333 19.49 54.93
334 4.26 31.19
335 43.88 44.48
336 2.02 1.08
337 51.54 35.09
338 0.93 23.65
339 36.42 31.88
340 22.96 57.03
341 0.4 18.22
342 14.25 7.74
343 2.69 21.36
344 47.53 28.97
345 53.48 19.07
346 28.11 6.1
347 20.75 0.07
348 8.52 4.29
349 35.49 40.24
350 38.25 12.78
351 25.38 32.89
352 9.98 51.79
353 17.44 18.93
354 4.33 22.43
355 21.47 7.38
356 25.6 38.81
357 46.55 21.87
358 54.75 39.85
359 22.35 49.25
360 21.84 44.29
361 50.39 29.35
362 29.42 49.95
363 54.24 24.66
364 18.43 37.94
365 4.24 43.25
366 18.14 56.68
367 50.47 29.62
368 2.07 39.65
369 4.08 21.43
370 40.33 17.93
371 56.74 37.07
372 12.46 7.93
373 1.3 56.82
374 48.07 9.22
375 7.03 35.17
376 6.52 23.43
377 15.38 57.42
378 24.08 35.94
379 27.4 23.14
380 8.4 54.03
381 52.71 31.64
382 14.79 38.06
383 31.23 56.7
384 31.65 16.86
385 34.79 35.32
386 25.91 13.98
387 33.43 45.06
388 43.88 38.38
389 47.6 34.74
390 11.91 45.47
391 10.9 54.63
392 7.57 29.96
393 19.42 37.8
394 2.94 43.17
395 39.21 46.83
396 31.99 22.86
397 2.93 45.44
398 55.67 46.78
399 17.17 45.68
400 23 29.32
401 43.31 5.48
402 50.54 2.44
403 40.82 18.74
404 7 47.94
405 46.93 41.94
406 50.09 30.44
407 2.4 11.35
408 49.15 11.18
409 54.35 21.82
410 22.17 5.62
411 28.48 47.08
412 34.53 7.69
413 54.47 42.93
414 30.62 43.72
415 15.04 25.16
416 30.65 7.14
417 21.1 11.87
418 42.14 34.71
419 36.18 3.92
420 57.38 2.66
421 33.1 25.11
422 36.47 2.99
423 14.17 47.02
424 22.37 39.14
425 44.76 10.53
426 11.13 44.54
427 52.23 26.77
428 23.22 57.18
429 42.9 2.23
430 38.91 7.36
431 26.03 57.95
432 23.34 11.56
433 57.8 47.13
434 4.58 7.48
435 10.15 35.98
436 14.61 15.48
437 18.48 54.77
438 43.8 4.6
439 43.75 32.65
440 43.18 8.17
441 6.23 42.03
442 22.32 54.32
443 53.5 0.47
444 14.22 45.55
445 6.43 49.93
446 49.88 53.13
447 18.22 32.46
448 33.12 15.22
449 34.23 18.02
450 7.52 49.22
451 6.7 44.38
452 41.15 22.13
453 38.26 25.18
454 57.84 38.47
455 46.64 24.01
456 19.56 54.54
457 4.38 52.88
458 6.87 41.89
459 40.96 11.41
460 3.34 32.61
461 27.74 47.39
462 33.38 6.74
463 33.48 57.48
464 17.5 20.02
465 11.24 21.23
466 7.61 36.54
467 12.2 17.94
468 54.65 2.29
469 52.28 50.46
470 27.99 54.49
471 4.55 52.45
472 47.33 47.55
473 31.44 20.46
474 31.87 7.72
475 51.85 14.4
476 15.32 46.73
477 6.99 21.59
478 21.08 2.22
479 22.24 51.99
480 15.23 50.1
481 40.17 33.48
482 4.94 22.84
483 36.65 52.37
484 56.35 1.59
485 9.6 30.94
486 25.39 26.34
487 15.89 14.16
488 46.14 26.24
489 45.48 0.86
490 26.78 31.53
491 20.26 39.33
492 14.44 53.62
493 55.84 38.77
494 32.76 47.04
495 50.67 20.08
496 7.08 47.99
497 24.36 32.84
498 38.73 12.03
499 25.14 14.53
500 56.99 37.08
501 5.42 34.75
502 2.43 24.38
503 4.14 32.83
504 45.21 48.57
505 22.1 3.14
506 53.99 14
507 21.14 53.88
508 46.17 10.44
509 11 18.99
510 50.59 20.93
511 22.45 3.67
512 36.51 11.2
513 34.75 46.81
514 3.34 17.24
515 7.84 1.89
516 48.16 13.86
517 49.76 24.78
518 11.14 50.59
519 52.68 53.91
520 10.57 56.35
521 23.87 28.3
522 35.7 6.57
523 28.53 45.02
524 17.53 23.87
525 56.33 39.53
526 43.21 10.12
527 32.84 20.78
528 21.11 33.24
529 4.01 9.59
530 23.01 35.97
531 49.83 11.85
532 36.64 13.17
533 17.29 41.6
534 49.03 1.3
535 57.65 11.97
536 51.8 1.6
537 19.69 35.05
538 33.59 29.5
539 53.38 48.22
540 29.76 51.12
541 14.76 5.23
542 26.01 14.97
543 1.73 47.61
544 57.2 47.12
545 36.61 5.74
546 17.6 33.73
547 46.91 28.45
548 12.05 7.76
549 9.06 6.2
550 29.69 14.6
551 16.2 20.23
552 8.8 35.01
553 6.52 47.42
554 37.64 42.39
555 35.51 13.42
556 18.65 20.92
557 47.41 50.28
558 51.41 56.18
559 56.82 49.15
560 54.89 4.13
561 37.87 35.43
562 5.88 26.01
563 33.77 38.3
564 56.02 29.45
565 55.57 54.35
566 28.11 27.71
567 4.73 25.3
568 14.72 36.91
569 21.31 22.77
570 36.19 52.36
571 15.29 10.34
572 14.14 8.36
573 6.54 4.7
574 53.85 7.55
575 11.69 5.36
576 52.31 4.27
577 30.28 3.08
578 41.38 11.72
579 52.69 17.58
580 13.93 39.4
581 20.63 50.27
582 17.57 53.56
583 32.48 36.88
584 1.65 32.29
585 38.17 7.31
586 29.17 49.36
587 57.72 6.98
588 11.69 43.32
589 4.39 17.78
590 34.66 19.06
591 34.85 27.6
592 30.68 28.98
593 40.7 7.14
594 24.72 14.06
595 6.98 35.39
596 27.66 50.17
597 45.74 27.62
598 6.5 56.75
599 31.04 31.74
600 50.57 19.68
601 11.04 22.74
602 29.72 21.74
603 18.58 22.29
604 40.07 52.93
605 25.52 22.98
606 50.58 16.74
607 57.24 2.37
608 9.51 34.79
609 2.37 39.94
610 17.33 45.75
611 37.93 9.36
612 48.5 56.52
613 55.27 37.19
614 10.93 55
615 28.2 39.84
616 16.1 3.5
617 25.24 50.77
618 15.06 45.82
619 52.28 43.83
620 20.33 8.65
621 36.91 19.8
622 22.17 12.91
623 47.7 36.15
624 29.61 43.21
625 42.48 3.6
626 12.96 0.47
627 10.51 22.41
628 1.6 3.46
629 11.98 7.78
630 1.14 24.05
631 27.55 40.19
632 44.48 17.24
633 16.59 6.32
634 3.67 1.54
635 21.71 10.87
636 42.19 24
637 48.43 0.63
638 48.3 6.36
639 3.09 49.66
640 53.26 19.92
641 31.91 45.58
642 21.51 19.74
643 23.2 42.42
644 3.72 34.64
645 0.69 46.7
646 40.41 4.87
647 33.63 39.77
648 57.61 26.89
649 28.43 3.74
650 14.61 14.8
651 50.32 3.67
652 4.3 10.32
653 16.69 40.75
654 43.93 6.12
655 26.04 31.3
656 30.4 50.71
657 12.45 11.47
658 53.89 51.92
659 28.56 47.17
660 35.88 57.62
661 4.49 40.77
662 22.54 18.29
663 56.71 49.64
664 53.39 33.67
665 48.47 38.66
666 42.33 21.52
667 31.85 40.79
668 35.07 0.15
669 6.28 2.06
670 44.88 21
671 25.24 43.84
672 55.32 17.29
673 11.21 37.69
674 26.87 51.21
675 50.83 51.29
676 45.58 16.27
677 46.08 8.84
678 12.01 21.65
679 55.32 44.79
680 25.46 7.4
681 40.44 45.8
682 40.11 9.79
683 21.47 25.81
684 39.39 17.18
685 49.71 27.75
686 13.59 26.28
687 43.57 16.95
688 54.64 10.91
689 15.65 8.3
690 13.11 35.03
691 51.3 8.48
692 28.85 0.69
693 22.34 50.91
694 37.7 40.86
695 1.78 31.19
696 30.51 16.68
697 38 53.74
698 21.56 12.62
699 41.33 1.47
700 29.22 2.95
701 40.75 33.04
702 49.99 54.33
703 18.77 37.84
704 46.14 0.15
705 35.19 34.42
706 54.42 12.77
707 24.99 40.01
708 32.92 36.79
709 19.65 0.85
710 32.04 24.15
711 40.83 21.43
712 28.7 16.07
713 28.7 32.35
714 33.82 50.26
715 6.73 12.03
716 56.59 16.56
717 12.9 47.49
718 38.85 48.58
719 2.25 31.67
720 19.61 38.52
721 51.29 48.96
722 30.98 16.03
723 52.83 18.28
724 30.66 17.42
725 53.09 26
726 0.96 4.7
727 20.78 47.45
728 21.8 29.66
729 33.44 3
730 26.55 9.15
731 25.71 40.17
732 41.18 25.14
733 27.24 38.61
734 23.8 33.56
735 14.08 29.49
736 20.46 43.41
737 12.97 18.89
738 48.7 4.96
739 33.9 19.32
740 56.84 21.36
741 37.58 40.52
742 41.49 57.8
743 40.98 11.88
744 14.88 5.29
745 25.96 16.42
746 10.12 52.95
747 20.09 51.68
748 43.81 4.82
749 38.38 0.85
750 30.35 21.14
751 18.07 5.98
752 24.88 4.33
753 20.81 31.04
754 3.88 15.58
755 36.94 8.23
756 2.27 14.25
757 14.05 16.52
758 28.41 43.76
759 49.06 8.56
760 24.98 54.81
761 49.77 28.54
762 22.22 46.62
763 51.45 23.38
764 24.24 19.56
765 40.7 43.35
766 49.34 8.11
767 23.96 0.77
768 43.34 16.22
769 31.8 56.29
770 6.52 47.22
771 3.47 10.74
772 38.78 20.32
773 6.08 29.05
774 37.61 9.19
775 17.53 8.66
776 37.21 16.11
777 4.74 20.82
778 44.2 1.43
779 20.99 9.71
780 53.06 21.96
781 30.07 3.69
782 15.99 44.4
783 14.14 7.55
784 5.84 1.33
785 48.55 45.94
786 10.2 23.89
787 44.21 5.55
788 46.12 48.99
789 11.7 50.29
790 0.96 37.25
791 53.36 29.23
792 50.05 38.17
793 51.12 0.1
794 21.33 47.78
795 11.74 25.64
796 40.85 16.4
797 14.32 53.34
798 2.89 56.84
799 0.17 28.47
800 27.93 8.74
801 44.15 2.25
802 19.32 49.66
803 40.65 30.36
804 34.17 7.44
805 44.69 5.87
806 46.63 46.65
807 38.34 51.57
808 5.2 38.68
809 39.98 31.47
810 10.63 26.53
811 54.45 51.73
812 47.07 51.48
813 50.33 10.78
814 50.77 3.48
815 23.74 50.5
816 52.75 32.22
817 23.88 9.89
818 51.77 25.59
819 33.03 18.05
820 23.93 27.95
821 28.12 31.24
822 36.34 24.08
823 16.28 8.47
824 51.46 41.54
825 21.59 56.27
826 3.52 4.09
827 55.57 18.05
828 40.35 4.11
829 7.59 47.9
830 51.93 44.64
831 18.86 31.34
832 52.75 0.2
833 25.8 54.27
834 25.84 46.53
835 28 0.83
836 43.6 3.29
837 27.37 56.12
838 6.59 21.94
839 17 43.66
840 41.93 0.05
841 15.66 38.59
842 10.16 45.45
843 49.56 13.24
844 14.66 50.51
845 48.67 10.67
846 42.01 8.59
847 8.8 21.06
848 17.33 36.77
849 36.82 46.12
850 46.95 54.69
851 57.99 6.82
852 4.94 44.07
853 19.53 27.36
854 13.02 23.06
855 34.63 48.05
856 28.65 8.47
857 7.44 50.3
858 5.54 50.33
859 54.37 10.52
860 21.2 31.72
861 40.32 45.04
862 8.1 16.73
863 7.02 2.64
864 48.76 36.95
865 33.65 43.84
866 50.66 49.23
867 46.83 33.64
868 14.52 9.13
869 32.19 8.36
870 56.42 39.07
871 1.06 20.34
872 12.64 38.59
873 30.92 8.51
874 30.55 29.7
875 3.43 27.29
876 25.86 51.75
877 22.01 55.27
878 11.43 45.48
879 24.44 29.03
880 14.88 2.19
881 4.94 11.61
882 45.25 7.54
883 28.19 51.77
884 13.66 13.29
885 52.36 13.9
886 34.25 12.08
887 4.19 53.43
888 15.46 0.41
889 41.64 46.63
890 27.45 46.01
891 51.29 45.07
892 53.86 53.31
893 40.79 15.3
894 44.33 7.29
895 21 18.75
896 30.36 1.21
897 20.28 25.94
898 19.72 29.13
899 42.43 48.47
900 15.9 33.38
901 56.98 48.31
902 55.26 50.15
903 4.08 14.69
904 3.32 12.72
905 0.74 45.72
906 44.31 30.77
907 37.6 5.55
908 20.85 40.17
909 0.98 20.4
910 50.67 7.18
911 8.4 21.98
912 47.93 23.04
913 52.17 40.2
914 42.19 21.17
915 8.07 48.12
916 38.44 0.09
917 3.76 18.57
918 33.26 35.7
919 1.95 7.85
920 53.57 36.58
921 9.36 14.21
922 19.76 39.89
923 33.58 0.48
924 20.88 40.61
925 47.79 34.57
926 56.55 13.56
927 48.12 9.71
928 3.43 0
929 32.69 42.29
930 32.42 45.63
931 57.24 40.76
932 1.33 24.38
933 13.6 3.01
934 22.38 34.59
935 24.7 15.55
936 29.76 17.95
937 11.36 45.58
938 46.06 3.04
939 43.65 44.95
940 21.52 20.47
941 45.55 44.97
942 8.2 31.59
943 31.6 35.67
944 19.96 11.64
945 10.79 17.81
946 0.58 5.9
947 41.8 21.55
948 24.56 13.43
949 1.55 55.41
950 24.48 46.94
951 18.42 26.25
952 13.83 7.77
953 10.81 29.78
954 16.73 13.41
955 33.88 7.99
956 52.96 49.77
957 23.37 21.43
958 57.1 14.68
959 37.84 8.49
960 26.3 30.59
961 48.01 2.15
962 23.71 38.4
963 51.84 31.82
964 40.75 1.79
965 48.74 53.39
966 33.16 7.23
967 15 20.68
968 50.46 0.51
969 13.92 37.34
970 45.33 20.72
971 12.49 47.81
972 22.76 51.81
973 20.01 47.38
974 55.87 21.87
975 5.98 57.86
976 2.01 24.18
977 4.58 53.99
978 39.33 37.24
979 39.04 9.94
980 16.85 22.08
981 40.84 41.3
982 3.98 50.01
983 4.04 9.36
984 0.22 54.44
985 17.16 17.97
986 19.3 45.55
987 50.88 41.18
988 30.56 42.06
989 17.45 12.9
990 12.76 39.96
991 17.66 23.43
992 30.95 26.29
993 17.06 22.24
994 43.71 12.28
995 45.89 56.1
996 39.4 2.56
997 6.1 40.25
998 3.13 43.38
999 51.34 10.14
1000 39.63 3.36
1001 48.91 22.03
1002 16.73 12.45
1003 8.04 41.8
1004 54.7 47.29
1005 29.25 25.49
1006 2.45 20.98
1007 0.79 46.91
1008 22.68 44.92
1009 57.2 17.85
1010 27.47 19.91
1011 22.47 56.61
1012 38.86 8.87
1013 5.77 40.09
1014 3.76 42
1015 56.88 10.64
1016 44.19 54.91
1017 9.37 47.79
1018 43.11 2.92
1019 50.21 17.41
1020 54.42 51.33
1021 25.83 32.99
1022 33.42 10.39
1023 55.31 38.15
1024 56 9.62
1025 29.53 8.04
1026 6.65 37
1027 45.87 5.53
1028 57.14 57.04
1029 52.56 5.17
1030 27.33 2.9
1031 57.82 51.44
1032 52.75 13.52
1033 16.44 20.71
1034 49.64 49.39
1035 42.72 20.17
1036 6.68 57.58
1037 9.98 22.08
1038 2.23 40.11
1039 3.25 18.81
1040 26.85 0.23
1041 37.23 44.31
1042 49.84 45.03
1043 55.59 36.63
1044 53.32 2.5
1045 5.41 3.67
1046 55.11 22.65
1047 36.17 16.75
1048 37.46 3.38
1049 52.77 52.61
1050 26.3 29.1
1051 28.68 49.02
1052 13.1 32.99
1053 15.1 50.18
1054 11 15.33
1055 27.08 29.87
1056 16.18 49.37
1057 36.4 17.84
1058 7.99 8.02
1059 10.53 45.51
1060 49.18 3.31
1061 37.48 27.46
1062 44.21 57.81
1063 3.2 15.65
1064 21.78 35.19
1065 17.81 9.49
1066 12.03 48.08
1067 34.59 0.01
1068 50.2 25.13
1069 51.98 49.69
1070 33.09 3.2
1071 6.09 21.07
1072 50.43 49.27
1073 10.82 42.5
1074 30.01 0.42
1075 3.73 32.87
1076 2.33 32.72
1077 32.53 41.21
1078 10.38 0.06
1079 46.77 47.25
1080 56.75 43.68
1081 45.28 6.58
1082 6.59 22.3
1083 47.44 21.88
1084 25.09 56.79
1085 13.51 41.42
1086 16.01 0.18
1087 49.46 19.61
1088 15.63 8.44
1089 8.86 13.8
1090 46.67 57.16
1091 31.88 24.11
1092 18.84 2.52
1093 2.58 17.94
1094 7.19 40.74
1095 26.42 2.87
1096 9.45 17.46
1097 39.77 25.23
1098 47.11 27.56
1099 37.88 40.73
1100 35.67 25.72
1101 37.43 4.91
1102 24.52 51.69
1103 13.65 40.41
1104 54.21 51.67
1105 4.36 34.04
1106 11.67 42.88
1107 45.4 47.76
1108 7.7 30.52
1109 24.78 1.5
1110 4.37 14.9
1111 43.88 4.73
1112 29.96 25.34
1113 52.9 37.17
1114 19.9 30.59
1115 56.31 32.78
1116 37.7 55.58
1117 2.79 35.74
1118 29.67 15.74
1119 20.94 27.96
1120 15.52 25.88
1121 22.28 25.3
1122 15.06 27.2
1123 11.24 9.68
1124 22.7 22.77
1125 49.19 36.02
1126 40.75 27.07
1127 5.93 46.59
1128 25.77 24.23
1129 54.82 0.84
1130 45.14 57.19
1131 54.77 53.14
1132 42.4 24.84
1133 52.11 11.08
1134 50.57 14.08
1135 51.48 15.05
1136 40.35 8.09
1137 35.29 15.77
1138 36.97 8.93
1139 43.22 0.05
1140 47.6 1.68
1141 40.27 45.93
1142 34.53 41.87
1143 8.11 46.21
1144 0.57 13.82
1145 13.01 4.93
1146 11.59 45.71
1147 24.08 21.31
1148 43.91 54
1149 21.6 18.19
1150 33.24 36.48
1151 44.58 15.08
1152 42.37 27.11
1153 47.56 33.39
1154 44.97 21.35
1155 34.55 32.79
1156 32.24 34.57
1157 18.44 28.34
1158 16.55 20.29
1159 45.63 26.55
1160 43.01 28.64
1161 16.36 0.65
1162 33.48 54.6
1163 4.12 40.44
1164 12.15 30.91
1165 9.4 25.72
1166 52.33 56.91
1167 37.54 7.5
1168 52.41 48.22
1169 11.57 27.1
1170 13.41 39.38
1171 27.47 57.64
1172 27.99 45.66
1173 19.47 57.44
1174 25.99 56.06
1175 26.71 7.11
1176 19.28 11
1177 7.61 43.07
1178 37.03 6.28
1179 37.19 23.25
1180 48.98 2.7
1181 1.61 0.11
1182 7.61 54.83
1183 45.05 39.15
1184 8.25 13.55
1185 6.45 10.15
1186 9.79 -33.19
1187 32.37 -33.93
1188 33.37 -37.78
1189 35.85 -51.84
1190 12.47 -12.88
1191 35.41 -16.08
1192 12.67 -31.75
1193 49.55 -54.54
1194 19.79 -49.7
1195 52.4 -28.75
1196 28.86 -22.29
1197 19.12 -7.53
1198 46.68 -48
1199 15.07 -17.7
1200 39.37 -8.45
1201 41.64 -21.52
1202 55.45 -49.16
1203 40.47 -27.53
1204 32.9 -42.34
1205 55.23 -29.84
1206 45.92 -45.37
1207 30.65 -44.16
1208 40.7 -0.59
1209 3.81 -22.2
1210 4.47 -2.49
1211 24.79 -9.73
1212 17.26 -33.34
1213 34.86 -55.43
1214 15.13 -17.46
1215 37.43 -49.93
1216 13.45 -54.5
1217 57.19 -21.08
1218 2.13 -22.43
1219 18.29 -51.18
1220 23.02 -35.03
1221 22.41 -27.04
1222 13.2 -22.46
1223 34.57 -53.06
1224 28.78 -53.9
1225 56.4 -38.38
1226 1.63 -33.26
1227 20.12 -34.71
1228 32.14 -30.41
1229 1.39 -8.5
1230 0.43 -47.28
1231 55.3 -38.82
1232 13.42 -25.4
1233 1.35 -8.01
1234 1.19 -15.56
1235 50.59 -19.65
1236 46.69 -35.73
1237 0.19 -26.52
1238 33.1 -1.9
1239 55.8 -34.76
1240 26.66 -3.89
1241 48.67 -7.72
1242 42.43 -39.81
1243 12.22 -10.79
1244 30.81 -28.1
1245 28.9 -13.61
1246 5.96 -42.76
1247 10.16 -26.2
1248 34.22 -19.38
1249 34.94 -23.04
1250 42.69 -46.93
1251 24.67 -39.06
1252 7.58 -42.9
1253 44.8 -24.86
1254 13.15 -40.69
1255 56.1 -54.13
1256 15.37 -39.81
1257 21.63 -46.77
1258 11.08 -11.33
1259 39.43 -45.37
1260 12.51 -41.89
1261 26.65 -10.33
1262 36.53 -18.47
1263 49.37 -48.33
1264 13.37 -24.27
1265 13.21 -37.84
1266 18.9 -9.58
1267 52.49 -49.4
1268 16.26 -38
1269 20.69 -50.81
1270 0.46 -40.93
1271 34.27 -30.31
1272 30.6 -15.84
1273 27.17 -55.9
1274 54.79 -41.68
1275 37.09 -8.6
1276 18.93 -20.82
1277 50.81 -17.26
1278 19.12 -8.98
1279 44.78 -42.19
1280 22.03 -32.49
1281 53.6 -11.51
1282 2.91 -40.93
1283 20.93 -48.09
1284 52.42 -30.69
1285 13.63 -53.15
1286 36.98 -52.89
1287 10.73 -47.9
1288 57.32 -9.59
1289 4.79 -37.9
1290 0.02 -7.63
1291 28.46 -41.89
1292 12.67 -30.47
1293 39.45 -21.27
1294 16.98 -31.79
1295 17.81 -26.23
1296 37.74 -39.01
1297 33.46 -13.41
1298 15.02 -52.17
1299 24.87 -7.92
1300 3.07 -9.44
1301 15.85 -50.02
1302 39.92 -40.05
1303 3.16 -26.58
1304 18 -50.76
1305 0.39 -7.96
1306 3.37 -18.02
1307 48.49 -40.37
1308 3.65 -16.04
1309 1.36 -41.47
1310 21.22 -32.15
1311 13.17 -19.17
1312 44.1 -0.97
1313 6.66 -0.15
1314 8.07 -12.64
1315 33.6 -31.53
1316 35.07 -22.66
1317 16.24 -49.46
1318 29.56 -28.51
1319 21.27 -19.4
1320 27.36 -47.57
1321 19.11 -33.19
1322 15.56 -30.73
1323 0.3 -21.13
1324 4.6 -30.73
1325 4.89 -1.66
1326 32.35 -25.82
1327 38.31 -29.58
1328 29.73 -29.97
1329 54.13 -44.98
1330 30.03 -37.81
1331 2.47 -41.25
1332 32.71 -7.11
1333 35.62 -18.71
1334 38.12 -4.28
1335 5.37 -10.42
1336 43.61 -19
1337 3.26 -36
1338 57.13 -12.69
1339 43.43 -15.08
1340 16.74 -15.25
1341 52.6 -1.84
1342 31.42 -2.61
1343 44.1 -44.43
1344 31.41 -3.15
1345 40.96 -51.75
1346 35 -14.97
1347 33.6 -54.96
1348 27.19 -9.72
1349 25.52 -22.74
1350 33.16 -18.83
