%%index real_part   imaginary_part
293 5.94 6.96
294 20.46 3.82
295 52.14 47.77
296 31.96 50.06
297 47.93 18.68
298 23.41 43.93
299 40.7 11.03
300 15.18 26.57
301 45.91 43.54
302 41.43 12.73
303 47.13 40.44
304 47.05 3.89
305 15.21 46.2
306 0.01 7.62
307 1.11 53.99
308 52.47 10.91
309 6.25 7.05
310 46.34 18.93
311 15 4.4
312 14.6 15.83
313 51.28 8.93
314 11.49 38.01
315 2.1 37.98
316 27.52 26.67
317 30.92 39.53
318 25.98 6.48
319 10.37 15.57
320 7.77 19.03
321 18.17 25.58
322 17.09 53.3
323 10.22 19.28
324 17.85 15.56
325 34.5 16.47
326 12.39 10.2
327 17.55 49.5
328 49.95 27
329 2.53 14.83
330 52.81 7.44
331 25.63 50.16
332 35.69 17.86
333 24.34 2.56
334 18.13 53.19
335 18.22 26.23
336 43.33 17.43
337 16.73 27.92
338 47.2 6.43
339 21.99 26.95
340 34.95 11.06
341 12.78 48.01
342 43.51 47.34
343 11.86 30.33
344 45.16 30.99
345 38.43 5.92
346 2.08 35.49
347 44.87 10.07
348 4.15 29.29
349 28.49 6.73
350 24.48 22.28
351 39.71 38.23
352 12.15 13.82
353 20.25 2.45
354 20.92 50.88
355 53.46 33.76
356 27.78 47.39
357 32.26 12.24
358 34.09 8.81
359 39.8 35.64
360 41.56 25.25
361 52.26 15.76
362 25.83 35.16
363 10.46 34.66
364 41.39 29.98
365 43.78 30.47
366 14.7 11.88
367 17.22 21.02
368 14.99 18.38
369 15.26 28.99
370 8.75 27.43
371 20.83 14.72
372 26.96 28.05
373 28.39 53.09
374 34.73 52.57
375 23.82 5.71
376 21.47 13.82
377 40.5 13.6
378 48.26 38.82
379 6.32 42.48
380 18.95 27.18
381 30.58 50.11
382 8.65 33.66
383 52.04 47.8
384 14.31 23.64
385 51.07 4.82
386 19.54 23.06
387 42.64 9.42
388 8.51 38.02
389 36.59 17.03
390 22.74 34.77
391 48.59 51.93
392 11.53 35.74
393 20.56 26.61
394 15.1 51.32
395 16.02 26.89
396 14.52 34.05
397 5.23 46.6
398 31.92 23.17
399 38.33 48.79
400 53.61 46.23
401 6.81 26.92
402 36.35 19.15
403 48.69 40.97
404 49.52 44.86
405 17.15 31.28
406 29.21 9.79
407 45.53 3.26
408 29.88 32.27
409 21.11 3.61
410 30.5 44.98
411 16.55 37.13
412 21.25 36.54
413 5.71 21.79
414 16.58 44.69
415 28.44 44.04
416 8.49 7.72
417 18.39 26.77
418 13.75 44.84
419 27.22 13.09
420 35.89 0.79
421 10.58 44.38
422 47.64 2.63
423 34.9 47.63
424 51.25 15.04
425 6.02 47.53
426 30.66 27.75
427 10.3 22.58
428 35.89 43.43
429 25.64 7.53
430 43.1 43.99
431 51.71 0.08
432 18.37 51.59
433 42.43 16.11
434 20.72 23.64
435 24.44 15.65
436 51.55 2.61
437 5.24 35.02
438 28.66 36.72
439 51.76 31.66
440 25.19 25.91
441 45.18 49.31
442 9.41 47.37
443 28.32 47
444 0.54 45.3
445 35.29 53.96
446 45.56 35.16
447 32.75 24.53
448 32.16 9.94
449 25.1 12.7
450 19.87 44.4
451 38.53 49.54
452 22.09 17.43
453 45.67 43.78
454 12.96 50.75
455 14.18 34.95
456 30.26 29.68
457 14.57 50.88
458 43.89 31.19
459 14.01 42.9
460 34.38 35.95
461 17.11 40.83
462 11.36 25.95
463 27.41 49.86
464 0.08 35.04
465 25.44 52.51
466 39.58 19.95
467 28.9 9.97
468 45.27 7.67
469 49.94 20.57
470 1.53 49.76
471 25.44 1.64
472 52.52 23.31
473 0.51 40.01
474 20.43 33.93
475 15.88 6.04
476 46.87 0.82
477 18.29 24.51
478 20.37 49.75
479 30.79 37.22
480 27.25 11.97
481 31.93 47.75
482 3.73 4.35
483 12.02 6.83
484 27.41 40.52
485 36.28 53.48
486 1.12 20.46
487 43.77 53.24
488 39.26 45.17
489 25.1 35.8
490 33.37 51.21
491 43.55 32.51
492 3.02 26.24
493 22 53.36
494 36.58 14.92
495 26.89 44.31
496 38.07 1.36
497 5.71 4.82
498 11.66 41.8
499 19.84 9.26
500 8.74 30.59
501 42.57 2.13
502 1.37 1.39
503 46.56 23.86
504 51.19 32.15
505 29.37 17.66
506 41.69 30.56
507 2.8 18.92
508 9.81 44.72
509 5.64 16.32
510 6.64 37.91
511 39.27 32.53
512 28.88 44.71
513 24.03 36.51
514 37.29 32.06
515 8.65 43.87
516 46 37.55
517 38.94 42.74
518 12.6 38.9
519 17.05 23.02
520 32.21 9.79
521 40.35 37.94
522 48.39 19.9
523 10.62 34.68
524 51 4.2
525 42.11 16.26
526 40.32 49.16
527 39.87 18.91
528 46.94 15.2
529 47.26 1.42
530 45.3 30.23
531 5.3 47.43
532 36.17 28.82
533 13.72 44.25
534 4.79 40.29
535 50.09 22.3
536 6.24 37
537 2.91 27.96
538 8.64 0.63
539 4.83 5.05
540 12.84 51.17
541 46.33 38.47
542 3.38 44.68
543 5.88 23.73
544 25.15 50.32
545 18.07 44.66
546 29.61 16.45
547 36.8 23.37
548 5.14 3.3
549 43.59 50.52
550 18.82 9.94
551 38.46 31.2
552 5.17 16.59
553 17.22 32.89
554 37.95 5.33
555 2.5 13.58
556 43.57 42.31
557 32.99 40.36
558 10.09 46.95
559 34.79 30.39
560 21.05 26.76
561 43.22 44.38
562 5.27 50.66
563 45.48 17.54
564 14.06 10.42
565 11.88 35.07
566 12.28 24.41
567 41 41.86
568 20.76 17.45
569 14.3 49.74
570 0.84 50.23
571 30.06 8.33
572 48.69 44.41
573 28.88 9.05
574 39.44 50.3
575 23.06 1.19
576 37.09 52.01
577 40.19 3.8
578 21.34 42.37
579 44.31 31.67
580 12.74 26.93
581 42.86 47.71
582 35.57 16.54
583 25.51 29.86
584 17.12 2.33
585 44.08 39.82
586 48.15 9.49
587 45.42 20.14
588 20.71 34.36
589 30.66 20.31
590 13.02 51.67
591 49.68 45.24
592 40.57 50.12
593 38.49 35.87
594 5.06 7.91
595 26.36 20.32
596 14.03 17.81
597 25.87 15.22
598 36.6 49.6
599 43.46 51.39
600 37.21 45.25
601 0.74 25.06
602 45.21 22.88
603 3.24 46.16
604 3.99 3.44
605 1.12 25.42
606 16.66 17.02
607 4.66 50.8
608 24.2 3.23
609 2.67 34.67
610 0.99 29.26
611 38.59 29.03
612 35.78 15.02
613 2.14 10.47
614 7.86 18.38
615 9.63 37.12
616 8.19 36.59
617 5.47 1.89
618 48.06 44.92
619 48.36 8.71
620 25.65 43.57
621 6.59 41
622 37.81 42.31
623 37.07 2.77
624 37.44 53.53
625 20.31 31.26
626 51.81 38.43
627 44.97 50.43
628 6.9 33.59
629 43.5 38.64
630 21.76 6.28
631 34.39 44.65
632 46.55 21.47
633 12.39 39.86
634 40.09 32.13
635 21.7 52.28
636 39.28 11.74
637 45.57 28.3
638 22.59 14.61
639 14.14 20.16
640 51.42 6.04
641 35.99 25.98
642 22.41 40.76
643 11.87 18.49
644 3.13 20.83
645 27.11 1.37
646 37.55 16.41
647 37.89 53.02
648 38.88 30.1
649 8.23 50.28
650 48.56 16.49
651 28.23 29.93
652 49.75 25.37
653 39.98 19.8
654 39.97 9.87
655 15.91 45.65
656 17.63 28.91
657 15.67 51.9
658 16.39 40.04
659 6.87 19.07
660 20.44 11.04
661 27.46 25.5
662 24.52 3.99
663 25.61 11.35
664 7.63 0.92
665 17.41 25.36
666 46.82 47.72
667 19.09 45.64
668 2.96 34.09
669 43.96 50.59
670 42.24 34.45
671 0.89 5.87
672 3.78 5.87
673 45.91 8.08
674 27.15 11.69
675 22.74 44.3
676 15.8 39.12
677 34.63 50.2
678 53.07 31.84
679 32.76 6.25
680 31.61 6.7
681 45.94 41.69
682 24.85 24.43
683 4.53 2.55
684 53.15 19.34
685 53.79 48.49
686 0.37 41.39
687 38.79 46.2
688 0.29 49.67
689 52.88 30.7
690 12.53 18.96
691 4.08 13.14
692 9.34 19.85
693 51.7 38.72
694 44.97 53.93
695 6.64 21.98
696 9.68 14.1
697 38.54 44.1
698 46.66 26.05
699 45.39 34.59
700 20.6 37.33
701 16.24 36.71
702 28.91 20.97
703 8.16 1.03
704 23.26 29.2
705 39.69 52.57
706 11.71 35.79
707 1.64 43.77
708 28.49 12.58
709 12.51 53.34
710 12.85 10.98
711 16.61 10.67
712 0.78 14.05
713 40.1 46.67
714 27.26 38.96
715 22.29 31.5
716 5.73 47.86
717 6.36 30.05
718 31.09 34.64
719 1.37 6.04
720 50.13 0.35
721 36.14 41.06
722 30.83 7.85
723 11.95 37.78
724 28.65 50.85
725 53.35 24.46
726 26.66 41.5
727 1.55 7.48
728 0.15 18.96
729 3.92 33.17
730 2.19 18.93
731 4.32 17.73
732 47.78 7.92
733 34.09 2.2
734 8.24 24.87
735 16.74 35.46
736 22.52 4.38
737 3.75 52.88
738 28.19 44.87
739 33.24 15.7
740 31.68 2.84
741 35.86 24.12
742 31.6 4.34
743 23.3 28.93
744 8.1 23.28
745 42.21 18.74
746 27.99 1.82
747 9.74 38.05
748 40.25 21.78
749 38.17 43.83
750 16.81 48.5
751 44.4 0.92
752 45.32 30.85
753 13.25 39.67
754 46.89 19.51
755 13.87 38.01
756 8.13 24.57
757 20.44 49.73
758 24.66 31.26
759 46.06 35.26
760 0.01 24.29
761 26.11 34.27
762 18.33 28
763 41.3 27.37
764 8.73 50.1
765 36.12 25.48
766 17.92 17.06
767 47.92 26.52
768 3.71 0.76
769 20.28 7.17
770 45.18 50.6
771 12.7 34.15
772 21.41 44.84
773 13.62 33.14
774 14.4 46.07
775 7.88 5.68
776 31.47 5.93
777 33.94 25.51
778 52.89 49.8
779 37.43 21.24
780 38.24 53.14
781 16.2 19.55
782 37.6 47.68
783 48.45 10.12
784 8.81 41.31
785 29.44 6.25
786 31.92 45.52
787 27.88 42.14
788 21.28 53.33
789 36.93 41.5
790 47.18 27.2
791 33.14 44.81
792 16.33 24.65
793 11.98 4.6
794 25.84 6.74
795 5.88 49.41
796 14.96 1.61
797 49.29 13.6
798 15.25 44.08
799 31.4 43.74
800 41.51 24.06
801 7.1 6.84
802 40.5 19.44
803 18.77 34.98
804 22.48 7.78
805 26.5 47.22
806 29.56 7.18
807 31.84 5.64
808 10.24 45.89
809 44.15 35.34
810 30.75 27.61
811 20.74 41.55
812 1.15 37.23
813 27.32 16.03
814 51.3 16.4
815 31.99 50.24
816 48.6 38.81
817 4.25 39.09
818 11.6 35.1
819 34.4 14.55
820 7.77 34.08
821 32.79 6.9
822 4.07 37.33
823 20.74 10.63
824 37.49 5.83
825 24.96 2.41
826 43.96 5.76
827 42.99 45.7
828 53.26 36.64
829 44.56 7.83
830 49.59 50.56
831 26.89 22.55
832 53.17 44.19
833 16.81 31.15
834 37.22 10.77
835 36.37 51.21
836 49.64 44.99
837 28.33 15.16
838 17.31 45.23
839 51.06 40.59
840 43.01 0.8
841 52.08 13.55
842 5.25 32.97
843 7.13 41.08
844 40.43 4.51
845 46.59 51.7
846 20.25 27.55
847 17.74 19.49
848 42.16 10.94
849 13.23 34.56
850 23.29 25.38
851 16.37 49.61
852 2.29 18.93
853 10.16 36.22
854 14.34 11.13
855 3.45 52.75
856 12.3 3.35
857 27.84 1.54
858 34.14 9.07
859 5.11 34.98
860 32.68 12.09
861 39.64 43.22
862 8.71 44.45
863 46.92 3.39
864 29.47 42.39
865 13.77 6.15
866 47.28 52.76
867 9.22 21.67
868 49.41 49.58
869 52.23 10.9
870 9.65 9.75
871 4.62 1.68
872 48.74 13.47
873 14.07 32.47
874 4.97 28.88
875 40.98 10.7
876 53.92 29.17
877 19.62 26.62
878 21.53 0.16
879 42.55 12.54
880 10.22 42.52
881 32.81 2.33
882 15.52 3.5
883 53.08 42.03
884 52.93 10.93
885 12.21 51.31
886 44.52 0.11
887 5.1 16.83
888 49.3 39.26
889 5.67 19.17
890 29.87 45.79
891 20.96 46.65
892 10.79 21.32
893 21.48 32.11
894 36.17 23.85
895 12.37 10.03
896 3.88 46.39
897 49.9 36.7
898 24.73 10.92
899 21.86 40.5
900 29.34 15.19
901 6.82 34.07
902 42.42 19.86
903 50.64 3.44
904 22.62 37.73
905 21.04 2.31
906 40.48 44.01
907 11.33 42.01
908 11.64 42.8
909 12.65 24.33
910 34.37 47.81
911 40.21 16.54
912 53.25 29.77
913 40.7 27.63
914 14.13 15.5
915 22.21 0.08
916 34.15 43.47
917 0.85 29.03
918 32.48 22.57
919 51.82 51.5
920 45.33 46.62
921 28.15 10.39
922 52.4 23.34
923 12.14 31.01
924 1.34 1.56
925 49.37 24.79
926 32.85 27.23
927 3.01 27.1
928 0.73 32.1
929 39.13 35.23
930 35.31 14.87
931 49.86 7.34
932 27.9 6.98
933 21.07 50.72
934 39.74 51.9
935 36.04 10.42
936 20.81 22.59
937 45.93 10.19
938 41.2 10.73
939 12.29 4.07
940 20.38 42.55
941 15.78 7.66
942 34.77 53.24
943 31.34 10.31
944 45.54 27.02
945 41.89 7.99
946 15.34 26.85
947 33.83 37.76
948 26 43.24
949 32.66 46.43
950 2.85 3.26
951 25.85 14.7
952 16.41 23.66
953 25.91 17.79
954 21.86 3.62
955 37.69 38.2
956 37.38 42.25
957 41.49 44.99
958 46.83 18.15
959 45.18 10.35
960 18.35 38.37
961 2.75 24.59
962 53.87 25.21
963 5.97 28.1
964 20.53 25.87
965 29.13 38.63
966 44.85 23.38
967 38.56 46.51
968 10.3 7.26
969 2.4 10.47
970 48.67 32.16
971 11.93 40.09
972 22.61 23.58
973 41.73 44.94
974 1.3 15.44
975 45.33 24.43
976 40.55 11.17
977 36.38 48.08
978 22.19 40.42
979 3.82 42.35
980 18.5 34.24
981 49.15 24.47
982 16.98 9.35
983 16.61 33.71
984 35.71 18.8
985 42.49 19.02
986 50.63 21.9
987 45.48 0.42
988 45.37 19.24
989 26.2 24.74
990 40.69 38.19
991 49.36 17.54
992 3.14 18.76
993 50.71 23.26
994 3.13 25.33
995 51.1 0.53
996 16.52 21.63
997 30.98 46.25
998 17.48 25.03
999 35.35 39.11
1000 49.65 44.71
1001 12.62 23.84
1002 24.27 46.29
1003 3.05 49.62
1004 11.88 7.16
1005 36.87 20.78
1006 38.32 52.58
1007 17.34 23.75
1008 47.01 41.46
1009 4.32 14.05
1010 6.1 41.66
1011 9.29 46.94
1012 39.19 14.15
1013 30.7 40.27
1014 16.9 48.19
1015 30.43 12.05
1016 35.9 12.56
1017 4.85 34.57
1018 30.19 51.69
1019 50.37 53.42
1020 20.2 42.08
1021 32.18 33.24
1022 48.51 50.04
1023 37.51 41.04
1024 46.62 33.04
1025 20.7 33.35
1026 26.29 44.24
1027 4.39 29.99
1028 7.78 3
1029 42.71 26.61
1030 38.67 24.68
1031 37.24 19.14
1032 53.71 12.09
1033 1.3 33.61
1034 24.56 21.43
1035 1.03 51.67
1036 22.43 44.76
1037 40.81 33.21
1038 11.77 8.46
1039 41.5 15.84
1040 49.19 4.39
1041 40.16 8.2
1042 29.71 21.48
1043 16 44.55
1044 8.69 29.01
1045 53.69 4.71
1046 23.86 38.88
1047 50.97 28.46
1048 53.59 15.09
1049 36.52 -52.27
1050 41.46 -24.15
1051 14.92 -37.55
1052 8.28 -9.89
1053 18.35 -47.25
1054 9.09 -11.58
1055 7.49 -51.37
1056 5.57 -49.8
1057 17.28 -47.65
1058 29.73 -26.8
1059 1.81 -24.8
1060 29.51 -38.42
1061 23.3 -47.02
1062 13 -44.89
1063 5.99 -20.27
1064 10.06 -4.12
1065 28.27 -34.03
1066 9.11 -51.52
1067 52.93 -34.71
1068 27.96 -8.91
1069 20.49 -17.28
1070 6.17 -28.57
1071 24.37 -27.99
1072 13.16 -3.26
1073 30.06 -33.17
1074 3.97 -42.89
1075 27.31 -23.39
1076 7.93 -25.01
1077 15.9 -42.13
1078 53.92 -20.94
1079 25.06 -13.41
1080 38.97 -9.98
1081 53.02 -44.85
1082 25.57 -48.08
1083 48.51 -51.95
1084 6.75 -45.05
1085 11.15 -6.53
1086 26.04 -12.92
1087 16.18 -35.52
1088 6.22 -39.2
1089 28.1 -46.24
1090 7.15 -1.71
1091 26.72 -46.93
1092 35.07 -15.09
1093 27.55 -34.15
1094 39.08 -34.99
1095 44.98 -52.61
1096 34.98 -24.05
1097 9.65 -44
1098 33.48 -52.07
1099 43.13 -4.17
1100 10.7 -40.23
1101 53.16 -45.8
1102 18.84 -28.26
1103 13.46 -15.34
1104 53.11 -25.06
1105 26.78 -41.56
1106 26.02 -6.26
1107 12.87 -45.02
1108 25.17 -7.09
1109 33.6 -40.42
1110 30.55 -10.26
1111 34.31 -16.1
1112 51.63 -11.54
1113 9.61 -35.49
1114 39.66 -31.11
1115 17.34 -44.26
1116 36.06 -41.88
1117 16.14 -8.02
1118 14.89 -0.91
1119 17.49 -21.12
1120 0.21 -5.52
1121 3.3 -44.27
1122 26.82 -26.23
1123 24.84 -16.18
1124 2.6 -51.99
1125 53.77 -4.44
1126 20.55 -24.68
1127 36.22 -25.61
1128 7.1 -18.18
1129 40.81 -37.35
1130 27.62 -38.28
1131 26.16 -4.15
1132 3.7 -1.2
1133 2.11 -33.82
1134 46.46 -18.59
1135 24.11 -11.13
1136 46.92 -46.67
1137 18.9 -27.41
1138 35.11 -19.74
1139 17.74 -43.74
1140 39.71 -29.24
1141 53.92 -17.51
1142 43.12 -6.26
1143 15.96 -36.14
1144 11.01 -41.74
1145 26.02 -2.77
1146 6.92 -38.63
1147 39.84 -43.7
1148 23.52 -2.14
1149 12.25 -33.47
1150 44.6 -15.99
1151 0.18 -27.88
1152 1.3 -37.53
1153 3.27 -19.09
1154 0.35 -27.93
1155 3.17 -12.53
1156 21.57 -40.06
1157 37.84 -3.09
1158 30.75 -2.21
1159 43.96 -53.8
1160 2.57 -41.77
1161 17.92 -15.98
1162 5.69 -1.02
1163 3.16 -49.28
1164 20.28 -20.73
1165 28.24 -15.42
1166 43.3 -10.88
1167 39.93 -19.95
1168 39.04 -36.12
1169 1.58 -34.73
1170 38.78 -30.91
1171 8.5 -4.75
1172 53.37 -6.35
1173 0.09 -46.34
1174 37.67 -21.64
1175 0.93 -44.05
1176 51.55 -40.24
1177 41.26 -10.38
1178 5.66 -48.76
1179 7.02 -35.95
1180 42.89 -25.94
1181 28.35 -35.26
1182 1.21 -23.71
1183 51.36 -5.8
1184 40.53 -31.77
1185 0.21 -52.94
1186 49.21 -16.84
1187 14.71 -0.23
1188 46.57 -40.1
1189 53.27 -14.8
1190 50.37 -30.24
1191 8.01 -45.72
1192 2.1 -39.45
1193 34.21 -40.79
1194 14.26 -53.29
1195 25.23 -41.23
1196 14.02 -48.67
1197 18.39 -45.1
1198 50.91 -6.75
1199 30.05 -7.27
1200 6.21 -28.96
1201 37.32 -21.78
1202 22.01 -46.94
1203 24.57 -52.04
1204 4.36 -6.1
1205 27.87 -23.84
1206 15.56 -0.74
1207 31.71 -35.88
1208 14.19 -9.19
1209 8.48 -11.92
1210 44.68 -28.46
1211 23.13 -25.23
1212 16.34 -50.22
1213 48.49 -33.04
1214 40.31 -4.77
1215 25.25 -16.06
1216 37.84 -38.04
1217 22.51 -8.58
1218 52.14 -5.85
1219 3.48 -47.08
1220 16.92 -2.5
1221 48.76 -31.35
1222 4.75 -24
1223 33.19 -26.47
1224 29.92 -10.46
1225 38.92 -41.67
1226 12.91 -20.6
1227 8.34 -53.58
1228 24.14 -20.77
1229 17.06 -2.83
1230 18.9 -10.46
1231 40.02 -42.31
1232 42.41 -48.26
1233 45.64 -8.53
1234 1.61 -32.07
1235 26.1 -49.12
1236 17.99 -10.05
1237 34.06 -20.86
1238 38.86 -14.26
1239 24.72 -4.77
1240 37.97 -14.78
1241 26.9 -1.17
1242 46.27 -50.88
1243 9.17 -26.76
1244 21.11 -16.41
1245 18.39 -26.23
1246 6.06 -31.53
1247 25.8 -4.42
1248 12.95 -40
1249 9.59 -17.44
1250 4.08 -6.09
1251 16.14 -35.69
1252 48.08 -13.59
1253 27.85 -41.72
1254 38.02 -24.46
1255 39.24 -52.57
1256 45.26 -21.99
1257 10.39 -3.66
1258 21.94 -37.53
1259 53.95 -19.56
1260 37.31 -43.05
1261 20.59 -18.34
1262 22.76 -34.89
1263 20.89 -37.91
1264 46.87 -27.24
1265 33.33 -22.01
1266 3.7 -42.47
1267 2.06 -40.99
1268 28.72 -51.78
1269 22.24 -29.91
1270 20 -4.26
1271 26.25 -53
1272 48.18 -11.27
1273 40.32 -36.64
1274 47.72 -7.64
1275 50.7 -31.79
1276 50.14 -31.03
1277 3.44 -8.81
1278 38.24 -10.42
1279 29.18 -15.86
1280 37.87 -31.11
1281 19.58 -8.51
1282 41.03 -41.57
1283 30.88 -21.64
1284 43.07 -7.27
1285 11.53 -44.64
1286 35.17 -0.59
1287 3.38 -37.78
1288 11.94 -20.87
1289 28.52 -43.71
1290 21.5 -5.66
1291 28.21 -16.74
1292 17.07 -9.16
1293 19.59 -31.65
1294 47.51 -1.31
1295 23.94 -40.29
1296 40.33 -22.9
1297 10.48 -43.52
1298 2.68 -27.36
1299 34.63 -32.88
1300 23.52 -37.27
1301 37.86 -46.16
1302 21.46 -4.69
1303 17.09 -41.25
1304 30.96 -33.4
1305 39.06 -45.61
1306 8.35 -43.98
1307 53.15 -4.79
1308 27.96 -25.42
1309 26.73 -10.26
1310 50.55 -13
1311 35.9 -50.67
1312 31.71 -36.88
1313 10.24 -37.9
1314 16.78 -25.91
1315 9.18 -36.39
1316 28.55 -31.83
1317 28.04 -47.04
1318 25.81 -50.01
1319 29.41 -45.13
1320 36.74 -2.77
1321 46.76 -5.99
1322 2.3 -45.09
1323 8.03 -45.91
1324 2.17 -30.27
1325 43.27 -26.28
1326 14.47 -44.24
1327 27.13 -25.17
1328 9.08 -37.7
1329 9.61 -28.89
1330 11.29 -25.86
1331 3.69 -18.79
1332 3.36 -39.84
1333 27.38 -23.26
1334 14.39 -29.17
1335 23.47 -48.31
1336 45.83 -51.14
1337 33.75 -16.23
1338 53.66 -48.13
