%%index real_part   imaginary_part
402 25.45 45.39
403 34.63 38.65
404 23.42 19.52
405 44.81 46.11
406 46.08 4.41
407 14.69 42.63
408 11.14 49.99
409 32.26 21.09
410 49.65 48.76
411 5.23 16.6
412 13.4 26.93
413 40.9 19.79
414 29.26 9.45
415 35.71 29.7
416 28.39 42.71
417 1.62 6.95
418 45.61 3.84
419 36.88 36.25
420 45.89 32.55
421 0.48 31.7
422 37.85 41.97
423 5.48 15.18
424 36.27 48.99
425 11.28 1.26
426 31.38 35.92
427 12.86 16.51
428 49.83 44.79
429 17.76 3.76
430 33.46 42.61
431 35.32 17
432 23.95 25.37
433 42.73 36.95
434 36.72 33.08
435 15.64 43.14
436 38.36 46.13
437 38.1 16.12
438 31.3 26.21
439 38.72 7.1
440 8.37 17.57
441 17.02 0
442 30.04 39.75
443 48.06 29.88
444 47.16 29.87
445 22.48 29.35
446 9.87 44.14
447 19.52 21.33
448 21.8 33.82
449 16.91 25.77
450 18.91 8.52
451 18.18 46.07
452 12.19 7.27
453 33.48 19.8
454 26.91 7.02
455 38.11 35.73
456 49.25 48.8
457 2.07 5.13
458 48.53 29.29
459 22.68 0.14
460 43.01 45.69
461 39.84 45.17
462 16.5 2.88
463 0.22 22.88
464 48.65 1.82
465 23.86 30.65
466 26.72 17.57
467 24.84 42.04
468 11.85 2.44
469 9.46 21.85
470 21.1 38.76
471 1.08 11.09
472 16.23 20.35
473 13.17 3.15
474 16.81 14.76
475 23.98 35.85
476 31.02 9.82
477 26.22 13.82
478 36.7 11.04
479 26.38 26.45
480 7.1 48.87
481 16.44 0.25
482 42.29 47.35
483 49.79 4.81
484 40.18 4.14
485 6.42 22.77
486 33.86 11.28
487 45.15 7.5
488 24.18 13.61
489 41.9 8.32
490 44.18 40.99
491 14.34 15.88
492 43.22 38.72
493 13.29 40.56
494 30.53 43.44
495 42.31 39.67
496 39.92 1.16
497 48.51 22.28
498 40.61 45.74
499 49.88 11.82
500 48.11 30.79
501 5.59 19.83
502 40.85 31.97
503 9.11 14.26
504 22.59 15.03
505 6.03 1.01
506 30.41 30.29
507 19.01 20.37
508 24.45 23.63
509 30.59 45.82
510 35.5 4.99
511 19.67 22.9
512 8.7 38.94
513 34.68 31.7
514 43.52 49.31
515 30.1 48.09
516 17.92 5.15
517 37.12 49.21
518 13.48 8.77
519 23.81 9.75
520 10.76 36.07
521 29.88 43.36
522 13.73 41.17
523 28.32 48.89
524 8.24 38.18
525 6.69 8.91
526 45.34 7.26
527 46.2 39.88
528 21.58 4.04
529 3.36 44.41
530 42.5 28.62
531 33.77 46.98
532 46.2 23.94
533 46.23 34.42
534 44.17 23.2
535 22.79 33.56
536 26.92 4.94
537 9.63 2.67
538 1.56 4.17
539 42.36 1.48
540 10.39 23.32
541 30.58 12.57
542 2.46 19.25
543 23.3 26.79
544 34.72 37.56
545 16.19 40.18
546 0.68 27.22
547 14.68 49.96
548 34.38 46.88
549 33.6 10.91
550 44.48 42.08
551 10.54 6.39
552 9.06 34.92
553 39.1 20.17
554 35.17 24.15
555 47.47 44.98
556 7.55 9.09
557 28.34 28.06
558 18.37 23.53
559 24.62 15.16
560 5.34 3.09
561 43.83 40.81
562 4.29 6.03
563 16.43 8.51
564 32.94 2.2
565 44.28 0.04
566 6.43 40.94
567 25.87 4.82
568 38.51 29.02
569 3.17 14.97
570 9.95 23.69
571 32.78 0.64
572 28.7 31.02
573 18.08 11.12
574 39.81 10.59
575 13.68 42.7
576 47.03 8.67
577 28.22 21.03
578 29.54 1.32
579 17.04 44.66
580 8.22 12.49
581 16.95 11.32
582 29.66 28.17
583 7.19 42.82
584 21.31 18.18
585 5.39 10.36
586 24.53 44.78
587 25.81 38.17
588 12.81 16.75
589 27.35 7.41
590 13.63 2.62
591 11.3 4.55
592 25.59 10.66
593 25.5 39.52
594 47.7 5.13
595 31.14 42.55
596 17.39 19.44
597 47.62 48.1
598 4.44 47.06
599 28.76 18.33
600 28.7 25.76
601 20.54 34.15
602 22.32 3.23
603 19.98 9.87
604 30.8 48.65
605 14.8 47.33
606 1.89 7.95
607 32.13 26.1
608 29.14 27.48
609 46.13 7.64
610 13.71 40.37
611 9.81 40.8
612 2.42 44.62
613 41.68 20.95
614 39.29 6.86
615 46.14 33.96
616 18.11 31.51
617 34.74 30.21
618 40.08 40.43
619 2.61 18.24
620 29.1 34.41
621 42.36 17.41
622 7.03 44.51
623 35.51 24.5
624 45.66 36.17
625 40.06 31.64
626 35.96 22.89
627 17.51 49.88
628 34.35 38.38
629 8.77 22.72
630 6.68 23.64
631 5.15 4.91
632 35.12 24.8
633 28.75 3.41
634 21.66 38.73
635 23.14 31.36
636 12.29 0.76
637 8.79 29.02
638 3.52 19.32
639 19.02 44.3
640 39.46 12.7
641 35.59 9.08
642 22.48 25.43
643 27.33 3.11
644 39.35 6.84
645 44 36.1
646 41.02 46.03
647 34.35 49.16
648 2.57 26.14
649 28.39 13.11
650 7.99 37.75
651 2.03 1.53
652 44.08 33.81
653 3.13 10.82
654 18.64 47.6
655 10.31 22.15
656 44.76 8.11
657 47.06 9.42
658 12.53 17.24
659 37.6 24.39
660 24.02 1.88
661 11.44 31.61
662 30.77 15.04
663 4.7 45.79
664 22.42 46.86
665 48.14 33.1
666 48.15 43.94
667 27.75 0.17
668 24.52 42.23
669 3.36 30.88
670 16.56 43.16
671 14.79 27.19
672 36.61 11.32
673 42.08 25.37
674 49.77 12.67
675 14.55 29.69
676 11.3 37.31
677 2.35 39.51
678 48.83 5.59
679 15.97 20.57
680 17.19 21.25
681 28.71 14.11
682 27.81 28.87
683 34.62 6.46
684 0.87 2.33
685 9.01 37.98
686 28.69 30.95
687 42.27 23.81
688 12.7 15.31
689 27.98 47.87
690 27.56 12.47
691 49.78 6.05
692 9.09 2.38
693 7.97 15.65
694 49.75 7.92
695 29.17 23.95
696 1.58 16.94
697 45.81 7.89
698 27.87 42.91
699 45.24 30.44
700 31.94 42.26
701 23.21 17.78
702 5.11 10.64
703 39.47 29
704 26.88 17.81
705 43.81 17.45
706 37.02 17.96
707 20.35 7.11
708 36.29 46.11
709 4.03 41.84
710 29.31 36.04
711 2.98 46.73
712 18.14 30.9
713 23.81 12.32
714 6.28 46.01
715 1.8 32.58
716 13.88 1.74
717 12.38 25.01
718 17.54 18.99
719 0.32 1.85
720 32.82 7.94
721 25.9 44.13
722 1.25 33.37
723 29.48 9.77
724 1.62 37.54
725 37.1 33.52
726 43.77 30.93
727 25.35 40.08
728 15.92 11.91
729 21.44 49.17
730 45.27 35.72
731 37.47 23.24
732 11.78 9.15
733 41.66 13.37
734 15.23 29.32
735 37.26 41.98
736 36.12 11.57
737 44.94 26.68
738 36.46 0.89
739 38.43 37.95
740 34.99 38.08
741 19.01 25.53
742 29.13 28.76
743 40.67 44.37
744 7.06 8.58
745 44.3 12.11
746 35.36 15.85
747 25 31.77
748 45.15 10.66
749 39.98 16.66
750 22.16 23.9
751 48.99 27.24
752 17.44 8.28
753 9.17 7.46
754 45.41 3.9
755 41.98 11.12
756 0.17 30.4
757 9.16 24.52
758 32.41 42.83
759 1.41 49.83
760 25.46 39.47
761 18.84 9.23
762 4.53 24.34
763 35 43.84
764 24.02 13.2
765 0.62 38.5
766 29.26 46.18
767 17.99 49.61
768 7.07 46.71
769 0.61 40.68
770 15.33 16
771 46.4 6.12
772 30.64 29.02
773 21.85 5.56
774 18.91 13.05
775 16.04 36.78
776 9.54 7.9
777 32.24 48.4
778 42.24 14.07
779 40.79 30.77
780 19.27 29.78
781 39.48 41.41
782 4.54 48.54
783 45.25 20.99
784 11.68 25.14
785 41.14 9.38
786 15.5 40.53
787 19.55 37.55
788 6.63 9.66
789 36.23 41.41
790 41.71 39.07
791 46.97 15.79
792 14.19 1.25
793 28.84 42.73
794 37.02 19.95
795 49.73 19.63
796 11.04 6.3
797 18.36 2.74
798 37.25 29.11
799 4.25 27.13
800 36.51 12.45
801 2.98 45.39
802 46.46 15.54
803 25.2 22.54
804 27.47 16.62
805 5.69 11.44
806 27.23 19.18
807 33.96 16.18
808 8.91 41.43
809 11.38 12.8
810 32.44 45.94
811 15.76 24.64
812 40.9 7
813 36.11 47.64
814 24.77 28.15
815 4.13 40.36
816 49.28 24.8
817 40.34 7.11
818 43.17 9.26
819 25.88 29.07
820 40.51 20.64
821 3.35 45.09
822 11.27 31.26
823 36.21 0.83
824 13.63 33.71
825 43.17 11.12
826 35.76 9.59
827 16.6 8.93
828 20.09 40.18
829 31.85 16.23
830 20.12 8.38
831 33.18 35.98
832 6.62 32.92
833 42.18 37.05
834 16.12 49.79
835 33.96 31.59
836 26.68 20.15
837 1.41 0.83
838 1.66 1.48
839 35.19 37.63
840 48.75 15.29
841 38.41 28.36
842 0.81 48.03
843 1.73 5.01
844 34.76 34.42
845 42.8 47.1
846 46.61 4.88
847 37.8 25.98
848 26.55 3.23
849 16.54 43.51
850 38.62 6.19
851 26.34 0.5
852 1.33 15.3
853 30.3 41.28
854 42.43 2.99
855 31.81 15.49
856 7.37 41.18
857 2.73 20.22
858 38.75 21.7
859 6.12 17.98
860 15.08 23.51
861 41.92 48.92
862 38.43 11.69
863 28.44 43.24
864 36.75 28.5
865 34.7 44.99
866 9.01 25.37
867 4.2 11.04
868 2.32 10.35
869 26.86 34.5
870 13.52 44.75
871 49.45 22.19
872 42.41 34.41
873 19.64 15.7
874 47.2 44.68
875 18.2 39.28
876 38.21 12.29
877 37.5 23.64
878 16.88 40.16
879 18.66 29.47
880 24.46 17.16
881 6.05 3.36
882 27.93 33.47
883 7.34 10.25
884 8.28 43.77
885 38.53 34.21
886 6.4 35.32
887 33.25 1.5
888 17.21 12.34
889 7.02 2.89
890 42.18 14.41
891 40.22 38.74
892 12.38 43.91
893 47.59 41.25
894 20.72 42.79
895 9.95 29.77
896 46.66 8.7
897 42.17 16
898 39.78 24.59
899 18.36 49.52
900 47.25 11.58
901 46.9 20.41
902 21.92 17.17
903 43.03 43.67
904 46.57 2.65
905 30.58 0.06
906 2.32 2.27
907 9.7 34.33
908 39.1 28.23
909 21.02 7.29
910 37.06 9.82
911 18.52 44.49
912 24.01 47.24
913 21.83 24.21
914 37.25 13.79
915 38.89 3.72
916 24.13 48.02
917 15.2 49.31
918 42.99 9.57
919 25.74 8.23
920 21.81 3.08
921 5.35 19.85
922 17.7 24.14
923 15.89 28.57
924 49.38 6.8
925 30.14 0.43
926 44.92 36.44
927 47.21 12.18
928 36.39 32.45
929 9.77 19.04
930 36.28 37.17
931 35.19 48.66
932 47.98 23.94
933 33.51 13.91
934 22.15 40.97
935 7.57 22.78
936 6.15 7.48
937 45.14 26.44
938 5.01 23.85
939 30.65 11.03
940 11.46 4.39
941 4.35 24.31
942 36.49 19.9
943 2.36 1.56
944 34.13 22.88
945 23.57 25.65
946 24.31 20.41
947 44.35 8.77
948 22.68 35.81
949 40.3 41.39
950 14.17 8.35
951 15.84 47.87
952 24.31 20.32
953 7.69 10.98
954 22.02 29.32
955 33.71 38.34
956 12.65 47
957 30.43 1.59
958 3.15 12.66
959 49.06 32.79
960 21.96 37.28
961 21.22 22.64
962 31.41 46.27
963 45.61 15.57
964 6.96 17.61
965 25.97 35.91
966 47.31 34.65
967 4.97 41.81
968 16.31 21.62
969 14.47 12.66
970 14.52 1.85
971 48.86 11.7
972 13.29 40.69
973 3.35 29.29
974 25.6 16.45
975 17.25 2.42
976 38.58 11.08
977 7.35 38.47
978 4.05 19.99
979 37.6 16.48
980 2.4 24.53
981 9.19 27.09
982 32.42 49.71
983 34.85 27.68
984 3.87 48.74
985 0.59 49.32
986 11.03 18.39
987 22.61 12.97
988 5.78 -24.32
989 4.29 -39.48
990 5.42 -44.9
991 5.98 -35.07
992 23.54 -44
993 27.51 -26.86
994 43.34 -41.11
995 15.65 -15.12
996 5.73 -9.26
997 22.49 -38.36
998 16.04 -38.16
999 36.9 -20.87
1000 20.19 -19.91
1001 1.83 -1.01
1002 27.51 -44.74
1003 19.07 -37.96
1004 27.44 -33.29
1005 41.72 -36.88
1006 21.95 -32.87
1007 26.87 -47.7
1008 38.08 -9.02
1009 13.65 -4.39
1010 33.03 -44.95
1011 4.21 -42.82
1012 31.18 -38.76
1013 26.92 -40.23
1014 11.1 -10.75
1015 44.18 -27.34
1016 41.88 -44.81
1017 39.56 -9.53
1018 47.49 -19.39
1019 16.2 -22.15
1020 9.03 -24.94
1021 21.33 -7.92
1022 19.15 -44.51
1023 17.05 -48.2
1024 16.11 -20.75
1025 15.7 -30.7
1026 23.53 -12.66
1027 1.43 -33.44
1028 37.19 -4.71
1029 28.98 -41.87
1030 32.74 -48.29
1031 43.1 -23.17
1032 32.7 -24.62
1033 44.01 -32.66
1034 18.33 -43.72
1035 18.66 -23.73
1036 31.66 -27.37
1037 35.4 -39.99
1038 1.71 -14.33
1039 35.08 -2.45
1040 33.15 -31.35
1041 44.01 -14.31
1042 47.75 -20.2
1043 24.92 -45.44
1044 0.84 -34.94
1045 46.75 -17.42
1046 4.11 -33.58
1047 21.72 -3.37
1048 36.04 -36.82
1049 44.06 -29.25
1050 2.98 -17.89
1051 45.26 -12.72
1052 16.23 -48.16
1053 26.01 -44.18
1054 46.63 -31.46
1055 12.81 -11.1
1056 25.41 -43.31
1057 13.51 -6.83
1058 15.79 -36.68
1059 35.14 -1.95
1060 19.38 -30.15
1061 27.25 -31.89
1062 35.26 -37.01
1063 23.83 -48.97
1064 28.22 -34.82
1065 2.72 -17.89
1066 44.13 -44.73
1067 6.41 -11.5
1068 19.21 -23.88
1069 5.35 -32.43
1070 43.53 -29.36
1071 22.67 -31.68
1072 38.51 -32.46
1073 32.66 -49.71
1074 15.18 -17.83
1075 47.98 -17.8
1076 13.21 -48.08
1077 35.1 -25.24
1078 37.73 -48.47
1079 46.82 -22.45
1080 3.87 -29.48
1081 24.21 -13.06
1082 24.56 -48
1083 35.41 -30.62
1084 13.05 -7.29
1085 36.66 -4.28
1086 35.96 -20.1
1087 16.08 -9.33
1088 22.56 -38
1089 19.35 -48.74
1090 30.06 -37.75
1091 35.83 -17.33
1092 6.09 -43.27
1093 5.27 -20.93
1094 6.91 -43.83
1095 23.31 -2.09
1096 28.67 -10.78
1097 8.78 -47.52
1098 41.66 -16.75
1099 24.05 -7.71
1100 11.99 -18.24
1101 38.34 -10.71
1102 33.56 -11.48
1103 49.48 -4.43
1104 16.69 -6.13
1105 7.4 -18.83
1106 49.68 -46.76
1107 3.55 -43.23
1108 27.69 -5.78
1109 49.61 -8.82
1110 24.43 -34.6
1111 45.38 -22.92
1112 33.96 -16.62
1113 33.38 -17.68
1114 25.4 -39.14
1115 7.38 -7.43
1116 18.14 -0.91
1117 12.39 -45.73
1118 13.68 -1.7
1119 21.35 -11.87
1120 44.22 -30.37
1121 40.65 -28.75
1122 21.99 -43.91
1123 13.21 -44.21
1124 16.55 -13.2
1125 11.32 -26.34
1126 49.26 -4.51
1127 21.13 -6.7
1128 37.9 -46.74
1129 35.88 -4.51
1130 11.94 -26.82
1131 27.74 -43.27
1132 2.52 -43.6
1133 8.83 -40.13
1134 15.53 -16.2
1135 10.09 -30.18
1136 8.94 -23.27
1137 30.7 -14.27
1138 22 -44.45
1139 21.17 -43.91
1140 20.25 -38.55
1141 6.58 -32.49
1142 2.71 -33.03
1143 29.77 -27.72
1144 45.75 -4.13
1145 30.96 -29.18
1146 35.97 -21.22
1147 14.82 -8.7
1148 12.35 -38.49
1149 18.21 -37.17
1150 17.36 -27.88
1151 14.68 -28.3
1152 42.57 -39.82
1153 47.79 -45.38
1154 39.3 -14.57
1155 16.65 -18.96
1156 14.97 -23.07
1157 6.11 -23.23
1158 14.47 -17.68
1159 35.33 -49.4
1160 28.58 -10.23
1161 31.45 -16.29
1162 38.51 -14.55
1163 16.56 -9.79
1164 46.97 -0.87
1165 42.27 -34.77
1166 26.6 -27.85
1167 17.67 -6.95
1168 2.34 -19.17
1169 47.27 -28.98
1170 47.94 -5.16
1171 28.23 -27.44
1172 14.19 -26.43
1173 7.63 -34.34
1174 47.27 -28.67
1175 38.9 -42.96
1176 9.26 -39.37
1177 17.45 -33.87
1178 7.18 -47.77
1179 12.16 -34.01
1180 18.79 -4.15
1181 45.52 -4.44
1182 24.91 -45.39
1183 28.08 -13.19
1184 42.17 -27.25
1185 32.41 -38.87
1186 16.31 -3.63
1187 30.06 -24.17
1188 22.03 -30.51
1189 22.7 -37.69
1190 30.66 -19.3
1191 8.68 -25.12
1192 8.99 -3.44
1193 14.73 -39.65
1194 23.66 -29.69
1195 47.37 -26.9
1196 44.86 -5.97
1197 14.88 -42.89
1198 19.61 -19.77
1199 10.55 -42.97
1200 45.36 -11.78
1201 28.94 -42.96
1202 30.65 -11.68
1203 5.71 -22.52
1204 23.74 -2.69
1205 21.99 -28.41
1206 17.05 -17.92
1207 21.36 -44.19
1208 33.84 -39.56
1209 19.25 -36.09
1210 26.51 -21.03
1211 27 -16.62
1212 9.52 -21.37
1213 41.15 -41.89
1214 48.38 -29.13
1215 4.43 -1.7
1216 8.18 -43.74
1217 18.94 -46.89
1218 19.42 -38.84
1219 5.05 -24.65
1220 16.58 -43.16
1221 11.08 -40.56
1222 34.76 -33.63
1223 23.19 -45.96
1224 32.05 -32.12
1225 3.15 -5.97
1226 22.59 -22.09
1227 43.46 -43.68
1228 49.09 -45.63
1229 24.76 -48.13
1230 13.35 -47.47
1231 4.73 -42.72
1232 39.61 -35.06
1233 37.42 -23.68
1234 11.85 -9.03
1235 15.71 -42.47
1236 33.03 -41.96
1237 25.59 -40.31
1238 36.27 -31.31
1239 26.96 -12.31
1240 18.28 -31.85
1241 3.94 -43.63
1242 37.31 -4.39
1243 0.03 -10.92
1244 9.06 -36.4
1245 47.39 -38.31
1246 31.03 -22.41
1247 20.99 -2.13
1248 39.33 -20.65
1249 43.2 -8.41
1250 0.88 -1.18
1251 43.14 -22.44
1252 12.75 -47.44
1253 28.75 -32.26
1254 44.57 -12.55
1255 44.4 -5.71
1256 12.87 -26.37
1257 44.28 -11.86
1258 22.78 -0.18
1259 0.11 -44.31
1260 32.63 -45.36
1261 31.3 -11.02
1262 26.67 -13.66
1263 47.83 -2.29
1264 10.71 -16
1265 17.19 -4.56
1266 40.52 -25.11
1267 22.55 -23.85
1268 6.11 -3.27
1269 15.82 -14.83
1270 34.06 -14.2
1271 4.09 -23.74
1272 35.6 -46.93
1273 47.12 -48.38
1274 42.69 -21.91
1275 17.27 -10.75
1276 35.29 -38.84
1277 16.03 -48.57
1278 0.87 -11.97
1279 27.97 -13.86
1280 31.94 -25.1
1281 0.21 -8.68
1282 32.54 -22.46
1283 39.26 -22.77
1284 1.12 -38.65
1285 16.38 -18.6
1286 42.35 -35.18
1287 32.12 -20.47
1288 18.85 -41.47
1289 13.38 -42.76
1290 17.03 -25.07
1291 13.91 -30.66
1292 42.75 -2.32
1293 14.29 -29.94
1294 7.33 -43.62
1295 32.24 -42.27
1296 0.95 -2.79
1297 25.26 -32.46
1298 18.75 -47.01
1299 35.67 -14.52
1300 33.12 -19.87
1301 18.57 -15.57
1302 36.04 -38.99
1303 30.47 -14.21
1304 20.49 -18.42
1305 7.01 -7.37
1306 38.03 -37.52
1307 3.37 -20.92
1308 14.39 -44.31
1309 1.45 -17.66
1310 23.45 -35.24
1311 38.03 -33.7
1312 16.16 -37.93
1313 34.94 -26.81
1314 4.85 -48.43
1315 31.82 -34.13
1316 13.22 -1.5
1317 4.01 -0.39
1318 14.61 -49.27
1319 31.21 -34.48
1320 41.86 -48.62
1321 36.15 -38.22
1322 22.66 -43.41
1323 37.72 -39.52
1324 20.7 -0.57
1325 49.33 -2.7
1326 36.4 -7.68
1327 9.13 -0.89
1328 27.7 -2.56
1329 14.51 -7.59
1330 41.73 -46.08
1331 11.1 -46.33
1332 10.24 -18.47
