%%index real_part   imaginary_part
182 23.81 47.37
183 38.58 47.97
184 69.15 34.86
185 42.43 51.99
186 36.46 5.05
187 24.97 9.28
188 60.01 42.8
189 62.64 12.96
190 12.84 17.97
191 75.37 53.17
192 48.32 60.19
193 51.77 45.48
194 35.19 19.32
195 52.94 10.91
196 60.68 14.21
197 13.1 27.75
198 75.72 8.49
199 70.88 51.68
200 55.2 20.4
201 25.45 37.31
202 46.59 43.18
203 9.99 1.95
204 42.43 58.12
205 27.61 24.15
206 1.32 55.28
207 66.99 26.98
208 23.98 1.17
209 48.01 70.28
210 32.71 59.18
211 24.91 24.96
212 52.71 17.39
213 53.41 38.02
214 41.22 3.96
215 24.36 48.29
216 9.6 20.42
217 63.61 1.33
218 3.28 7.71
219 17.35 25.12
220 0.79 73.24
221 52.52 44.96
222 71.94 29.64
223 30.81 71.03
224 16.83 47.45
225 30.63 2.82
226 55.3 49.54
227 66.94 7.06
228 72.6 59.54
229 63.5 44.35
230 44.16 37.83
231 9.77 11.86
232 13.19 5.28
233 12.99 24.9
234 50.02 44
235 41.24 57.86
236 26.82 2.34
237 31.98 45.28
238 67.83 50.28
239 21.73 62.79
240 17.13 8.66
241 58.2 3.88
242 10.95 23.96
243 35.02 0.66
244 72.53 7.55
245 72.9 22.52
246 61.9 40.69
247 45.97 6.68
248 59.1 26.61
249 22.13 10.48
250 68.34 60.65
251 62.99 14.89
252 11.69 19.16
253 20.97 18.97
254 33.28 3.52
255 39.7 42.7
256 74.11 1.93
257 25.89 21.91
258 50.09 9.06
259 44.13 12.43
260 34.95 46.63
261 11.32 68.56
262 75.24 48.37
263 26.51 57.3
264 67.78 58.34
265 42.99 48.64
266 15.06 11.65
267 30.81 57.5
268 0.47 26.75
269 30.28 3.3
270 73.53 61.27
271 63.21 69.98
272 43.41 71.64
273 32.22 40.62
274 53.06 17.51
275 15.66 0.35
276 68.91 39.53
277 39.43 26.98
278 35.8 19.67
279 29.54 65.94
280 66.1 27.59
281 39.24 24.05
282 5.56 5.16
283 31.92 21.57
284 52.4 33.55
285 18.83 13.72
286 35.22 49.93
287 45.57 6.04
288 74.18 2.64
289 47.67 29.31
290 29.66 51.24
291 42.3 63.33
292 41.83 50.1
293 21.29 5.73
294 71.67 1.64
295 29.23 2.35
296 53.93 61.77
297 18.46 19.99
298 69.08 59.49
299 44.56 50.38
300 15.62 45.48
301 46.93 63.39
302 20.95 50.84
303 53.48 16.5
304 45.81 19.14
305 21.9 52.67
306 67.52 27
307 28.62 64.2
308 69.93 33.36
309 35 1.43
310 3.79 17.12
311 30.42 15.75
312 35.74 9.24
313 68.73 48.88
314 50.78 56.34
315 53.35 37.29
316 52.21 66.4
317 41.24 24.28
318 68.31 24.68
319 43.82 46.25
320 50.44 65.64
321 44.16 17.25
322 5.45 41.97
323 75.33 72.78
324 25.74 75.39
325 44.03 34.33
326 50.08 57.05
327 66.29 74.45
328 47.33 37.34
329 45.2 10.54
330 75.35 22.11
331 40.03 22.55
332 74.36 51.56
333 27.77 32.8
334 30.57 66.67
335 56.31 71.59
336 12.84 5.01
337 74.5 24.48
338 48.78 45.82
339 72.73 73.83
340 59.68 26.04
341 7.09 40.76
342 39.22 61.28
343 50.14 73.38
344 35.44 38.07
345 11.71 19.35
346 69.42 34.8
347 37.88 51.74
348 36.06 67.78
349 58.45 65.65
350 12.77 66.63
351 23.17 66.29
352 42.29 53.13
353 22.95 21.67
354 47.03 15.07
355 41.12 47.2
356 11.97 30.71
357 43.52 75.73
358 24.64 2.71
359 40.78 17.66
360 37.01 60.08
361 18.88 4.01
362 55.76 30.44
363 49.74 56.77
364 73.94 43.34
365 33.98 32.2
366 50.01 10.71
367 63.85 8.67
368 30.34 16.3
369 31.37 38.32
370 9.53 1.37
371 59.61 24.01
372 23.75 49.02
373 51.73 27.13
374 44.79 48.39
375 59.99 44.03
376 48.05 33.33
377 15.29 2.88
378 11.17 55.33
379 22.67 65.03
380 21.23 36.63
381 47.35 8.17
382 16.84 22.76
383 39.06 62.72
384 52.56 47.19
385 0.08 21.96
386 45.97 62.09
387 35.11 11.21
388 65.86 21.24
389 21.15 38.36
390 6.4 62.18
391 19.51 5.15
392 35.55 54.45
393 33.78 34.8
394 51.35 74.24
395 34.87 56.45
396 64.63 24.11
397 46.87 33.74
398 47.98 5.47
399 4.18 9.94
400 31.9 24.55
401 10.64 31.79
402 70.52 29.39
403 50.64 73.28
404 35.64 60.39
405 46.57 23.31
406 55.98 42.04
407 48.01 17.6
408 3.92 15.53
409 41.29 5.79
410 62.25 55.27
411 3.38 27.69
412 61.43 2.4
413 35.39 50.26
414 11.72 60.94
415 9.49 39.58
416 22.89 43.62
417 73.01 47.65
418 44.93 17.41
419 1.8 75.17
420 50.01 32.1
421 74.14 75.89
422 17.49 29.99
423 45.53 46.16
424 3.47 21.41
425 0.69 38.34
426 66.03 17.24
427 19.64 31.59
428 5.85 2.99
429 63.93 55.04
430 46.14 45.09
431 12.71 73.42
432 45.07 20.55
433 37.96 37.25
434 63.94 41.53
435 73.63 67.29
436 18.7 37.95
437 67.95 23.29
438 20.97 36.2
439 9.13 65
440 27.34 24.45
441 41.69 37.34
442 68.94 44.9
443 47.89 12.86
444 19.42 26.31
445 71.41 35.82
446 60.76 65.56
447 37.63 35.64
448 24.41 57.35
449 50.4 75.59
450 18.4 12.36
451 50.31 48.03
452 22.85 64.63
453 52.35 69.78
454 58.78 43.82
455 19.79 61.48
456 50.35 37.65
457 6.55 61.49
458 25.87 43.29
459 21.12 5.96
460 69.3 45.29
461 34.85 44.05
462 3.7 5.58
463 62.93 72.48
464 23.59 55.63
465 67.99 37.34
466 36.89 69.52
467 58.15 69.83
468 63.61 11.26
469 55.09 34.5
470 47.5 73.92
471 63.09 26.4
472 11.89 21.85
473 16.66 21.16
474 27.12 37.76
475 34.57 37.79
476 33.36 20.42
477 26 69.42
478 17.42 64.58
479 44.22 40.45
480 29.31 68.54
481 13.58 36.21
482 57.56 17.73
483 28.99 23.25
484 57.75 45.18
485 70.62 35.6
486 62.01 56.77
487 2.63 57.71
488 2.87 73.9
489 63.19 46.81
490 36.12 29.99
491 1.93 21.76
492 42.71 69.49
493 58.07 55.45
494 47.42 11.65
495 31.71 53.81
496 41.55 0.74
497 18.47 45.29
498 68.54 23.11
499 68.29 47.46
500 7.07 1.81
501 10.11 62.91
502 72.14 69.08
503 18.5 12.74
504 59.55 75.01
505 56.52 33.21
506 6.5 47.2
507 40.69 58.45
508 65.42 0.73
509 39.9 50.28
510 28.1 36.85
511 37.59 71.62
512 40.91 69.65
513 16.76 7.58
514 55.04 60.98
515 14.31 36.58
516 51.01 13.63
517 34.23 24.42
518 64.68 47.16
519 46.17 4.26
520 64.99 75.76
521 46.96 26.7
522 36.67 23.01
523 23.74 39.17
524 13.45 26.1
525 62.95 63.65
526 59.27 41.55
527 62.72 24.54
528 32.12 51.7
529 64.2 3.49
530 67.59 38.68
531 3.84 30.04
532 54.46 42.6
533 13.76 65.59
534 69.85 70.67
535 70.43 11.46
536 38.16 10.37
537 33.38 68.91
538 32.08 26.35
539 52.45 57.13
540 72.3 45.53
541 38.61 39.4
542 15.46 7.09
543 10.31 25.33
544 56.34 75.1
545 37.79 74.52
546 56.08 47.93
547 14.54 69.15
548 58.74 34.54
549 56.73 55.82
550 67.28 4.12
551 42.01 51.16
552 71.59 56.96
553 7.32 75.39
554 8.04 27.67
555 24.73 59.77
556 50.7 4.34
557 38.95 63.34
558 40.19 66.16
559 65.27 49.27
560 75.31 20.54
561 19.99 54.58
562 75.25 55.39
563 13.93 62.05
564 41.88 9.51
565 13.63 70.67
566 73.35 60.68
567 41.65 55.64
568 6.56 20.47
569 48.14 0.49
570 11.78 14.6
571 46.47 24.39
572 11.73 62.48
573 4.17 9.42
574 58.69 3.45
575 23.99 20.96
576 75.54 58
577 37.39 71.5
578 57.56 26.31
579 35.82 2.85
580 25.04 50.96
581 63.16 0.98
582 8.14 49.91
583 70.38 56.33
584 56.82 14.7
585 56.83 70.05
586 18.44 68.61
587 6.61 27.3
588 64.24 57.7
589 61.15 10.78
590 31.74 74.46
591 56.46 36.66
592 32.16 58.8
593 9.11 45.38
594 75.75 41.24
595 16.2 72.46
596 73.44 52.31
597 53.74 3.37
598 59.7 5.58
599 20.29 75.65
600 69.7 68.05
601 12.18 28.64
602 55.94 39.66
603 48.88 18.79
604 57.1 71.7
605 70.16 34.03
606 22.21 40.36
607 50.69 2.15
608 75.05 54.38
609 47.14 59.8
610 7.78 26.32
611 2.63 14.87
612 45.76 5.22
613 38.33 56.37
614 7.54 56.98
615 49.03 58.62
616 38.78 28.76
617 68.43 12.73
618 31.53 18.72
619 41.94 41.31
620 26.87 40.15
621 4.51 36.11
622 38.26 49.08
623 54.98 55.2
624 66.53 64.83
625 15.15 26.13
626 41 74.31
627 31.06 17.78
628 25.67 38.28
629 19.26 69.39
630 3.53 33.22
631 61.98 19.82
632 32.55 42.31
633 12.55 5.93
634 74.77 64.08
635 55.75 54.49
636 14.6 25.64
637 74.72 60.27
638 39.47 4.38
639 69.21 5.23
640 31.36 57.52
641 55.84 8.36
642 53.66 23.88
643 13.68 10.9
644 31.81 3.34
645 64.08 32.94
646 52.76 35.34
647 1.65 1.58
648 35.04 9.32
649 24.92 14.2
650 68.69 33.81
651 59.45 4.68
652 16.47 34.82
653 66.72 9.69
654 14.92 7.46
655 64.99 59.94
656 19.82 73.8
657 49.2 72.35
658 34.77 73.49
659 28.35 62.88
660 47.35 66.58
661 25.92 43.95
662 73.05 24.11
663 60.95 27.57
664 69.29 32.09
665 65.9 37.4
666 69.6 13.5
667 75.84 0.87
668 10.57 10.07
669 17.53 66.57
670 50.51 53.01
671 2.34 6.52
672 2.87 21.85
673 19.34 3.06
674 17.47 65.16
675 55.74 75.21
676 43.16 64.82
677 40.45 33.18
678 12.27 40.22
679 23.83 52.93
680 14.33 5.56
681 19.07 13.74
682 14.61 7.93
683 18 18.91
684 37 52.7
685 57.24 63.05
686 21.1 39.03
687 60.89 59.58
688 14.16 51.49
689 40.66 31.75
690 30.97 31.63
691 20.45 20.4
692 53.59 25.65
693 17.39 12.43
694 65.36 65.86
695 22.95 41.23
696 6.49 3.69
697 39.14 69.54
698 39.97 21.1
699 25.33 8.66
700 71.71 0.98
701 40.01 6.57
702 66.15 16.81
703 68.31 24.9
704 8.18 4.31
705 35.95 32.97
706 4.89 66.67
707 16.32 7.92
708 20.35 10
709 27.39 61.24
710 53.99 37.23
711 40.92 50.34
712 71.4 60.48
713 33.1 31.58
714 40.24 35.37
715 36.35 58.43
716 65 35.96
717 4.29 27.89
718 4.31 6.67
719 38.51 72.6
720 57.09 12.49
721 3.16 25.98
722 33.9 61.99
723 23.51 47.01
724 59.77 5.78
725 43.01 50.9
726 52.76 37.76
727 49.76 35.46
728 67.04 48.16
729 7.54 34.38
730 16.82 58.81
731 18.77 71.41
732 50.82 33.34
733 67.54 23.06
734 47.19 55.14
735 67.63 30.05
736 56.03 28.28
737 41.79 22.32
738 69.33 41.45
739 74.75 16.83
740 67.73 4.62
741 42.38 41.77
742 28.75 72.02
743 44.18 43.66
744 2.04 47.31
745 30.12 3.24
746 26.18 46.38
747 31.25 0.41
748 51 1
749 56.14 22.79
750 52.84 22.19
751 1.99 75.3
752 49.14 32.87
753 25.84 71.31
754 12.14 42.47
755 74.61 24.6
756 66.37 31.39
757 27.41 40.99
758 36.17 46.64
759 17.95 71.6
760 26.36 65.73
761 36.12 75.6
762 0.01 52.54
763 5.07 67.37
764 41.68 51.01
765 73.2 12.73
766 12.03 18.52
767 2.91 26.72
768 49.55 61.17
769 55.16 28.75
770 53.35 61.69
771 44.6 53.77
772 46.28 71.24
773 41.88 72.02
774 19.14 33.97
775 23.71 11.36
776 10.96 45.5
777 49.57 11.35
778 30.24 38.49
779 13.51 54.64
780 67.37 71.92
781 14.44 38.23
782 16.47 30.93
783 43.62 17.35
784 73.62 66.02
785 51.71 50.31
786 55.6 50.98
787 46.22 47.84
788 43.86 25.89
789 11.38 39.63
790 2.51 14.52
791 11.54 35.09
792 46.44 40.99
793 3.48 61.11
794 67.27 28.2
795 24.12 44.51
796 6.75 10.17
797 41.1 38.56
798 7.43 23.22
799 40.77 36.24
800 10.55 5.06
801 7.56 44
802 15.84 66.16
803 43.57 5.3
804 44.93 59.7
805 74.22 54.95
806 14.05 74.96
807 39.95 9.77
808 22.4 12.01
809 40.22 70.96
810 39.47 41.2
811 51.37 15.86
812 54.43 46.22
813 20.97 16.47
814 52.71 13.38
815 45.96 61.74
816 29.74 14.79
817 4.95 5.04
818 10.35 45.59
819 56.81 48.52
820 27.47 6.8
821 5.77 6.56
822 43.85 69.04
823 32.58 73.24
824 68.2 17.77
825 58.97 72.8
826 12.66 31.68
827 29.42 34.34
828 2.33 18.61
829 59.52 1.91
830 15.17 6.57
831 21.36 57
832 62.05 72.44
833 69.55 26.31
834 26.35 23.92
835 30.72 50.36
836 8.44 53.82
837 74.39 64.01
838 12.78 52.29
839 70.07 30.97
840 27.77 4.98
841 64.18 53.04
842 38.91 67.95
843 38.09 45.13
844 47.04 41.24
845 47.81 49.13
846 30.13 62.22
847 58.66 69.17
848 47 43.7
849 67.62 52.21
850 54.09 73.35
851 2.7 49.87
852 65.4 62.54
853 66.35 1.09
854 32.06 2.18
855 34.69 11.94
856 16.51 11.35
857 30.82 50.39
858 19.52 55.42
859 20.66 20.43
860 69.56 66.57
861 4.31 20
862 13.17 51.22
863 18.92 14.49
864 66.7 11.7
865 36.57 38.07
866 39.46 72.31
867 10.37 66.79
868 67.88 28.86
869 58.57 0.73
870 12.67 51.46
871 14.33 44.78
872 19.17 56.7
873 36.12 72.68
874 17.11 38.7
875 56.79 56.79
876 0.79 10.68
877 13.42 12.62
878 27.11 41.48
879 4.7 32.34
880 21.93 45.33
881 41.64 41.28
882 32.07 61.39
883 41.78 52.02
884 4.27 51.48
885 54.46 24.35
886 20.65 44.46
887 25.17 68.8
888 65.48 39.82
889 30.04 61.29
890 69.6 6.59
891 44.79 38.35
892 50.97 21.91
893 14.92 58.21
894 42.08 2.08
895 74.93 19.62
896 12.42 64.01
897 49.41 40.58
898 44.12 72.02
899 47.5 15.19
900 67.06 75.91
901 71.89 25.96
902 46.28 11.71
903 3.05 21.06
904 33.88 35.76
905 69.88 33.1
906 22.97 27.48
907 0.92 38.67
908 48.41 73.95
909 27.55 15.84
910 62.98 14.49
911 2.5 54.01
912 46.11 75.41
913 71.43 3.43
914 46.14 41.75
915 41.66 70.45
916 47.93 37.2
917 48.91 37.55
918 10.14 18.22
919 5.5 3.49
920 36.59 44.02
921 23.02 75.38
922 65.58 11.08
923 36.55 23.94
924 67.3 65.51
925 4 15.63
926 69.64 54.29
927 5.22 34.02
928 64.98 39.75
929 5.5 0.65
930 22.62 35.12
931 23.85 74.68
932 36.23 70.55
933 40.29 72.76
934 27.77 46.37
935 41.91 45.8
936 72.7 64.36
937 26.97 64.94
938 40.4 13.8
939 3.31 63.52
940 3.15 59.23
941 37.52 34.83
942 20.38 24.31
943 64.06 42.74
944 70.91 9.36
945 72 21.08
946 19.76 45.05
947 39.6 19.85
948 44.14 56
949 53.89 31.42
950 1.22 71.91
951 11.8 19.81
952 36.27 25.44
953 39.25 38.77
954 53.81 0.67
955 11.42 42.56
956 28.92 56.97
957 32.8 48.94
958 43.2 49.3
959 10.18 20.87
960 41.95 65.63
961 34.68 6.18
962 53.56 13.24
963 69.24 74.29
964 29.71 49.22
965 45.13 74.65
966 18.46 58.45
967 7.89 8.45
968 74.74 6.25
969 34.45 74.66
970 41.23 52.56
971 61.05 45.87
972 18.82 21.67
973 70.97 17.85
974 66.24 13.54
975 3.18 32.67
976 66.37 32.2
977 45.44 37.86
978 63.67 43.93
979 17.15 66.2
980 64.85 44.9
981 27.35 13.81
982 22.26 34.84
983 41.09 62.77
984 61.43 21.01
985 25.09 27.06
986 72.94 54.18
987 75.85 10.14
988 27.99 15.76
989 56.82 22.34
990 55.01 18.24
991 1.96 60
992 21.87 45.39
993 40.84 74.92
994 16.64 9.54
995 5.97 9.52
996 23.33 33.01
997 19.37 33.32
998 47.61 73.11
999 45.64 11.99
1000 39.05 33.05
1001 38.75 70.73
1002 4.87 35.99
1003 3.27 38.61
1004 12.47 60.39
1005 30.15 60.1
1006 44.1 67.49
1007 64.4 59.63
1008 10.07 17.49
1009 54.56 56.76
1010 66.28 54.23
1011 11.24 60.53
1012 45.37 41.13
1013 38.25 30.62
1014 42.61 16.99
1015 1.56 7.89
1016 30.15 5.66
1017 69.18 40.31
1018 2.92 62.54
1019 74.45 72.45
1020 56.55 42.92
1021 34.41 28.6
1022 39.75 52.18
1023 21.19 50.33
1024 31.09 49.82
1025 28.05 27.27
1026 39.32 21.38
1027 14.03 66.82
1028 21.44 8.7
1029 53.21 52.28
1030 11.7 15.57
1031 48.75 54.77
1032 19.08 41.85
1033 55.91 41.93
1034 38.39 49.53
1035 16.45 54.37
1036 34.49 46.46
1037 50.16 2.38
1038 4.23 74.25
1039 75.59 22.88
1040 50.15 35.32
1041 8.22 27.65
1042 18.47 13.48
1043 22.18 22.26
1044 26.06 67.43
1045 34.52 26.91
1046 5.68 65.28
1047 58.65 7.27
1048 0.73 52.28
1049 53.33 38.57
1050 16.94 66.64
1051 37.1 69.78
1052 23.68 51.43
1053 1.2 38.79
1054 61.67 55.43
1055 14.76 0.8
1056 55.97 35.82
1057 0.82 50.5
1058 24.28 25.96
1059 17.39 50.52
1060 1.43 1.87
1061 67.15 3.43
1062 38.22 7.11
1063 10.92 49.81
1064 39.9 38.95
1065 29.59 64.25
1066 9.56 8.36
1067 11.31 18.22
1068 8.53 33.24
1069 40.2 12.52
1070 13.32 70.2
1071 57.54 54.96
1072 56.98 69.29
1073 19.25 58.37
1074 32.89 32.79
1075 62.18 64.16
1076 67.59 34.33
1077 68.96 53.33
1078 54.66 57.33
1079 20.29 3.88
1080 68.14 46.08
1081 54.44 1.4
1082 19.62 29.22
1083 13.98 65.76
1084 2.28 55.67
1085 49.87 54.18
1086 60.66 43.12
1087 63.93 58.94
1088 68.83 41.65
1089 25.96 7.18
1090 22.86 25.72
1091 11.57 12.14
1092 16.99 41.97
1093 23.3 32.06
1094 63.46 23.18
1095 69.26 71.11
1096 72.52 7.12
1097 36.34 47.71
1098 64.99 43.66
1099 23.34 50.33
1100 28.51 67.27
1101 61.91 24.73
1102 7.67 13.18
1103 6.35 49.84
1104 8.54 28.02
1105 53.75 32.31
1106 71.97 31.4
1107 24.89 16.84
1108 0.42 12.96
1109 63.66 48.19
1110 43.31 63.89
1111 71.01 56.93
1112 56.16 67.35
1113 35.01 31.36
1114 5.69 45.15
1115 36.42 9.87
1116 34.61 61.72
1117 74.9 22.33
1118 23.69 69.8
1119 21.83 5.25
1120 65.08 32.23
1121 63.63 27.1
1122 43.94 12.57
1123 53.06 40.04
1124 12.23 71.89
1125 59.78 40.72
1126 21.65 7.06
1127 74.41 54.79
1128 37.67 1.81
1129 74.48 60.95
1130 70.82 70.88
1131 56.61 34.9
1132 8.75 56.95
1133 50.76 7.03
1134 39.81 59.96
1135 16.19 72.59
1136 23.69 56.41
1137 68.99 31.34
1138 71.38 19.15
1139 42.56 46.05
1140 10.77 7.62
1141 42.2 26.34
1142 32.66 59.95
1143 13.28 68.14
1144 4.61 21.85
1145 16.74 11.77
1146 74.19 75.43
1147 56.39 24.87
1148 31.9 34.47
1149 18.43 58.67
1150 55.26 23.23
1151 3.65 34.63
1152 65.97 30.47
1153 1.14 72.64
1154 42.69 12.88
1155 48.02 43.71
1156 21.57 4.98
1157 16.45 14.22
1158 33.88 54.23
1159 0.09 29.74
1160 69.03 38.49
1161 65.45 44.35
1162 69.22 67.22
1163 53.21 45.84
1164 56.03 52.64
1165 75.88 71.65
1166 57.8 62.81
1167 17.28 3.53
1168 0.17 75.29
1169 12.17 45.94
1170 41.17 70.38
1171 26.88 60.19
1172 25.94 62.75
1173 68.5 43.34
1174 24.6 59.82
1175 49.84 20.11
1176 64.46 17.63
1177 36.37 39.29
1178 36.65 9.2
1179 13.37 41.11
1180 64.28 16.68
1181 3.49 13.25
1182 16.78 73.6
1183 72.89 48.29
1184 45.75 44.47
1185 66.37 36.59
1186 48.3 10.93
1187 25.2 44.77
1188 12.11 74.24
1189 9.59 17.7
1190 65.34 64.23
1191 33.38 59.43
1192 50.24 5.32
1193 14.53 21.28
1194 62.39 10.89
1195 27.57 27.9
1196 68.67 2.19
1197 75.79 58.58
1198 30.87 36.97
1199 5.44 24.2
1200 60.79 0.62
1201 39.07 23.33
1202 68.1 60.62
1203 58.86 64.27
1204 33.5 31.74
1205 19.97 19.97
1206 30.92 22.84
1207 28.16 4.88
1208 26.16 5.16
1209 16.05 70.21
1210 49.63 40.07
1211 42.26 71.14
1212 53.72 42.3
1213 3.27 42.05
1214 66.25 36.11
1215 36.74 36.23
1216 11.08 2.57
1217 63.19 27.33
1218 15.61 3.19
1219 62.45 73.57
1220 45.07 0.63
1221 23.47 33.94
1222 38.82 75.99
1223 32.68 3.15
1224 24.89 16.5
1225 56.57 48.73
1226 71.4 26.04
1227 68.35 50.35
1228 43.92 49.12
1229 9.24 23.14
1230 10.9 61.7
1231 64.27 73.5
1232 24.83 21.98
1233 52.69 2.98
1234 0.55 67.96
1235 68.59 39.14
1236 73.09 45.62
1237 73.14 43.58
1238 74.26 63.43
1239 3.94 29.82
1240 30.07 23.15
1241 49.19 60.51
1242 62.39 25.47
1243 74.6 69.06
1244 43.73 30.31
1245 16.01 7.84
1246 32.86 54.63
1247 28.13 31.8
1248 34.78 57.69
1249 1.18 4.83
1250 43.97 62.86
1251 32.48 69.77
1252 37.36 68.58
1253 56.02 29.62
1254 10.96 63.14
1255 10.29 59.96
1256 71.99 41.04
1257 66.51 11
1258 4.07 9.9
1259 40.22 65.11
1260 24.47 75.32
1261 53.95 7.75
1262 39.56 57.33
1263 66.55 6.08
1264 38.43 25.86
1265 12.72 67.73
1266 13.02 33.93
1267 26.51 45.21
1268 26.35 50.38
1269 37.52 6.53
1270 18.01 37.32
1271 29.88 75.33
1272 37.86 41.53
1273 51.43 20.39
1274 9.51 69.45
1275 68.77 43.17
1276 50.93 61.5
1277 70.36 46.72
1278 4.32 42.01
1279 67.87 12.43
1280 4.16 42.76
1281 28.21 32.12
1282 1.33 17.18
1283 19.09 54.72
1284 12.78 55.2
1285 44.04 8.13
1286 34.99 58.31
1287 23.84 73.92
1288 45.84 72.85
1289 66.3 26.8
1290 69.97 6.87
1291 68.37 59.07
1292 57.31 72.42
1293 38.43 14.25
1294 26.68 13.15
1295 7.43 57.83
1296 13.95 30.84
1297 75.55 35.64
1298 14.37 42.8
1299 49.52 46.16
1300 5.81 54.67
1301 36.98 45.09
1302 70.53 40.8
1303 65.17 12.35
1304 39.15 40.37
1305 47.24 55.47
1306 66.06 60.64
1307 57.07 67.14
1308 5.39 74.89
1309 12.05 47.02
1310 56.37 32.08
1311 14.44 47
1312 6.65 21.84
1313 16.16 13.99
1314 11.67 48.54
1315 27.21 65.69
1316 62.3 17.49
1317 9.81 15.71
1318 28.06 56.83
1319 21.21 26.51
1320 5.98 18.73
1321 30.9 19.97
1322 11.11 23.57
1323 22.46 39.49
1324 38.03 16.51
1325 0.11 62.03
1326 33.04 18.41
1327 67.77 14.55
1328 56.07 39.69
1329 39.75 7.94
1330 25.15 19.26
1331 36.75 18.48
1332 34.19 11.45
1333 68.28 74.09
1334 24.6 13.78
1335 60.03 41.01
1336 60.99 58.1
1337 33.19 14.93
1338 54.42 23.62
1339 40.13 55.66
1340 69.21 16.46
1341 62.39 67.76
1342 6.32 26.25
1343 17.46 54.16
1344 13.62 13.91
1345 33.17 57.21
1346 75.69 38.77
1347 50.22 21.45
1348 47.06 61.41
1349 75.19 42.51
1350 35.04 71.66
1351 5.28 59.22
1352 74.16 20.03
1353 43.66 38.48
1354 45.66 4.1
1355 48.08 35.31
1356 27.08 38.87
1357 65.13 34.47
1358 40.16 60.92
1359 74.83 6.59
1360 15.33 53.78
1361 16.56 59.52
1362 4.97 15.02
1363 0.43 18.3
1364 60.81 52.03
