%%index real_part   imaginary_part
4057 45.53 39.11
4058 18.6 68.47
4059 49.62 7.45
4060 33.68 25.16
4061 8.22 5.85
4062 72.44 14.55
4063 8.74 29.79
4064 30.21 67.24
4065 65.66 48.9
4066 33.22 37.53
4067 69.96 57.56
4068 65.89 12.6
4069 1.13 67.35
4070 73.03 18.75
4071 48.03 69.74
4072 33.38 25.94
4073 18.94 16.56
4074 25.53 51.98
4075 0.15 68.56
4076 75.94 60.74
4077 75.29 8.37
4078 39.68 72.9
4079 63.14 8.56
4080 58.98 71.41
4081 31.94 53.32
4082 33.88 15.2
4083 29.33 24.9
4084 16.77 24.3
4085 44.57 31.98
4086 24.72 14.33
4087 41.79 15.61
4088 33.69 59.62
4089 34.61 60.73
4090 52.3 60.75
4091 46.01 36.28
4092 46.17 52.76
4093 50.18 44.3
4094 54.38 8.85
4095 4.79 37.85
4096 14.17 36.37
4097 53.09 36.73
4098 63.16 49.58
4099 75.4 6.94
4100 38.92 2.93
4101 18.78 42.97
4102 60.1 63.65
4103 47.79 60.58
4104 44.31 18.32
4105 2.07 5.4
4106 41.68 21.13
4107 73.89 49.6
4108 16.9 12.37
4109 21.23 47.08
4110 9.45 72.81
4111 32.18 26.02
4112 64.27 23.62
4113 73.2 9.79
4114 16.74 51.95
4115 54.89 71.6
4116 39.1 55.66
4117 43.83 75.19
4118 58.77 23.72
4119 42.04 14.63
4120 20.03 26.09
4121 47.22 45.63
4122 18.23 63.24
4123 75.61 44.12
4124 15.72 36.66
4125 32.47 21.36
4126 48.9 25.17
4127 50.31 66.17
4128 75.96 37.7
4129 12.65 48.04
4130 44.16 17.22
4131 72.89 69.06
4132 67.26 7.78
4133 31.51 41.24
4134 55.87 49.03
4135 75.12 75.07
4136 43.71 0.43
4137 65.19 46.87
4138 15.51 63.46
4139 23.12 65.32
4140 9.69 32.75
4141 57.92 57.11
4142 47.8 60.11
4143 20.81 32.75
4144 3.79 48.29
4145 65.51 34.99
4146 27.05 47.96
4147 55.74 61.4
4148 27.17 17.31
4149 67.87 11.77
4150 9.85 6.04
4151 7.99 67.51
4152 37.38 55.08
4153 41.54 73.18
4154 61.51 52.89
4155 8.64 66.19
4156 47.82 72.72
4157 55.83 68.08
4158 23.84 18.63
4159 66.92 1.17
4160 36.16 29.15
4161 0.11 55.43
4162 41.36 64.73
4163 5.05 57.38
4164 69.15 68.53
4165 76.09 74.44
4166 64.95 3.52
4167 58.6 7.09
4168 3.27 25.34
4169 1.23 23.15
4170 13.86 66.3
4171 62.02 11.4
4172 2.48 61.68
4173 4.83 42.38
4174 45.07 26.32
4175 57 71.75
4176 51.71 5.75
4177 70.48 57.11
4178 39.01 17.59
4179 9.12 0.05
4180 74.49 32.69
4181 36.21 9.73
4182 16.82 62.45
4183 10.79 17.82
4184 42.49 21.62
4185 12.44 13.54
4186 24.94 57.87
4187 42.55 75.99
4188 41.37 27.43
4189 55.27 47.39
4190 43.66 10.96
4191 16.71 35.27
4192 16.91 18.37
4193 35.96 10.19
4194 10.25 55.92
4195 13.13 46.6
4196 56.34 7.74
4197 71.71 49.35
4198 68.69 74.68
4199 19.3 5.5
4200 19.05 34.18
4201 16.57 31.75
4202 32.26 45.51
4203 72.94 59.12
4204 31.03 75.15
4205 9.11 52.74
4206 11.01 76.22
4207 19.11 25.82
4208 37.53 29.44
4209 9.89 55.08
4210 26.2 49.3
4211 58.57 23.02
4212 72.37 7.06
4213 4.75 53.28
4214 60.31 65.58
4215 22.76 25.57
4216 58.84 3.88
4217 49.39 40.85
4218 22.98 14.1
4219 12.25 46.86
4220 22.6 55.53
4221 54.75 21.36
4222 48.7 35.13
4223 64.58 73.87
4224 53.47 9.24
4225 60.06 74.47
4226 22.01 4.19
4227 11.26 41.63
4228 19.44 18.91
4229 7.49 16.01
4230 41.58 2.75
4231 8.15 31.78
4232 72.63 23.43
4233 37.53 57.54
4234 28.92 20.13
4235 75.67 51.31
4236 72.67 51.52
4237 11.18 54.94
4238 53.33 44.38
4239 55.14 0.28
4240 76.27 31.32
4241 35.52 39.72
4242 4.36 21.28
4243 40.19 46.78
4244 64.31 25.32
4245 29.59 47.69
4246 2.47 30.41
4247 55.36 37.74
4248 19.8 76.62
4249 19.76 17.42
4250 68.73 48.73
4251 24.77 18.43
4252 74.89 64.4
4253 33.3 37.47
4254 37.75 51.23
4255 5.55 12.96
4256 52.69 37.02
4257 59.83 41.07
4258 12.37 58.57
4259 6.89 23.02
4260 72.23 76.68
4261 31.62 36.48
4262 75.74 76.22
4263 75.85 9.98
4264 27.4 18.54
4265 68.79 18.61
4266 38.56 19.13
4267 8.06 16.57
4268 54.04 36.45
4269 12.2 41.36
4270 54.33 16.32
4271 53.34 17.76
4272 60.35 30.02
4273 11.59 36.17
4274 60.72 74.25
4275 73.93 20
4276 56.48 57.47
4277 56.7 30.07
4278 40.06 55.22
4279 75.28 57.07
4280 75.68 67.46
4281 11.12 67.08
4282 6.65 38.76
4283 75.21 19.18
4284 60.54 62.21
4285 3.05 11.94
4286 29.7 39.39
4287 69.41 56.4
4288 17.09 14.57
4289 11.82 5.52
4290 25.52 2.33
4291 59.81 10.28
4292 40.35 6.52
4293 63.26 41.03
4294 21.1 4.93
4295 72.4 61.55
4296 51.63 19.78
4297 60.06 8.04
4298 27.22 59.8
4299 46.53 58.27
4300 71.73 12.28
4301 51.68 49.59
4302 30.51 25.95
4303 40.53 45.61
4304 52.66 49.12
4305 51.46 53.87
4306 65.67 1.18
4307 9.23 35.79
4308 76.82 29.03
4309 33.96 72.49
4310 57.04 20.92
4311 42.22 30.88
4312 38.92 33.19
4313 15.99 25.28
4314 8.07 67.66
4315 2.95 62.53
4316 36.64 2.81
4317 28.76 54.63
4318 24.76 67.15
4319 39.27 70.81
4320 49.21 0.42
4321 3.13 13.73
4322 51.04 37.88
4323 68.43 12.36
4324 7.85 50.86
4325 73.3 26.92
4326 57.8 66.42
4327 22.61 38.52
4328 65.32 21.25
4329 11.91 40.13
4330 27.18 74.92
4331 0.73 16.38
4332 71.01 63.82
4333 53.97 31.01
4334 26.35 20.3
4335 20.72 17.76
4336 31.5 75.56
4337 36.44 23.85
4338 36.21 7.06
4339 57.93 27.88
4340 54.8 45.59
4341 35.01 55.75
4342 17.28 37.12
4343 58.37 59.14
4344 22.27 7.12
4345 5.04 71.81
4346 11.19 49.45
4347 37.79 7.29
4348 38.31 6.73
4349 27.03 14.76
4350 32.53 64.66
4351 64.74 49.27
4352 74.65 65.55
4353 72.61 24.18
4354 53.58 35.38
4355 3.97 55.06
4356 33.82 31.38
4357 70.03 40.5
4358 24.17 52.62
4359 61.26 52.92
4360 47.73 47.96
4361 20.42 66.31
4362 73.6 60.45
4363 68.7 59.73
4364 74.5 36.43
4365 25.61 20.25
4366 69.52 31.55
4367 21.62 13.35
4368 37.54 67.17
4369 27.08 17.23
4370 73.82 15.64
4371 48.55 32.57
4372 73.08 32.16
4373 9.3 41.58
4374 17.5 21.77
4375 69.73 70.56
4376 59.87 66.76
4377 51.73 14.67
4378 74.41 58
4379 17.43 43.43
4380 63.68 73.43
4381 27.98 43.05
4382 56.4 57.72
4383 49.42 49.6
4384 68.35 18.46
4385 34.11 76.5
4386 32.07 66.69
4387 21.85 5.66
4388 47.24 29.67
4389 51.44 32.67
4390 26.24 66.26
4391 57.54 45.7
4392 60.37 10.63
4393 68.63 32.27
4394 75.7 57.78
4395 54.21 9.07
4396 53.64 63.9
4397 44.63 6.71
4398 56.31 33.04
4399 51.51 18.57
4400 18.07 49.19
4401 38.88 10.14
4402 15.8 51.66
4403 4.34 62.26
4404 17.93 64.56
4405 55.34 57.3
4406 26 44.17
4407 56.33 35.89
4408 68.16 9.38
4409 68.68 47.96
4410 58.55 68.39
4411 55.29 47.42
4412 54.13 35.19
4413 68.24 24.44
4414 43.01 34.97
4415 7.16 44.27
4416 55.93 61.08
4417 35.75 47.56
4418 34.34 71.73
4419 60.81 41.61
4420 21.91 52.28
4421 20.97 39.15
4422 75.04 49.44
4423 60.34 0.3
4424 49.79 67.73
4425 59.12 52.02
4426 23.96 31.34
4427 66.54 37.41
4428 61.86 1.1
4429 37.59 57.78
4430 26.57 27.87
4431 13.48 46.27
4432 16.83 5.5
4433 1.75 50.75
4434 16.88 52.7
4435 27.98 62.56
4436 26.23 38.79
4437 12.75 50.47
4438 52.3 25.8
4439 16.53 73.09
4440 49.64 25.09
4441 56.43 75.65
4442 37.58 73.6
4443 74.7 45.97
4444 28.27 22.44
4445 51.84 35.29
4446 6.08 56.36
4447 63.38 66.84
4448 40.59 24.44
4449 0.14 65.13
4450 52.21 57.47
4451 20.78 29.64
4452 3.11 1.45
4453 28.77 33.54
4454 31.15 56.93
4455 5.02 45.3
4456 45.47 3.79
4457 0.4 62.98
4458 33.47 6.05
4459 30.02 76.62
4460 36.44 63.27
4461 42.63 6.38
4462 73.22 42.52
4463 66.96 29.02
4464 18.67 38.33
4465 18.8 67.1
4466 19.74 70.89
4467 73.86 41.1
4468 76.16 24.38
4469 4.31 25.63
4470 72.45 31.84
4471 35.63 10.86
4472 75.36 42.44
4473 48.49 37.55
4474 37.18 33.35
4475 19.62 3.03
4476 10.93 73.62
4477 40.66 63.78
4478 17.32 7.15
4479 47 30.63
4480 22.25 35.99
4481 31.4 67.32
4482 31.43 43.52
4483 67.9 29.78
4484 55.41 32.11
4485 63.95 73.73
4486 9.11 52.38
4487 17.82 24.11
4488 61.66 7.47
4489 40.83 67.84
4490 72.39 23.36
4491 21.5 61.97
4492 48.75 6.33
4493 15 62.17
4494 17.32 -67.59
4495 28.11 -62.01
4496 52.33 -39.57
4497 7.61 -59.51
4498 12.3 -8.28
4499 41.92 -75.51
4500 73.77 -69.23
4501 46.14 -28.87
4502 54.5 -5.88
4503 13.36 -63.96
4504 54.8 -39.17
4505 62.53 -55.71
4506 40.68 -50.2
4507 56.53 -7.04
4508 70.73 -13.96
4509 4.55 -73.05
4510 58.06 -11.05
4511 52.14 -32.66
4512 16.7 -34.92
4513 43.2 -59.76
4514 59.79 -30.52
4515 22.75 -9.64
4516 38.52 -56.56
4517 63.97 -70.41
4518 57.38 -17.54
4519 56.71 -1.85
4520 57.56 -36.7
4521 9.9 -43.77
4522 52.33 -22.76
4523 36.72 -67.95
4524 64.01 -46.06
4525 58.63 -42.8
4526 75.46 -46.59
4527 4.51 -35.29
4528 18.05 -16.68
4529 47.2 -49.24
4530 58.88 -2.37
4531 60.45 -71.48
4532 64.89 -21.92
4533 39.47 -47.42
4534 49.27 -45.27
4535 4.98 -20.7
4536 64.47 -31.35
4537 54.12 -16.4
4538 8.88 -41.32
4539 10.38 -13.84
4540 58.16 -74.41
4541 44 -70.53
4542 28.83 -56.63
4543 73.31 -50.04
4544 23.8 -46.88
4545 50.77 -45.04
4546 39.52 -7.2
4547 29.13 -34.23
4548 4.65 -27.41
4549 74.21 -70.12
4550 15.34 -55.45
4551 9.8 -3.71
4552 20.11 -4.34
4553 45.66 -65.44
4554 3.81 -30.51
4555 27.92 -57.57
4556 51.1 -61.97
4557 41.6 -73.45
4558 46.49 -2.93
4559 51.34 -39.44
4560 7.48 -70.29
4561 0.49 -25.11
4562 59.34 -48.52
4563 75.93 -31.14
4564 25.78 -65.52
4565 45.49 -74.66
4566 1.37 -41.13
4567 45.47 -56.81
4568 45.26 -23.01
4569 53.52 -15.65
4570 73.22 -49.07
4571 35.56 -4.45
4572 0.9 -47.33
4573 50.26 -0.17
4574 41.13 -48.91
4575 42.2 -24.6
4576 51.24 -50.13
4577 21.65 -44.21
4578 76.88 -33.58
4579 23.62 -22.1
4580 19.77 -25.66
4581 68.31 -70.63
4582 50.45 -21.14
4583 44.15 -36.78
4584 53.96 -20.23
4585 69.3 -22.2
4586 28.17 -50.18
4587 20.51 -27.86
4588 29.55 -30.59
4589 2.5 -72.3
4590 19.9 -72.2
4591 46.85 -46.22
4592 14.95 -71.14
4593 29.25 -68.5
4594 13.61 -14.83
4595 40.5 -54.39
4596 48.03 -33.38
4597 56.04 -31.81
4598 70.12 -23
4599 43.23 -24.72
4600 46.92 -48.6
4601 21.78 -37.05
4602 66.43 -76.61
4603 30.2 -42.3
4604 37.6 -20.51
4605 17.23 -32.7
4606 3.44 -59.02
4607 54.69 -64.09
4608 55.59 -18.39
4609 33.23 -8.46
4610 62.85 -70.72
4611 28.62 -75.25
4612 31.58 -35.4
4613 59.92 -7.67
4614 33.91 -26.22
4615 74.82 -26.15
4616 64.72 -3.83
4617 4.96 -19.61
4618 63.43 -54.16
4619 76.19 -35.16
4620 67.86 -25.55
4621 9.09 -16.42
4622 3.51 -72.82
4623 14.21 -63.78
4624 73.76 -60.63
4625 54.35 -48.96
4626 47.21 -59.62
4627 19.54 -5.98
4628 15.17 -3.32
4629 29.54 -2.47
4630 30.14 -49.08
4631 54.43 -28.89
4632 48.5 -19.39
4633 75.07 -59.39
4634 17.55 -36.45
4635 62 -74.26
4636 15.2 -9.93
4637 5.75 -72.61
4638 59.4 -18.72
4639 3.87 -21.48
4640 70.45 -57.68
4641 40.3 -58.22
4642 65.72 -42.18
4643 45.5 -61.37
4644 65.36 -3.89
4645 54.49 -76.57
4646 28.46 -20.02
4647 39.41 -31.92
4648 15.83 -76.96
4649 37.93 -37.48
4650 36.26 -33.38
4651 44.83 -22.93
4652 20.06 -51.47
4653 71.71 -52.1
4654 75.11 -2.46
4655 61.67 -75.58
4656 58.32 -68.56
4657 35.26 -24.97
4658 10.86 -47.05
4659 52.46 -3.77
4660 3.34 -0.74
4661 20.77 -29.96
4662 63.4 -31.8
4663 33.28 -61.7
4664 23.71 -2.24
4665 37.14 -71.21
4666 18.66 -59.97
4667 35.96 -6.5
4668 58.6 -38.72
4669 42.71 -32.19
4670 30.77 -56.71
4671 49.79 -27.38
4672 53.87 -13.62
4673 60.67 -8.06
4674 13.35 -66.26
4675 67 -36.13
4676 67.61 -18.21
4677 51.53 -12.29
4678 74 -54.02
4679 56.26 -9.33
4680 3.54 -22.23
4681 5.2 -16.4
4682 22.9 -23.72
4683 63.96 -42.69
4684 74.88 -6.03
4685 64.26 -31.19
4686 60.09 -30.18
4687 43.8 -38.58
4688 48.16 -38.49
4689 27.75 -28.99
4690 65.12 -61.51
4691 4.24 -19.27
4692 31.57 -57.26
4693 34.28 -55.77
4694 65.1 -30.09
4695 52.32 -15.06
4696 32.98 -70.16
4697 18.4 -59.04
4698 24.73 -57.41
4699 63.44 -5.36
4700 38.08 -24.14
4701 54.32 -52.22
4702 13.8 -21.17
4703 61.18 -22.64
4704 51.63 -63.48
4705 49.51 -13.45
4706 32.73 -41.27
4707 21.53 -53.75
4708 34.04 -65.82
4709 20.43 -57.33
4710 72.39 -22.14
4711 16.82 -72.75
4712 56.31 -28.38
4713 8.79 -35.22
4714 42.11 -5.57
4715 29.71 -73.75
4716 50.49 -4.71
4717 27.4 -8.55
4718 31.19 -65.82
4719 52.3 -11.59
4720 25.04 -7.34
4721 48.61 -24.82
4722 3.09 -57.77
4723 48.11 -71.67
4724 52 -37.14
4725 60.8 -68.54
4726 65.81 -47.4
4727 0.3 -2.15
4728 38.89 -45.13
4729 52.22 -10.61
4730 7.36 -4
4731 8.71 -4.93
4732 15 -59.37
4733 48.19 -37.64
4734 49.23 -47.71
4735 56.57 -25.02
4736 49.84 -74.27
4737 56.57 -28.18
4738 22.85 -54.45
4739 16.11 -27.68
4740 20.75 -76.38
4741 46.78 -1.44
4742 3.59 -9.56
4743 56.21 -48.6
4744 59.21 -42.48
4745 48.01 -31.43
4746 37.88 -68.09
4747 50.46 -58.24
4748 18.88 -54.4
4749 25.11 -23.18
4750 48.2 -68.11
4751 66.91 -4.68
4752 34.39 -22.56
4753 0.01 -46.48
4754 75.68 -58.76
4755 58.14 -17.65
4756 19.09 -20.95
4757 32.04 -29.44
4758 1.04 -24.2
4759 66.68 -11.25
4760 44.21 -61.77
4761 52.86 -39.21
4762 20.46 -6.61
4763 61.02 -27.85
4764 52.55 -40.86
4765 31.98 -10.65
4766 16.86 -23.75
4767 46.31 -23.41
4768 71.41 -52.77
4769 34.53 -47.84
4770 67.01 -71.61
4771 15.57 -17.2
4772 46.64 -9.1
4773 34.82 -47.61
4774 60.38 -49.21
4775 35.5 -24.51
4776 65.24 -29.11
4777 35.73 -12.89
4778 40.74 -8.7
4779 49.57 -19.75
4780 31.92 -16.29
4781 41.56 -6.07
4782 29.48 -48.78
4783 24.55 -12.39
4784 61.75 -25.41
4785 20.02 -60.61
4786 0.81 -51.77
4787 62.39 -35.59
4788 7.72 -48.97
4789 21.18 -20.22
4790 46.25 -69.63
4791 21.74 -56.69
4792 71.1 -34.49
4793 44.72 -58.99
4794 3.26 -34.84
4795 52.65 -18.81
4796 24.88 -35.19
4797 8.49 -18.73
4798 31.12 -55.88
4799 4.29 -34.57
4800 18.18 -17.39
4801 70.68 -24.31
4802 61.43 -18.99
4803 69.48 -56.08
4804 0.82 -70.67
4805 63.3 -13.67
4806 71.88 -48.59
4807 6.08 -9.57
4808 70.08 -65.98
4809 25.34 -52.32
4810 71.13 -73.35
4811 31.54 -2.51
4812 21.24 -20.53
4813 76.41 -41.55
4814 76.12 -53.88
4815 72.79 -5.22
4816 31.06 -17.3
4817 37.81 -66.48
4818 47.08 -17.01
4819 10.68 -30.3
4820 45.49 -47.9
4821 21.01 -75.51
4822 9.6 -41.89
4823 32.39 -28.61
4824 3.94 -2.68
4825 0.55 -57.73
4826 61.76 -75.07
4827 20.13 -32.09
4828 75.17 -7.52
4829 62.92 -21.06
4830 26.29 -74.29
4831 16.12 -58.71
4832 48.19 -58.87
4833 75.88 -53.93
4834 8.75 -18.27
4835 67.69 -11.08
4836 11.11 -55.76
4837 20.65 -11.7
4838 41.84 -20.71
4839 24.92 -53.04
4840 35.29 -45.78
4841 45.37 -25.47
4842 59.09 -20.05
4843 29.09 -65.5
4844 9.57 -57.26
4845 54.55 -15.01
4846 73.73 -37.38
4847 19.25 -72.19
4848 50.65 -46.44
4849 66.24 -19.65
4850 30.73 -59.4
4851 38.17 -56.93
4852 70.16 -41.85
4853 64.08 -60.34
4854 36.39 -35
4855 5.3 -12
4856 39 -73.2
4857 17.78 -50.67
4858 40.7 -21.09
4859 1.35 -46.87
4860 61.89 -50.27
4861 12.17 -57.42
4862 52.62 -58.62
4863 28.06 -32.94
4864 52.59 -26.27
4865 10.19 -17.3
4866 75.76 -7.84
4867 51.21 -49.88
4868 34.75 -70.44
4869 29.96 -38.3
4870 51.82 -71.14
4871 68.86 -35.26
4872 10.45 -13.82
4873 34.91 -9.64
4874 56.52 -51.15
4875 25.94 -37.78
4876 18.21 -41.41
4877 24.55 -38.11
4878 71.05 -72.35
4879 23.14 -52.61
4880 71.44 -48.16
4881 56.01 -34.85
4882 9.26 -71.72
4883 65.16 -31.74
4884 70.04 -44.01
4885 39.67 -19.64
4886 54.9 -46.39
4887 60.21 -31.53
4888 41.18 -65.35
4889 41.03 -19.65
4890 57.43 -22.22
4891 63.63 -66.97
4892 28.09 -0.16
4893 72.51 -11.18
4894 65.31 -23.66
4895 73.35 -20.17
4896 55.03 -61.27
4897 55.99 -53.88
4898 8.62 -64.29
4899 32.82 -45.67
4900 65.31 -3.19
4901 49.58 -72.49
4902 27.02 -44.73
4903 34.61 -34.31
4904 53.96 -69.72
4905 14.94 -75.64
4906 65.61 -34.4
4907 36.08 -3.09
4908 14.27 -18.22
4909 43.41 -33.12
4910 53.29 -4.11
4911 66.9 -39.76
4912 18.16 -32.84
4913 21.65 -47.42
4914 16.09 -26.78
4915 29.97 -54.47
4916 49.96 -5.93
4917 50.66 -4.07
4918 38.39 -1.51
4919 71.23 -8.27
4920 8.43 -15.35
4921 51.27 -9.18
4922 13.79 -74.05
4923 16.79 -10.36
4924 43.48 -29.59
4925 33.7 -60.2
4926 24.48 -21.29
4927 54.14 -25.12
4928 72.54 -42.64
4929 70.95 -0.31
4930 54.79 -11.64
4931 19.09 -23.92
4932 29.52 -27.75
4933 30.78 -71.27
4934 2.55 -67.91
4935 7.78 -25.02
4936 35.72 -12.5
4937 9.55 -60.58
4938 70.94 -49.51
4939 2.1 -27.87
4940 12.59 -38.94
4941 61.75 -37.32
4942 62.45 -37.08
4943 4.24 -38.89
4944 40.73 -59.51
4945 72.67 -75.19
4946 23.64 -18.52
4947 47.79 -14.76
4948 9.04 -53.16
4949 44.07 -1.58
4950 28.12 -13.11
4951 25.61 -53.37
4952 36.95 -65.36
4953 37.87 -36.69
4954 66.08 -32.41
4955 72.87 -41.5
4956 3.34 -1.67
4957 38.75 -57.63
4958 21.04 -67.31
4959 49.83 -44.52
4960 42.71 -61.77
4961 4.81 -45.5
4962 61.79 -66.35
4963 42.51 -52.61
4964 55.71 -72.35
4965 8.46 -11.1
4966 64.48 -6.83
4967 72.19 -35.59
4968 73.8 -25.95
4969 58.37 -34.58
4970 76.08 -62.88
4971 64.56 -55.76
4972 36.39 -3.95
4973 71.26 -27.83
4974 72.35 -58.96
4975 43.73 -45.61
4976 15.64 -38.07
4977 28.94 -48.55
4978 25.68 -1.95
4979 74.3 -72.98
4980 7.08 -4.39
4981 12.74 -5.76
4982 42.87 -73.08
4983 22.04 -7.93
4984 42.51 -39.68
4985 25.56 -4.93
4986 62.21 -43.12
4987 48.59 -14.64
4988 42.48 -21.61
4989 5.09 -44.37
4990 12.99 -37.83
4991 0.42 -48.82
4992 21.89 -30.15
4993 32.1 -30.89
4994 26.87 -49.09
4995 55 -29.4
4996 36.68 -33.95
4997 31.56 -67.74
4998 75.67 -4.07
4999 43.75 -55.12
5000 61.57 -42.71
5001 10.35 -70.84
5002 10 -46.78
5003 68.39 -60.46
5004 27.83 -52.48
5005 14.84 -73.48
5006 46.83 -42.34
5007 72.49 -16.78
5008 47.67 -70.24
5009 43.86 -29.11
5010 60.03 -74.54
5011 33.02 -21.86
5012 12.61 -19.71
5013 23.79 -64.58
5014 42.7 -12.8
5015 57.03 -69.06
5016 64.42 -27.27
5017 75.57 -67.38
5018 50.84 -74.43
5019 49.91 -66.97
5020 64.97 -3.2
5021 45.54 -66.27
5022 6.06 -36.32
5023 31.09 -42.56
5024 71.67 -55.25
5025 52.8 -76.47
5026 21.33 -54.71
5027 75.94 -8.82
5028 74.92 -33.94
5029 48.27 -24.25
5030 16.32 -42.14
5031 70.93 -28.3
5032 20.21 -3.74
5033 2.69 -69.5
5034 60.99 -71.05
5035 75.77 -52.61
5036 43.4 -50.49
5037 11.33 -44.32
5038 11.4 -50.98
5039 29.24 -42.42
5040 41.89 -7.59
5041 62.3 -5.04
5042 15.38 -64.75
5043 23.21 -62.77
5044 10.02 -14.82
5045 56.96 -71.48
5046 22.79 -27.86
5047 33.13 -50.89
5048 43.39 -43
5049 38.57 -35.82
5050 12.95 -27.39
5051 0.88 -37.35
5052 6.19 -56.36
5053 30.34 -12.21
5054 56.16 -17.59
5055 25.18 -59.58
5056 66.14 -22.57
5057 10.32 -12.01
5058 76.3 -6.04
5059 20.86 -35.06
5060 29.54 -10.84
5061 38.71 -0.82
5062 53.23 -53.85
5063 21.37 -73.36
5064 32.18 -19.63
5065 48.54 -61.47
5066 23.34 -46.66
5067 26.02 -49.42
5068 63.15 -31.05
5069 48.64 -57.88
5070 41.99 -42.31
5071 66.41 -75.34
5072 11.87 -31.13
5073 38.7 -76.73
5074 36.31 -12.69
5075 23.54 -61.08
5076 61.91 -65.86
5077 44.23 -63.77
5078 60.13 -39.66
5079 59.29 -65.61
5080 51.6 -16.83
5081 63.49 -30.83
5082 4.77 -74.94
5083 28.99 -14.03
5084 71.92 -67.93
5085 33.24 -2.15
5086 2.01 -36.91
5087 69.56 -24.17
5088 23.91 -15.41
5089 28.1 -31.26
5090 15.35 -60.22
5091 50.6 -53.16
5092 39.93 -1.78
5093 41.44 -17.84
5094 7.97 -24.58
5095 41.42 -25.26
5096 56.09 -59.57
5097 59.03 -29.43
5098 43.47 -60.87
5099 53.32 -11.02
5100 13.17 -39.91
5101 76.82 -11.08
5102 35.26 -16.7
5103 32.11 -70.9
5104 26.69 -60.69
5105 45.43 -60.22
5106 36.38 -42.04
5107 45.34 -19.04
5108 38.4 -0.84
5109 25.42 -11.3
5110 36.56 -47.89
5111 31.98 -68.36
5112 22.32 -17.18
5113 2.57 -14.01
5114 25.03 -65.79
5115 28.7 -55.89
5116 66.97 -39.72
5117 57.94 -30.04
5118 23.94 -25.23
5119 10.44 -13.06
5120 74.8 -52.15
5121 18.71 -55.88
5122 74.92 -35.7
5123 36.54 -64.05
5124 76.88 -37.84
5125 8.73 -63.49
5126 56.37 -36.44
5127 55.14 -40.71
5128 56.24 -1.69
5129 69 -57.71
5130 38.12 -5.79
5131 45.51 -20.7
5132 52.26 -29.62
5133 56.37 -26.45
5134 41.03 -0.73
5135 52.88 -66.82
5136 45.7 -38.83
5137 74.54 -71.6
5138 60.17 -45.14
5139 5.98 -34.08
5140 22.09 -60.05
5141 21.02 -16.23
5142 58.46 -1.47
5143 3.16 -76.16
5144 58.4 -37.7
5145 45.01 -73.69
5146 18.91 -21.04
5147 50.66 -13.52
5148 41.49 -71.18
5149 73.43 -30.04
5150 19.86 -7.05
5151 45.88 -49.31
5152 45.43 -67.08
5153 35.22 -43.42
5154 2.03 -28.61
5155 13.18 -42.72
5156 58.95 -25.64
5157 27.11 -34.2
5158 34.89 -41.93
5159 4.15 -31.8
5160 28.49 -16.29
5161 38.85 -49.16
5162 64.2 -47.4
5163 43.1 -12.52
5164 42.56 -30.21
5165 37.26 -39.53
5166 13.37 -63.94
5167 54.02 -6.15
5168 51.09 -60.32
5169 11.93 -12.24
5170 54.96 -54.64
5171 3.29 -26.64
5172 60.84 -38.43
5173 4.88 -31.92
5174 65.24 -20.25
5175 38.06 -10.55
5176 61.23 -18.25
5177 67.18 -76.92
5178 12.44 -48.43
5179 3.16 -34.8
5180 75.86 -56.52
5181 43.46 -40.43
5182 48.1 -13.75
5183 74.07 -22
5184 34.24 -23.71
5185 2.88 -10.53
5186 37.17 -13.72
5187 53.67 -7.69
5188 41.13 -22.53
5189 42.79 -60.07
5190 70.62 -29.38
5191 49.15 -3.85
5192 3.77 -54.85
5193 27.8 -40.85
5194 75.66 -17.73
5195 74.25 -30.96
5196 72.91 -74.52
5197 11.27 -42.23
5198 64.23 -45.53
5199 70.77 -9.86
5200 20.39 -22.99
5201 36.71 -73.65
5202 4.34 -57.56
5203 4.62 -14.9
5204 74.97 -46.99
5205 76.37 -47.41
5206 52.78 -68.59
5207 47.96 -50.05
5208 13.9 -58.08
5209 75.81 -75.76
5210 31.25 -14.08
5211 13.12 -74.59
5212 39.82 -27.16
5213 74.22 -25.91
5214 35.78 -28.58
5215 51.57 -67.99
5216 66.16 -56.17
5217 38.26 -12.81
5218 27.71 -72.02
5219 42.01 -42.88
5220 14.81 -25.69
5221 18.8 -42.91
5222 15.96 -67.59
5223 48.67 -66.77
5224 67.05 -31.38
5225 45.47 -49.01
5226 46.6 -21.3
5227 49.99 -58.59
5228 9.03 -10.94
5229 39.52 -48.73
5230 39.72 -44.81
5231 25.5 -15.62
5232 28.43 -30.4
5233 25.42 -63.76
5234 31.16 -57.66
5235 7.87 -67.43
5236 33.34 -47.49
5237 38.09 -26.68
5238 17.97 -50.82
5239 6.73 -11.28
5240 61.81 -9.54
5241 32.37 -52.2
5242 35.31 -31.41
5243 43.88 -5.36
5244 55.61 -44.34
5245 13.67 -7.92
5246 23.54 -18.33
5247 50.25 -39.18
5248 27.46 -53.49
5249 34.16 -75.67
5250 67.62 -58.63
5251 29.12 -43.55
5252 70.23 -23.97
5253 76.31 -68.73
5254 4.54 -12.72
5255 22.27 -6.04
5256 59.76 -66.35
5257 22.29 -56.16
5258 61.52 -19.6
5259 65.46 -66.17
5260 75.61 -40.13
5261 59.98 -2.14
