%%index real_part   imaginary_part
332 94.7 73.03
333 91.36 74.08
334 68.75 85.23
335 103.29 77.3
336 79.92 25.68
337 116.14 23.21
338 33.11 79.82
339 96.36 53.64
340 25.11 9.12
341 1.1 108.2
342 94.62 62.92
343 9.43 68.9
344 24.94 51.8
345 61.44 88.52
346 57.26 57.77
347 104.32 107.07
348 28.67 125.48
349 84.71 43.2
350 120.5 97.42
351 96.63 62.01
352 85.22 74.42
353 28.24 86.77
354 113.93 118.33
355 100.97 98.13
356 80.33 13.04
357 75.97 102.07
358 44.98 22.48
359 47.8 85.4
360 21.44 69.92
361 101.21 109.24
362 63.83 52.22
363 51.7 53.05
364 96.25 92.51
365 37.45 10.42
366 45.95 90.75
367 12.7 8.08
368 68.37 5.17
369 97.02 14.46
370 112.59 56.31
371 42.87 71.99
372 48.06 40.45
373 62.93 118.84
374 51.76 93.04
375 10.49 110.73
376 67.5 73.2
377 125.42 85.22
378 12.28 104.85
379 71.36 24.65
380 35.07 108.53
381 46.81 82.34
382 90.42 81.02
383 59.71 59.51
384 73.97 6.32
385 36.15 30.73
386 76.24 34.09
387 74.54 79.02
388 71.87 97.82
389 38.39 110.99
390 69.24 97.15
391 44.36 48.88
392 107.62 110.26
393 89.12 17.3
394 41.95 93.42
395 75.96 8
396 90.34 50.54
397 5.56 96.29
398 3.32 28.29
399 8.13 38.79
400 69.52 77.29
401 84.9 44.28
402 123.3 119.28
403 91.11 33.44
404 117.95 42.69
405 13.85 3.5
406 25.9 61.2
407 45.46 31.73
408 22.55 7.52
409 100.95 8.58
410 16.59 64.51
411 88.57 24.43
412 120.72 80.45
413 108.74 67.66
414 106.45 124.04
415 48.85 116.87
416 8.67 49.98
417 43.26 7.76
418 14.72 5.98
419 22.19 107.89
420 111.39 6.68
421 41.4 36.04
422 41.29 11.29
423 118.34 86.86
424 68.97 63.85
425 101.88 93.29
426 91.24 59.08
427 13.53 64.45
428 6.11 85.96
429 57.52 95.8
430 86.67 112.57
431 10.07 79.89
432 61.17 95.35
433 74.85 26.85
434 8.75 75.9
435 56.1 97.04
436 106.61 93.66
437 104.96 97.5
438 31.88 121.42
439 59.27 97.3
440 38.11 100.85
441 33.93 8.67
442 46.65 3.35
443 62.83 20.99
444 116.79 52.76
445 12.85 120.35
446 47.76 50.98
447 20.33 122.44
448 122.82 108.94
449 58.84 68.7
450 13.27 5.57
451 72.75 88.46
452 59.96 119.88
453 88.82 51.71
454 122.53 65.36
455 40.22 22.1
456 4.29 34.64
457 37.99 47.67
458 68.66 50.94
459 103.71 100.82
460 68.69 32.97
461 83.96 90.08
462 86.53 116.46
463 99.4 77.81
464 20.52 83.35
465 62.44 5.76
466 94.22 33.79
467 1.19 9.19
468 34.43 1.7
469 67.06 90.01
470 85.63 30.96
471 65.61 80.8
472 102 89.93
473 14.87 77.12
474 25.47 18.18
475 51.16 92.1
476 56.19 94.16
477 58.14 9.12
478 86.93 116.24
479 47.11 5.06
480 10.82 80.97
481 88.28 83.07
482 92.26 78.56
483 53.78 62.99
484 27.01 100.21
485 5.18 94.37
486 22.69 86.16
487 50.09 44.31
488 94.95 124.69
489 16.88 38.49
490 4.59 120.42
491 62.11 41.56
492 24.2 34.3
493 24.54 93.77
494 98.84 84.65
495 39.63 45.17
496 2.24 83.18
497 35.75 1.91
498 64.91 68.03
499 42.24 63.05
500 31.42 65.44
501 25.6 20.94
502 65.25 54.12
503 26.33 49.22
504 87.71 34.21
505 2.15 16.73
506 58.29 65.82
507 100.13 37.78
508 5.56 82.49
509 41.15 98.19
510 17.37 104.4
511 61.58 54.3
512 29.73 19.61
513 87.64 70.85
514 7.91 68.16
515 7.6 103.41
516 124.35 39.33
517 66.97 6.73
518 29.47 37.13
519 71.34 93.31
520 83.56 117.18
521 57 47.01
522 84.8 15.86
523 98.35 4.65
524 102.85 90.36
525 68.76 113.02
526 41.32 120.22
527 113.35 103.86
528 48.72 71.06
529 13.22 48.52
530 25.93 56.63
531 69.48 120.35
532 1.08 123.8
533 34.93 109.98
534 50.81 30.55
535 121.25 79.79
536 0.81 8.37
537 24.23 25.77
538 30.43 59.13
539 23.49 96.11
540 56.65 7.28
541 1.5 65.77
542 43.63 97.98
543 43.04 88.37
544 10.89 65.87
545 96.02 29.78
546 24.13 36.82
547 34.63 13.03
548 123.01 124.73
549 29.28 43.08
550 122.88 21.34
551 29.71 124.05
552 23.83 123.69
553 56.82 27.47
554 97.1 54.26
555 61.54 53.83
556 119.6 27.75
557 125.73 36.56
558 124.93 10.75
559 76.63 16.29
560 46.08 9.83
561 20.17 46.65
562 33.2 43.73
563 42.47 28.32
564 71.41 30.21
565 51.55 45.27
566 43.33 68.29
567 39.5 54.79
568 55.78 67.16
569 94.94 69.84
570 123.67 26.88
571 54.63 30.48
572 40.56 90.79
573 101.54 27.89
574 44.18 39.49
575 22.84 25.69
576 45.87 63.78
577 81.04 16.54
578 44.86 79.07
579 82.81 123.51
580 42.78 89.79
581 5.6 107.88
582 36.67 59.63
583 100.31 45.1
584 88.46 92.45
585 92.85 69.25
586 73.25 86.13
587 24.44 21.49
588 22.9 113.81
589 0.83 125.99
590 125.2 40.6
591 104.39 23.67
592 40.21 45.07
593 97.67 59.43
594 30.46 58.6
595 22.39 54.48
596 36.36 46.76
597 106.4 1.52
598 46.62 46.56
599 13.01 54.23
600 123.49 108.61
601 42.26 79.39
602 100.88 44.26
603 5.6 66.71
604 40.22 123.78
605 38.38 6.43
606 3.62 39.42
607 84.5 116.29
608 23.24 17.36
609 49.48 29.69
610 84.17 53.7
611 73.99 45.39
612 46.91 120.53
613 14.61 27.91
614 82.14 67.06
615 49.67 27.63
616 107.02 79.63
617 97.42 91.93
618 32.64 55.42
619 26.72 103.02
620 82.97 72.86
621 85.81 38.62
622 28.92 60.11
623 77.47 17.83
624 47.52 25.68
625 52.91 100.47
626 19.87 5.69
627 99.74 0.9
628 28.81 66.78
629 107.36 114.36
630 115.51 110.95
631 38.11 31.03
632 96.49 70.05
633 125.47 9.53
634 86.07 3.13
635 49.52 125.71
636 38.33 16.56
637 76.67 9.33
638 27.16 40.77
639 66.46 1.67
640 102.14 48.2
641 53.89 119.37
642 120.27 122.01
643 36.32 27.63
644 115.51 122.6
645 107.55 17.68
646 22.24 105.02
647 49.07 119.18
648 102.23 118.73
649 95.38 22.06
650 21.77 35.82
651 52.38 118.42
652 101.27 33.63
653 74.4 3.06
654 4.73 101.95
655 24.15 14.86
656 107.75 106.87
657 76.41 78.04
658 79.2 75.54
659 72.14 112.73
660 103.93 68.71
661 47.74 27.22
662 119.92 0.17
663 118.9 70.33
664 92.4 96.16
665 5.98 88.29
666 54.23 87.69
667 121.32 58.37
668 34.95 29.51
669 5.46 43.25
670 58.11 39.68
671 120.07 29.62
672 81.18 13.39
673 88.93 70.48
674 30.73 34.38
675 76.62 8.6
676 35.82 8.67
677 8.84 97.88
678 42.21 29.74
679 99.42 101.27
680 37.08 108.13
681 43.35 78.93
682 110.82 91.31
683 120.82 38.67
684 55.44 19.77
685 32.97 0.29
686 3.43 113.56
687 100.47 27.04
688 71.05 84.61
689 119 63.4
690 72 75.3
691 83.97 69.62
692 41.5 81.34
693 84.61 66.34
694 41.61 57.23
695 12.89 58.03
696 110.48 78.69
697 44 56.24
698 68.43 95.3
699 88.59 12.35
700 112.16 123.88
701 111.44 121.56
702 122.13 115.59
703 74.2 59.43
704 122.83 40.7
705 116 40.72
706 83.86 42.36
707 123.7 73.98
708 14.32 98.88
709 30.12 82.31
710 113.87 29.45
711 108.14 43.01
712 99.25 98.35
713 67.66 125.66
714 12.01 41.68
715 39.56 30.25
716 125.34 97.69
717 87.28 124.52
718 57.95 121.47
719 36.17 9.01
720 49.73 28.31
721 70.67 125.69
722 73.67 7.6
723 106.48 68.37
724 124.21 61.51
725 90.96 110.12
726 27.13 112.08
727 84.43 46.62
728 46.29 99.9
729 115.11 125.61
730 3.39 31.82
731 3.52 28.67
732 0.72 2.73
733 97.72 90.8
734 73.33 32.19
735 60.5 107.41
736 107.1 123.07
737 104.19 104.69
738 47.07 28.3
739 89.81 84.67
740 42.32 18.8
741 4.88 28.3
742 74.92 69.45
743 16.88 62.83
744 35.97 121.21
745 0.56 5.99
746 8.18 39.36
747 42.09 4.08
748 68.4 8.9
749 14.62 13.81
750 94.74 15.74
751 12.81 48.64
752 27.34 75.84
753 104.14 90.52
754 22.71 47.93
755 66.73 41.48
756 69.78 65.03
757 108.01 45.13
758 81.48 18.7
759 113.44 124.89
760 4.88 117.45
761 30.81 114
762 91.6 13.06
763 121.49 46.42
764 33.75 34
765 49.74 109.63
766 32.27 2.49
767 78.34 36.07
768 0.59 59.61
769 81.06 30
770 71.48 23.31
771 61.86 21.79
772 40.44 15.26
773 7.49 43.87
774 42.76 121.93
775 86.9 120.93
776 82.45 21.16
777 7.75 91.24
778 11.66 48.05
779 82.05 3.24
780 112.87 18.94
781 120.95 105.32
782 114.91 118.66
783 25.8 46.81
784 76.82 89.03
785 85.86 106.86
786 102.18 22.3
787 11.09 21.72
788 65.6 16.62
789 112.07 18.58
790 113.03 81.88
791 103.05 46.5
792 11.74 43
793 91.05 84.32
794 87.56 122.92
795 115.38 20.62
796 125.94 47.95
797 40.61 110.34
798 31.15 88.38
799 51.41 39.93
800 20.8 107.97
801 103.8 11.27
802 32.99 122.98
803 113.12 88.41
804 80.51 72.11
805 28 72.72
806 119.22 67.54
807 110.54 104.57
808 62.89 4.96
809 101.4 49.11
810 69.73 123.97
811 19.44 90.79
812 75.13 43.2
813 5.58 33.57
814 73.51 106.28
815 61.78 56.99
816 68.26 94.31
817 64.81 13.1
818 101.51 74.77
819 20.89 51.93
820 124.65 56.02
821 97.08 22.41
822 0.98 91.39
823 69.87 55.14
824 104.25 37.39
825 8.88 45.28
826 10.07 47.98
827 64.7 28.32
828 61.89 58.72
829 12.52 43.8
830 100.79 9.4
831 77.23 47.82
832 60.92 16.57
833 64.87 16.04
834 67.98 9.95
835 39.49 85.76
836 81.69 40.15
837 5.55 10.57
838 65.71 56.19
839 93.58 75.42
840 94.22 43.96
841 65.47 102.46
842 4.78 77.81
843 10.53 103.69
844 21.5 40.19
845 49.6 122.58
846 44.4 95.81
847 85.91 0.83
848 116.4 78.85
849 88.8 24.78
850 84.06 58.38
851 72.05 2.3
852 112.39 39.75
853 95.94 51.12
854 0.55 52.11
855 69.59 37.04
856 113.02 68.29
857 20.11 108.58
858 86.28 117.8
859 5.51 4.16
860 0.74 81.3
861 51.11 55.11
862 29.47 45.15
863 97.52 110.54
864 9.32 119.39
865 51.77 60.32
866 36.14 66.9
867 106.65 97.34
868 22.47 22.54
869 48.17 50.11
870 87.15 122.54
871 64.83 91.28
872 73.87 74.17
873 39.49 58.46
874 62.63 7.67
875 88.97 45.01
876 73.64 63.37
877 82.04 113.6
878 98.15 76.63
879 70.02 53.56
880 87.41 80.99
881 21.9 95.31
882 40.18 97.07
883 93.13 102.07
884 26.19 62.65
885 32.71 15.3
886 80.11 86.86
887 8.56 97.54
888 30.01 27.98
889 35.65 21.57
890 40.1 92.64
891 3.53 98.14
892 85.74 113.75
893 37.9 85.58
894 112.66 31.41
895 112.41 81.45
896 24.28 47.59
897 18.67 8.31
898 110.38 64.46
899 100.63 111.8
900 100.63 110.09
901 70.96 7.34
902 104.89 54.74
903 56.24 53.04
904 74.61 108.42
905 48.58 65.41
906 37.55 114.72
907 75.99 25.63
908 111.21 96.81
909 2.23 113.89
910 42.86 71.4
911 118.99 88.16
912 96.47 67.15
913 105.13 11.66
914 96.99 54.37
915 38.47 79.77
916 87.11 45.14
917 99.88 82.95
918 9.99 39.52
919 121.46 3.64
920 69.05 84.6
921 73.32 44.04
922 69.68 80.12
923 50.93 23.31
924 110.73 28.41
925 73.33 26.68
926 114.84 1.11
927 41.78 66.33
928 51.51 58.83
929 113.21 20.92
930 74.21 22.5
931 67.64 125.2
932 82.15 35.32
933 48.37 15.04
934 18.68 92.14
935 24.26 43.83
936 61.4 61.25
937 15.37 97.59
938 94.42 104.6
939 106.53 39.83
940 66.51 52.67
941 53.79 53.87
942 120.2 55.36
943 114.19 95.57
944 90.01 19.23
945 41.74 74.92
946 74.12 38.22
947 47.07 82.9
948 71.47 30.27
949 95.93 68.96
950 86.31 63.67
951 124.93 120.2
952 65.31 21.71
953 99.83 113.82
954 27.65 7.25
955 59.93 80.37
956 107.76 67.69
957 123.05 87.24
958 30.33 75.48
959 94.71 84.76
960 7.21 120.35
961 6.09 10.45
962 66.88 81.33
963 85.13 26.68
964 69.16 111.87
965 49.54 55.06
966 22.78 29.48
967 24.71 21.99
968 9.82 88.09
969 95.35 124.55
970 52.44 10.99
971 78.68 29.28
972 90.04 34.2
973 109.68 49.25
974 107.54 120.37
975 88.24 78.39
976 62.37 114.75
977 70.08 67.86
978 94.54 102.77
979 88.64 29.21
980 84.28 11.23
981 40.71 12.18
982 7.7 80.58
983 42.68 38.94
984 11.01 117.04
985 2.03 12.03
986 14.83 63.45
987 71.17 54.24
988 103.49 78.39
989 72.76 28.37
990 80.29 85.03
991 73.78 35.01
992 102.87 116.18
993 92.95 117.39
994 120.12 44.93
995 56.16 29.11
996 14.81 51.92
997 6.51 70.39
998 109.34 22.51
999 13.55 49.19
1000 34.74 120.35
1001 31.33 15.59
1002 69.83 23.09
1003 101.48 76.02
1004 104.4 20.84
1005 79.4 21.76
1006 56.77 32.21
1007 22.39 0.7
1008 118.09 7.16
1009 25.62 88.86
1010 117.97 112.22
1011 38.14 55.3
1012 99.22 6.78
1013 29.3 44.65
1014 67.36 82.56
1015 50.43 16.37
1016 5.48 102.1
1017 98.71 55.28
1018 5.31 75.31
1019 69.68 74.19
1020 95.96 109.71
1021 15.92 23.08
1022 23.78 0.25
1023 106.94 11.83
1024 100.69 115.4
1025 101.62 6.56
1026 35.38 66.18
1027 72.96 113.28
1028 5.46 8.6
1029 64.68 75.78
1030 65.68 72.82
1031 22.45 88.64
1032 17.92 71.16
1033 120 121.16
1034 42.88 23.23
1035 106.46 63.68
1036 86.76 112.36
1037 112.61 95.9
1038 107.73 84.06
1039 73.46 67.07
1040 47.15 55.94
1041 122.12 49.08
1042 9.89 82.54
1043 64.66 42.61
1044 91.91 15.35
1045 61.69 3.35
1046 91.99 31.59
1047 102.76 84.14
1048 52.83 83.43
1049 106.67 96.76
1050 34.44 95.71
1051 82.07 87.13
1052 30.56 94.72
1053 52.78 42.2
1054 109.28 12.29
1055 68.24 99.77
1056 122.37 30.43
1057 86.49 37.88
1058 80.49 6.26
1059 121.13 25.16
1060 2.03 46.41
1061 51.52 56.83
1062 14.97 67.54
1063 24.97 28.28
1064 125.04 67.8
1065 11.03 105.16
1066 39.82 7
1067 75.24 93.1
1068 108.83 70.38
1069 82.67 101.55
1070 75.32 65.63
1071 96.06 124.43
1072 9.84 71.69
1073 77.96 30.08
1074 55.24 90.33
1075 110.26 46.61
1076 103.44 30.79
1077 98.33 35.79
1078 37.59 91.94
1079 7.26 96.82
1080 75.99 10.16
1081 116.68 18.3
1082 84.92 115.81
1083 33.71 65.93
1084 41.48 67.75
1085 7.38 89.9
1086 61.86 116.8
1087 36.01 76.97
1088 107.05 71.7
1089 36.03 87.49
1090 8.11 9.81
1091 40.6 119.82
1092 3.13 111.55
1093 77.49 112.45
1094 83.27 40.72
1095 24.4 84.76
1096 103.06 6.78
1097 96.11 15.09
1098 81.02 35.5
1099 76.78 3.82
1100 93.73 96.02
1101 60.34 84.16
1102 8.65 29.59
1103 74.81 96.35
1104 57.85 89.22
1105 99.03 110.84
1106 78.18 65.96
1107 25.03 113.15
1108 73.12 54.83
1109 95.56 102.53
1110 34.81 30.4
1111 10.7 119.96
1112 108.57 111.39
1113 20.89 106.82
1114 84.16 63.59
1115 33.61 97.67
1116 29.36 51.89
1117 55 67.47
1118 37.83 38.01
1119 100.76 3.81
1120 88.18 95.68
1121 9.16 73.79
1122 34.47 13.88
1123 68.72 34.19
1124 110.24 107.59
1125 111.51 11.8
1126 105.28 19.05
1127 4.44 95.74
1128 76.56 87.86
1129 25.45 25.34
1130 96.53 34.72
1131 60.14 32.59
1132 100.06 125.89
1133 11.43 88.66
1134 92.48 111.41
1135 54.61 112.19
1136 33.5 28.18
1137 42.06 63.77
1138 71.49 67.97
1139 23.09 84.3
1140 96.1 55.73
1141 48.31 108.12
1142 77.86 75.39
1143 37.25 52.75
1144 51.61 1.94
1145 10.19 36.22
1146 42.33 22.15
1147 121.56 70.33
1148 6.51 115.92
1149 101.33 6.99
1150 92.7 72.51
1151 100.69 3.47
1152 40.76 0.21
1153 41.7 116.28
1154 48.1 112.25
1155 15.51 38.31
1156 20.44 18.21
1157 67.12 63.82
1158 90.09 71.82
1159 47.29 77.89
1160 87.63 115.23
1161 110.9 57.48
1162 101.33 3.97
1163 93.41 106.46
1164 86.98 107.84
1165 54.36 42.26
1166 45.73 53.68
1167 27.41 2.57
1168 118.85 86.5
1169 46.27 69.12
1170 107.43 40.96
1171 32.69 61.78
1172 99.12 101.39
1173 20.74 99.81
1174 25.22 36.74
1175 25.97 68.03
1176 125.51 112.85
1177 90.34 10.87
1178 90.85 74.36
1179 56.2 57.75
1180 100.02 25.35
1181 79.04 84.08
1182 86.66 119.27
1183 79.77 79.97
1184 23.09 53.03
1185 67.51 0.05
1186 35.35 104.05
1187 79.44 100.2
1188 47.53 108
1189 18.74 100.18
1190 42.21 72.75
1191 33.13 44.71
1192 29.1 15.24
1193 89.6 123.47
1194 28.75 119.95
1195 19.31 119.33
1196 77.41 2.77
1197 122.04 71.87
1198 25.84 38.07
1199 91.11 49.34
1200 22.91 22.46
1201 0.51 6.14
1202 106.35 58.26
1203 40.26 79.95
1204 27.66 1.4
1205 47.68 59
1206 77.23 43.39
1207 58.64 80.81
1208 78.28 106.33
1209 100.29 121.76
1210 115.09 80.55
1211 83.32 93.12
1212 38.99 66.51
1213 78.1 52.89
1214 75.75 38.35
1215 60.81 16.73
1216 22.88 98.66
1217 4.44 61.32
1218 114.8 3.23
1219 104.15 44.71
1220 77.23 16.46
1221 33.37 25.83
1222 106.64 28.47
1223 108.32 92.01
1224 87.78 32.45
1225 113 56.13
1226 23.25 50.39
1227 116.9 43.85
1228 70.26 35.76
1229 74.12 42.53
1230 59.26 20.01
1231 118.67 108.45
1232 17.3 82.14
1233 58.89 123.11
1234 15.34 6.1
1235 122.08 37.05
1236 62.88 66.1
1237 68.09 29.45
1238 94.99 17.05
1239 49.5 50.41
1240 106.55 30.29
1241 80.68 10.02
1242 53.87 103.32
1243 112.61 45.11
1244 61.16 97.65
1245 117.66 34.25
1246 16.7 120.42
1247 76.57 83.85
1248 54.49 34
1249 13.62 108.98
1250 20.03 43.35
1251 109.45 109.22
1252 112.2 56.44
1253 73.49 51.54
1254 75.48 54.71
1255 85 96.51
1256 106.53 29.55
1257 6.87 13.2
1258 31.83 7.93
1259 79.1 119.48
1260 27.73 92.99
1261 87.42 70.77
1262 2.14 17.96
1263 25.48 11.51
1264 120.49 56.63
1265 99.99 39.11
1266 121.85 14.53
1267 44.49 56.96
1268 82.03 81.57
1269 10.28 117.98
1270 62.01 31.51
1271 61.06 95.28
1272 82.01 42.54
1273 23.99 41.45
1274 8.46 113.84
1275 80.84 76.62
1276 21.39 36.19
1277 54.15 15.78
1278 27.29 23.53
1279 53.69 79.64
1280 92.27 121.3
1281 109.35 1.2
1282 58.16 61.64
1283 17.22 27.84
1284 19.82 113.71
1285 19.22 27.5
1286 96.31 81.83
1287 97.9 53.8
1288 95.26 52.32
1289 40.16 95.41
1290 46.03 103.72
1291 113.43 94.52
1292 110.3 40.94
1293 38 15.11
1294 68.27 111.11
1295 106.42 65.21
1296 66.41 8.06
1297 69.7 89.77
1298 117.62 98.09
1299 85.81 86.92
1300 87.95 110.96
1301 40.32 78.55
1302 6.36 58.26
1303 84.1 12.22
1304 81.15 75.14
1305 52.86 124.26
1306 66.31 100.71
1307 15.65 13.81
1308 28.92 50.61
1309 35.73 53.65
1310 118.86 97.19
1311 105.25 115.67
1312 79.44 32.79
1313 104.41 22.48
1314 82.92 44.58
1315 29.55 64.22
1316 16.77 44.87
1317 76.65 69.87
1318 55.61 122.65
1319 71.79 34.75
1320 6.54 110.28
1321 84.99 98.17
1322 111.99 46.37
1323 96.98 100.65
1324 1.82 14.91
1325 85.63 106.23
1326 69.42 94.21
1327 100.52 38.4
1328 60.88 22.87
1329 67.45 78.93
1330 116.67 17.81
1331 36.2 70.52
1332 113.91 106.97
1333 103.62 112.86
1334 121.13 43.52
1335 1.33 22.94
1336 121.11 101.19
1337 21.56 86.32
1338 34.49 80.62
1339 95.54 92.07
1340 45.82 36.32
1341 104.05 28.69
1342 67.09 115.25
1343 111.64 78.57
1344 31.51 1.98
1345 119.31 26.61
1346 97.14 121.7
1347 102.67 29.51
1348 115.89 85.05
1349 102.1 80.3
1350 103.24 111.03
1351 59.74 103.43
1352 37.27 71.87
1353 26.5 54.83
1354 120.42 71.77
1355 81.61 95.56
1356 124.25 40.24
1357 3.01 59.66
1358 111.75 38.86
1359 14.36 114.65
1360 15.27 116.78
1361 112.49 7.67
1362 37.19 85.93
1363 18.5 89.16
1364 16.98 27.08
1365 111.63 94.12
