%%index real_part   imaginary_part
347 27.78 18.32
348 22.77 11.79
349 26.1 18.38
350 17.18 7.4
351 5.77 23.05
352 15.97 14.05
353 25.07 25.47
354 4.63 17.29
355 11.12 22.46
356 19.3 9.61
357 13.76 17.34
358 5.79 15.65
359 7.96 13.67
360 24.37 27.21
361 0.35 2.52
362 20.84 25.01
363 19.33 28.13
364 0.04 26.13
365 16.05 16.43
366 22 28.74
367 13.79 21.82
368 0.81 20.5
369 8.79 9.86
370 3.32 5.44
371 15.05 19.91
372 8.26 5.14
373 3.31 11.34
374 25.01 25.57
375 23.79 22.8
376 25.32 20.38
377 27.92 6.66
378 17.31 28.68
379 25.81 18.25
380 5.68 17.35
381 17.09 24.39
382 17.21 10.21
383 1.71 13.4
384 23.26 0.55
385 5.99 10.5
386 1.42 9.1
387 25.77 21.05
388 14.91 21.2
389 0.29 0.08
390 22.88 10.92
391 13.83 24.08
392 13.26 1.72
393 1.4 12.75
394 2 1.58
395 1.45 9.74
396 16.65 19.2
397 0.41 1.07
398 14.47 4.86
399 5.41 13.64
400 24.15 20.26
401 0.36 22.93
402 26.5 8.09
403 11.81 8.65
404 20.26 12.41
405 5.85 12.1
406 18.71 25.66
407 27.39 19.68
408 14.95 2.97
409 16.07 11.31
410 3.57 28.47
411 1.2 17.53
412 18.6 20.22
413 7.61 1.61
414 26.78 4.07
415 24.33 24.54
416 18.47 4.45
417 12.54 7.22
418 27.39 15.97
419 28.38 6.87
420 1.49 18.65
421 15.32 16.76
422 18.96 2.72
423 5.7 25.23
424 7.54 4.92
425 15.91 4.29
426 21.82 22.64
427 25.38 17.11
428 1.25 11.42
429 27.02 3.99
430 28.54 28.03
431 3.48 4.87
432 23.61 18.01
433 16.51 27.54
434 5.41 22.01
435 11.66 27.41
436 15.17 18.42
437 21.15 9.5
438 5.73 5.14
439 21.58 9.37
440 13.66 24.8
441 18.44 8.49
442 8.13 6.49
443 0.43 26.34
444 1.34 9.38
445 19.93 9.97
446 26.37 12.4
447 12.93 23.41
448 4.47 20.98
449 25.51 0.44
450 27.86 21.4
451 10.82 19.7
452 0.2 14.03
453 1.69 2.97
454 23.86 17.46
455 13.26 23.27
456 14.29 8.53
457 26.54 14.22
458 11.56 22.42
459 2.8 9.49
460 19.47 24.42
461 7.82 22.73
462 28.66 28.36
463 20.34 20.76
464 3.72 4.13
465 25.53 28.38
466 19.08 2.58
467 28.14 18.87
468 4.37 1.8
469 19.26 0.83
470 24.11 28.23
471 7.76 15.04
472 0.26 9.4
473 2.82 5.3
474 26.32 23.35
475 1.29 17.14
476 22.39 28.31
477 27.67 9.12
478 12.4 22.05
479 8.7 19.01
480 0.91 16.12
481 1.23 16.75
482 6.62 19.99
483 21.8 0.37
484 1.2 10.99
485 10.23 23.58
486 9.63 7.83
487 28.75 0.51
488 17.34 9.89
489 15.76 14.09
490 2.23 14.66
491 13.97 17.06
492 8.7 7.14
493 11.71 12.64
494 14.17 21.1
495 19.74 20.41
496 8.16 15.09
497 17.6 3.49
498 3.86 26.31
499 8.3 10.4
500 4.99 16.59
501 6.94 1.05
502 1.57 26.14
503 7.03 6.7
504 3.31 1.43
505 16.09 5.32
506 22.38 17.07
507 24.21 12.58
508 7.74 13.6
509 17.22 6.93
510 27.34 4.43
511 2.04 7.96
512 11.46 18.03
513 26.86 19.65
514 12.57 26.84
515 25.95 6.16
516 18.74 0.08
517 26.22 15.42
518 22.12 2.83
519 4.26 15.78
520 21.1 7.95
521 25.02 2.87
522 15.45 26
523 10.6 20.24
524 9.69 5.71
525 10.14 10.34
526 18.3 8.03
527 8.58 12.19
528 14.36 12.28
529 21.65 6.44
530 24.13 26.93
531 9.54 1.12
532 16.54 25.39
533 28.22 6.76
534 5.06 21.18
535 0.14 15
536 17.87 8.68
537 5.68 25.16
538 27.92 15.84
539 21.55 27.8
540 9.14 8.61
541 28.17 14.21
542 26.4 9.97
543 4.77 19.27
544 8.24 23.28
545 21.22 8.94
546 10.07 3.37
547 11.28 13.28
548 20.04 9.13
549 1.32 10.5
550 8.02 25.11
551 4.79 1.46
552 9.14 8.41
553 24.25 22
554 3.32 19.59
555 10.72 28.32
556 13.53 23.99
557 16.48 21.41
558 11.69 22.46
559 16.74 3.77
560 12.72 19.93
561 5.82 20.48
562 4.76 5.31
563 14.44 28.62
564 21.64 7.33
565 14.96 15.76
566 28.74 0.66
567 9.07 2.27
568 6.79 20.41
569 11 4.32
570 15.16 21.64
571 16.63 4.24
572 25.66 11.21
573 4.67 4.11
574 19.4 19.87
575 22.32 3.94
576 6.94 3.12
577 8.43 10.66
578 10.28 23.23
579 13.08 5.4
580 21.16 2.92
581 3.58 28.04
582 12.83 3.43
583 23.84 12.65
584 28.49 19.63
585 12.27 17.36
586 21.6 26.17
587 8.38 11.42
588 27.05 0.78
589 20.65 24.58
590 28.52 17.45
591 20.58 13.97
592 24.63 17.98
593 23.73 11.53
594 28.45 17.43
595 20.35 7.81
596 6.85 20.62
597 6.57 23.93
598 19.1 2.21
599 21.84 1.41
600 1.29 1.11
601 27.28 16.63
602 28.05 5.41
603 6.2 6.67
604 2.25 26.1
605 14.55 9.37
606 23.35 13.29
607 13.79 17.65
608 11.71 1.5
609 18.94 8.53
610 16.34 22.68
611 25.82 21.81
612 16.75 5.72
613 7.93 3.39
614 16.32 18.37
615 19.49 0.77
616 28.92 17.61
617 23.03 0.29
618 6.96 27.97
619 7.59 11.75
620 21.12 20.73
621 16.54 4.66
622 4.84 26.99
623 11.02 1.34
624 9.87 28.07
625 21.75 12.48
626 5.29 26.21
627 14.45 18.58
628 21.97 4.56
629 22.94 22.38
630 5.67 20.82
631 9.43 24.95
632 25.24 5.59
633 16.08 14.98
634 9.25 14.73
635 17.98 23.67
636 10.86 1.38
637 28.37 5.53
638 6.87 15.7
639 14.77 21.91
640 5.39 28.26
641 7.99 7.52
642 8.62 10.69
643 15.25 22.45
644 15.83 13.12
645 4.94 20.71
646 16.66 4.03
647 9.62 14.37
648 11.88 24.43
649 21.68 8.23
650 2.9 21.13
651 5.03 10.66
652 16.19 13.76
653 11.98 15.93
654 8.84 5.58
655 4.84 9.27
656 28.32 14.24
657 24.93 12.84
658 17.81 7.94
659 21.06 22.7
660 14.42 4.64
661 20.19 26
662 22.9 13.6
663 20.55 0.82
664 20.57 17.3
665 9.43 13.23
666 6.42 5.99
667 2.28 14.47
668 12.92 5.13
669 10.72 14.26
670 23.54 21.76
671 7 27.08
672 22.44 22.86
673 1.8 14.45
674 8.16 11.25
675 27.42 5.39
676 13.91 5.1
677 18.7 18.61
678 1.95 19.33
679 7.63 21.78
680 6.01 22.52
681 28.52 28.59
682 25.58 23.95
683 0.09 13.32
684 27.58 9.5
685 2.26 22.33
686 20.41 4.64
687 27.5 20.79
688 6.24 25.38
689 7.63 11.83
690 28.74 25.92
691 2.02 17.57
692 7.19 13.65
693 15.51 3.25
694 25.03 20.66
695 25.71 23.14
696 5.25 13.56
697 8.52 7.75
698 21.07 13.35
699 22.85 20.13
700 13.46 19.65
701 24.3 7.64
702 10.95 16.39
703 12.77 5.32
704 28.67 28.71
705 25.64 2.93
706 20.5 28.41
707 24.59 10.18
708 24.95 10.21
709 13.4 11.1
710 16.76 3.5
711 17.07 10.11
712 17.86 22.02
713 6.37 8.11
714 28.24 9.93
715 12.1 11.75
716 19.39 12.7
717 11.61 18.92
718 6.77 1.34
719 1.05 24.39
720 27.32 6.44
721 5.86 9.21
722 1.92 1.34
723 11.56 12.97
724 24.07 26.87
725 1.38 24.96
726 17.59 11.83
727 4.85 0.97
728 20.6 6.45
729 27.9 22.75
730 5.5 2.36
731 26.58 22.52
732 23.97 7.41
733 20.27 9.19
734 4.58 1.74
735 8.18 21.32
736 13.06 14.42
737 15.77 25.56
738 9.53 14.98
739 24.37 9.85
740 17.33 16.12
741 27.96 8.27
742 9.24 5.92
743 12.37 15.33
744 9.08 -12.36
745 14.72 -22.79
746 16.31 -26.1
747 4.51 -12.3
748 4.02 -11.28
749 24.54 -24.78
750 28.63 -8.6
751 23.03 -3.73
752 11.81 -24.21
753 10.19 -21.32
754 2.17 -3.87
755 19.99 -17.08
756 25.36 -19.5
757 25.42 -18.95
758 16.81 -17.12
759 0.49 -20.31
760 25.62 -25.89
761 5.52 -26.73
762 21.56 -24.45
763 6.74 -10.03
764 17.34 -25.58
765 5.18 -13.8
766 17.53 -16.97
767 12.18 -10.73
768 14.57 -11.87
769 15.74 -4.89
770 21.97 -16.74
771 18.76 -6.73
772 8.21 -18.33
773 17.98 -26.7
774 0.53 -25.02
775 4.43 -18.47
776 16.2 -26.15
777 21.61 -9.95
778 2.51 -8.76
779 5.34 -10.87
780 24.67 -19.85
781 19.34 -22.05
782 15.3 -24.73
783 7.6 -2.52
784 18.93 -0.88
785 0.14 -5.86
786 24.11 -23.42
787 12.76 -18.91
788 28.13 -3.32
789 10.86 -1.74
790 2.73 -28.67
791 25.82 -26.82
792 7.77 -1.45
793 21.74 -0.95
794 11.82 -10.28
795 12.65 -9.6
796 14.17 -7.5
797 14.75 -2.99
798 17.03 -0.48
799 1.36 -22.35
800 10.73 -6.96
801 1.39 -1.5
802 2.93 -5.84
803 20.69 -25.67
804 9.93 -13.59
805 13.26 -2.55
806 0.37 -24.18
807 25.63 -21.6
808 22.56 -19.67
809 12.47 -18.37
810 10.5 -5.38
811 24.4 -25.13
812 28.12 -24.67
813 25.15 -10.15
814 15.02 -27.68
815 5.64 -9.03
816 22.06 -25.75
817 2.6 -18.55
818 26.74 -7.51
819 21.1 -23.29
820 8.36 -7.67
821 2.85 -5.36
822 26.97 -8.74
823 10.93 -11.01
824 11.9 -3.05
825 19.95 -23.4
826 19.53 -22.4
827 18.08 -15.36
828 8.03 -1.18
829 28.86 -14.23
830 5.79 -5.58
831 2.33 -17.02
832 18.1 -27.85
833 6.36 -16.45
834 10.74 -15.84
835 6.04 -27.47
836 15.35 -1.63
837 21.89 -8.89
838 2.42 -24.84
839 27.89 -3.82
840 9.74 -14.33
841 7.73 -18.85
842 16.73 -11.8
843 12.98 -25.81
844 22.57 -7.28
845 12.86 -24.36
846 23.9 -10.88
847 9.73 -15.2
848 2.65 -24.52
849 11.37 -16.09
850 26.08 -24.92
851 9.07 -17.41
852 8.82 -12.44
853 8.28 -1.96
854 17.3 -11.25
855 25.58 -18.7
856 8.55 -27.04
857 9.84 -15.83
858 24.17 -7.8
859 15.08 -5.34
860 12.22 -17.74
861 28.62 -10.47
862 25.67 -18.65
863 14.17 -20.87
864 19.48 -10.84
865 18.28 -25.54
866 25.47 -16.57
867 11.53 -9.87
868 11.83 -16.82
869 28.07 -2.33
870 21.03 -0.13
871 9.7 -7.17
872 23 -12.1
873 2.42 -19.54
874 7.41 -18.17
875 18.43 -17.51
876 10.5 -19.63
877 9.28 -0.57
878 21.44 -18.69
879 0.53 -23.46
880 2.52 -23.45
881 11.02 -1.34
882 22.73 -28
883 15.82 -5.07
884 7.4 -5.57
885 17.22 -26.41
886 4.58 -10.96
887 23.06 -9.44
888 28.99 -10.1
889 10.8 -25.49
890 25.52 -7.4
891 9.55 -11.75
892 12.33 -7.02
893 25.71 -18.84
894 13.3 -16.29
895 10.74 -8.76
896 21.62 -15.82
897 26.34 -4.28
898 9.35 -15.36
899 3.45 -24.68
900 22.09 -28.28
901 10.24 -3.19
902 12.64 -9.19
903 1.82 -15.82
904 12.31 -24.15
905 2.55 -12.62
906 6.89 -20.35
907 9.89 -12.1
908 13.46 -19.22
909 18.04 -18.12
910 9.41 -9.28
911 7.63 -28.78
912 15.59 -2.03
913 28.91 -4.97
914 0.66 -24.94
915 6.74 -14.88
916 18.08 -5.27
917 14.47 -16.98
918 3.81 -1.72
919 25.87 -27.81
920 11.43 -27.64
921 19 -10.94
922 5.56 -0.84
923 20.07 -11.41
924 0.54 -19.03
925 10.83 -20.63
926 2.93 -9.95
927 23.5 -18.46
928 5.96 -18.52
929 25.99 -23.42
930 9.3 -18.14
931 23.41 -3.73
932 3.24 -27.38
933 11.62 -20.4
934 19.21 -7.05
935 5.69 -20.01
936 13.47 -13.16
937 14.01 -7.21
938 1.15 -19.04
939 20.59 -16.6
940 19.75 -1.69
941 11.64 -2.42
942 3.41 -22.68
943 23.73 -17.66
944 12.08 -9.37
945 27.51 -20.72
946 6.97 -3.91
947 13.81 -4.44
948 7.37 -10.21
949 17.26 -25.44
950 27.97 -26.58
951 22.27 -5.48
952 24.21 -12.45
953 14.01 -18.8
954 17.92 -25.36
955 9.57 -17.12
956 2.06 -8.67
957 2.35 -21.21
958 21.4 -5.47
959 26.36 -8.6
960 0.32 -4.48
961 19.91 -7.39
962 11.84 -18.82
963 0.03 -4.73
964 12.69 -19.21
965 28.31 -28.82
966 16.82 -11.66
967 6.63 -4.1
968 22.9 -23.55
969 19.92 -20.64
970 20.28 -11.82
971 20.49 -0.49
972 4.23 -22.35
973 27.82 -5.37
974 13.97 -25.63
975 12.63 -7.71
976 15.1 -25.82
977 27.16 -3.55
978 19.8 -9.46
979 11.19 -9.71
980 9.53 -3.49
981 26.67 -10.51
982 26.13 -8.87
983 3.43 -4.31
984 7.47 -20.04
985 14.38 -5.87
986 17.88 -27.76
987 21.11 -17.4
988 5.29 -4.63
989 12.78 -2.45
990 10.16 -19.26
991 27.6 -7.94
992 11.49 -7.79
993 17.25 -8.28
994 18 -13.81
995 17.3 -28.45
996 21.48 -10.05
997 18.93 -26.49
998 13.32 -18.61
999 21.17 -4.88
1000 22.27 -20.8
1001 2.08 -6.56
1002 23.96 -11.15
1003 27.31 -5.71
1004 19.68 -11.77
1005 2.03 -11.09
1006 19.03 -12.37
1007 20.16 -12.16
1008 20.44 -13.04
1009 26.85 -8.41
1010 19.38 -20.96
1011 2.02 -26.67
1012 24.17 -11.86
1013 13 -3.47
1014 8.35 -8.49
1015 11.81 -5.17
1016 23.25 -1.62
1017 24.29 -25.41
1018 13.64 -0.73
1019 12.5 -22.6
1020 16.22 -4.33
1021 28.22 -26.06
1022 20.74 -17.77
1023 1.82 -19.38
1024 10.31 -23.7
1025 15.67 -11.19
1026 8.87 -0.7
1027 24.08 -17.69
1028 21.16 -4.04
1029 24.05 -8.08
1030 24.78 -12.03
1031 25.17 -6.87
1032 14.8 -19.03
1033 2.29 -2.98
1034 8.11 -28.45
1035 15.3 -14.79
1036 11.85 -24.33
1037 13.1 -14.52
1038 4.9 -15.11
1039 9.82 -26.44
1040 8.64 -26.73
1041 9.95 -25.49
1042 25.7 -17.51
1043 4.07 -5.04
1044 24.64 -0.38
1045 12.41 -28.12
1046 17.51 -2.94
1047 4.5 -8.58
1048 11.56 -3.32
1049 14.29 -6.79
1050 21.58 -19.67
1051 26.52 -0.59
1052 15.11 -15.96
1053 2.07 -22.15
1054 19.59 -2.53
1055 0.26 -23.41
1056 19.9 -28.23
1057 28.26 -10.22
1058 26.78 -16.6
1059 16.98 -14.85
1060 25.5 -22.42
1061 7.89 -11.91
1062 3.01 -14.01
1063 28.85 -12.39
1064 19.18 -14.58
1065 16.77 -14.14
1066 26.25 -23.28
1067 10.24 -14.3
1068 7.45 -12.36
1069 26.41 -23.84
1070 18.25 -9.56
1071 20.32 -26.68
1072 19.42 -20.68
1073 19.8 -19.58
1074 16.96 -28.72
1075 4.66 -19.31
1076 2.22 -13.46
1077 9.99 -12.55
1078 24.94 -5.24
1079 2.34 -9.85
1080 6.51 -15.12
1081 9.41 -1.63
1082 27.45 -3.77
1083 27.65 -2.17
1084 8.53 -17.42
1085 26.99 -25.07
1086 5.27 -9.31
1087 0.99 -18.31
1088 20.41 -7.21
1089 6.93 -3.31
1090 22.62 -8.37
1091 21.83 -11.59
1092 24.15 -7.37
1093 24.13 -2.83
1094 24.2 -2.61
1095 17.74 -26.47
1096 10.62 -13.23
1097 28.52 -9.67
1098 11.84 -9.08
1099 26.5 -9.7
1100 5.77 -2.9
1101 12.21 -24.49
1102 25.32 -22.56
1103 0.77 -13.2
1104 16.51 -16.74
1105 25.11 -19.22
1106 1.81 -21.66
1107 0.03 -0.47
1108 14.82 -8.48
1109 11.1 -6.68
1110 15.67 -10.02
1111 5.77 -11.36
1112 21.03 -26.29
1113 6.37 -5.3
1114 15 -15.39
1115 18.29 -15.4
1116 10.89 -3.29
1117 25.85 -1.5
1118 26.22 -18.74
1119 6.48 -9.14
1120 28.36 -25.26
1121 17.92 -2.59
1122 14.58 -12.69
1123 3.7 -0.47
1124 7.15 -0.4
1125 21.94 -26.32
1126 8.68 -22.82
1127 20.11 -27.72
1128 15.54 -12.23
1129 27.62 -9.01
1130 24.41 -1.54
1131 16.35 -16.92
1132 0.94 -17.82
1133 7.56 -24.72
1134 4.86 -9.69
1135 5.95 -14.04
1136 28.16 -15.74
1137 10.95 -6.39
1138 6.86 -13.74
1139 25.67 -14.65
1140 11.97 -25.53
1141 1.87 -18.61
1142 17.33 -3.17
1143 15.4 -4.5
1144 13.51 -3.87
1145 16.93 -25.55
1146 24.99 -20.44
1147 9.27 -4.28
1148 0 -25.93
1149 6.62 -28.35
1150 24.92 -16.38
1151 14.64 -24.09
1152 1.48 -6.6
1153 2.86 -25.6
1154 11.25 -19.86
1155 16.39 -28.53
1156 18.15 -5.75
1157 20.44 -18.26
1158 5.29 -18
1159 21.88 -6.85
1160 14.92 -18.8
1161 21.77 -21.33
1162 8.14 -10.91
1163 7.84 -2.04
1164 12.91 -8.14
1165 7.05 -25.99
1166 21.08 -8.83
1167 15.43 -21.69
1168 18.29 -22.57
1169 13.43 -18.3
1170 17.83 -12.07
1171 0.34 -12.35
1172 13.13 -18.5
1173 7.51 -20.78
1174 10.15 -18.42
1175 8.23 -11.91
1176 4.24 -25.07
1177 6.98 -12.52
1178 26.08 -12.38
1179 3.05 -26.35
1180 23.34 -9.99
1181 1.35 -21.62
1182 14.31 -26.94
1183 3.03 -16.78
1184 17.6 -15.13
1185 9.72 -16.47
1186 11.34 -17.96
1187 7.46 -10.06
1188 13.36 -24.47
1189 13.9 -26.49
1190 20.92 -6.04
1191 2.11 -4.65
1192 17.17 -25.17
1193 20.07 -20.62
1194 17.97 -14.25
1195 24.24 -5.64
1196 27.26 -23.83
1197 4.29 -25.59
1198 24.9 -24.1
1199 10.23 -7.33
1200 6.32 -25.02
1201 13.98 -19.95
1202 12.53 -17.66
1203 13.13 -3.97
1204 12.98 -25.89
1205 2.93 -9.55
1206 14.2 -4.91
1207 12.6 -16.57
1208 8.19 -2.37
1209 28.14 -15.19
1210 20.84 -8.68
1211 15.03 -5.91
1212 14.02 -19.1
1213 25.72 -19.32
1214 9.17 -21.44
1215 17.47 -6.95
1216 9.42 -15.49
1217 4.15 -2.45
1218 17.94 -4.47
1219 1.37 -17.29
1220 9.36 -1.93
1221 18.36 -15.82
1222 14.91 -23.57
1223 8.46 -1.96
1224 17.15 -5.62
1225 25.82 -7.61
1226 25.04 -8.99
1227 10.62 -23.37
1228 13.7 -10.06
1229 2.51 -7.34
1230 25.82 -5.39
1231 20.89 -19.98
1232 4.95 -17.76
1233 22.24 -25.04
1234 24.85 -5.42
1235 7.35 -6.13
1236 4.47 -5.22
1237 11.31 -25.71
1238 10.19 -19.39
1239 7.53 -19.77
1240 9.9 -27.34
1241 18.86 -4.36
1242 27.73 -17.46
1243 27.53 -0.48
1244 19.34 -23.95
1245 0.35 -12.56
1246 15.06 -27.68
1247 16.45 -21.24
1248 28.8 -2.53
1249 7.95 -9.69
1250 15.82 -7.18
1251 12.4 -26.82
1252 23.53 -20.29
1253 10.68 -6.23
1254 26 -4.72
1255 14.59 -18.22
1256 5.1 -18.43
1257 6.89 -4.45
1258 16.45 -3.83
1259 10.31 -16.94
1260 0.5 -18.31
1261 17 -22.18
1262 25.94 -27.08
1263 0.62 -4.45
1264 14.14 -25.74
1265 3.92 -8.57
1266 6.4 -0.96
1267 3.77 -27.84
1268 5.07 -12.45
1269 28.7 -14.46
1270 15.2 -13.6
1271 14.55 -14.29
1272 1.26 -2.82
1273 18.17 -21.44
1274 20.91 -17.71
1275 7.02 -28.48
1276 21.66 -21.41
1277 19.5 -24.02
1278 10.99 -18.6
1279 26.87 -2.64
1280 11.21 -25.13
1281 8.61 -13.31
1282 23.68 -0.13
1283 12.59 -12.39
1284 9.37 -11.27
1285 7.39 -23.81
1286 9.1 -7.09
1287 9.91 -21.94
1288 25.91 -10.36
1289 10.59 -10.6
1290 21.61 -17.82
1291 21.75 -0.13
1292 6.68 -25.79
1293 26.92 -23.77
1294 26.41 -17.67
1295 25.33 -24.79
1296 20.62 -20.15
1297 20.28 -4.94
1298 28.85 -15.3
1299 26.58 -15.39
1300 10.2 -9.22
1301 27.83 -4.97
1302 9.44 -1.82
1303 23.7 -20.26
1304 1.87 -6.35
1305 6.69 -5.29
1306 16.95 -23.48
1307 20.27 -28.44
1308 5.74 -23.63
1309 23.82 -0.71
1310 25.5 -3.15
1311 5.82 -20.15
1312 7.62 -28.65
