%%index real_part   imaginary_part
241 3898.72 -1000.18
242 1279.52 -1370.98
243 2255.32 -1464.65
244 1408.78 -838.87
245 4021.76 -3994.24
246 384.81 -2762.53
247 2477.39 -117.39
248 277.05 -2733.86
249 1720.99 -4158.36
250 2652.66 -2495.92
251 836.32 -4038.55
252 2972.1 -2034.12
253 712.15 -1875.09
254 264.2 -1860.63
255 2518.08 -1024.42
256 2024.6 -187.07
257 730.57 -2183.8
258 3648.45 -2476.64
259 2488.04 -2985.89
260 1919.66 -824.23
261 3586.77 -2276.8
262 2394.2 -1476.99
263 4210.86 -1831.16
264 1756.52 -2671.25
265 934.17 -1698.85
266 1504.4 -3581.7
267 1382.83 -943.01
268 2818.1 -3649.03
269 1276.66 -1267.5
270 2291.92 -2254.83
271 1614.42 -3794.74
272 1745.54 -3489.05
273 1732.69 -2345
274 270.41 -333.51
275 1157.75 -4220.73
276 1437.06 -2190.07
277 2839.59 -3917.04
278 1515.2 -3831.26
279 1442.03 -2817.45
280 3688.82 -2444.24
281 1792.94 -1548.73
282 2491.74 -960.22
283 3781.77 -2348.29
284 2788.31 -249.37
285 2504.2 -825.43
286 3792.69 -847.24
287 3508.81 -3291.14
288 1403.14 -477.75
289 811.27 -181.02
290 3574.28 -1673.56
291 3036.15 -1969.02
292 1653.06 -778.34
293 3782.12 -1642.74
294 227.19 -2340.78
295 3957.54 -991.15
296 2539.88 -3088.53
297 4048.76 -690
298 3038.3 -4204.15
299 3626.04 -2770.05
300 3595.49 -1593.61
301 1613.37 -1069.76
302 127.9 -2327.7
303 2805.46 -61.7
304 3648.25 -1531.05
305 3204.61 -3616.73
306 1352.75 -2989.53
307 2940.39 -1180.28
308 2823.03 -2178.33
309 286.11 -2489.51
310 2653.18 -3050.22
311 1078.28 -10.65
312 700.65 -132.59
313 3509.26 -66.56
314 2836.61 -2911.47
315 3677.61 -2902.3
316 3972.06 -2199.1
317 293.81 -1057.98
318 292.21 -3272.48
319 570.53 -3099.27
320 1655.52 -3940.46
321 2696.99 -2947.66
322 4127.95 -3008.27
323 126.12 -576.9
324 2238.93 -1890.5
325 4113.24 -412.23
326 3828.4 -4064.63
327 4197.22 -958.52
328 1025.08 -3701.57
329 1552.57 -2646
330 487.82 -3861.7
331 1000.32 -997.18
332 1227.68 -3632.4
333 2671.89 -466.65
334 2738.44 -1519.89
335 1227.35 -2414.94
336 302.13 -160.96
337 2341.75 -3096.86
338 3673.76 -197.08
339 2087.58 -2467.87
340 2880.1 -852.21
341 683.85 -1967.82
342 2926.35 -1648.02
343 1116.6 -4053.59
344 2466.6 -3951.43
345 2752.65 -2669.17
346 2838.87 -2954.42
347 2353.83 -3752.98
348 4219.63 -4066.55
349 1353.45 -4198.24
350 2380.18 -2725.08
351 2886.04 -2580.8
352 617.19 -2682.31
353 2051.91 -994.8
354 3462.67 -57.95
355 910.17 -3312.01
356 219.36 -1282.3
357 2102.84 -766.54
358 587.13 -2318.23
359 -1209.18 -2391.96
360 -0.65 -3053.73
361 -947.68 -3961.84
362 -3481.82 -2839.52
363 -2673.08 -2474.03
364 -2439.27 -2640.97
365 -1133.05 -4026.53
366 -1546.85 -3991.97
367 -1613.81 -3191.62
368 -3358.94 -2164.04
369 -1394.52 -3665.72
370 -2744.74 -2588.61
371 -3043.43 -1477.21
372 -2243.75 -2136.62
373 -221.85 -913.28
374 -2477.76 -2830.88
375 -824.14 -1431.03
376 -1159.87 -2478.42
377 -1084.94 -944.34
378 -3418.37 -3814.21
379 -2222.19 -2930.54
380 -1896.59 -797.16
381 -556.13 -2527.76
382 -1486.38 -2615.97
383 -547.01 -2169.94
384 -1602.67 -612.32
385 -2373.46 -1114.05
386 -1763.78 -3519.93
387 -596.07 -356.41
388 -442.21 -4007.53
389 -1777.94 -817.92
390 -1421.47 -2919.98
391 -1165.4 -1774.6
392 -2718.94 -1753.87
393 -1335.08 -1422.86
394 -120.41 -1904.31
395 -2701.47 -2729.79
396 -197.08 -1189.52
397 -3805.49 -2430.12
398 -367.07 -1683.46
399 -1468.31 -3525.03
400 -406.08 -1142.26
401 -3834.71 -3014.29
402 -3370.7 -1342.39
403 -289.44 -197.78
404 -188.22 -2985.44
405 -1672.42 -2067.38
406 -3014.5 -1609.69
407 -3363.56 -2010.34
408 -2605.72 -1500.44
409 -2577.27 -3871.17
410 -1540.48 -1898.65
411 -3088.18 -218.26
412 -2648.39 -1737.56
413 -2593.55 -2660.67
414 -1125.22 -2187.98
415 -3330.24 -4061.86
416 -2015.67 -1531.31
417 -2873.7 -2104.47
418 -1474.77 -325.89
419 -3311.33 -2335.66
420 -170.05 -1662.99
421 -3272.68 -4156.27
422 -1933.61 -2357.07
423 -3857.52 -1575.77
424 -386.46 -3711.86
425 -1377.51 -1374.31
426 -1592.58 -1926.94
427 -3664.51 -232.69
428 -2065.89 -3413.49
429 -1368.47 -1197.58
430 -198.96 -3191.11
431 -3894.94 -3871.23
432 -1742.7 -2214.63
433 -2540.52 -1708.16
434 -4043.83 -2389.99
435 -4052.98 -1618.86
436 -714.65 -3386.4
437 -1510.47 -2265.18
438 -3840.95 -2648.27
439 -2127.13 -307.51
440 -1681.83 -4227.41
441 -1921.36 -2677.16
442 -2909.86 -2446.93
443 -799.94 -525.39
444 -1722.97 -4148.27
445 -3106.38 -2168.41
446 -979.16 -1921.93
447 -3309.08 -1940.85
448 -3649.01 -1894.38
449 -51.37 -1616.6
450 -2407.98 -3459.84
451 -1785.76 -4104.35
452 -2136.53 -3122.64
453 -710.43 -3296.24
454 -2776.27 -917.01
455 -83.94 -2010.08
456 -454.24 -3630.62
457 -1844.55 -2005.3
458 -1703.21 -2536.62
459 -2451.89 -2644.49
460 -3985.42 -2598.7
461 -3693.15 -497.8
462 -2438.65 -4137.1
463 -1798.48 -2769.23
464 -3558.36 -1854.66
465 -254.03 -1022.37
466 -66.24 -905.86
467 -3201.02 -1212.31
468 -275.55 -2202.78
469 -2292.31 -3911.45
470 -1688.53 -3051.83
471 -1621.97 -2376.25
472 -3554.08 -1315.3
473 -3851.92 -3466.53
474 -1050.54 -196.81
475 -2795.52 -2070.82
476 -2568.62 -4208.49
477 -4112.59 -2255.67
478 -4197.43 -4179.79
479 -1801.45 -850.6
480 -1872.97 -3522.79
481 -195.65 -1228
482 -2440.32 -1939.22
483 -3314.52 -3396.68
484 -2247.65 -1888.39
485 -4112.74 -546.35
486 -2922.6 -3108.71
487 -191.01 -1501.72
488 -4140.77 -1416.2
489 -1613.02 -3215.45
490 -1053.27 -130.83
491 -106.32 -175.54
492 -1603.73 -2794.41
493 -2741.2 -3391.44
494 -3414.56 -1568.16
495 -30.47 -3715.18
496 -4115.7 -227.05
497 -1338.79 -3631.65
498 -1967.85 -1495.54
499 -3383.94 -3825.83
500 -139.18 -4215.5
501 -2263.73 -2436.2
502 -3937.92 -2234.31
503 -3650.51 -1627.26
504 -609.72 -3018.21
505 -3149.05 -1030.53
506 -378.59 -835.51
507 -2802.45 -3255.37
508 -1586.33 -1154.85
509 -1895.53 -483.17
510 -4198.35 -767.89
511 -167.47 -1098.53
512 -497.18 -3253.58
513 -516.12 -1506.26
514 -1099.1 -2465.03
515 -1620.05 -3072.58
516 -448.31 -410.8
517 -2645.11 -3056.31
518 -450.57 -3558.75
519 -2343.97 -1235.15
520 -1438.2 -1060.29
521 -1068.33 -1260.02
522 -3687.91 -989.32
523 -2144.17 -3870.78
524 -120.95 -213.77
525 -154.18 -3212.22
526 -77.75 -3491.83
527 -1684.93 -321.65
528 -1000.44 -574.93
529 -2212.48 -1373.57
530 -3618.68 -2099.54
531 -1682.86 -3005.06
532 -1828.37 -4066.99
533 -3392.74 -94.98
534 -502.65 -1451.46
535 -1684.28 -1503.71
536 -1936.25 -1940.85
537 -2930.17 -2752.61
538 -1562.91 1391.17
539 -1604.94 13.86
540 -3226.09 1683.86
541 -115.21 931.64
542 -1253.3 3303.84
543 -3051.3 1800.14
544 -3173.72 2253.74
545 -3525.8 203.3
546 -3208.36 2559.4
547 -1565.91 975.66
548 -243.16 4209.25
549 -1427.72 725.65
550 -1401.89 745.81
551 -1859.19 2284.52
552 -804.13 2510.66
553 -3901.83 556.36
554 -570.23 2367.04
555 -3223.42 446.29
556 -550.46 2968.84
557 -2039.68 3338.64
558 -78.3 1803.76
559 -3230.02 30.5
560 -233.81 2424.54
561 -750.94 2522.82
562 -2671 2614.69
563 -1763.47 1489.37
564 -1387.55 2914.17
565 -2832.5 2363.71
566 -415.23 2789.44
567 -1067.1 458.69
568 -187.58 391.88
569 -2758.92 4141.46
570 -3760.27 4163.33
571 -2899.17 921.86
572 -27.5 77.73
573 -1054.01 4111.37
574 -3314.4 105.81
575 -2530.35 51.03
576 -2573.85 2720.73
577 -1102.42 2453.82
578 -3115.71 184.38
579 -2271.07 2038.41
580 -3574.64 270.26
581 -2232.22 870.57
582 -501.79 3989.87
583 -148.75 3299.33
584 -2380.31 4094.89
585 -4025.22 2080.19
586 -3002.06 1080.1
587 -330.36 1863.91
588 -1742.28 2202.08
589 -1480.41 1384.37
590 -1435.41 823.68
591 -3544.41 4010.77
592 -1404.11 3181.78
593 -3366.16 3819.36
594 -797.29 286.82
595 -3962.61 576.75
596 -1447.33 138.94
597 -4128.81 1961.83
598 -1028.16 1121.64
599 -983.53 3450.09
600 -469.8 2580.99
601 -2833.62 4181.27
602 -1812.18 3471.86
603 -1440.95 3163.98
604 -3720.87 3554.46
605 -3550.67 2921.36
606 -1871.65 923.28
607 -3277.59 2034.6
608 -1620.96 2448.28
609 -1907.63 1583.27
610 -2160.03 2418.26
611 -2557.2 1637.24
612 -3599.07 2779.88
613 -3074.04 1625.53
614 -15.14 3799.76
615 -1320.27 3230.09
616 -3178.36 484.95
617 -3129.33 4153.89
618 -3084.87 757.54
619 -3484.52 3742.8
620 -1603.69 2572.75
621 -2668.55 2802.19
622 -603.8 3475.34
623 -863.15 885.66
624 -1641.46 1397.28
625 -3815.54 2770.78
626 -3580.54 2974.01
627 -1520.89 1312.26
628 -2110.32 2946.61
629 -1685.89 3767.45
630 -2764.54 2125.46
631 -1782.93 3006.17
632 -2927.06 1709.9
633 -2467.44 679.27
634 -189.07 1778.94
635 -3524.21 891.48
636 -3693.68 1792.76
637 -207.63 1132.28
638 -2017.95 3470
639 -634.28 1070.78
640 -3014.08 2831.93
641 -1572.94 3622.35
642 -4107.13 2361.62
643 -247.75 2266.35
644 -1800.8 1156.97
645 -3282.44 1933.65
646 -706.82 332.34
647 -2042.24 4.89
648 -684.16 3633.88
649 -352.34 3682.2
650 -3746.2 873.24
651 -2666 3049.07
652 -4181.36 2379.4
653 -1616.4 2873.63
654 -3116.93 1138.83
655 -3970.76 1423.21
656 -4218.08 1898.01
657 -3432.15 1310.7
658 -3577.05 4092.21
659 -188.71 2852.43
660 -553.08 317.37
661 -649.71 2643.67
662 -2648.56 1259.9
663 -4066.3 1864.47
664 -486.19 3332.73
665 -4205.97 3591.17
666 -2407.24 4232.39
667 -2378.8 1811.49
668 -3857.65 2355.6
669 -2666.95 3167.72
670 -357.93 2741.58
671 -3812.12 2404.71
672 -2887.93 3748.53
673 -2780.27 2183.79
674 -803.22 1404.5
675 -1721.87 2968.98
676 -1379.65 528.82
677 -1788.72 1544.1
678 -3408.57 4028.21
679 -3127.94 794.55
680 -3558.24 3067.28
681 -2239.2 2273.43
682 -4084.93 1732.48
683 -3260.61 385
684 -2725.24 2882.1
685 -563.2 1694.56
686 -3271.8 2255.7
687 -1771.23 3547.84
688 -1498.64 1926.73
689 -3331.24 318.5
690 -3287.48 1474.38
691 -2003.21 4225.63
692 -1536.74 434.13
693 -3634.87 2964.45
694 -3759 4117.83
695 -2952.12 2529.81
696 -3975.77 3084.24
697 -3989.25 958.32
698 -515.84 3000.22
699 -1649.32 3016.86
700 -3883.94 3241.08
701 -1263.78 2212.52
702 -699.89 2922.74
703 -4022 2207.54
704 -2526.04 2198.53
705 -3672.91 2292.76
706 -2285.39 753.05
707 -359.7 615.64
708 -3580.1 2994.65
709 -2879.49 3994.57
710 -1463.91 2278.62
711 -302.39 1598.61
712 -2556.93 1206.68
713 -4206.9 58.64
714 -2248.02 2245.29
715 -1253.37 795.74
716 -3008.26 1898.96
717 -3994.23 1689.68
