%%index real_part   imaginary_part
1366 31.89 0.07
1367 41.49 1.49
1368 18.47 54
1369 34.97 45.36
1370 39.64 16.61
1371 11.85 33.81
1372 36.15 19.31
1373 41.8 31.89
1374 10.41 31.45
1375 18.83 33.26
1376 28.49 1.79
1377 8.06 31.06
1378 52.61 10.17
1379 38.08 16.45
1380 41.9 46.38
1381 46.45 17.44
1382 18.93 42.32
1383 41.32 1.47
1384 15.35 37.4
1385 54.01 44.82
1386 23.63 54.99
1387 42.83 10.87
1388 11.28 4.78
1389 4.75 29.63
1390 31.42 45.21
1391 15.52 23.58
1392 23.16 28.43
1393 38.6 23.58
1394 8.55 20.77
1395 12.15 45.2
1396 7.64 50.46
1397 6.3 27.13
1398 28.6 26.57
1399 32.5 47.62
1400 5.96 43.95
1401 43.95 0.03
1402 34.42 53.11
1403 26.41 31.78
1404 29.93 14.22
1405 4.43 31.16
1406 23.27 6.35
1407 34.79 19.95
1408 12.06 46.43
1409 35.73 41.91
1410 32.12 -20.61
1411 39.59 -16.4
1412 43.53 -8.28
1413 34.86 -45.89
1414 7.04 -40.65
1415 29.61 -35.88
1416 4.43 -13
1417 11.12 -42.08
1418 42.38 -38.86
1419 53.08 -6.05
1420 37.22 -17.31
1421 23.67 -26.04
1422 45.99 -29.01
1423 43.96 -26.98
1424 13.89 -26.57
1425 47.19 -24.69
1426 9.62 -14.53
1427 22.82 -31.78
1428 22.68 -21.67
1429 7.33 -26.2
1430 30.6 -53.24
1431 11.24 -5.46
1432 47.54 -35.03
1433 18.89 -45.88
1434 20.46 -34.92
1435 20.75 -40.5
1436 11.54 -2.68
1437 0.21 -12.94
1438 39.92 -26.05
1439 52.63 -44.17
1440 37.39 -22.34
1441 36.87 -44.82
1442 45.12 -15.53
1443 37.2 -4.69
1444 54.41 -36.32
1445 34.56 -44.53
1446 49.99 -30.01
1447 10.05 -14.33
1448 28.73 -11.05
1449 14.49 -52.46
1450 37.96 -49.19
1451 20.39 -35.25
1452 48.19 -49.5
1453 20.56 -44.12
1454 33.3 -33.12
1455 23.98 -18.19
1456 31.53 -39.21
1457 54.74 -5.85
1458 34.07 -21.65
1459 2.98 -5.46
1460 18.52 -2
1461 32.02 -6.06
1462 20.39 -13.51
1463 48.09 -42.07
1464 39.53 -17.65
1465 11.84 -7.58
1466 42.83 -46.02
1467 40.52 -0.76
1468 44.88 -36.03
1469 37.67 -29.6
1470 47.79 -46.7
1471 30.91 -30.17
1472 4.54 -47.84
1473 14.5 -54.17
1474 28.16 -7.13
1475 9.14 -41
1476 47.06 -46.68
1477 28.71 -41.16
1478 51.75 -35.98
1479 53.63 -21.8
1480 29.39 -4.8
1481 19.34 -10.47
1482 11.23 -17.22
1483 21.77 -4.87
1484 34.47 -24.64
1485 16.34 -27.96
1486 3.13 -50.79
1487 43.63 -47.26
1488 14.95 -7.68
1489 14.81 -26.65
1490 12.65 -43.11
1491 34.79 -47.47
1492 2.15 -28.24
1493 9.22 -8.51
1494 53.83 -22.42
1495 27.23 -7.85
1496 41.84 -28.22
1497 13.97 -46.57
1498 19.96 -21.6
1499 46.24 -35.74
1500 32.23 -22.96
1501 18.75 -7.58
1502 23.36 -3.88
1503 11.56 -30.9
1504 26.08 -6.84
1505 49.95 -49.9
1506 10.89 -38.73
1507 35.49 -53.27
1508 30.3 -13.05
1509 35.47 -44.71
1510 21.08 -29.13
1511 25.88 -31.22
1512 46.32 -31.45
1513 21.57 -39.85
1514 44.11 -11.28
1515 2.76 -12.81
1516 43.91 -44.86
1517 48.75 -45.03
1518 20.94 -35.8
1519 42.64 -28.83
1520 47.25 -47.02
1521 54.27 -6.11
1522 27.9 -3.15
1523 16.2 -3.29
1524 48 -3.2
1525 0.86 -51.67
1526 51.42 -37.61
1527 37.58 -50.26
1528 3.63 -42.74
1529 22.54 -4.15
1530 40.48 -47.74
1531 6.13 -25.31
1532 15.34 -29.39
1533 10.19 -54.88
1534 28.71 -4.8
1535 20.34 -21.35
1536 27.47 -20.97
1537 47.64 -43.14
1538 46.43 -0.37
1539 27.1 -8.84
1540 29.03 -7.95
1541 45.56 -51.48
1542 46.74 -25.45
1543 36.71 -28.14
1544 32.29 -50.37
1545 11.63 -4.26
1546 29.57 -41.29
1547 15.69 -17.76
1548 41.16 -44.91
1549 18.24 -49.4
1550 15.76 -14.88
1551 4.37 -38.58
1552 26.72 -11.75
1553 12.12 -52.01
1554 29.37 -18.15
1555 26.11 -7.74
1556 4.22 -3.4
1557 52.38 -40.19
1558 36.86 -19.48
1559 38.37 -34.09
1560 6.87 -37.67
1561 23.97 -18.53
1562 4.81 -36.44
1563 49.88 -8.18
1564 2.58 -45.98
1565 29.38 -13.12
1566 20.22 -41.86
1567 53.61 -33.75
1568 54.28 -46.95
1569 33.62 -34.26
1570 42 -52.17
1571 24.09 -28.25
1572 13.45 -14.75
1573 2.75 -21.47
1574 24.09 -18.83
1575 1.5 -41.13
1576 4.66 -30.96
1577 35.93 -48.99
1578 2.17 -9.47
1579 23.97 -54.33
1580 35.97 -4.76
1581 15.14 -53.35
1582 0.62 -1.19
1583 16.66 -13.76
1584 16.54 -23.42
1585 20.59 -50.29
1586 23.54 -27.06
1587 41.81 -44.69
1588 34.68 -5.51
1589 47.86 -13.09
1590 54.22 -27.29
1591 26.78 -49.37
1592 11.88 -27.4
1593 5.39 -31.23
1594 30.56 -14.06
1595 42.34 -29.37
1596 51.24 -11.53
1597 12.72 -2.48
1598 39.76 -51.87
1599 43.81 -29.39
1600 48.2 -24.82
1601 51.89 -9.41
1602 22.62 -40.26
1603 14.3 -7.22
1604 20.31 -25.82
1605 53.12 -7.16
1606 25.05 -43.05
1607 15.45 -48.42
1608 24.65 -36.94
1609 51 -44.37
1610 42.26 -0.21
1611 11.74 -6.86
1612 9.34 -38.5
1613 3.89 -47.98
1614 45.89 -17.63
1615 42.45 -47.71
1616 25.64 -39.09
1617 47.88 -7.86
1618 15.09 -16.78
1619 42.6 -7.18
1620 14.34 -3.92
1621 46.98 -40.72
1622 34.14 -39.4
1623 21.34 -30.95
1624 20.32 -3.79
1625 27.52 -40.86
1626 47.72 -31.1
1627 38.13 -7.78
1628 24.29 -25.58
1629 11.73 -42.02
1630 3.25 -15.18
1631 22.8 -22.71
1632 30.57 -52.41
1633 14.19 -15.68
1634 22.86 -14.18
1635 18.11 -1.8
1636 42.52 -37.2
1637 45.12 -10.09
1638 9.56 -45.19
1639 17.5 -34.98
1640 20.84 -53.41
1641 29.51 -45.03
1642 21.33 -37.08
1643 7.67 -12.64
1644 23.19 -45.62
1645 5.81 -19.4
1646 42.11 -26.44
1647 23.86 -52.13
1648 12.81 -41.21
1649 0.39 -6.57
1650 8.37 -4.19
1651 9.91 -18.5
1652 52.11 -19.42
1653 9.61 -0.04
1654 35.02 -6.68
1655 5.09 -50.63
1656 9.18 -24.39
1657 6.47 -34.6
1658 15.77 -30.52
1659 21.14 -14.14
1660 2.07 -38.96
1661 10.4 -50.47
1662 47.6 -12.7
1663 53.91 -2.78
1664 9.36 -28.93
1665 33.12 -54.31
1666 17.81 -41.25
1667 5.67 -43.04
1668 11.6 -38.45
1669 45.13 -38.8
1670 34.44 -15.14
1671 39.53 -18.74
1672 21.86 -12.14
1673 42.66 -14.53
1674 28.67 -37.63
1675 45.11 -32.33
1676 27.8 -54.26
1677 11.97 -24.04
1678 26.82 -43.93
1679 41.38 -10.88
1680 10.19 -4.7
1681 45.96 -19.51
1682 31.07 -51.53
1683 34.98 -20.15
1684 3.96 -11.19
1685 26.33 -48.63
1686 35.89 -6.92
1687 19.06 -34.39
1688 48.92 -2.75
1689 8.91 -30.25
1690 7.58 -46.11
1691 45.38 -54.02
1692 46.58 -3.9
1693 16.35 -25.87
1694 36.75 -41.93
1695 46.63 -2.74
1696 45.77 -15.47
1697 35.52 -6.11
1698 49.79 -45.36
1699 1.55 -39.02
1700 1.17 -22.27
1701 29.19 -51.4
1702 30.79 -37.06
1703 8.33 -16.77
1704 47.02 -48.23
1705 7.87 -40.76
1706 8.31 -23.12
1707 50.55 -53.25
1708 47.64 -54.89
1709 41.82 -11.9
1710 14.64 -29.39
1711 13.38 -1.98
1712 8.09 -28.93
1713 19.29 -48.9
1714 32.92 -26.4
1715 48.67 -44.36
1716 40.77 -34.09
1717 39.67 -22.86
1718 8.16 -40.08
1719 1.84 -48.01
1720 2.29 -0.18
1721 46.83 -9.71
1722 31.48 -10.6
1723 10.5 -42.38
1724 54.28 -24.12
1725 53.51 -52.32
1726 22.82 -37.45
1727 34.9 -35.42
1728 29.32 -54.44
1729 25.84 -54.2
1730 43.56 -30.77
1731 33.38 -19.52
1732 10.9 -52.85
1733 37.94 -41.58
1734 3.11 -19.06
1735 42.77 -8.3
1736 18.01 -5.4
1737 16.01 -34.6
1738 21.98 -49.49
1739 18.61 -50.03
1740 15.87 -44.78
1741 50.75 -40.64
1742 21.06 -38.7
1743 38.14 -30.66
1744 29.86 -18.91
1745 18.2 -8.98
1746 52.02 -41.94
1747 8.32 -20.1
1748 6.68 -7.93
1749 50.51 -14.78
1750 23.08 -9.79
1751 38.72 -6.8
1752 41.4 -41.09
1753 35.58 -23.25
1754 18.28 -31.9
1755 45.21 -54.19
1756 8.35 -2.67
1757 41.37 -40.96
1758 16.62 -29.42
1759 16.85 -48.03
1760 25.54 -15
1761 25.47 -35.05
1762 23.67 -22.56
1763 54.01 -33.79
1764 48.57 -30.36
1765 8.67 -18.05
1766 24.85 -16.65
1767 2.74 -47.39
1768 39.16 -34.78
1769 11.68 -6.84
1770 29.55 -2.44
1771 28.64 -1.89
1772 11.38 -37.9
1773 35.84 -15.01
1774 31.57 -28
1775 11.53 -52.69
1776 1.26 -2.11
1777 48.19 -37
1778 15.79 -24.94
1779 23.82 -15.73
1780 2.3 -9.36
1781 49.53 -1.01
1782 16.93 -27.15
1783 6.93 -20.79
1784 27.63 -1.09
1785 27.06 -42.14
1786 12.55 -25.7
1787 8.6 -0.7
1788 39.23 -23.93
1789 20.46 -44.45
1790 10.66 -15.8
1791 41.43 -31.99
1792 13.99 -35.45
1793 28.91 -3.15
1794 18.88 -29.78
1795 7.66 -21.25
1796 22.26 -21.18
1797 16.85 -25.71
1798 46.5 -7.71
1799 8.81 -47.31
1800 34.45 -42.65
1801 13.35 -4.39
1802 5.09 -15.52
1803 39.46 -45.47
1804 3.44 -12.84
1805 28.65 -4.92
1806 36.91 -14.11
1807 49.56 -38.6
1808 41.75 -50.9
1809 49.2 -46.99
1810 13.24 -5.63
1811 50.33 -25.38
1812 51.09 -35.5
1813 43.22 -12.19
1814 4.5 -11.11
1815 53.76 -20.55
1816 24.94 -7.47
1817 22.99 -35.63
1818 26.1 -53.55
1819 11.39 -7.45
1820 35.89 -29.55
1821 12.18 -8.56
1822 47.17 -41.32
1823 5.74 -30.26
1824 22.25 -2.44
1825 31.6 -54.94
1826 48.84 -35.49
1827 39.51 -26.93
1828 7.64 -44.93
1829 1.04 -51.25
1830 40.32 -35.66
1831 43.13 -23.32
1832 3.95 -10.26
1833 32.33 -11.13
1834 42.1 -53.58
1835 51.65 -43.73
1836 20.81 -46.52
1837 32.84 -32.35
1838 7.61 -36.5
1839 38.95 -38.59
1840 7.05 -53.38
1841 2.39 -15.55
1842 11 -0.9
1843 14.35 -41.9
1844 6.68 -42.17
1845 22.83 -38.92
1846 7.24 -47
1847 25.79 -10.97
1848 45.62 -34.72
1849 1.82 -3.12
1850 15.37 -1.24
1851 47.76 -21.99
1852 54.34 -36.19
1853 17.69 -49.13
1854 1.24 -30.47
1855 28.85 -25.16
1856 40.71 -31.81
1857 1.23 -31.24
1858 41.66 -20.24
1859 7.41 -15.59
1860 23.03 -48.34
1861 8.87 -53.76
1862 9.73 -30.27
1863 33.51 -34.66
1864 6.3 -23.87
1865 25.12 -3.85
1866 25.84 -21.68
1867 2.87 -41.4
1868 4.05 -48.7
1869 24.17 -44.08
1870 14.25 -28.81
1871 5.63 -53.02
1872 52.78 -23.48
1873 43.72 -6.86
1874 45.97 -39.45
1875 1.31 -19.65
1876 18.42 -14
1877 12.8 -10.18
1878 44.84 -51.67
1879 44.07 -14.83
1880 42.21 -51.15
1881 41.35 -37.71
1882 24.11 -13.05
1883 6.76 -44.22
1884 33.3 -51.69
1885 25.5 -30.93
1886 52.48 -16.07
1887 39.56 -54.65
1888 30.04 -50.26
1889 34.71 -28.28
1890 16.46 -44.53
1891 27.06 -36.03
1892 46.21 -3.4
1893 0.07 -39.86
1894 23.21 -4.58
1895 24.25 -44.14
1896 26.85 -10.42
1897 47 -10.6
1898 23.34 -19.49
1899 39.7 -53.76
1900 53.21 -25.16
1901 41.24 -33.72
1902 33.38 -19.21
1903 14.48 -25.8
1904 22.6 -8.42
1905 21.47 -17.71
1906 53.74 -7.58
1907 10.98 -48.53
1908 33.39 -13.48
1909 41.58 -11.06
1910 23.72 -25.13
1911 4.07 -34.35
1912 44.95 -19.1
1913 38.59 -51.07
1914 18.35 -36.81
1915 6.97 -46.81
1916 25.53 -40.09
1917 4.3 -16.73
1918 42.53 -27.43
1919 4.37 -18.78
1920 36.5 -33.66
1921 41.24 -25.85
1922 19.38 -3.76
1923 40.76 -52.23
1924 31.81 -21.3
1925 46.43 -27.34
1926 6.69 -0.53
1927 19.63 -50.5
1928 15.1 -20.16
1929 25.49 -26.74
1930 42.07 -33.45
1931 18.54 -0.99
1932 17.72 -12.61
1933 40.04 -46.37
1934 10.15 -28.78
1935 7.44 -44.42
1936 15.27 -15.17
1937 42.46 -17.2
1938 14.43 -3.17
1939 24.47 -28.22
1940 24.09 -46.24
1941 15.3 -15.9
1942 34.93 -54.3
1943 42.99 -3.45
1944 53.72 -18.55
1945 52 -13.48
1946 14.47 -40.79
1947 21.92 -39.07
1948 30.44 -32.2
1949 29.5 -30.49
1950 19.91 -9.11
1951 47.81 -36.94
1952 54.14 -3.7
1953 6.87 -35.27
1954 32.01 -37.1
1955 51.86 -31.35
1956 15.77 -1.1
1957 23.93 -12.16
1958 39.14 -19.22
1959 37.77 -11.92
1960 48.92 -37.86
1961 47.17 -3.3
1962 42.37 -8.4
1963 9.12 -14.1
1964 44.59 -41.33
1965 18.96 -38.62
1966 44.08 -33.02
1967 5.24 -35.29
1968 15.56 -11.74
1969 48.84 -35.63
1970 35.5 -16.1
1971 40.72 -45.71
1972 26.39 -51.28
1973 39.02 -9.65
1974 45.09 -10.53
1975 16.91 -45.32
1976 48.62 -39.02
1977 15.94 -9.09
1978 46.71 -4.51
1979 14.36 -48.58
1980 0.72 -4.82
1981 6.36 -33.32
1982 13.62 -44.8
1983 1.54 -11.6
1984 47.23 -52.7
1985 13.8 -18.91
1986 9.62 -51.26
1987 16.06 -54.53
1988 32.7 -4.53
1989 15.07 -0.08
1990 45.4 -22.8
1991 30.34 -0.5
1992 9.59 -39.02
1993 12.05 -46.28
1994 8.38 -24.82
1995 29.64 -26.41
1996 28.26 -9.1
1997 22.42 -36
1998 16.12 -10.4
1999 8.1 -47.48
2000 11.39 -31.88
2001 28.14 -45.43
2002 13.48 -44.53
2003 49.07 -44.2
2004 44.28 -46.18
2005 37.5 -32.66
2006 33.16 -3.21
2007 10.75 -12.84
2008 27.64 -11.28
2009 4.62 -22.81
2010 17.74 -4.54
2011 37.16 -34.27
2012 38.79 -46
2013 1.4 -4.58
2014 20.59 -23.44
2015 0.32 -33.03
2016 23.46 -0.5
2017 13.56 -28.46
2018 41.18 -36.94
2019 51.64 -7.63
2020 8.81 -53.98
2021 2.19 -2.67
2022 15.51 -10.49
2023 45.29 -12.95
2024 4.28 -11.68
2025 39.74 -49.92
2026 52.71 -22.02
2027 36.55 -21.91
2028 50.01 -5.02
2029 28.46 -37.95
2030 39.5 -15.6
2031 16.11 -52.3
2032 25.76 -7.96
2033 13.42 -29.67
2034 5.82 -35.46
2035 34.45 -10.07
2036 12.74 -38.15
2037 48.64 -36.64
2038 18.11 -51.77
2039 31.97 -38.94
2040 2.38 -45.91
2041 36.46 -16.72
2042 7.15 -0.09
2043 5.11 -18.01
2044 24.48 -2.16
2045 41.29 -33.58
2046 30.88 -32.51
2047 40.47 -2.4
2048 0.59 -25.17
2049 5.63 -53.9
2050 32.49 -29.93
2051 13.08 -8.6
2052 13.77 -13.75
2053 34.04 -30.24
2054 37.7 -0.4
2055 46.32 -11.02
2056 51.26 -40.08
2057 40.17 -51.3
2058 37.83 -3.41
2059 29.09 -45.29
2060 47.39 -30.83
2061 8.34 -15.38
2062 41.3 -46.79
2063 16.96 -48.82
2064 16.24 -41.89
2065 40.34 -46.12
2066 23.24 -17.25
2067 31 -21.94
2068 52.19 -37.01
2069 37.42 -10.04
2070 44.58 -34.89
2071 19.98 -52.26
2072 48.56 -9.36
2073 36.29 -28.67
2074 42.48 -54.91
2075 30.74 -10.39
2076 49.29 -34.87
2077 26.67 -39.09
2078 1.43 -35.6
2079 46.01 -12.15
2080 26.79 -41.19
2081 3.44 -31.36
2082 53.3 -18.56
2083 0.57 -2.96
2084 13 -19.01
2085 22.43 -6.51
2086 3.77 -26.11
2087 35.47 -10.93
2088 39.6 -20.85
2089 20.76 -40.29
2090 50.68 -27.09
2091 30.48 -20.03
2092 4.12 -44.97
2093 49.09 -25.67
2094 6.35 -29.07
2095 15.26 -40.11
2096 16.47 -1.66
2097 20.22 -18.7
2098 21.66 -38.29
2099 25.83 -44.32
2100 50.83 -3.18
2101 52.81 -16.78
2102 27.71 -23.13
2103 12.5 -33.29
2104 42.1 -35.83
2105 31.44 -1.79
2106 21.82 -37.78
2107 51.27 -6.93
2108 1.12 -49.46
2109 23.53 -45.37
2110 54 -30.99
2111 32.66 -38.79
2112 26.01 -38.99
2113 45.8 -52.88
2114 10.72 -16.19
2115 19.37 -16.63
2116 33.41 -6.56
2117 53.21 -17.19
2118 19 -29.64
2119 10.48 -34.23
2120 36.02 -6.1
2121 12.4 -41.92
2122 17.37 -26.36
2123 20.82 -32.19
2124 46.08 -42.02
2125 18.01 -44.35
2126 51.66 -45.08
2127 29.07 -50.67
2128 17.08 -46.19
2129 7.38 -19.88
2130 5.03 -27.8
2131 2.88 -50.28
2132 12.47 -6.97
2133 36.61 -24.61
2134 3.85 -54.99
2135 29.61 -47.09
2136 2.54 -8.39
2137 34.76 -10.53
2138 11.24 -43.43
2139 30.45 -0.58
2140 13.46 -2.33
2141 15.93 -48.47
2142 12.66 -10.12
2143 1.32 -13.53
2144 1.93 -29.74
2145 26.07 -32.22
2146 27.5 -6.96
2147 13.93 -52.47
2148 45.61 -8.49
2149 8.48 -50.55
2150 11.16 -49.46
2151 2.85 -6.61
2152 40.66 -13.7
2153 2.14 -37.61
2154 6.72 -51.91
2155 22.76 -32.59
2156 49.58 -20.18
2157 53.82 -38.69
2158 20.74 -7.25
2159 5.51 -23.66
2160 0.89 -22.67
2161 29.64 -0.1
2162 21.1 -28.39
2163 5.41 -12.09
2164 7.64 -11.71
2165 6.17 -37.41
2166 44.03 -18.81
2167 1.03 -32.54
2168 38.68 -29.69
2169 50.12 -26.69
2170 27.81 -45.4
2171 34.1 -17.88
2172 25.1 -22.39
2173 53.16 -32.92
2174 25.11 -45.84
2175 13.52 -3.68
2176 27.3 -26
2177 22.91 -11.68
2178 23.77 -48.4
2179 5.11 -28.32
2180 34.26 -31.42
2181 18.75 -34.8
2182 35.87 -23.29
2183 21.5 -19.78
2184 15 -19.55
2185 33.47 -16.63
2186 3.03 -42.81
2187 10.2 -36.09
2188 14.01 -28.13
2189 42.5 -31.89
2190 4.09 -39.12
2191 33.64 -1.02
2192 12.7 -31.39
2193 48.32 -25.08
2194 21.92 -4.99
2195 4.93 -53.43
2196 1.76 -1.18
2197 24.47 -23.68
2198 11.99 -37.63
2199 25.7 -14.5
2200 54.65 -26.99
2201 14.8 -27.69
2202 8.78 -2.68
2203 54.34 -48.52
2204 25.41 -46.31
2205 53.96 -41.84
2206 11.38 -53.02
2207 29.42 -32.6
2208 26.2 -47.6
2209 52.59 -22.74
2210 44.69 -48.13
2211 49.31 -2.53
2212 26.21 -14.97
2213 52.6 -42.31
2214 25.33 -6.72
2215 2.23 -46.82
2216 43.03 -24.98
2217 27.66 -40.55
2218 34.08 -20.33
2219 11.65 -50.52
2220 37.36 -28.01
2221 26.04 -10.61
2222 11.73 -48.74
2223 41.34 -23.98
2224 46.72 -37.94
2225 31.07 -7.46
2226 9.99 -4.93
2227 19.91 -48.9
2228 36.21 -4.72
2229 34.97 -41.03
2230 1.38 -6.54
2231 0.04 -37.2
2232 22.76 -44.41
2233 9.75 -27.71
2234 46.75 -25.36
2235 21.89 -44.92
2236 0.53 -29.12
2237 46.38 -47.93
2238 16.91 -35.78
2239 18.72 -1.25
2240 8.71 -32.15
2241 5.61 -18.31
2242 12.22 -42.22
2243 46.94 -25.52
2244 35.07 -16.95
2245 23.5 -50.43
2246 32.64 -36.45
2247 49.39 -47.06
2248 19.77 -23.92
2249 49.28 -27.66
2250 17.58 -35.05
2251 9.17 -16.17
2252 32.63 -41.63
2253 45.93 -24.07
2254 25.32 -18.06
2255 18.74 -9.66
2256 51.49 -2.55
2257 44.77 -24.35
2258 18.39 -32.23
2259 49.19 -5.24
2260 0.67 -21.98
2261 3.44 -41.21
2262 33.27 -33.31
2263 2.23 -21.35
2264 17.53 -21.57
2265 1.62 -20.03
2266 36.21 -35.11
2267 45.26 -34.31
2268 3.38 -13.84
2269 0.42 -4.71
2270 37.89 -28.71
2271 31.26 -19.16
2272 43.51 -34.39
2273 11.62 -21.04
2274 26.28 -30.42
2275 52.41 -5.81
2276 15.54 -50.47
2277 28.79 -24.37
2278 45.72 -48.82
2279 15.39 -54.54
2280 19.58 -8.25
2281 11.88 -17.01
2282 51.32 -24.31
2283 38.15 -25.66
2284 30.37 -23.22
2285 51.93 -38.57
2286 26.26 -13.27
2287 16.18 -51.72
2288 41.28 -14.77
2289 45.2 -27.8
2290 2.14 -36.08
2291 31.55 -11.13
2292 35.5 -17.68
2293 11.5 -5.34
2294 28.41 -49.74
2295 2.99 -50.41
2296 35.94 -47.99
2297 17.3 -38.39
2298 32.57 -0.78
2299 24.01 -23.97
2300 31.06 -7.94
2301 44.73 -20.94
2302 41.18 -2.32
2303 40.62 -29.43
2304 2.24 -27.46
2305 32.06 -54.34
2306 10.47 -27.9
2307 14.1 -8.62
2308 37.48 -45.97
2309 40.71 -49.13
2310 44.54 -10.89
2311 27.4 -12.22
2312 19.13 -25.49
2313 49.79 -44.7
2314 37.19 -51.7
2315 28.16 -18.8
2316 8.27 -13.26
2317 39.1 -41.42
2318 15.85 -49.45
2319 45.44 -24.72
2320 24.06 -41.61
2321 14.51 -22.5
2322 31.12 -34.53
2323 49.02 -28.62
2324 46.27 -37.13
2325 16.54 -34.73
2326 15.47 -35.81
2327 29.82 -43.95
2328 2.17 -34.6
2329 31.3 -24.62
2330 43.42 -39.37
2331 21.15 -4.47
2332 45.89 -51.69
2333 14.67 -5.25
2334 53.5 -6.74
2335 48.36 -5.11
2336 27.61 -22.56
2337 25.62 -31.39
2338 28.53 -27.26
2339 32.91 -19.64
2340 22.9 -19.8
2341 24.14 -49.45
2342 38.4 -38.37
2343 17.98 -22.48
2344 47.1 -40.58
2345 48.47 -17.8
2346 22.27 -4.05
2347 24.26 -38.14
2348 43.39 -36.68
2349 11.95 -7.45
2350 12.56 -10.41
2351 32.98 -28.83
2352 5.22 -8.7
2353 4.48 -3.6
2354 23.24 -2.28
2355 22.08 -37.39
2356 31.84 -46.14
2357 53.04 -14.74
2358 37.23 -38.77
2359 47.87 -16.02
2360 33.82 -52.85
2361 25.42 -9.86
2362 48 -24.62
2363 29.82 -18.21
2364 25.66 -4.91
2365 15.33 -41.77
2366 15.6 -6.75
2367 15.45 -16.83
2368 20.43 -44.35
2369 46.63 -43.45
2370 25.84 -12.19
2371 26.86 -37.23
2372 51.98 -26.2
2373 33.49 -24.9
2374 9.44 -2.73
2375 0.58 -26.36
2376 4.74 -11.78
2377 4.92 -26.01
2378 44.22 -52.74
2379 2.66 -34.75
2380 45.04 -38.4
2381 45.15 -41.51
2382 3.34 -5.65
2383 18.52 -29.12
2384 17.57 -47.29
2385 4.48 -10.15
2386 47.38 -11.93
2387 6.66 -31.34
2388 24.76 -12.88
2389 15.61 -40.15
2390 35.04 -2.72
2391 38.03 -39.72
2392 10.73 -39.78
2393 37.53 -42.95
2394 22.7 -23.47
2395 6.87 -8.71
2396 18.74 -12.75
2397 41.92 -20.55
2398 49.67 -22.08
2399 37.89 -5.44
2400 39.11 -35.77
2401 47.7 -42.37
2402 42.24 -0.01
2403 12.9 -22.88
2404 8.04 -35.52
2405 38.25 -52.03
2406 36.75 -11.6
2407 51.38 -21.28
2408 32.75 -16
2409 39.47 -2.43
2410 34.66 -23.98
2411 5.25 -14.87
2412 3.94 -21.92
2413 12.52 -47.17
2414 21.13 -22.13
2415 2.9 -50.41
2416 37.79 -5.24
2417 5.25 -19.13
2418 42.01 -48.55
2419 29.07 -41.67
2420 38.71 -18.57
2421 53.69 -35.84
2422 2.12 -43.98
2423 4.99 -18.6
2424 21.03 -34.88
2425 27.38 -12.98
2426 51.37 -24.22
2427 46.14 -32.63
2428 24.8 -0.31
2429 22.45 -27.19
2430 22.6 -14.45
2431 19.69 -48.87
2432 13 -5.39
2433 22.46 -48.46
2434 35.14 -23.54
2435 10.63 -51.54
2436 32.38 -42.37
2437 31.35 -9.33
2438 27.93 -3.03
2439 6.43 -4.86
2440 17.85 -17.48
2441 10.22 -33.81
2442 11.44 -37.74
2443 6.58 -24.89
2444 52.08 -4.76
2445 19.21 -52.55
2446 46.42 -19.68
2447 48.6 -7.42
2448 0.88 -27.95
2449 20.01 -16.06
2450 36.12 -4.54
2451 46.91 -30.64
2452 8.49 -13.51
2453 40.06 -46.79
2454 20.17 -4.94
2455 45.95 -46.49
2456 48.82 -38.02
2457 44.29 -1.17
2458 49.58 -28.78
2459 33.54 -50.87
2460 48.42 -46.66
2461 34.87 -21.27
2462 28.69 -8.36
2463 36.31 -28.47
2464 13.05 -53.09
2465 2.64 -24.84
2466 24.01 -49.18
2467 31.21 -18.07
2468 33.38 -32.5
2469 5.97 -16.27
2470 31.28 -53.56
2471 5.1 -51.92
2472 21.61 -48.62
2473 22.4 -49.39
2474 13.78 -16.2
2475 31.38 -24.46
2476 45.73 -7.2
2477 15.57 -11.25
2478 8.24 -42.94
2479 41.03 -20.4
2480 45.25 -21.3
2481 39 -43.67
2482 30.27 -14.26
2483 15.28 -15.21
2484 0 -8.65
2485 7.21 -21.25
2486 41.69 -31.28
2487 24.9 -12.32
2488 30.23 -8.31
2489 48.03 -15.82
2490 40.28 -44.02
2491 19.74 -47.93
2492 4.19 -31.01
2493 18.95 -35.31
2494 24.24 -35.95
2495 25.77 -4.98
2496 17.18 -38.01
2497 52.27 -9.77
2498 24.98 -47.45
2499 24.62 -12.55
2500 2.33 -48.5
2501 24.78 -31.84
2502 12.68 -44.02
2503 20.85 -18.2
2504 2.54 -42.91
2505 0.45 -37.4
2506 30.34 -42.82
2507 18.83 -20.2
2508 24.03 -3.05
2509 39 -6.3
2510 34.81 -48.27
2511 31.28 -9.78
2512 43.07 -20.51
2513 12.96 -52.07
2514 33.15 -36.58
2515 30.08 -6.1
2516 37.94 -35.48
2517 48.02 -23.39
2518 10.11 -19.14
2519 30.58 -37.4
2520 43.32 -12.66
2521 0.48 -31.03
2522 19.75 -42.18
2523 45.23 -42.84
2524 17.66 -43.79
2525 5.58 -52.76
2526 31.06 -52.47
2527 17.98 -5.39
2528 2.46 -19.13
2529 0.71 -54.46
2530 5.57 -35.61
2531 39.61 -30.8
2532 22.71 -12.03
2533 54.7 -1.16
2534 7.08 -32.82
2535 45.48 -30.28
2536 29.83 -50.4
2537 37.59 -45.97
2538 2.33 -49.59
2539 6.9 -51.34
