%%index real_part   imaginary_part
1366 47.18 33.25
1367 13.45 40.56
1368 2.08 23.12
1369 32.75 6.9
1370 46.06 14.73
1371 31.31 26.84
1372 2.3 15.33
1373 7.15 41.59
1374 7.12 11.64
1375 44.91 4.43
1376 18.64 45.41
1377 39.88 11.79
1378 46.72 15.04
1379 16.4 15.02
1380 15.31 5.67
1381 38.92 44.31
1382 48.4 26.01
1383 12.65 15.9
1384 22.8 14
1385 28.74 45.41
1386 22.25 32.38
1387 11.24 23.57
1388 28.68 38.07
1389 49.71 18.39
1390 36.35 35.81
1391 44.74 8.14
1392 19.94 4.99
1393 33.55 48.14
1394 13.16 16.66
1395 35.86 49.95
1396 7.78 41.99
1397 18.01 24.78
1398 40.68 6.18
1399 20.19 30.66
1400 26.07 13.48
1401 9.39 12.45
1402 49.54 11.84
1403 49.91 20.63
1404 2.54 28.23
1405 14.04 13.15
1406 21.29 38.89
1407 7.4 8.78
1408 20.45 41.23
1409 21.42 40.95
1410 4.42 33.61
1411 39.13 7.28
1412 45.58 12.21
1413 18.39 7.14
1414 1.32 36.27
1415 13.27 2.1
1416 28.07 27.4
1417 39.24 36.18
1418 6.81 27.62
1419 5.85 2.68
1420 15.83 9.36
1421 11.77 33.41
1422 5.71 37.12
1423 41.88 19.18
1424 23.65 26.16
1425 23.3 26.82
1426 47.62 28.08
1427 3.81 12.43
1428 33.09 43.2
1429 42.99 22.2
1430 37.83 34.41
1431 25.33 6.27
1432 5.97 15.9
1433 43.52 28.1
1434 30.78 12.79
1435 35.67 12.89
1436 46.3 46.61
1437 47.25 10.96
1438 43.66 2.02
1439 41.7 2.65
1440 29.47 17.32
1441 8.92 15
1442 27.43 27.09
1443 33.82 12.73
1444 48.45 24.04
1445 8.46 26.81
1446 46.6 36.28
1447 15.71 33.79
1448 11.89 2.58
1449 15.37 9.23
1450 35.65 6.19
1451 2.8 14.56
1452 39.04 31.95
1453 47.49 13.58
1454 16.23 32.71
1455 13.55 39.2
1456 4.2 9.23
1457 36.32 22.47
1458 48.72 45.16
1459 19.2 20.14
1460 46.96 47.17
1461 46.98 41.18
1462 24.98 43.56
1463 46.14 12.69
1464 35.44 0.39
1465 6.59 25.03
1466 3.11 21.09
1467 3.05 22.91
1468 0.01 42.16
1469 38.39 14.06
1470 3.26 16.25
1471 25.48 1.94
1472 37.93 20.99
1473 16.15 25.32
1474 8.99 36.65
1475 47.34 48.87
1476 40.06 19.47
1477 26.55 44.32
1478 20.53 28.56
1479 42.47 36.22
1480 24.77 5.98
1481 40.59 49.06
1482 35.5 27.89
1483 33.57 7.16
1484 21.23 35.51
1485 15.28 35.48
1486 37.42 24.49
1487 45.48 4.28
1488 43.13 38.87
1489 25.52 25.15
1490 37.55 2.12
1491 21.59 36.38
1492 30.71 41.13
1493 33.21 48.14
1494 34.36 14.76
1495 20.74 25.68
1496 38.27 9.14
1497 0.55 11.34
1498 18.5 37.29
1499 22.8 47.64
1500 33.12 39.73
1501 27.75 1.61
1502 5.89 34.06
1503 22.93 36.75
1504 25.43 12.54
1505 14.66 11.97
1506 48.35 12.98
1507 17.63 36.25
1508 47.92 42.58
1509 7.35 0.84
1510 40.04 45.8
1511 18.46 28.09
1512 2.95 28.31
1513 15.6 19.01
1514 16.65 34.98
1515 38.23 1.93
1516 17.06 13.29
1517 47.35 29.5
1518 16.26 36.47
1519 49.02 20.28
1520 32.25 5.21
1521 31.71 13.68
1522 13.46 30.61
1523 23.19 49.34
1524 13.7 24.9
1525 20.7 30.54
1526 22.16 3.74
1527 32.06 39.17
1528 21.7 38.63
1529 23.61 11.18
1530 13.11 1.88
1531 15.17 25.37
1532 4.87 30.17
1533 30.17 12.53
1534 32.81 34.65
1535 39.86 29.19
1536 42.87 28.59
1537 9.2 21.57
1538 20.91 19.85
1539 44.75 45.91
1540 39.98 34.61
1541 1.88 15.46
1542 18.15 25.66
1543 14.29 33.94
1544 8.64 39.85
1545 41.73 1.43
1546 26.8 21.76
1547 15.45 6.91
1548 19.44 31.67
1549 16.33 9.14
1550 38.33 15.77
1551 44.36 19.71
1552 41.29 31.21
1553 1.06 17.08
1554 13 25.72
1555 23.86 9.34
1556 24.8 16.5
1557 42.16 25.74
1558 23.2 42.95
1559 46.32 19.97
1560 21.4 31.84
1561 17.12 1.58
1562 8.49 48.2
1563 43.4 46.1
1564 5.24 41.45
1565 20.74 23.25
1566 42.96 43.58
1567 38.31 15.11
1568 45.71 47.77
1569 23.5 2.89
1570 12.23 8.71
1571 38.73 10.88
1572 36.62 37.03
1573 43.5 30.89
1574 0.87 9.82
1575 41.66 3.35
1576 4.93 35.79
1577 47.52 8.79
1578 4.89 26.94
1579 18.39 40.92
1580 27.69 10.13
1581 17.23 2.65
1582 17.76 34.17
1583 45.47 5.54
1584 8.44 27
1585 35.71 32.49
1586 43.37 20.67
1587 21.23 37.97
1588 18.86 29.99
1589 39.81 14.73
1590 18.08 33.25
1591 19.05 44.99
1592 3.78 23.01
1593 49.95 30.09
1594 21.01 22.19
1595 45.85 31.86
1596 34.52 12.22
1597 9.91 13.08
1598 18.63 15.8
1599 42.8 5.38
1600 37.87 27.07
1601 47.74 42.04
1602 43.53 31.24
1603 24.75 18.97
1604 47.23 12.39
1605 9.17 28.08
1606 23.08 28.83
1607 1.85 41.74
1608 21.83 40.38
1609 12.58 15.32
1610 10.71 6.36
1611 32.1 8.43
1612 21.51 8.75
1613 38.07 42.01
1614 10.92 40.14
1615 30.73 44.4
1616 36.44 12.31
1617 7.08 28.48
1618 10.97 29.97
1619 5.88 31.83
1620 23.44 21.72
1621 0.56 28.57
1622 33.83 46.52
1623 0.42 15.93
1624 31.25 5.66
1625 25.54 13
1626 34.95 5.48
1627 14.23 7.64
1628 13.18 19.99
1629 10.13 2.31
1630 46.71 37.62
1631 49.93 4.39
1632 46.39 46.67
1633 40.16 20.53
1634 15.89 7.36
1635 29.09 9.56
1636 1.66 39.33
1637 49.37 29.65
1638 45.58 35.49
1639 4.68 49.79
1640 26.32 40.35
1641 9.36 30.22
1642 1.39 11.27
1643 31.26 23.59
1644 39.42 28.09
1645 15.71 4.92
1646 9.31 49.65
1647 9.84 29.16
1648 49.7 5.7
1649 26.58 0
1650 23.09 29.11
1651 18.44 19.19
1652 12.36 24.75
1653 23.76 31.33
1654 31.12 21.46
1655 11.82 28.44
1656 22.19 20.96
1657 32.24 21.18
1658 8.29 23.58
1659 15.19 27.02
1660 31.94 11.24
1661 10.89 30.9
1662 23.58 4.77
1663 10.47 20.74
1664 34.26 36.8
1665 15.91 0.58
1666 19.77 20.87
1667 45.62 47.87
1668 42.72 45.66
1669 17.12 32.91
1670 11.35 23.85
1671 8.33 42.46
1672 27.16 47.06
1673 34.16 40.57
1674 17.6 35.46
1675 10.22 49.35
1676 43.77 13.06
1677 17.84 21.11
1678 5.37 17.36
1679 4.16 41.83
1680 5.93 39.64
1681 10.51 33.6
1682 31.47 25.71
1683 34.89 19.66
1684 2.57 24.2
1685 11.57 2.01
1686 44.48 27.44
1687 24.51 19.9
1688 24 35.16
1689 34.14 8.67
1690 21.55 5.12
1691 18.18 44.36
1692 15.48 15.32
1693 32.68 49.54
1694 41.38 20.85
1695 24.01 0.37
1696 33.97 47.31
1697 36.54 34.53
1698 17.71 28.96
1699 16.68 21.43
1700 36.97 20.28
1701 11.24 41.77
1702 25.2 44.97
1703 30.13 49.27
1704 21.47 49.2
1705 4.32 14.28
1706 8.64 43.02
1707 8.34 36.02
1708 35.57 37.64
1709 22.02 4.55
1710 18.44 40.47
1711 1.3 46.03
1712 44.08 15.93
1713 8.41 1.37
1714 36.32 11.79
1715 45.59 38.62
1716 30.39 23.29
1717 18.26 6.84
1718 6.11 5.59
1719 18.31 11.92
1720 26.2 27.58
1721 34.12 36.15
1722 22.18 48.36
1723 49.53 5.99
1724 24.06 21.27
1725 11.74 21.55
1726 17.58 42.5
1727 21.95 26.56
1728 27.93 25.19
1729 0.5 43.88
1730 32.5 14.26
1731 1.07 46.1
1732 16.46 26.42
1733 45.53 32.86
1734 44.78 22.57
1735 13.68 13.85
1736 13.52 34.5
1737 46.38 11.32
1738 17.31 49.22
1739 20.49 45.91
1740 17.46 41.37
1741 47.39 45.75
1742 22.32 48.57
1743 23.76 32.86
1744 26.75 13.77
1745 41.55 24.26
1746 33.88 9.25
1747 35.67 42.63
1748 25.49 0.34
1749 36.44 31.21
1750 8.58 33.79
1751 18.29 13.64
1752 24.96 22.1
1753 21.33 14.67
1754 24.11 5.8
1755 47.17 5.34
1756 14.62 41.57
1757 3.66 8.09
1758 4.47 0.46
1759 14.23 40.94
1760 28.73 31.22
1761 4 5.79
1762 11.94 12.61
1763 26.48 3.19
1764 47.92 0.95
1765 48.26 12.92
1766 40.08 20.02
1767 5.65 30.07
1768 8.26 28.56
1769 34.36 26.98
1770 45.84 32.37
1771 23.95 45.06
1772 3.15 10.46
1773 10.92 41.13
1774 32.08 7.62
1775 2.37 38.68
1776 7.99 10.81
1777 36.94 19.89
1778 23.08 33.45
1779 34.4 13.42
1780 39.86 34.53
1781 4.55 32.66
1782 12.73 29.94
1783 8.51 10.2
1784 0.7 20.99
1785 16.89 6.39
1786 1.45 46.55
1787 20.53 40.84
1788 31.97 4.6
1789 25.75 44.98
1790 33.66 27.57
1791 38.38 41.64
1792 11.53 5.17
1793 38.62 38.85
1794 2.27 34.61
1795 19.14 36.54
1796 19.2 5.66
1797 49.12 37.22
1798 47.42 45.45
1799 29.96 7.63
1800 27.55 48.13
1801 8.2 46.85
1802 1.21 29
1803 47.13 42.25
1804 37.23 46.71
1805 24.28 22.88
1806 28.04 34.41
1807 39.58 26.19
1808 15.04 39.57
1809 37.7 41.72
1810 28.26 30.83
1811 36.49 20.37
1812 7.59 10.98
1813 6.43 35.62
1814 6.77 18.53
1815 16.66 49.92
1816 10.29 34.32
1817 13.33 38.38
1818 30.64 11.51
1819 8.22 10.46
1820 46.86 17.87
1821 15.81 46.02
1822 35.73 38.42
1823 27.99 5.39
1824 47.12 14.29
1825 45.13 29.21
1826 49.58 38.9
1827 49.89 45.14
1828 30.76 7.17
1829 39.23 19.84
1830 19.76 1.06
1831 35.38 5.89
1832 44.28 30.06
1833 5.09 12.23
1834 36.21 38.44
1835 6.31 26.83
1836 36.37 46.59
1837 35.01 22.12
1838 41.04 22.11
1839 36.4 26.52
1840 5.74 1.68
1841 40.58 31.53
1842 26.68 5.32
1843 26.02 3.99
1844 23.84 20.96
1845 22.02 15.25
1846 34.66 7.12
1847 0.7 20.93
1848 46.68 42.46
1849 30.9 5.79
1850 46.14 32.9
1851 43.01 0.74
1852 22.86 32.52
1853 4.63 28.03
1854 18.07 27.42
1855 29.1 4.55
1856 36.09 23.81
1857 42.66 33.21
1858 37.2 26.29
1859 10.77 18.68
1860 47.45 24.56
1861 31.69 32.8
1862 17.25 32.11
1863 38.1 32.39
1864 1.71 13.93
1865 10.35 19
1866 19.74 47.85
1867 43.89 3.37
1868 44.92 6.13
1869 33.55 48.52
1870 3.08 12.99
1871 0.33 26.18
1872 22.91 2.69
1873 42.5 42.99
1874 25.19 10.11
1875 48.2 3.27
1876 36.07 22.64
1877 18.27 29.89
1878 25.8 16.84
1879 30.78 6.37
1880 38.9 41.03
1881 2.41 41.13
1882 8.02 22.16
1883 28.29 46.3
1884 8.35 2.94
1885 29.46 25.37
1886 15.07 24.95
1887 27.64 29.79
1888 22.78 37.98
1889 11.61 20.14
1890 36.93 47.97
1891 34.13 9.81
1892 3.22 36.53
1893 3.37 15.92
1894 35.82 29.03
1895 33.58 34.15
1896 38.81 24.72
1897 46.88 35.99
1898 32.3 46.83
1899 49.78 38.7
1900 27.59 40.65
1901 15.6 29.24
1902 22.55 42.66
1903 30.64 6.76
1904 40.42 45.33
1905 6.82 5.77
1906 15.59 27.35
1907 13.88 4.47
1908 20.39 18.81
1909 11.36 30.78
1910 28.45 6.21
1911 30.93 44.95
1912 44.46 17.26
1913 14.1 41.34
1914 43.56 26.76
1915 30.93 27.4
1916 20.16 21.15
1917 13.81 10.05
1918 30.33 42.71
1919 1.56 7.97
1920 13.74 20.75
1921 11.63 21.9
1922 26.37 42.85
1923 25.19 39.03
1924 19.81 46.76
1925 2.98 36.55
1926 45.02 48.27
1927 29.05 47.43
1928 38.77 39.49
1929 29.77 43.15
1930 34.07 45.85
1931 17 24.23
1932 34.28 4.23
1933 10.46 44.33
1934 15.82 14.62
1935 48.89 12.02
1936 47.44 43.09
1937 35.94 24.04
1938 13.08 23.81
1939 20.58 11.13
1940 11.21 46.41
1941 8.2 23.56
1942 34.51 19.75
1943 22.76 37.26
1944 43.93 36.81
1945 32.66 16.06
1946 40.29 28.01
1947 45.76 49.67
1948 7.52 24.57
1949 2.71 6.23
1950 31.77 23.35
1951 16.44 15.13
1952 39.17 29.22
1953 3.03 2.38
1954 27.04 15.77
1955 12.19 37.13
1956 24.21 1.77
1957 35.04 33.91
1958 21.17 8.73
1959 45.54 7.81
1960 23.87 28.63
1961 6.64 28.2
1962 41.39 27.68
1963 15.77 2.4
1964 22.15 48.92
1965 22.27 32.01
1966 47.14 3.93
1967 46.67 38.71
1968 4.61 49.83
1969 15.61 13.22
1970 0.36 45.17
1971 46.94 41.32
1972 38.75 24.57
1973 33.3 45.51
1974 16.84 9.93
1975 38.56 42.36
1976 20.57 4.23
1977 31.91 8.72
1978 24.64 25.48
1979 24.4 47.68
1980 29.69 46.8
1981 14.25 46.67
1982 48.9 40.35
1983 40.19 10.92
1984 24.14 3.52
1985 48.69 19.32
1986 24.16 38.02
1987 12.6 9.16
1988 4.67 12.91
1989 36.36 9.42
1990 15.31 35.03
1991 39.26 38.44
1992 47.16 49.4
1993 24.88 34.69
1994 32.37 21.81
1995 32.13 49.29
1996 9.48 25.59
1997 15.94 46.38
1998 20.82 8.39
1999 25.43 19.65
2000 2.49 44.96
2001 32.99 24.12
2002 46.8 26.65
2003 3.09 9.11
2004 32.05 14.99
2005 0.02 39.45
2006 27.9 47.36
2007 46.76 39.28
2008 23.97 38.58
2009 23.91 35.17
2010 34.46 19.87
2011 8.98 6.04
2012 2.42 7.46
2013 29.37 38.44
2014 8.1 23.24
2015 31.73 4.8
2016 42.45 24.11
2017 14.29 28.24
2018 0.87 39.25
2019 4.25 17.38
2020 20.35 32.92
2021 43.81 17.79
2022 20.6 48.25
2023 0.36 4.09
2024 39.26 8.09
2025 27.96 24.27
2026 30.32 37.24
2027 44.71 0.46
2028 38.91 46.26
2029 33.03 24.08
2030 42.41 10.53
2031 34.64 14.76
2032 6.52 34.86
2033 24.11 48.93
2034 29.83 7.39
2035 3.83 41.88
2036 9.68 0.19
2037 11.96 47.64
2038 1.74 43.8
2039 1.89 12.32
2040 0.12 4.52
2041 41.77 43.38
2042 43.84 30.44
2043 40.22 0
2044 24.08 32.75
2045 43.28 23.25
2046 1.53 16.49
2047 1.35 41.45
2048 3.9 21.57
2049 28.96 38.99
2050 44.39 33.74
2051 33.93 46.32
2052 7.48 17.59
2053 11.39 45.89
2054 21.74 22.74
2055 27.27 13.29
2056 6.67 21.86
2057 15.82 19.04
2058 19.04 14.03
2059 46.79 6.04
2060 42.82 6.64
2061 36.66 3.59
2062 8.56 7.87
2063 29.45 1.53
2064 4.04 12.47
2065 9.73 21.93
2066 18.25 48.44
2067 16.03 43.66
2068 3.07 25.74
2069 48.48 40.95
2070 4.24 24.81
2071 10.19 39.27
2072 21.83 24.43
2073 1.98 26.01
2074 45.58 4.39
2075 11.04 12.29
2076 15.89 38.4
2077 9.79 11.22
2078 12.75 37.97
2079 13.96 39.24
2080 11.18 16.8
2081 28.76 23.69
2082 17.35 42.95
2083 32.21 8.31
2084 49.26 33.95
2085 22.28 30.7
2086 33.49 17.02
2087 41.45 32.48
2088 22.01 5.33
2089 9.72 6.96
2090 19.25 31.11
2091 19.51 34.28
2092 9.02 48.66
2093 36.64 42.83
2094 32.07 21.78
2095 2.1 0.6
2096 24.3 6.77
2097 49.73 30.86
2098 39.17 5.17
2099 39.12 31.94
2100 26.16 38.44
2101 5.46 24.93
2102 20.93 23.18
2103 28.51 10.44
2104 17.4 42.94
2105 24.06 1.75
2106 49.56 0.17
2107 48.84 7.09
2108 13.44 8.58
2109 30.36 35.48
2110 49.6 45.52
2111 15.81 45.98
2112 26.84 23.9
2113 42.6 15.54
2114 11.01 29.54
2115 31.5 45.24
2116 20.17 0.69
2117 23.87 0.48
2118 24.44 41.1
2119 47.57 2.38
2120 17.66 5.36
2121 5.54 35.15
2122 5.76 17.22
2123 25.8 4.38
2124 39.86 19.21
2125 28.25 19.69
2126 15.67 39.46
2127 26.89 44.06
2128 23.13 6.04
2129 35.58 19.49
2130 14.73 34.14
2131 48.35 30.6
2132 31.08 48.43
2133 3.05 22.23
2134 38.13 5.53
2135 10.89 14.14
2136 49.29 5.79
2137 36.53 29.95
2138 34.33 18.58
2139 37.79 12.34
2140 32.03 37.71
2141 40.7 29.56
2142 23.62 47.7
2143 17.26 17.59
2144 0.6 46.75
2145 44.41 2.84
2146 33.44 28.85
2147 27.28 42.77
2148 28.52 28.05
2149 47.1 30.34
2150 8 16.65
2151 35.97 21.51
2152 1.47 7.3
2153 39.4 22.5
2154 34.84 35.8
2155 37.04 40.71
2156 20.27 30.39
2157 41.62 27.74
2158 8.85 43.89
2159 4.17 8.88
2160 25.25 9.45
2161 38.3 12.1
2162 4.87 22.21
2163 0.26 29.11
2164 22.97 46.91
2165 13.57 47.36
2166 32.4 30.97
2167 1.79 13.06
2168 35.56 33.87
2169 33.19 41.19
2170 31.9 33.93
2171 14.32 20.23
2172 47.97 2.17
2173 9.59 5.94
2174 28.35 20.34
2175 29.79 27.28
2176 39.38 3.6
2177 39.33 31.62
2178 10.73 7.78
2179 4.69 3.12
2180 14 47.22
2181 28.19 31.78
2182 44.84 46.4
2183 30.27 29.99
2184 34.7 43.93
2185 27.86 13.47
2186 47.22 30.13
2187 45.82 42.18
2188 11.65 45.2
2189 15.54 5.41
2190 46.21 3.52
2191 20.64 8.86
2192 40.48 49.12
2193 6.9 9.97
2194 13.09 14.73
2195 11.95 25.11
2196 20.42 27.1
2197 37.02 3.66
2198 33.65 28.78
2199 22.71 17.3
2200 44.29 31.88
2201 12.01 0.57
2202 6.28 41.51
2203 0.23 7.83
2204 26.77 31.45
2205 48.49 29.3
2206 38.16 22.98
2207 22.1 19.13
2208 42.62 42.16
2209 6.89 42.52
2210 17.64 19.24
2211 9.86 32.36
2212 36.02 1.58
2213 30.36 46.88
2214 14.18 33.2
2215 15.08 16.6
2216 17.17 8.47
2217 49.99 27.09
2218 48.44 36.97
2219 31.94 13.74
2220 43.04 25.21
2221 48.2 30.43
2222 49.56 31.2
2223 36.88 33.82
2224 26.35 5.71
2225 24.95 43.77
2226 39.65 7.51
2227 9.09 34.81
2228 31.69 25.68
2229 22.4 2.97
2230 19.57 9.4
2231 31.39 37.48
2232 28.09 0.27
2233 37.24 44.9
2234 8.65 26.53
2235 1.75 32.71
2236 13.14 1.69
2237 46.42 13.47
2238 47.29 26.23
2239 31.94 33.3
2240 40.6 23.64
2241 44.67 20.41
2242 5.22 30.25
2243 19.45 3.76
2244 6.74 0.43
2245 9.83 41.85
2246 42.85 39.83
2247 40.1 41.23
2248 36.13 20.94
2249 11 40.87
2250 23.58 44.78
2251 10 12.75
2252 39.74 0.24
2253 26.47 6.42
2254 39.72 37.03
2255 24.2 21.93
2256 5.86 30.32
2257 10.58 18.87
2258 22.64 24.6
2259 25.04 43.55
2260 35.41 42.9
2261 32.73 34.87
2262 39.62 28.26
2263 12.73 36.36
2264 27.23 39.28
2265 34.06 23.73
2266 0 0.81
2267 14.57 7.58
2268 14 39.74
2269 26.77 4.57
2270 40.02 3.73
2271 34.05 14.49
2272 33.37 45.89
2273 20.49 8.15
2274 15.23 19.53
2275 25.95 45.53
2276 43.93 0.64
2277 42.42 22.2
2278 8.56 47.07
2279 36.35 18.67
2280 5.92 35.79
2281 0.12 33.94
2282 41.52 5.92
2283 9.18 14.7
2284 19.27 5.53
2285 9.26 49.48
2286 13.97 9.29
2287 18.7 6.83
2288 28.51 47.34
2289 30.39 39.2
2290 48.25 43.74
2291 7.9 6.34
2292 28.55 42.18
2293 2.78 13.84
2294 32.52 37.11
2295 36.43 39.13
2296 23.07 38.44
2297 44.37 36.55
2298 14.77 28.12
2299 33.65 17.07
2300 16.55 47.56
2301 20.38 6.43
2302 13.26 30.53
2303 27.87 39.08
2304 28.28 5.29
2305 49.03 21.79
2306 28.13 40.06
2307 45.76 6.93
2308 20.78 6.68
2309 7.32 48.54
2310 37.68 16.82
2311 5.26 43.75
2312 43.82 24.27
2313 2.39 13.15
2314 30.23 22.12
2315 19.68 36.04
2316 5.99 46.78
2317 40.83 40.06
2318 42.67 32.78
2319 38.07 18.71
2320 4.02 34.47
2321 24.53 0.63
2322 21.08 32.15
2323 38.84 20.3
2324 18.84 5.38
2325 22.2 9.68
2326 16.95 20.04
2327 44.32 27.47
2328 4.14 10.77
2329 32.89 10.23
2330 9.8 47.89
2331 8.2 16.1
2332 19.68 15.79
2333 48.57 49.03
2334 31.26 12.35
2335 10.35 0.17
2336 0.8 35.28
2337 17.44 34.88
2338 18.7 35.4
2339 40.79 19.8
2340 29.48 1.07
2341 21.11 12.99
2342 3.98 46.43
2343 20.72 28.95
2344 39.19 8.13
2345 19.54 17.14
2346 46.76 48.99
2347 28.3 27.74
2348 26.78 16.44
2349 42.32 40.4
2350 40.57 8.04
2351 6.85 2.67
2352 1.07 4.89
2353 40.29 24.29
2354 7.61 19.78
2355 34.37 31.08
2356 7.6 37.09
2357 47.04 19
2358 47.96 11.58
2359 33.23 31.28
2360 48.42 0.67
2361 13.18 2.78
2362 44.04 45.18
2363 25.15 5
2364 45.4 20.82
2365 42.39 17.47
2366 33.66 49.49
2367 4.38 49.24
2368 37.05 34.73
2369 18.03 8.2
2370 2.8 44.66
2371 45.27 2.4
2372 34.93 10.4
2373 21.99 5.83
2374 37.11 32.89
2375 47.08 5.22
2376 21.52 49.06
2377 44.24 10.26
2378 15.26 15.57
2379 49.91 32.91
2380 0.38 24.19
2381 23.68 42.3
2382 5.06 34.04
2383 32.3 41.59
2384 13.31 42.11
2385 0.29 13.85
2386 29.78 16.11
2387 40.04 45.56
2388 1.39 14.71
2389 47.6 25.55
2390 30.77 2.03
2391 1.09 8.2
2392 31.98 15.82
2393 31.39 8.85
2394 41.77 10.76
2395 34.95 44.82
2396 37.13 5.67
2397 3.24 8.64
2398 13.75 5.71
2399 11.35 35.54
2400 49.39 27.06
2401 6.69 11.64
2402 20.73 29.17
2403 43.88 46.73
2404 22.28 35.64
2405 1.19 5
2406 26.72 16.58
2407 32.4 2.28
2408 24.66 8.7
2409 19.47 27.31
2410 22.13 16.43
2411 22.1 4.42
2412 26.58 22.78
2413 42.02 25.34
2414 24.4 40.33
2415 30.91 3.37
2416 28.53 37.32
2417 16.49 37.61
2418 47.86 12.78
2419 48.43 23.9
2420 42.42 20.15
2421 0.25 13.14
2422 15.43 19.15
2423 27.85 46.17
2424 37 40.09
2425 20.04 10.84
2426 15.27 22.65
2427 8.96 42.14
2428 31.01 5.37
2429 9.23 0.98
2430 17.87 18.93
2431 6.25 40.14
2432 41.27 46.4
2433 22.71 22.75
2434 10.17 2.66
2435 36.33 34.66
2436 47.8 16.11
2437 35.26 36.58
2438 46.27 13.23
2439 16.84 26.64
2440 37.48 33.27
2441 5.92 36.88
2442 42.55 16.27
2443 21.65 14.88
2444 29.38 37.08
2445 6.01 44.4
2446 48.06 47.25
2447 7.18 12.27
2448 48.54 2.86
2449 5.52 29.89
2450 14.55 22.23
2451 38.34 41.85
2452 41.95 12.35
2453 39.11 37.13
2454 13.77 38.22
2455 35.01 19.47
2456 19.88 14.77
2457 44.57 40.93
2458 19.34 12.43
2459 13.03 29.74
2460 24.14 12.24
2461 9.5 32.56
2462 44.83 22.2
2463 25.06 16.68
2464 10.09 6.89
2465 29.12 44.1
2466 35.95 24.64
2467 0.51 30.99
2468 18.12 27.9
2469 29.64 3.14
2470 22.62 45.41
2471 10.18 14.65
2472 19.11 42.5
2473 18.45 18.27
2474 48.01 1.97
2475 14.21 31.48
2476 14.04 22.15
2477 7.88 23.71
2478 3.91 22.4
2479 42.81 32.94
2480 27.05 14
2481 2.16 21.94
2482 16.45 26.52
2483 17.95 16.2
2484 19.34 34.57
2485 43.5 47.59
2486 12.25 41.96
2487 47.98 17.2
2488 35.48 44.88
2489 46.85 16.43
2490 11.43 33.49
2491 5.65 11.06
2492 34.78 39
2493 24.92 13.53
2494 9.99 2.21
2495 29.74 17.73
2496 3.19 0.56
2497 27.09 31.9
2498 48.1 19.64
2499 17.73 45.04
2500 6.15 30.97
2501 22.93 11.23
2502 28.44 18.4
2503 26.8 20.92
2504 0.87 13.92
2505 10.93 23.65
2506 34.72 12.31
2507 14.83 16.58
2508 43.63 33.02
2509 48.75 39.75
2510 7.48 17.15
2511 17.71 28.49
2512 23.92 10.68
2513 30.32 44.8
2514 3.36 35.54
2515 16.51 11.58
2516 22.81 9.52
2517 41.44 2.97
2518 37.41 1.25
2519 28.69 18.25
2520 5.42 38.28
2521 14.11 39.63
2522 19.73 3.66
2523 36.68 28.94
2524 18.69 26.89
2525 44.04 -48.96
2526 27.45 -26.18
2527 0.38 -11.75
2528 20.08 -1.37
2529 36.92 -30.7
2530 5.8 -23.44
2531 32.96 -16.95
2532 19.92 -28.62
2533 43.39 -37.93
2534 6.18 -7.33
2535 45.62 -35.61
2536 38.76 -11.6
2537 15.27 -9.73
2538 2.2 -22.01
2539 48.9 -15.47
2540 27.95 -20.89
2541 47.07 -6.46
2542 18.22 -5.41
2543 20.3 -47.45
2544 41.68 -1.82
2545 38.78 -20.74
2546 37.7 -47.48
2547 39.62 -21.75
2548 9.68 -21.14
2549 28.48 -33.02
2550 18.63 -29.38
2551 4.5 -37.62
2552 10.87 -20.91
2553 42.92 -19.77
2554 48.77 -13.07
2555 33.97 -41.83
2556 48.29 -26.72
2557 45.65 -44.56
2558 5.54 -30.03
2559 45.37 -29.48
2560 0.22 -47.22
2561 8.22 -34.16
2562 19.43 -1.44
2563 36.11 -11.37
2564 44.39 -42.63
2565 22.01 -14.59
2566 15.73 -26.54
2567 47.45 -26.51
2568 9.81 -26.6
2569 3.2 -40.37
2570 45.72 -22.1
2571 12.34 -37.17
2572 45.25 -7.54
2573 1.09 -8
2574 37.48 -0.79
2575 11.53 -46.47
2576 30.63 -1.22
2577 16.19 -33.28
2578 44.65 -13.58
2579 6.21 -2.3
2580 30.41 -39.04
2581 29.1 -28.22
2582 18.25 -46.14
2583 36.26 -40.07
2584 30.44 -41.58
2585 27.2 -39.46
2586 40.15 -39.69
2587 10.75 -39.55
2588 47.55 -35.41
2589 36.2 -11.84
2590 21.83 -48.55
2591 49.77 -11.26
2592 44.54 -2.46
2593 16.04 -15.96
2594 31.78 -39.19
2595 28.23 -35.77
2596 13.99 -12.19
2597 21.85 -20.85
2598 10.92 -45.77
2599 0.87 -21.64
2600 11.1 -4.88
2601 44.57 -28.08
2602 17.63 -14.78
2603 0.19 -5.32
2604 30.69 -28.7
2605 27.25 -49.91
2606 11.17 -2.52
2607 18.51 -27.02
2608 6.51 -5.71
2609 44.9 -48.07
2610 33.85 -1.81
2611 27.53 -36.65
2612 7.5 -11.36
2613 7.13 -49.38
2614 34.54 -31.94
2615 36.83 -21.53
2616 49.61 -9.17
2617 23.95 -44.92
2618 0.25 -30.76
2619 9.46 -37.66
2620 1.09 -44.46
2621 46.98 -36.71
2622 27.25 -12.27
2623 31.5 -15.49
2624 13.57 -47.28
2625 49.1 -39.93
2626 40.1 -47.42
2627 22.3 -26.63
2628 39.53 -47.61
2629 43.07 -42.96
2630 14.49 -24.08
2631 33.25 -29.9
