%%index real_part   imaginary_part
214 23.6 4.38
215 34.09 29.29
216 29.54 12.36
217 18.05 34.44
218 28.26 8.23
219 18.1 10.41
220 17.53 25.68
221 33.7 0.88
222 36.2 15.58
223 1.13 4.41
224 31.84 29.66
225 4.57 3.84
226 18.85 18.4
227 34.57 6.67
228 35.55 36.75
229 4.65 5.44
230 35.26 22.67
231 35.03 2.26
232 36.7 27.8
233 36.56 16.61
234 27.54 27.96
235 17.17 18.18
236 19.06 8.07
237 23.65 14.39
238 18.8 18.79
239 11.45 24.78
240 29.14 13.64
241 32.04 16.03
242 23.22 11
243 11.27 29.61
244 35.58 22.29
245 7.96 16.44
246 18.7 33.84
247 25.16 6.52
248 23.13 18.4
249 9.89 25.24
250 6.43 14.19
251 22.26 27.58
252 4.97 25.49
253 7.28 9.43
254 34.21 23.77
255 0.41 18.74
256 35.29 26.88
257 0.88 32.97
258 26.11 22.03
259 7.32 12.67
260 29.11 24.69
261 22.05 15.8
262 22.32 10.81
263 29.73 10.21
264 35.46 8.97
265 23.16 3.14
266 30.72 4.89
267 30.9 8.94
268 18.37 36.21
269 22.98 1.19
270 20.45 16.11
271 5.99 23.91
272 20.41 19.26
273 4.29 7.39
274 20.06 9.52
275 34.73 12.13
276 27.93 12.17
277 22.98 19.78
278 30.51 13.78
279 23.27 16.23
280 19.38 29.49
281 34.38 9.44
282 18.9 13.62
283 12.84 28.81
284 30 0.28
285 16.39 36.34
286 23.78 13.97
287 33.23 22.38
288 29.77 7.19
289 17.23 0.52
290 13.17 13.35
291 25.52 14.96
292 35.26 4.1
293 18.4 12.02
294 28.77 28.77
295 21.27 4.68
296 14.64 11.15
297 25.3 19.17
298 10.98 33.54
299 33.82 1.14
300 1 4.5
301 18.47 13.73
302 36.63 24.78
303 32.49 14.7
304 15.74 29.92
305 6.27 12.72
306 27.68 28.91
307 33.54 31.79
308 7.33 26.46
309 18.24 14.94
310 19.62 36.11
311 10.78 3.03
312 22.72 34.78
313 31.33 36.08
314 0.74 33.71
315 1.73 28.67
316 5.41 1.75
317 27.05 20.21
318 35.43 5.56
319 35.49 22.55
320 35.27 14.18
321 6.61 4.76
322 0.08 26.48
323 15.94 3.15
324 18.62 7.41
325 7.04 34.18
326 0.73 1.76
327 36.55 17.83
328 17.43 23.46
329 20.69 31.4
330 23.07 18.18
331 19.93 22.42
332 5.63 29
333 34.57 9.98
334 33.05 4.59
335 18.77 33.58
336 1.34 31.33
337 20.81 25.9
338 29.58 1.42
339 9.36 0.27
340 34.98 11.2
341 12.96 16.92
342 34.75 35.71
343 22.17 13.03
344 7.43 15.71
345 33.89 5.86
346 28.29 30.51
347 23.03 17.34
348 27.32 34.44
349 2.03 21.12
350 17.7 23.9
351 18.23 21.32
352 10.75 19.05
353 20.99 2.56
354 2.83 3.33
355 14.53 30.87
356 10.8 0.81
357 36.53 28.01
358 4.05 9.07
359 24.78 22.22
360 28.61 11.48
361 5.51 21.67
362 2.53 19.9
363 17.86 28.55
364 13.19 30.38
365 17.28 20.42
366 5.26 30.9
367 13.47 35.51
368 1.59 16.01
369 19.34 34.46
370 28.86 4.42
371 5.76 34.39
372 25.41 2.66
373 12.25 5.81
374 28.03 29.98
375 4.46 0.56
376 22.23 19.64
377 3.06 10.5
378 2.57 25.29
379 18.67 20.93
380 4.87 15.76
381 9.66 35.95
382 34.46 10.13
383 26.15 23.65
384 21.12 36.57
385 3.99 9.01
386 6.93 13.5
387 16.16 9.75
388 15.56 32.34
389 25.84 28.93
390 29.49 7.12
391 27.28 30.82
392 4.32 15.25
393 3.54 30.35
394 14.8 6.89
395 23.18 22.21
396 21.16 19.67
397 30.32 33.36
398 20.02 19.14
399 18.71 19.99
400 29.01 4.66
401 18.16 23.22
402 33.5 35.94
403 31.8 34.32
404 26.77 12.58
405 19.7 20.64
406 14.46 19.27
407 34.52 9.99
408 3.86 19.31
409 26.2 1.58
410 23.79 18.66
411 1.85 12.9
412 9.27 8.47
413 28.13 32.17
414 15.17 29.29
415 33.95 10.36
416 34.1 7.7
417 7.16 15.11
418 12.95 30.6
419 6.19 1.96
420 23.12 2.72
421 22.51 26.41
422 36.4 1.1
423 20.41 20.55
424 22.13 3.78
425 22.44 10.14
426 23.04 9.44
427 18.43 24.81
428 19.99 32.31
429 25.12 10.08
430 20.96 35.68
431 6.9 22.07
432 0.7 18.07
433 11.67 14.06
434 16.54 14.17
435 17.42 18.38
436 7.8 3.18
437 4.28 2.93
438 24.01 7.72
439 11.51 24.7
440 35.36 9.66
441 19.63 34.47
442 22.29 21.4
443 17.24 1.58
444 11.67 5.8
445 5 5.36
446 27.96 32.63
447 14.22 11.9
448 25.96 29.18
449 6.36 25.9
450 7.8 6.02
451 9.2 23.78
452 27.23 16.12
453 23.85 14
454 2.22 14.24
455 23.91 35.88
456 33.87 0.58
457 22.51 7.06
458 8.64 19.16
459 25.48 2.75
460 8.63 20.31
461 16.47 30.48
462 5.38 0.11
463 29.3 30.69
464 20.11 31.86
465 0.88 36.18
466 22.96 27.92
467 7.56 10.6
468 24.61 13.71
469 27.96 31.41
470 30.81 26.83
471 27.94 15.39
472 22.45 27.69
473 10.37 13.45
474 16.72 31.61
475 15.45 35.86
476 29.34 25.87
477 25.99 31.92
478 26.13 35.25
479 30.11 18.81
480 17.99 9.25
481 0.69 31.52
482 5.12 3.95
483 17.66 8.77
484 3.71 30.25
485 20.61 9.14
486 25.05 34.52
487 25.73 11.55
488 25.52 11.02
489 5.64 36.11
490 35.49 5.24
491 31.11 21.09
492 16.53 27.83
493 26.08 20.62
494 2.43 5.66
495 15.43 19.72
496 14.24 20.42
497 24.89 16.64
498 25.42 19.88
499 13.66 6.08
500 15.74 29.13
501 26.65 34.27
502 9.34 3.8
503 15.34 15.91
504 15.54 35.38
505 4.14 20.98
506 5.07 14.03
507 4.86 35.25
508 19.4 22.12
509 27.79 31.47
510 14.19 21.83
511 5.78 6.22
512 22.87 28.95
513 12.35 31.19
514 0.79 11.81
515 3.94 26.01
516 23.28 16.54
517 20.86 31.11
518 10.02 33.14
519 31.52 36.2
520 20.19 25.56
521 2.59 35.66
522 34.44 25.78
523 10.91 7.98
524 2.97 17.36
525 2.71 2.22
526 8.44 17.68
527 9.63 8.49
528 3.21 31.83
529 6.64 21.98
530 11.52 4
531 21.06 11.1
532 5.22 35.32
533 31.47 4.92
534 4.65 15.24
535 4.33 26.51
536 25.7 25.36
537 14.66 6.92
538 15.42 23.14
539 4.02 25.57
540 28.31 18.39
541 36.59 6.73
542 15.75 0.28
543 32.11 9.74
544 32.25 18.96
545 23.48 2.28
546 13.38 6.77
547 5.09 7.55
548 12.99 19.12
549 34.37 36.56
550 26.6 17.64
551 6.52 2.22
552 9.66 15.3
553 1.96 21.19
554 9.76 25.09
555 7 5.98
556 12.71 1.6
557 1.88 7.12
558 16.86 28.46
559 10.94 33.99
560 36.79 12.11
561 18.88 34.43
562 5.5 13.7
563 32.82 23.98
564 24.06 19.01
565 0.18 30.71
566 32.93 13.66
567 29.48 6.7
568 27.89 5.6
569 31.21 31.96
570 0.94 1.18
571 2.78 1.73
572 8.85 14.18
573 6.16 4.66
574 1.65 25.72
575 0.83 17.11
576 15.06 1.97
577 15.67 19.72
578 7.22 21.08
579 3.09 11.49
580 5.21 31.8
581 8.99 3.27
582 9.98 1.66
583 7.26 1.47
584 33.44 0.87
585 2.05 1.99
586 3.73 34.9
587 12.08 4.83
588 9.49 12.58
589 1.3 18.77
590 36.4 11.67
591 14.16 2.66
592 22.9 14.46
593 36.06 29.83
594 4.84 30.64
595 25.44 2.15
596 5.43 10.05
597 12.24 34.43
598 35.91 15.93
599 17.32 19.5
600 21.5 32.87
601 31.29 19.38
602 24.73 25.75
603 1.33 6.9
604 25.67 34.75
605 9.94 3.16
606 5.82 25.07
607 3.05 24.1
608 16.93 29.24
609 22.88 2.11
610 4.26 21.77
611 32.35 11.32
612 8.76 10.21
613 26.66 7.59
614 27.61 8.19
615 4.58 6.99
616 26.89 12.63
617 1.38 35.87
618 5.77 15.14
619 12.89 3.24
620 6.4 31.96
621 20.03 22.83
622 10.45 12.74
623 4.98 23.6
624 25.71 27.38
625 12.68 28.38
626 2.7 30.5
627 4.23 8.55
628 16.14 11.98
629 20.69 30.9
630 1.41 7.27
631 19.91 25.27
632 24.67 28.82
633 6.96 21.81
634 25.05 30.96
635 25.93 20.38
636 6.73 31.97
637 7.71 9.48
638 33.09 17.19
639 8.09 13.21
640 4.59 22.32
641 15.82 20.77
642 29.84 7.82
643 19.8 20.58
644 15 9.5
645 16.78 4.02
646 29.29 16.41
647 8.23 0.21
648 22.02 17.48
649 11.45 15.71
650 36.09 10.6
651 5.57 0.38
652 10.38 5.83
653 23.54 13.29
654 27.02 6.47
655 28.8 31.63
656 15.93 31.62
657 2.44 8.14
658 28.72 8.77
659 18.28 22.76
660 26.78 7.24
661 23.65 35.58
662 36.31 19.6
663 0.6 32.4
664 11.64 21.85
665 32.45 12.05
666 12.95 10.73
667 17.08 1.03
668 14.84 23.34
669 30.33 4.14
670 35.78 5.38
671 0 22.65
672 31.32 15.23
673 24.52 2.96
674 26.25 23.56
675 30.81 6.32
676 5.42 16.55
677 36.15 17.46
678 13.39 4.73
679 26.59 0.28
680 12.33 25.03
681 36.28 22.04
682 23.59 25.29
683 12.15 16.89
684 21.03 1.95
685 7.34 5.48
686 28.66 20.33
687 35.56 7.86
688 11.35 22.98
689 9.54 23.61
690 29.93 0.6
691 17.15 3.35
692 21.34 35.36
693 3.61 16.83
694 17.11 34.73
695 23.28 30.2
696 15.77 29.96
697 18.25 23.08
698 2.97 2.36
699 4.84 30.92
700 36.93 24.01
701 7.86 12.7
702 20.56 28.59
703 14.57 6.95
704 30.56 31.91
705 33.03 24.11
706 27.47 24.01
707 22.89 13.19
708 30.54 12.33
709 10.06 26.51
710 19.71 10.65
711 3.61 33.86
712 19.94 36
713 1.89 22.39
714 16.83 23.44
715 10.97 6.73
716 19.43 16.76
717 8.35 18.83
718 25.78 3.51
719 35.95 23.44
720 10.56 19.86
721 6.88 31.98
722 8.69 1.55
723 13.88 29.77
724 19.8 2.23
725 13.4 24.46
726 21.32 3.04
727 2.04 17.02
728 2.93 4.78
729 28.22 3.93
730 11.18 19.76
731 36.53 2.19
732 21.03 31.13
733 35.17 8.4
734 31.85 10.33
735 30.2 34.12
736 29.62 5.93
737 7.48 0.08
738 30.37 1.32
739 4.07 21.88
740 9.34 13.7
741 16.74 17.48
742 35.02 31.18
743 35.96 19.3
744 23.24 0.95
745 21.23 27.71
746 30.42 34.42
747 29.08 20.76
748 29.69 14.97
749 25.31 27.25
750 24.37 24.54
751 30.47 19.03
752 19.63 17.51
753 19.35 1.47
754 23.35 13
755 26.7 23.43
756 4.43 32.69
757 27.39 6.96
758 26.27 2.45
759 3.92 26.87
760 17.58 13.03
761 10.97 25.15
762 8.92 11.53
763 26.5 3.05
764 30.3 2.13
765 26.67 15.33
766 34.36 18.19
767 35.71 20.66
768 22.13 16.99
769 30.52 18.06
770 5.01 8.48
771 4.69 20.22
772 27.71 9.44
773 11.89 32.08
774 21.95 16.98
775 30.53 15.81
776 3.97 3.06
777 14.59 4.5
778 7.56 13.41
779 15.54 4.61
780 19.95 1.38
781 19.58 5.73
782 26.39 17.31
783 34.31 18.81
784 0.39 12.04
785 21.04 27.83
786 11.57 5.41
787 14.85 25.73
788 21.33 2.8
789 19.78 27.27
790 6.6 6.8
791 10.38 13.83
792 18.34 11.09
793 24.5 25.49
794 30.11 25.9
795 27.8 3.56
796 9.29 13.06
797 30.37 10.38
798 29.19 36.2
799 11.24 28.2
800 19.55 29.59
801 35.52 32.28
802 21.53 31.13
803 33.93 13.89
804 4.16 6.38
805 13.19 17.24
806 31.07 10.77
807 21.86 24.09
808 12.59 12.93
809 2.35 9.89
810 13.97 5.7
811 18.76 30.16
812 3.54 23.79
813 22.99 12.65
814 3.86 33.26
815 26.37 34.76
816 30.04 23.41
817 18.06 24.89
818 1.78 15.1
819 21.48 15.52
820 32.76 6.47
821 17.76 34.67
822 21.77 27.35
823 3.29 3.14
824 13.03 34.88
825 3.58 6.16
826 36.32 27.53
827 14.32 22.34
828 35.51 3.39
829 36.65 0.83
830 35.59 2.37
831 26.31 26.54
832 14.43 29.16
833 7.26 7.37
834 23.41 16.73
835 23.2 28.74
836 26.94 19.17
837 10.05 4.48
838 7.63 12.23
839 10.11 13.86
840 20.02 21.18
841 11.71 13.69
842 36.55 19.35
843 22.74 26.55
844 27.39 35.06
845 0.96 22.91
846 12.45 25.98
847 18.14 27.79
848 35.68 27.4
849 7.13 25.92
850 17.67 22.1
851 4.27 30.86
852 35.86 8.13
853 20.88 14.84
854 28.7 6.49
855 27.68 30.99
856 8.2 11.73
857 31.6 2.91
858 29.47 8.27
859 6.85 17.34
860 3.77 19.86
861 9.36 7.81
862 36.12 16.22
863 6.62 27.51
864 16.95 34.81
865 19.91 14.27
866 8.65 35.14
867 6.27 24.7
868 2.55 7.52
869 14.53 27.67
870 22.18 31.77
871 6.5 5.21
872 8.13 30.38
873 2.17 1.62
874 18.96 1.12
875 20.98 9.03
876 17.36 23.25
877 2.47 30.34
878 21.37 16.49
879 14.82 9.61
880 24.41 1.33
881 36.99 34.73
882 22.43 33.58
883 4.62 6.79
884 34.46 25.5
885 20.28 19.16
886 24.37 19.65
887 13.03 26.78
888 28.93 33.02
889 34.14 15.73
890 25.28 10.89
891 34.15 18.64
892 12.51 5.64
893 22.65 0.14
894 10.28 33.88
895 35.73 0.47
896 35.72 34.69
897 31.27 35.73
898 5.52 21.16
899 9.66 35.9
900 18.58 3.5
901 23.15 30.46
902 20.77 6.47
903 3.02 36.71
904 15.44 12.7
905 24.11 0.68
906 19.33 3.72
907 9.88 21.78
908 21.93 31.84
909 29.24 32.54
910 33.53 32.21
911 30.42 28.5
912 27.75 32.26
913 16.94 25.21
914 24.63 33.79
915 0.29 27.12
916 20.59 6.21
917 13.21 23.45
918 23.16 4.36
919 17.06 16.23
920 16.91 2.12
921 5.84 4.69
922 26.48 36.24
923 31.6 16.24
924 11.78 11.93
925 7.66 23.85
926 15.87 8.84
927 4.62 1.08
928 26.81 6.62
929 3.41 21.56
930 11.68 14.45
931 21.18 3.7
932 27.15 32.79
933 0.67 34.39
934 13.62 13.83
935 15.95 17.73
936 22.95 30.54
937 30.3 22.31
938 1.56 12.43
939 24.36 24.91
940 12.28 13.86
941 23.22 32.02
942 33.1 28.15
943 34.77 27.84
944 12.4 23.43
945 0.88 1.18
946 5.4 24.61
947 20.4 22.59
948 19.98 33.08
949 10.43 21.08
950 2.33 34.13
951 28.19 26.39
952 12.22 25.28
953 0.71 21.49
954 9.92 14.3
955 28.69 25.59
956 20.61 22.2
957 13.87 14.91
958 5.76 17.23
959 3.67 11.64
960 13.34 18.68
961 6.29 5.07
962 27.66 19.27
963 15.35 27.22
964 11.3 11.17
965 8.3 25.78
966 15.69 14.15
967 2.44 36.49
968 21.5 28.44
969 6.26 3.67
970 29.27 31.43
971 17.15 34.95
972 12.87 13.4
973 30.64 31.03
974 6.19 19.15
975 0.83 34.31
976 2.9 20.06
977 2.33 7.13
978 34.35 30.57
979 4.74 18.2
980 7.5 9.17
981 23.84 13.56
982 13.57 23.2
983 15.16 26.28
984 30.48 35.07
985 30.02 21.42
986 19.38 23.27
987 36.67 10.18
988 4.73 32.77
989 14.92 30.83
990 28.66 10.92
991 30.98 15.75
992 23.4 31.57
993 25.14 33.83
994 15.03 21.27
995 30.96 30.4
996 7.48 22.54
997 9.26 17.81
998 7.61 21.05
999 19.64 24.42
1000 9.36 1.09
1001 24.88 12.67
1002 23.37 28.74
1003 24.51 24.56
1004 18.39 28.1
1005 2.02 2.95
1006 19.23 10.58
1007 5.15 33.53
1008 30.36 5.63
1009 27.43 30.81
1010 24.21 8.92
1011 31.46 21.39
1012 2.2 32.21
1013 16.26 4.24
1014 28.66 9.82
1015 11.43 35.9
1016 12.09 1.54
1017 30.29 36.32
1018 24.4 35.46
1019 27.08 18.32
1020 21.28 6.31
1021 16.89 29.11
1022 26.16 3.51
1023 9.66 22.04
1024 15.85 19.52
1025 28.96 0.09
1026 21.49 3.58
1027 35.79 23.42
1028 28.18 24.21
1029 34.03 15.57
1030 15 20.36
1031 21.91 8.99
1032 8.31 27.09
1033 26.08 15.2
1034 34.04 32.71
1035 2.54 16.16
1036 8.79 18.84
1037 22.87 19.44
1038 4.48 34.95
1039 18 32.54
1040 33.15 20.86
1041 24.96 9.96
1042 33.91 18.16
1043 5.38 23.76
1044 2.33 25.09
1045 8.46 2.93
1046 12.44 17.85
1047 7.95 30.37
1048 9.09 20.75
1049 16.98 34.55
1050 13.71 6.65
1051 25.5 19.53
1052 1.97 22.51
1053 20.98 11.89
1054 7.95 6.97
1055 28.35 1.98
1056 11.95 4.11
1057 22.79 16.32
1058 3.6 9.38
1059 34.47 28.69
1060 31.63 5.93
1061 23.79 6.45
1062 36.82 7.59
1063 28.35 32.26
1064 29.81 9.43
1065 16.09 8.85
1066 28.38 7.04
1067 30.07 5.11
1068 17 30.87
1069 1.37 14.06
1070 16.04 24.96
1071 29.59 29.72
1072 9.56 28.51
1073 0.89 15.38
1074 7.6 13.16
1075 19.62 35.89
1076 5.34 2.75
1077 10.34 6.41
1078 2.19 5.69
1079 15.64 1.69
1080 10.55 32.52
1081 2.56 31.73
1082 0.36 2.45
1083 33.85 32.64
1084 9.7 17.89
1085 6.37 35.22
1086 28.46 26.26
1087 18.3 35.96
1088 14.86 1.03
1089 14.19 19.19
1090 18.6 22.46
1091 25.21 33.81
1092 3.74 23.95
1093 29.64 36.08
1094 0.77 6.45
1095 1.97 8.28
1096 3.54 11.84
1097 14.82 5.06
1098 0.7 4.42
1099 22.31 12.19
1100 10.41 10.92
1101 0.7 28.68
1102 28.16 2.39
1103 3.94 19
1104 1.2 6.03
1105 29.01 18.14
1106 15.47 19.8
1107 7.27 17.75
1108 16.83 19.74
1109 26.19 0.43
1110 9.24 18.12
1111 30.49 28.69
1112 33.75 13.3
1113 17.72 8.83
1114 21.02 34.97
1115 9.41 3.04
1116 32.24 31.95
1117 34.34 10.11
1118 29.64 23.41
1119 29.44 1.29
1120 19.95 31.36
1121 14.68 21.97
1122 2.72 35.94
1123 18.68 21.96
1124 22.91 20.07
1125 1.72 8.4
1126 0.61 32.15
1127 8.45 32.21
1128 4.04 34.88
1129 33.37 26.18
1130 29.74 25.06
1131 20.53 5.78
1132 16.41 24.98
1133 11.39 17.87
1134 19.68 9.05
1135 3.93 4.35
1136 26.33 2.63
1137 1.58 18.62
1138 3.58 29.57
1139 12.65 20.78
1140 29.18 26.49
1141 22.17 14.37
1142 10.1 30.31
1143 28.19 30.62
1144 20.32 14.66
1145 3.24 24.56
1146 30.86 13.58
1147 2.09 23.77
1148 4.64 10.8
1149 20.37 13.48
1150 18.36 24.33
1151 27.48 24.31
1152 5.93 7.69
1153 0.78 29.06
1154 13.37 10.03
1155 0.04 13.95
1156 28.84 6.07
1157 36.39 22.21
1158 16.36 1.94
1159 17.12 27.58
1160 15.67 0.2
1161 13.79 20.36
1162 7.13 10.05
1163 21.37 15.88
1164 29.88 12.3
1165 0.15 4.75
1166 29.58 11.24
1167 19.45 27.63
1168 20.22 36.03
1169 9.06 20.76
1170 34.71 33.59
1171 2.66 9.62
1172 31.84 27.08
1173 29.54 2.57
1174 30.68 11.72
1175 11.92 9.67
1176 30.03 9.35
1177 19.92 26.23
1178 5.63 0.69
1179 13.51 4.3
1180 9.57 36.04
1181 10.8 13.66
1182 4.81 2.15
1183 1.18 30.78
1184 14.54 25.55
1185 22.14 10.76
1186 20.38 12.77
1187 2.85 25.33
1188 27.9 15.74
1189 27.98 32.4
1190 5.59 21.58
1191 31.45 3.43
1192 30.18 36.14
1193 36.83 14.38
1194 19.2 35.82
1195 35.38 13.34
1196 27.52 29.29
1197 31.44 9.18
1198 2.96 32.86
1199 21.41 33.14
1200 7.42 17.5
1201 30.8 7.08
1202 32.41 28.32
1203 7.59 33.65
1204 29.57 23.31
1205 8.42 35.57
1206 2 35.16
1207 34.31 2.87
1208 17.77 32.19
1209 31.53 34.66
1210 11.53 0.49
1211 29.78 29.91
1212 2.09 2.57
1213 35.43 24.22
1214 20.88 5.06
1215 23.08 19.85
1216 26.93 28.3
1217 20.15 16.88
1218 14.06 22.86
1219 9.69 27.74
1220 26.31 7.15
1221 5.32 18.11
1222 21.51 28.84
1223 24.03 3.15
1224 1.33 2.28
1225 2.78 18.56
1226 11.99 13.38
1227 15.96 32.56
1228 20.31 14.08
1229 19.66 14.91
1230 35.28 4.71
1231 33.54 6.27
1232 23.67 25.73
1233 11.59 16.69
1234 7.43 0.73
1235 7.89 21.29
1236 2.92 34.26
1237 26.1 13.73
1238 17.4 24.43
1239 27.24 13.13
1240 32.21 19.25
1241 32.64 30.54
1242 26.62 7.72
1243 22.33 12.12
1244 27.03 10.45
1245 15.17 4.99
1246 11.78 25.84
1247 14.57 12.23
1248 28.92 35.46
1249 36.71 26.69
1250 10.98 36.87
1251 34.13 7.6
1252 21.85 14.42
1253 2.38 23.76
1254 0.41 2.25
1255 22.03 29.62
1256 23.68 32.63
1257 3.87 17.67
1258 29.79 13.82
1259 24.28 26.2
1260 31.2 20.34
1261 9.18 2.97
1262 15.2 6.5
1263 4.96 24.28
1264 13.97 7.64
1265 8.03 4.68
1266 12.8 25.47
1267 2.89 5.16
1268 28.92 34.66
1269 0.43 5.27
1270 35.41 29.34
1271 25.49 22.98
1272 3.65 22.61
1273 36.44 29.36
1274 18.57 33.96
1275 17.83 23.72
1276 27.21 13.29
1277 19.79 27.01
1278 14.29 5.41
1279 13.57 25.28
1280 30.48 28.78
1281 17.25 21.6
1282 27.28 6.28
1283 4.46 20.15
1284 25.94 19.73
1285 12.59 5.42
1286 28.4 24.88
1287 11.01 1.6
1288 30.96 32.58
1289 29.54 10.45
1290 34.69 13.05
1291 26.86 10.37
1292 0.91 24.9
1293 30.83 10.18
1294 35.98 15.72
1295 7.51 7.92
1296 29.52 29.46
1297 36.26 25.28
1298 8.43 19.81
1299 2.54 3.73
1300 9.67 34.9
1301 23.3 15.65
1302 17.25 1.59
1303 34.17 34.31
1304 7.77 11.73
1305 24.79 27.24
1306 0.61 5.98
1307 31.41 15.17
1308 25.87 2.04
1309 18.29 25.24
1310 33.17 24.85
1311 17.83 25.8
1312 14.08 26.21
1313 9.54 17.1
1314 21.35 23.04
1315 21.46 12.6
1316 28.25 31.02
1317 32.61 7.76
1318 5.59 8.5
1319 20.24 30.31
1320 20.55 13.88
1321 19.87 8.55
1322 23.72 21.68
1323 23.73 14.28
1324 3.04 13.12
1325 0.97 5.02
1326 31.34 36.21
1327 25.95 18.81
1328 36.43 8.94
1329 32.5 35.49
1330 11.1 20.78
1331 14.8 17.48
1332 25.76 2.35
1333 10.86 10.93
1334 4.76 31.36
1335 8.24 31.1
1336 3.17 25.31
1337 10 28.11
1338 5.91 26.89
1339 3.01 34.25
1340 2.79 8.96
1341 8.69 4.51
1342 23.84 34.65
1343 7.11 34.64
1344 33.14 23.27
1345 7.05 3.14
1346 20.62 7.76
1347 10.11 22.37
1348 33.82 9.39
1349 4.27 21.49
1350 16.11 2.11
1351 27.42 -12.51
1352 4.15 -19.28
1353 9.7 -0.94
1354 35.71 -10.58
1355 19.54 -13.23
1356 17.74 -1.5
1357 36.67 -28.24
1358 26.4 -5.1
1359 28.89 -6.79
1360 9.93 -23.06
1361 30.82 -36.46
1362 22.35 -31.07
