%%index real_part   imaginary_part
448 44.29 5.71
449 133.6 37.04
450 78.66 1.39
451 174.04 138.03
452 84.69 3.4
453 119.96 144.27
454 123.17 174.1
455 5.55 76.78
456 154.98 125.01
457 111.94 53.69
458 16.85 52.77
459 49.51 59.39
460 169.72 124.16
461 55.09 118.45
462 32.51 72.33
463 57.56 142.8
464 159.36 56.32
465 57.72 15.16
466 132.71 62.02
467 44.95 35.28
468 3.55 20.92
469 19.03 164.91
470 45.21 106.24
471 55.26 4.1
472 57.79 3.71
473 56.49 167.2
474 50.59 74.64
475 2.33 106
476 48.45 23.83
477 75.69 57.42
478 3.74 80.96
479 116.81 133.25
480 127.94 163.1
481 49.13 154.05
482 13.33 64.17
483 85.1 73.6
484 62.51 172.4
485 102.65 83.65
486 87.75 107.72
487 111.43 157.91
488 128.63 125.07
489 3.23 167.92
490 77.45 158.75
491 162.1 5.56
492 42.51 125.9
493 10.39 61.79
494 174.57 46.25
495 33.36 106.72
496 84.77 106.03
497 170.2 62.01
498 135.61 98.1
499 74.02 58.82
500 142.47 1.64
501 88.88 0.67
502 158.58 33.75
503 158.82 24.31
504 171.76 111.22
505 93.97 162.05
506 147.14 52.73
507 2.63 80.07
508 121.39 13.65
509 59.9 168.54
510 99.26 99.48
511 29.51 93.26
512 155.27 163.55
513 65.17 3.23
514 62.06 94.4
515 96.04 139.2
516 139.87 8.05
517 41.8 8.92
518 12.76 122.46
519 37.2 24.62
520 166.2 164.04
521 40.77 110.69
522 170.28 137.34
523 150.99 22.92
524 170.99 95.19
525 18.67 14.41
526 107.68 73.77
527 61.33 27.7
528 10.46 66.47
529 160.88 126.5
530 89.7 52.04
531 60.09 60.44
532 69.37 53.58
533 155.56 81.42
534 85.56 82.13
535 49.69 172.28
536 86.49 75.76
537 16.62 90.46
538 113.38 80.77
539 155.49 147.13
540 161.55 87.89
541 161.67 174.16
542 5.39 72.75
543 139.22 47
544 153.02 171.37
545 47.41 103.62
546 143.59 66.73
547 99.83 87.02
548 168.44 36.96
549 98.61 79.39
550 55.19 57.53
551 112.81 148.3
552 42.28 141.68
553 46.45 129.44
554 80.09 135.18
555 47.08 5.46
556 159.15 65.64
557 117.91 32.75
558 59.27 164.54
559 159.91 81.14
560 164.28 36.29
561 82.54 10.84
562 77.38 131.87
563 148.35 6.37
564 65.28 49.35
565 106.88 50.48
566 2.3 120.47
567 65.67 43.69
568 152.65 44.58
569 3.77 91.65
570 97.11 56.75
571 101.91 30.37
572 42.64 80.26
573 68.8 43.83
574 104.49 101.91
575 117.72 32.23
576 22.59 92.77
577 28.17 24.27
578 10.16 99.98
579 128.85 156.04
580 30.53 75.45
581 175.44 59.73
582 82.94 32.83
583 56.94 65.12
584 156.77 59.6
585 95.87 40.23
586 70.6 77.88
587 137.67 21.78
588 65.61 113.24
589 39.15 30.47
590 42.23 149.62
591 45.92 136.39
592 140.18 44.34
593 123.84 74.09
594 33.65 150.35
595 29.32 76.69
596 115.94 43.7
597 56.06 8.28
598 73.4 22.89
599 62.01 113
600 153.23 33.69
601 91.1 137.4
602 159.18 27.35
603 140.59 52.77
604 62.76 28.32
605 1.94 159.26
606 119.65 84.51
607 128.86 47.86
608 101.47 83.84
609 37.71 76.7
610 132.92 114.65
611 158.35 67.03
612 75.31 72.86
613 75.27 17.93
614 110.45 128.24
615 141.45 137.28
616 78.2 67.2
617 94.55 56.55
618 109.32 40.91
619 69.23 59.14
620 42.4 151.61
621 60.12 50.69
622 78.08 141.58
623 28.94 12.98
624 69.21 159.07
625 97.72 66.65
626 113.2 26.13
627 78.51 59.6
628 57.05 168.03
629 120.27 153.79
630 94.59 167.51
631 58.71 85.73
632 121.8 172.8
633 37.71 132.79
634 15.93 34.65
635 10.26 86.46
636 137.15 37.86
637 158.96 70.38
638 62.89 18.75
639 1.83 11.9
640 58.07 111.62
641 117.27 79.07
642 118.19 171.27
643 142.82 19.78
644 173.57 154.77
645 146.28 87.1
646 152.35 92.17
647 68.49 8.51
648 141.3 98.15
649 132.8 106.2
650 16.66 136.76
651 154.14 143.06
652 16.97 133.33
653 131.61 137.1
654 149 59.38
655 150.52 133.44
656 16.03 10.59
657 161.38 91.79
658 111.57 113.75
659 92.52 128.2
660 18.82 88.67
661 160.36 42.32
662 30.35 171.17
663 72.85 52.85
664 138.57 151.18
665 111.94 29.65
666 152.24 155.23
667 92.08 90.08
668 51.18 148.73
669 11.63 47.69
670 160.65 3.7
671 169.81 162.15
672 57.46 156.21
673 93.96 155.19
674 86.91 148.55
675 61.22 166
676 11.84 105.74
677 80.43 25.1
678 77.95 21.71
679 172.89 153.28
680 162.46 40.52
681 175.27 88.35
682 157.95 118.22
683 70.47 91.36
684 118.57 12.65
685 171.87 82.1
686 47.77 103.23
687 83.44 165.68
688 124.39 105.23
689 77.78 156.92
690 126.44 35.31
691 120.57 118.53
692 143.63 138.28
693 139.51 4.52
694 157.81 25.11
695 45.15 136.41
696 28.28 123.79
697 66.01 23.95
698 94.83 10.24
699 22.89 136.48
700 22.1 37.4
701 140.63 18.77
702 163.97 69.87
703 154.62 48.07
704 8.51 112.37
705 127.2 56.4
706 154.45 134.95
707 76.75 51.29
708 55.81 101.61
709 126.72 40.27
710 156.2 17.14
711 140.93 151.39
712 175.34 8.48
713 174.24 10.46
714 126.46 73.69
715 111.1 21.14
716 19.43 148.56
717 21.95 75.73
718 103.33 162.92
719 99.29 0.57
720 56.98 111.84
721 70.8 30.01
722 81.3 14.95
723 116.56 127.07
724 167.34 116.64
725 133.78 46.8
726 1.72 127.06
727 135.55 98.72
728 109.18 156.58
729 54.28 113.31
730 113.97 39.17
731 11.73 165.38
732 65.11 133.4
733 99.85 13.21
734 13.78 147.96
735 63.33 23.14
736 32.68 50.28
737 65.24 134.13
738 64.72 93.5
739 34.14 5.8
740 32.13 56.07
741 7.13 167.93
742 70.17 33.85
743 14.43 122.2
744 39.04 158.87
745 22.04 68.71
746 58.09 153.01
747 89.94 33.78
748 26.51 102.73
749 54.21 13.79
750 16.45 40.29
751 90.58 117.54
752 55.19 49.13
753 142.64 155.82
754 141.14 119.92
755 155.51 156.3
756 148.23 152.79
757 10.64 162.64
758 88.37 42.4
759 25.28 25.08
760 73.31 127.41
761 83.94 47.32
762 60.62 110.93
763 17.18 173.88
764 11.67 87.13
765 106.95 71.39
766 12.94 28.13
767 56.78 21.53
768 156.87 68.13
769 12.05 23.42
770 3.73 101.53
771 78.33 147.08
772 133.73 131.48
773 173.89 68.49
774 73.09 25.62
775 132.55 2.69
776 29.53 146.41
777 60.86 40.49
778 38.38 69.68
779 156.81 78.04
780 149.43 29.57
781 57.7 87.76
782 88.81 141.89
783 13.55 94.01
784 96.95 69.68
785 150.74 5.12
786 152.21 80.2
787 35.69 32.59
788 101.08 109.94
789 115.08 13.1
790 15.79 174.18
791 124.11 71.63
792 91.64 24.84
793 94.52 8.97
794 87.01 109.54
795 139.12 54.86
796 142.62 39.96
797 5.86 0.34
798 94.35 34.96
799 84.16 19.41
800 24.53 15.31
801 95.51 58.9
802 91.49 0.74
803 90.2 131.2
804 123.82 172.1
805 170.28 8.8
806 59.95 139.61
807 143.98 118.39
808 106.88 151.6
809 85.14 62.5
810 117.36 17.89
811 37.37 48.26
812 28.13 63.51
813 77.99 22.75
814 21.68 122.48
815 137.79 162.15
816 24.58 25.74
817 26.48 57.31
818 168.03 95.59
819 91.69 96.21
820 84.53 115.86
821 58.99 65.49
822 7.88 144.49
823 99.61 26.97
824 69 114.76
825 112.17 8.75
826 36.54 10.36
827 53.39 129.07
828 151.82 64.67
829 166.67 131.38
830 117.54 173.51
831 23.25 128.47
832 165.3 121.64
833 41.23 29.25
834 104.98 157.33
835 76.71 132.93
836 22.42 13.52
837 137.53 115.23
838 142.2 9.83
839 104.11 61.14
840 49.41 14.72
841 25.09 19.81
842 148.88 65.47
843 130.14 58
844 13.39 104.22
845 81.25 100.34
846 52.81 110.45
847 56.09 84.02
848 113.28 21.63
849 158.48 97.32
850 33.77 21.78
851 35.3 59.2
852 174.43 35.72
853 45.55 152.35
854 37.49 120.15
855 134.88 129.18
856 148.99 86.91
857 152.38 139.49
858 21.49 101.39
859 29.62 86.05
860 10.39 14.4
861 124.85 90.39
862 174.42 42.72
863 64.35 160.46
864 81.79 111.7
865 113 26.35
866 85.55 95.08
867 130.8 127.83
868 104.18 63.5
869 163.18 155.87
870 109.06 141.68
871 32.11 101.58
872 65.07 61.57
873 162.97 8.49
874 74.06 66.08
875 80.49 172.11
876 86.5 84.45
877 106.69 8.86
878 169.33 84.92
879 0.14 150.56
880 0.92 54.64
881 149.72 113.15
882 44.5 65.99
883 109.02 84.05
884 63.92 148.68
885 93.88 96.2
886 21.78 152.5
887 38.08 125.99
888 114.01 66.37
889 111.97 4.57
890 156.2 12.07
891 96.53 171.98
892 4.85 66.7
893 131.15 6.74
894 157.31 153.7
895 32.34 131.29
896 47.96 158.23
897 48.22 161.58
898 69.63 92.46
899 44.67 157.24
900 56.96 113.08
901 69.1 138.55
902 88.55 58.26
903 104.15 86.7
904 91.27 26.56
905 38.63 40.13
906 36.11 71.47
907 117.7 114.68
908 121.43 20.48
909 174.18 72.85
910 7.66 102.74
911 64.49 30.52
912 171.63 55.63
913 127.61 92.23
914 53 65.26
915 157.86 172.28
916 134.84 109.96
917 147.75 50.97
918 117.19 26.91
919 53.47 75.9
920 95.55 32.47
921 83.46 71.62
922 10.31 131.67
923 131.67 25.16
924 98.01 111.26
925 17.52 129.86
926 160.38 105.68
927 140.83 61.53
928 153.76 156.01
929 24.8 92.44
930 68.25 30.76
931 140.73 162.18
932 16.67 27.09
933 54 92
934 167.9 133.87
935 145.86 86.99
936 158.61 87.46
937 22.65 53.32
938 58.01 148.44
939 63.22 154.32
940 108.18 135.54
941 44.74 80.74
942 142.27 72.09
943 31.62 9.57
944 81.54 99.56
945 130.32 35.94
946 22.13 149.79
947 0.88 74.57
948 166.57 18.32
949 152.19 34.4
950 121.39 138
951 28.98 101.57
952 154.9 83.52
953 35.49 31.15
954 9.47 16.43
955 151.97 98.71
956 158.98 97.18
957 148.79 20.72
958 30.29 104.77
959 28.33 159.93
960 175.4 91.35
961 65.14 138.18
962 36.75 21.53
963 19.37 45.54
964 79.94 6.85
965 144.85 151.09
966 76.66 4.85
967 67.9 153.35
968 8.5 35.08
969 51.51 103.39
970 5.62 173.49
971 74.19 27.49
972 48.21 164.6
973 72.9 26.5
974 10.44 58.02
975 149.38 80.75
976 42.93 9.84
977 10.89 18.04
978 63.59 59.21
979 66.06 9.78
980 160.87 123.05
981 107.43 14.43
982 147.3 61.54
983 76.14 175.33
984 102.72 155.8
985 132.81 127.66
986 134.67 87.86
987 55.99 31.01
988 57.51 162.4
989 44.42 128.89
990 33.64 47.47
991 36.83 173.32
992 15.37 56.1
993 115.31 47.72
994 57.51 78.96
995 26.01 160.89
996 154.84 21.9
997 83.44 133.44
998 112.29 126.14
999 85.46 139.11
1000 90.77 18.53
1001 106.4 42.27
1002 73.28 49.44
1003 35.84 162.39
1004 94.8 110.32
1005 157.79 59.78
1006 57.11 107.96
1007 164.06 174.15
1008 45.87 72.48
1009 130.96 82.89
1010 47.3 82.9
1011 104.81 136.49
1012 73.46 5.66
1013 131.8 167.77
1014 130.88 9.75
1015 28.29 20.78
1016 63.06 25.17
1017 54.13 134.69
1018 100.6 115.86
1019 29.7 69.49
1020 129.28 19.4
1021 127.36 11.5
1022 165.17 165.91
1023 41.91 94.95
1024 1.84 35.04
1025 97.47 172.87
1026 112.88 28.67
1027 34.33 5.8
1028 173.57 10.34
1029 20.1 145.66
1030 166.44 107.98
1031 133.15 27.91
1032 142.12 53.5
1033 148.89 11.29
1034 80.78 66.72
1035 86.12 2.59
1036 169.61 13.58
1037 3.49 17
1038 111.95 158.78
1039 173.35 24.92
1040 1.31 93.32
1041 121.99 94.82
1042 100.62 114.2
1043 124.54 156.32
1044 125.98 77.71
1045 9.69 124.16
1046 131.59 116.43
1047 149.45 142.85
1048 154.14 97.71
1049 143.95 122.34
1050 104.46 38.44
1051 52.03 33.59
1052 50.6 98.07
1053 60.38 35.04
1054 59.97 162.55
1055 59.39 57.73
1056 132.07 61.28
1057 175.48 5.38
1058 161.71 56.69
1059 134.4 103.55
1060 31.23 91.21
1061 11.16 123.62
1062 90.47 162.83
1063 64.06 160.62
1064 86.48 48.13
1065 86.57 32.02
1066 65.61 170.46
1067 92.54 118.12
1068 153.17 95.73
1069 61.81 132.44
1070 14.17 37.14
1071 98.42 121.2
1072 126.59 146.24
1073 6.45 77.43
1074 4.98 91.82
1075 7.03 120.37
1076 67.99 15.73
1077 158.08 18.2
1078 158.34 137.98
1079 10.11 46.15
1080 57.69 48.34
1081 42.81 76.21
1082 18.33 102.82
1083 22.56 114.87
1084 71.31 151.02
1085 12.16 84.37
1086 29.57 65
1087 35.24 90.11
1088 167.54 135.68
1089 51.5 21.21
1090 141.58 152.04
1091 167.77 38.06
1092 35.78 33.58
1093 151.08 129.38
1094 175.53 18.12
1095 45.98 161.2
1096 40.93 36.74
1097 139.56 88.79
1098 7.18 38.78
1099 13.81 162.12
1100 50.01 58.01
1101 123.01 5.49
1102 95.6 59.11
1103 18.79 137.77
1104 158.98 66.66
1105 22.22 49.82
1106 87.88 124.57
1107 137.67 169.52
1108 122.9 123.66
1109 141.78 112.75
1110 77.47 122.43
1111 159.17 167.28
1112 80.08 97.92
1113 136.71 102.25
1114 88.38 66.78
1115 124.8 130.04
1116 135.53 117.91
1117 1.02 71.81
1118 33.59 34.66
1119 80.84 19.82
1120 69.64 16.57
1121 120.66 103.07
1122 96.59 157.52
1123 84.7 61.85
1124 174.61 43.49
1125 145.44 30
1126 21.28 55.6
1127 153.53 108.13
1128 34.38 80.88
1129 147.67 93.76
1130 47.8 102.28
1131 44.2 96.47
1132 147.8 7.33
1133 21.51 45.22
1134 65.04 5.39
1135 1.49 102.36
1136 29.43 114.2
1137 75.24 101.67
1138 163.53 126.02
1139 149.03 159.94
1140 169.46 141.66
1141 21.26 118.47
1142 50.6 14.75
1143 95.63 154.31
1144 72.07 84.98
1145 166.79 67.3
1146 143.29 119.87
1147 106.73 34.99
1148 80.21 115.1
1149 100.01 107.76
1150 34.12 124.78
1151 42.5 101.5
1152 27.18 43.07
1153 148.61 117.75
1154 81.21 170.23
1155 135.89 121.64
1156 64.11 74.68
1157 89.43 136.67
1158 114.99 94.23
1159 158.74 164.58
1160 35.41 166.58
1161 89.98 149.53
1162 8.52 2.7
1163 97.32 0.23
1164 107.99 68.25
1165 172.55 21.34
1166 102.36 142.12
1167 164.71 39.06
1168 136.33 109.06
1169 103.29 137.33
1170 82.97 41.54
1171 95.74 42.7
1172 3.38 147.09
1173 44.84 164.69
1174 153.28 97.89
1175 88.47 27.58
1176 1.11 168.21
1177 150.43 2.45
1178 2.68 165.15
1179 57.41 71.76
1180 72.62 110.68
1181 56.32 53.96
1182 93.02 174.98
1183 87.57 45.03
1184 161.88 53.35
1185 74.42 14.86
1186 37.09 68.86
1187 19.47 170.16
1188 138.38 40.47
1189 138.36 64.31
1190 91.9 95.18
1191 87.39 30.35
1192 32.81 72.53
1193 61.69 61.82
1194 133.58 15.01
1195 105.21 119.1
1196 152.58 9.72
1197 8.71 141.05
1198 165.61 49.13
1199 102.48 75.8
1200 70.18 151.49
1201 44.35 156.42
1202 130.11 107.27
1203 147.74 63.82
1204 128.14 92.49
1205 11.67 89.62
1206 99.5 23.56
1207 96.09 78.58
1208 140.4 132.31
1209 126.84 157.78
1210 80.4 77.51
1211 87.23 56.06
1212 21.11 56.99
1213 106.12 75.46
1214 151.26 10.72
1215 162.22 12.12
1216 148.07 45.45
1217 132.24 30.57
1218 73.92 102.18
1219 174.19 83.51
1220 152.65 5.58
1221 29.14 165.38
1222 67.96 76.15
1223 32.46 104.75
1224 66.06 11.88
1225 68.91 138.83
1226 18.89 146.46
1227 6.97 135.67
1228 14.65 19.52
1229 30.25 113.09
1230 104.74 145.44
1231 170.41 171.99
1232 6.08 76.81
1233 158.51 126.65
1234 34.16 80
1235 65.1 136.22
1236 105.12 10.82
1237 86.97 73.76
1238 2.52 152.6
1239 164.48 98.96
1240 61.79 68.58
1241 18.56 36.92
1242 172.59 60.2
1243 79.72 25.54
1244 118.15 11.24
1245 156.68 89.49
1246 85.48 46.89
1247 103.22 151.09
1248 81.27 91.57
1249 151.09 85.73
1250 25.47 115.43
1251 105.77 40.2
1252 93.48 130.59
1253 107.19 172.27
1254 74.75 96
1255 144.1 95.68
1256 112.12 116.06
1257 0.26 162.67
1258 12.21 108.71
1259 99.47 59.5
1260 149 130.36
1261 156.78 80.16
1262 34.77 38
1263 109.09 84
1264 149.26 95.56
1265 14.52 63.71
1266 103.91 174.73
1267 129.33 120.29
1268 96.08 0.91
1269 96.92 60.52
1270 135.72 170.83
1271 90.41 65.02
1272 31.21 71.84
1273 4.55 70.19
1274 109.22 43.42
1275 153.31 83.55
1276 143.23 82.22
1277 99.74 134.09
1278 42.09 2
1279 77.09 32.84
1280 96.55 15.35
1281 14.09 91.61
1282 35.9 3.98
1283 4.89 122.94
1284 7.46 111.51
1285 85.86 81.33
1286 125.88 143.19
1287 39.03 0.28
1288 49.99 157.09
1289 24.52 23.11
1290 106.66 159.21
1291 65.43 1.83
1292 115.44 53.41
1293 55.41 144.7
1294 1.54 137.05
1295 131.93 112.02
1296 27.63 77.61
1297 81.59 146.02
1298 72.48 63.54
1299 154.57 66
1300 147.34 79.94
1301 26.65 64.43
1302 64.71 97.22
1303 78.31 45.21
1304 47.84 114.71
1305 97.92 82.35
1306 63.7 134.02
1307 11.43 142.88
1308 111.58 3.14
1309 140.2 46.36
1310 158.39 92.64
1311 170.25 96.13
1312 45.67 10.02
1313 73.56 75.84
1314 121.36 118.15
1315 1.61 31.65
1316 96.09 92.7
1317 169.44 28.27
1318 73.48 140.32
1319 79.03 71.76
1320 154.11 100.84
1321 58.86 156.48
1322 102.88 41.82
1323 24.48 70.29
1324 116.65 17.98
1325 110.62 144.2
1326 64.33 99.04
1327 109.07 104.87
1328 160.23 89.52
1329 11.19 162.15
1330 17.81 105.59
1331 1.82 12.81
1332 20.6 113.9
1333 78.22 171.26
1334 46.54 73.6
1335 174.44 136.78
1336 96.78 24.66
1337 46 57.3
1338 127.59 23.66
1339 41.64 70.48
1340 38.69 68.24
1341 167.29 131.78
1342 60.65 82.54
1343 151.59 79.88
1344 66.03 24.4
1345 109.51 162.78
1346 155.11 83.84
1347 1.26 111.33
1348 86.12 155.23
1349 52.83 79.49
1350 19.79 132.66
1351 136.84 30.79
1352 88.09 116.57
1353 119.75 6.84
1354 56.85 19.2
1355 66.97 161.39
1356 96.69 75.06
1357 157.6 37.78
1358 117.66 157.34
1359 161.26 133.19
1360 99.5 163.21
1361 71.06 74.29
1362 165.15 78.61
1363 57.85 51.84
1364 131.33 75.27
1365 11.45 90.2
1366 121 130.64
