%%index real_part   imaginary_part
964 38.41 -29.52
965 1.41 -34.65
966 31.23 -24.42
967 11.5 -37.77
968 26.94 -2.87
969 16.85 -0.49
970 11.21 -3.18
971 15.56 -20.43
972 36.58 -18.87
973 33.23 -17.12
974 18.36 -8.54
975 27.07 -6.83
976 40.49 -37.22
977 5.77 -9.07
978 6.24 -10.21
979 19.25 -22.3
980 36.48 -3.65
981 28.07 -20.66
982 17.43 -26.71
983 29.58 -19.09
984 40.11 -23.89
985 27.08 -25.96
986 5.39 -30.84
987 8.71 -22.16
988 18.81 -21.49
989 9.56 -21.47
990 28.3 -37.17
991 12.91 -36.63
992 4.7 -27.8
993 17.53 -39.21
994 20.51 -31.46
995 14.64 -16.31
996 36.97 -15.99
997 22.23 -22.23
998 0.33 -33.93
999 37.34 -31.33
1000 16.29 -19.96
1001 9.8 -2.94
1002 4.63 -1.2
1003 22.7 -18.52
1004 19.51 -23.44
1005 19.61 -32.26
1006 7.41 -27.33
1007 34.65 -12.05
1008 10.26 -32.63
1009 2.62 -11.19
1010 7.02 -30.77
1011 26.29 -17.26
1012 19.01 -2.99
1013 16.44 -28.04
1014 18.37 -39.86
1015 18.82 -33.31
1016 36.25 -34.67
1017 15.39 -28.63
1018 26.67 -40.88
1019 23.32 -38.09
1020 8.87 -5.18
1021 12.03 -22.46
1022 34.51 -36.8
1023 28.44 -5.69
1024 16.88 -24.29
1025 34.58 -31.06
1026 27.84 -3.42
1027 26.93 -19.87
1028 6.91 -5.85
1029 25.24 -2.38
1030 15.21 -4.81
1031 39.48 -3.06
1032 11.21 -10.46
1033 30.87 -13.87
1034 31.49 -37.88
1035 22.58 -13.19
1036 15.17 -40.36
1037 36.17 -34.62
1038 40.31 -29.2
1039 12.49 -3.13
1040 13.71 -36.71
1041 40.13 -6.08
1042 25.95 -0.55
1043 26.92 -26.06
1044 7.96 -12.39
1045 17.2 -31.68
1046 34.75 -23.17
1047 13.16 -36.2
1048 29.59 -4.96
1049 22.37 -3.03
1050 16.22 -20.08
1051 39.97 -3.95
1052 18.09 -10.92
1053 40.12 -14.66
1054 38.31 -17.4
1055 33.63 -11.62
1056 17.7 -11.02
1057 32.09 -12.28
1058 38.35 -23.17
1059 15.08 -38.53
1060 29.22 -25.83
1061 8.01 -32.28
1062 7 -2.49
1063 27.97 -0.69
1064 3.72 -36.6
1065 36.2 -9.34
1066 13.3 -19.94
1067 10.38 -14.69
1068 8.87 -10.91
1069 28.32 -9.51
1070 21.13 -6.18
1071 37.72 -0.47
1072 12.76 -18.35
1073 21.04 -28.81
1074 5.87 -10.11
1075 15.46 -15.65
1076 27.45 -14.61
1077 17.1 -2.99
1078 3.68 -34.46
1079 9.58 -4.07
1080 13.42 -7.4
1081 6.87 -4.78
1082 40 -6.24
1083 17.15 -17.25
1084 26.76 -7.87
1085 34.58 -24.99
1086 25.47 -27.41
1087 25.28 -31.3
1088 39.64 -38.23
1089 27.86 -25.85
1090 0.5 -25.03
1091 39.64 -22.84
1092 25.84 -27.95
1093 21.41 -36.26
1094 40.33 -29.52
1095 16.45 -30.99
1096 15.3 -33.27
1097 19.03 -23.32
1098 40.57 -34.82
1099 1.69 -15.71
1100 40.7 -5.86
1101 12.79 -15.79
1102 26.62 -4.69
1103 22.44 -38.08
1104 22.93 -25.26
1105 29.81 -29.82
1106 11.67 -23.43
1107 10.38 -28.45
1108 23.71 -37.51
1109 5.55 -11.32
1110 21.83 -2.56
1111 35.84 -22
1112 24.84 -16.65
1113 10.47 -34.39
1114 9.1 -3.94
1115 9.8 -32.69
1116 7.48 -29.33
1117 13.54 -2.11
1118 40.19 -34.1
1119 38.88 -15.51
1120 4.33 -1.64
1121 4.59 -27.69
1122 35.66 -36.52
1123 12.55 -35.5
1124 5.82 -18.37
1125 0.46 -18.11
1126 19.63 -27.65
1127 3.31 -15.82
1128 9.21 -3.48
1129 7.42 -34.3
1130 25.99 -38.84
1131 6.69 -37.74
1132 39.85 -33.48
1133 6.1 -20.23
1134 35.74 -18.57
1135 20.21 -3.99
1136 11.2 -19.6
1137 15.12 -4.33
1138 39.83 -5.87
1139 3.76 -7.2
1140 25.31 -4.65
1141 11.82 -4.22
1142 40.56 -24.46
1143 7.46 -35.65
1144 28.96 -8.78
1145 27.14 -14.88
1146 32.14 -34.47
1147 26.95 -33.83
1148 13.06 -31
1149 29.09 -12.58
1150 16.57 -28.33
1151 6.93 -28.82
1152 33.15 -7.29
1153 13.16 -1.57
1154 8.77 -31.98
1155 16.15 -16.93
1156 0.67 -13.6
1157 17.59 -27.98
1158 2.15 -0.24
1159 29.54 -25.05
1160 39.94 -10.63
1161 4.11 -15.68
1162 8.51 -10.6
1163 21.12 -10.58
1164 23.16 -1.09
1165 8.94 -9.21
1166 38.04 -19.25
1167 26.55 -36.39
1168 17.49 -30.19
1169 0.7 -19.23
1170 15.68 -26.26
1171 19.39 -16.85
1172 3.83 -16.36
1173 37.12 -36.98
1174 21.03 -26.51
1175 37.14 -25.66
1176 20.86 -40.49
1177 10.1 -0.25
1178 10.84 -29.37
1179 9.98 -31.22
1180 40.44 -13.52
1181 32.78 -18.93
1182 34.84 -17
1183 26.71 -38.85
1184 17.08 -11.33
1185 37.6 -27.41
1186 3.27 -32.77
1187 28.65 -36.51
1188 32.49 -27.62
1189 13.13 -24.77
1190 29.95 -33.04
1191 32.54 -9.28
1192 9.53 -9.81
1193 18.7 -1.64
1194 12.38 -40.89
1195 13.42 -8.2
1196 27.13 -32.34
1197 28.86 -25.72
1198 23.57 -0.5
1199 11.83 -14.58
1200 0.99 -20.17
1201 32.46 -28.95
1202 24.46 -24.78
1203 11.41 -40.63
1204 24.4 -36.47
1205 28.52 -24.54
1206 33.82 -33.87
1207 2.68 -20.06
1208 1.22 -22.88
1209 22.77 -0.9
1210 9.11 -34.12
1211 25.47 -36.19
1212 0.43 -15.76
1213 16.26 -13.33
1214 7.43 -24
1215 23.7 -28.1
1216 16.05 -8.43
1217 33.21 -15.16
1218 35.32 -20.04
1219 15.51 -3.62
1220 7.69 -39.24
1221 32.12 -23.55
1222 23.13 -0.51
1223 23.39 -14.32
1224 15.23 -24.35
1225 38 -25.69
1226 0.4 -3.86
1227 19.62 -1.99
1228 35.84 -0.84
1229 4.36 -15.41
1230 23.03 -2.28
1231 10.71 -7.58
1232 2.27 -39.08
1233 38.64 -23.44
1234 6.59 -37.59
1235 35.83 -13.16
1236 36.71 -14.28
1237 35.31 -26.95
1238 20.8 -18.85
1239 22.72 -38.23
1240 22.92 -36.03
1241 19.41 -40.24
1242 1.23 -2.84
1243 24.2 -39.03
1244 33.96 -37.08
1245 39.36 -28.57
1246 36.15 -15.99
1247 34.6 -29.59
1248 32.55 -17.94
1249 14.53 -32.24
1250 24.92 -39.14
1251 32.94 -9.37
1252 15.84 -0.16
1253 39.53 -6.78
1254 4.01 -36.64
1255 11.19 -0.77
1256 0.02 -6.45
1257 29.81 -30.6
1258 8.16 -1.25
1259 17.85 -13.02
1260 0.59 -1.12
1261 17.12 -36.73
1262 25.32 -16.26
1263 13.73 -10.72
1264 22.48 -37.4
1265 15.06 -28.26
1266 17.15 -6.41
1267 6.57 -7.01
1268 34.31 -33
1269 28.64 -5.1
1270 5.87 -38.32
1271 24.29 -39.84
1272 29.44 -26.41
1273 7.19 -13.1
1274 26.12 -17.12
1275 18.25 -25.04
1276 20.78 -6.23
1277 2.02 -35.37
1278 25.61 -25.62
1279 22.02 -15.75
1280 3.01 -7.09
1281 13.5 -37.09
1282 23.62 -20.17
1283 32.69 -40.59
1284 25.21 -16.93
1285 34.77 -20.33
1286 39.69 -31.09
1287 37.02 -38.58
1288 10.68 -7.66
1289 24.78 -3.21
1290 28.26 -16.33
1291 22.56 -2.03
1292 16.92 -28.56
1293 33.7 -4.1
1294 19.85 -1.53
1295 29.15 -14.73
1296 31.34 -2.39
1297 2.08 -22.17
1298 21.77 -34.48
1299 30.93 -34.77
1300 34.62 -5.98
1301 16.59 -4.22
1302 1.8 -33.32
1303 40.98 -12.62
1304 36.35 -12.48
1305 8.33 -4.28
1306 6.32 -3.13
1307 31.69 -30.9
1308 14.52 -2.76
1309 24.82 -24.4
1310 18.65 -34.38
1311 16.29 -12.97
1312 14.66 -29.51
1313 22.99 -38.89
1314 32.66 -36.43
1315 21.94 -33.44
1316 37.66 -5.8
1317 39.12 -18.05
1318 10.19 -39.46
1319 31.46 -18.62
1320 22.91 -5.55
1321 8.68 -39.8
1322 9.22 -8.75
1323 32.03 -19.9
1324 3.3 -23.74
1325 37.64 -15.85
