%%index real_part   imaginary_part
173 25.83 60.64
174 55.2 29.64
175 10.36 33.55
176 6.54 66.77
177 55.31 65.81
178 1.67 60.22
179 40.37 64.63
180 30.99 31.43
181 62.21 16.59
182 16.37 15.11
183 24.05 49.26
184 12.7 13.36
185 44.8 23.16
186 15.23 58.89
187 11.57 55.21
188 44.85 46.26
189 4.9 2.92
190 1.99 65.57
191 26.87 51.78
192 12.11 8.53
193 34.28 47.7
194 41.33 50.31
195 10.74 40.17
196 22.28 37.85
197 52.96 38.48
198 53.26 38.66
199 17.54 6.01
200 65.7 65.96
201 53.85 62.34
202 46.55 9.93
203 56.19 30.94
204 33.86 56.93
205 17.02 26.61
206 7.4 1.37
207 9.91 43.89
208 57.12 19.51
209 69.82 9.71
210 49.88 27.45
211 65.3 46.09
212 50.09 1.16
213 5.34 12.78
214 55.32 32.35
215 63.84 22.88
216 50.74 50.02
217 25.47 46.69
218 43.16 62.82
219 14.27 10.66
220 37.27 42.54
221 43.92 31.29
222 40.71 10.19
223 29.71 19.35
224 29.06 26.83
225 19.8 65.05
226 5.66 44.46
227 45.62 50.63
228 63.41 55.75
229 53.63 50.97
230 39.37 13.25
231 28.79 46.47
232 58.68 19.12
233 10.94 54.26
234 64.92 30.84
235 38.91 25.21
236 56.5 67.72
237 6.91 48.35
238 67.7 62.73
239 18.56 2.14
240 32.72 62.28
241 35.74 38.37
242 18 38.38
243 23.14 46.88
244 63.37 46.93
245 60.19 42.29
246 17.76 31.75
247 50.87 17.98
248 37.77 5.44
249 1.81 61.81
250 52.54 68.21
251 64.93 40.72
252 18.07 38.04
253 29.78 37.37
254 39.51 51.29
255 8.09 13.86
256 17.75 1.23
257 5.14 43.83
258 56.23 1.27
259 48.21 64.8
260 36.09 14.13
261 45.88 2.92
262 57.42 53.85
263 24.81 62.27
264 18.6 24.19
265 57.93 63.14
266 32.86 0.14
267 3.7 51.86
268 18.23 16.45
269 67.74 70
270 49.39 23.27
271 61.02 4.83
272 14.18 67.14
273 68.42 66.16
274 25.48 35.94
275 50.07 11.15
276 50.59 61.57
277 9.94 61.47
278 52.74 37.01
279 26.73 0.28
280 63.42 36.86
281 2.52 13.66
282 31.04 61.81
283 7.26 42.74
284 41.75 14.8
285 38.07 40.53
286 45.36 20.14
287 16.28 64.61
288 25.3 25.07
289 61.01 50.22
290 26.89 50.78
291 6.88 5.6
292 67.07 6.48
293 9.02 53.34
294 53.62 14.33
295 16.71 35.75
296 14.93 11.57
297 2.38 19.23
298 61.97 11.49
299 26.29 9.64
300 50.17 69.24
301 18.38 64.36
302 23.5 61.06
303 51.65 0.19
304 15.93 48.8
305 65.1 7.18
306 12.78 42.83
307 49.31 0.98
308 19.85 45.37
309 59.7 58.33
310 59.6 2.47
311 14.04 5.41
312 61.16 40.05
313 51.55 16.42
314 62.59 17.65
315 15.9 6.84
316 36.73 7.28
317 68.34 70.8
318 70.99 60.23
319 3.55 14.51
320 21.69 52.45
321 24.28 68.65
322 35.16 34.47
323 8.84 39.11
324 62.97 55.01
325 23 34.06
326 4.99 51.57
327 20.63 37.05
328 18.99 66.15
329 12.81 37.7
330 44.54 47.1
331 54.39 65.23
332 65.03 46.79
333 36.02 17.25
334 31.77 30.55
335 12 5.09
336 2.75 18.98
337 53.46 1.8
338 40.91 3.43
339 58.44 27.82
340 61.89 32.88
341 49.98 46.96
342 13.01 32.4
343 27.56 36.13
344 2.83 68.53
345 10.15 5.89
346 0.12 12.89
347 59.69 64.54
348 47.32 30.67
349 61.22 61.23
350 66.33 44.61
351 63.59 38.74
352 6.06 34.6
353 3.55 11.57
354 39.4 46.98
355 45.38 27.51
356 3.47 66.81
357 28.21 60.88
358 26.01 53.01
359 16.06 21.29
360 27.18 65.36
361 7.26 26.21
362 56.28 63.82
363 60.02 66.95
364 22.7 32.6
365 6.21 15.76
366 54.51 54.55
367 54.67 69.8
368 10.38 60.57
369 2.07 58.22
370 14.73 15.3
371 11.11 12.98
372 2.86 54.73
373 36.74 4.84
374 26.14 28.88
375 23.24 52.8
376 8.01 18.84
377 48.19 67.02
378 28.49 64.29
379 62.41 37.21
380 52.97 51.2
381 0.27 68.62
382 32.95 36.48
383 62.58 54.95
384 7.69 8.85
385 60.67 30.17
386 8.67 58.95
387 42.68 37.3
388 42.14 11.54
389 5.94 8.42
390 61.22 33.8
391 52.65 65.7
392 61.73 34.75
393 28.05 29.84
394 67.05 55.74
395 1.46 19.46
396 53.61 49.02
397 51.03 1.74
398 22.21 52.08
399 60.93 8.13
400 3.82 29.9
401 17.85 50.6
402 16.9 12.5
403 60.56 26.05
404 34.47 24.56
405 58.37 66.5
406 26.72 61.21
407 24.97 5.54
408 35.38 17.45
409 38.72 18.54
410 3.52 67.95
411 11.49 40.18
412 41.92 57.13
413 3.73 28.04
414 36.17 29.65
415 59.56 64.66
416 9.78 5.52
417 54.54 42.93
418 68.99 63.2
419 53.29 44.1
420 39.6 68.98
421 24.72 40.66
422 46.2 66.32
423 49.3 49.69
424 33.75 47.1
425 9.57 17.02
426 22.72 37.27
427 59.93 21.06
428 49.11 64.65
429 23.3 63.66
430 22.85 50.8
431 21.84 48.38
432 56.84 69.15
433 26.88 5.38
434 49.48 20.35
435 18.33 9.17
436 49.83 54.6
437 15.45 43.05
438 58.26 61.55
439 3.17 64.75
440 47.29 57.53
441 23.81 12.74
442 33.8 70.01
443 29.18 49.26
444 7.44 48.43
445 64.76 18.01
446 31.91 66.81
447 64.97 15.6
448 20.99 17.75
449 3.62 20.85
450 30.02 70.47
451 54.08 21.96
452 30.53 45.37
453 1.44 35.05
454 28.8 54.32
455 40.85 4.61
456 53.87 41.61
457 6.14 30.18
458 8.44 53.19
459 30.63 0.85
460 55.38 52.41
461 48.22 24.39
462 39.99 16.29
463 70.57 42.19
464 28.56 26.5
465 62.5 3.19
466 61.67 24.1
467 69.47 45.58
468 9.63 57.73
469 41.05 36.43
470 6.56 3.95
471 11.08 10.9
472 41.09 60.43
473 42.63 53.74
474 54.59 15.05
475 67.46 2.26
476 63.17 38.97
477 20.79 44.69
478 52.4 68.68
479 24.19 56.88
480 25.59 46.49
481 70.59 15.69
482 26.79 16.27
483 3 34.59
484 0.02 1.94
485 42.41 44.05
486 20.47 6.59
487 67.02 19.01
488 1.75 61.56
489 5.62 4.17
490 42.95 56.35
491 60.84 38.6
492 12.29 35.12
493 69.33 47.15
494 33.03 30.22
495 5.71 22.52
496 3.73 58.63
497 40.42 5.3
498 5.41 67.04
499 68.98 43.42
500 52.99 5.44
501 48.55 5.91
502 24.92 2.46
503 29.55 10.09
504 14.27 26.67
505 48.54 0.69
506 39.29 57.22
507 57.87 3.91
508 51.06 17.11
509 47.33 56.2
510 44.24 49.62
511 37.25 18.56
512 60.38 47.97
513 44.01 43.19
514 15.61 65.8
515 36.76 7.51
516 49.94 34.12
517 2.1 14.31
518 60.92 3.86
519 67.05 31.65
520 68.86 4.19
521 26.94 44.6
522 48.51 37.16
523 19.79 13.81
524 70.01 65.09
525 43.71 67.12
526 51.2 8.77
527 56.74 9.96
528 53.15 40.58
529 35.38 66.27
530 39.3 34.28
531 33.92 1.14
532 51.97 18.24
533 58.62 36.03
534 33.2 41.9
535 11.61 54.67
536 64.79 31.07
537 33.75 38.55
538 17.88 42.3
539 1.92 53.54
540 15.18 53.41
541 62.18 45.63
542 21.12 66.38
543 35.96 47.92
544 8.71 39.79
545 3.08 36.87
546 3.53 48.01
547 66.25 2.52
548 38.55 55.51
549 62.93 53.87
550 3.07 37.28
551 33.87 3.54
552 42.1 67.86
553 4.69 67.62
554 15.68 25.5
555 7.92 6.61
556 52.24 67.38
557 62.76 70.1
558 12.55 2.36
559 42.16 64.24
560 30.11 21.26
561 34.8 10.76
562 13.28 70.17
563 20.2 66.57
564 14.97 17.36
565 20.16 12.13
566 15.67 18.04
567 14.9 54.03
568 16.17 23.29
569 48.8 19.59
570 26.2 31.85
571 64.75 56.72
572 21.34 43.97
573 46.33 56.51
574 15.27 33.89
575 55.16 54.01
576 30.29 10.91
577 10.08 18.96
578 51.05 43.58
579 26.46 30.28
580 7.93 66.02
581 13.06 46.62
582 66.17 23.6
583 12.42 64.49
584 13.08 11.34
585 8.71 26.74
586 48.98 4.81
587 14.3 2.46
588 24.49 70.32
589 69.74 26.15
590 9.17 39.76
591 50.67 53.9
592 38.38 39.46
593 48.56 60.75
594 56.55 18.43
595 13.46 40.54
596 16.16 64.48
597 53.61 63.04
598 56.53 47.85
599 59.19 31.55
600 58.29 35.14
601 5.47 33.42
602 35.88 1.79
603 37.63 19.77
604 45.92 60.37
605 29.14 36.37
606 55.79 20.61
607 60.08 45.33
608 0.61 23.17
609 7.13 3.16
610 43.71 57.16
611 16.17 57.11
612 14.67 25.39
613 2.25 35.3
614 66.85 0.21
615 35.35 26.96
616 60.39 19.66
617 21.45 40.82
618 26.11 61.79
619 51.17 59.08
620 24.46 1.03
621 21.65 45.83
622 56.68 45.77
623 68.95 47.25
624 15.93 57.29
625 8.98 41.6
626 64.23 25.16
627 50.56 61.67
628 25.97 7.9
629 44.63 18.33
630 10.81 21.82
631 7 8.98
632 15.32 0.2
633 62 28.45
634 53.05 6.95
635 7.99 7.69
636 19.04 43.03
637 17.81 66.16
638 7.93 4.72
639 27.54 52.28
640 59.4 60.38
641 14.55 2.04
642 63.71 52.63
643 26.05 30.63
644 14.48 18.68
645 6.02 70.69
646 45.19 25.29
647 62.02 13.02
648 6.99 26.04
649 32.99 18.54
650 26.23 60.04
651 32.08 6.5
652 38.18 10.79
653 52.03 15.41
654 67.69 11.63
655 1.02 8.57
656 47.13 21.61
657 3.24 52.09
658 11.72 39.84
659 24.04 65.81
660 65.5 26.2
661 17.01 30.06
662 8.6 5.22
663 31.26 8.03
664 26.57 15.59
665 4.64 29.77
666 36.28 18.32
667 29.11 2.24
668 54.17 39.98
669 51.62 46.67
670 55.24 50.86
671 37.99 52.64
672 70.25 67.9
673 36.74 41.23
674 1.56 10.97
675 2.69 60.79
676 56.37 67.07
677 1.29 19.7
678 27.74 64.98
679 9.57 69.07
680 27.84 54.31
681 38.16 50.73
682 52.97 29.64
683 69.63 67.27
684 42.94 1.66
685 52.52 50.25
686 68.41 63.71
687 60.61 19.51
688 26.26 67.66
689 44.15 62.87
690 18.18 27.83
691 60.42 46.84
692 66.54 40.08
693 34.06 27.23
694 61.82 59.8
695 8.64 9.15
696 59.89 18.66
697 13.83 46.8
698 8.59 7.38
699 9.05 12.46
700 28.23 17.06
701 46.29 27.09
702 12.13 25.64
703 58.82 1.42
704 64.29 3.91
705 68.26 31.97
706 44.33 48
707 17.08 23.2
708 50.43 5.39
709 30.72 16.66
710 62.33 41.25
711 25.44 39.36
712 51.68 16.74
713 60.65 39.27
714 17.25 60.27
715 42.85 35.22
716 27.83 45.48
717 36.64 18.14
718 19.56 5.48
719 45.92 60.98
720 58.47 49.38
721 62.9 43.18
722 31.91 68.32
723 2.71 45.5
724 27.68 11.34
725 18.12 33.43
726 38.31 19.01
727 1.28 9.08
728 13.87 18.99
729 44.79 61.93
730 26.15 67.64
731 42.12 16.64
732 0.31 19.5
733 24.99 44.28
734 70.78 56.39
735 0.29 70.91
736 8.61 58.25
737 55.57 63.19
738 37.69 40.52
739 17.39 23.8
740 57.24 65.37
741 49.91 35.51
742 10.11 61.07
743 9.07 51.19
744 42.12 60.5
745 57.14 19.38
746 36.02 33.79
747 53.29 64.78
748 3.58 1.85
749 58.25 43.8
750 43.71 3.36
751 27.13 58.54
752 50.74 17.85
753 58.37 48.22
754 1.02 53.95
755 13.85 41.28
756 42.31 23.78
757 13.86 29.28
758 9.47 52.42
759 41.92 59.45
760 7.83 17.11
761 16.42 28.06
762 58.36 9.37
763 11.23 35.23
764 8.04 61.94
765 65.3 35
766 22.54 17.27
767 0.64 57.95
768 35.17 38.8
769 58.28 24.54
770 65.82 1.72
771 62.02 37.65
772 66.93 37.14
773 18.56 41.4
774 29.85 41.92
775 24.55 26.01
776 19.59 3.2
777 49.1 40.97
778 41.72 6.96
779 68.9 60.33
780 24.33 15.28
781 32.56 28.73
782 15.68 12.39
783 16.72 69.72
784 23.26 16.38
785 18.1 4
786 7.17 18.09
787 55.23 9.12
788 16.05 3.1
789 10.54 39.31
790 65.32 11.42
791 14.63 35.09
792 5.06 13.92
793 20.88 63.73
794 18.58 12.3
795 27.59 55.3
796 13.03 8.43
797 57.34 25.67
798 24.39 65.24
799 10.62 3.06
800 43.58 47.66
801 65.75 65.24
802 39.88 50.75
803 19.37 15.5
804 54.81 55.93
805 67.36 29.91
806 65 49.14
807 28.58 47.51
808 5.76 35.58
809 13.41 14.98
810 70.28 60.86
811 69.29 41
812 66.67 48.84
813 43.08 55.63
814 24.22 20.06
815 33.24 19.22
816 13.46 33.32
817 49.6 64.51
818 9.01 53.34
819 3.8 68.97
820 64.41 63.83
821 7.49 0.16
822 13.19 23.93
823 25.04 36.07
824 51.05 18.95
825 8.81 38.45
826 8.45 15.85
827 30.21 43.62
828 64.77 4.12
829 60.7 38.81
830 58.03 17.99
831 51.32 22.95
832 16.46 0.49
833 19.36 29.92
834 64.41 62
835 54.83 23.16
836 59.84 23.34
837 47.28 27.84
838 63.91 2.03
839 57.5 1.32
840 39.77 9.48
841 61.85 31.83
842 4.45 48.22
843 17.86 21.07
844 59.88 69.22
845 52.74 44.08
846 67.03 12.44
847 49.45 69.58
848 65.02 49.02
849 40.02 68.81
850 57.49 23.95
851 47.3 60.37
852 17.21 46.33
853 13.88 23.58
854 61.42 46.64
855 56.12 36.9
856 68.73 30.19
857 43.93 46.97
858 33.56 38.7
859 2.45 27.31
860 0.39 22.45
861 34.89 55.19
862 19.29 32.95
863 10.97 49.86
864 47.68 13.31
865 37.26 16.51
866 5.88 34.17
867 46.03 50.08
868 2.66 59.61
869 35.25 25.43
870 62.34 64.08
871 59.79 20.37
872 32.86 60.07
873 27.78 32.72
874 25.55 31.95
875 19.92 30.23
876 50.94 25.95
877 58.9 20.33
878 70.19 70.23
879 49.06 35.39
880 17.42 46.87
881 46.57 51.84
882 30.93 23.3
883 11.91 58.12
884 12.55 33.59
885 63.2 12.68
886 33.05 3.89
887 63.97 51.99
888 50.24 31.43
889 63.38 57.27
890 53.02 4.79
891 67.26 12.3
892 69.15 32.96
893 68.71 55.16
894 56.07 68.35
895 44.22 46.77
896 27.61 2.49
897 62.31 56.31
898 43.43 24.06
899 23.18 39.74
900 52.42 55.99
901 25.4 15.38
902 32.89 50.99
903 47.95 18.37
904 41.16 48.65
905 53.45 5.85
906 54.68 23.18
907 21.66 49.71
908 70.4 52.83
909 50.18 19.37
910 31.66 20.99
911 60.01 59.93
912 10.76 59.28
913 48.86 16.84
914 56.59 54.2
915 4.71 1.04
916 52.94 3.53
917 20.05 30.11
918 14.01 14.84
919 63.49 33.52
920 39.37 55.17
921 43.88 11.46
922 26.7 23.05
923 41.41 65.54
924 13.92 26.1
925 12.61 57.11
926 46.04 45.58
927 70.38 1.62
928 18.47 56.81
929 5.53 13.77
930 14.81 40.58
931 9.63 10.24
932 5.87 67.76
933 48.12 29.68
934 63.2 56.4
935 6.1 40.61
936 17.6 68.1
937 56.67 49.98
938 10.04 44.3
939 35.92 27.08
940 49.72 60.48
941 35.07 48.53
942 15.68 24.76
943 47.09 70.97
944 13.74 70.67
945 40.25 52.62
946 28.38 65.08
947 61.84 15.4
948 45.09 34.26
949 56.18 38.96
950 45.09 2.81
951 36.43 62.28
952 41.26 62.69
953 35.99 22.11
954 14.71 51.31
955 40.79 0.91
956 14.97 64.43
957 54.72 41.38
958 6.88 30.65
959 30.32 30.81
960 48.96 57.14
961 16.74 36.09
962 51.49 6.34
963 6.12 7.58
964 12.06 62.1
965 30.44 62.31
966 53.59 22.68
967 14.37 66.87
968 54.5 60.38
969 6.21 15.89
970 53.32 69.22
971 28.17 12.52
972 53.91 68.29
973 64.46 11.89
974 42.71 26.31
975 48.97 23.78
976 25.39 57.19
977 63.53 65.72
978 38.82 5.89
979 67.99 35.18
980 26.49 50.89
981 39.09 27.43
982 59.83 45.6
983 34.98 53.46
984 34.87 43.33
985 41.55 6.71
986 19.24 17.2
987 51.01 35.25
988 47.14 38.67
989 64.98 44.48
990 33.78 55.37
991 41.56 8.47
992 3.19 59.18
993 30.59 34.1
994 69.28 42.02
995 58.43 64.1
996 57.06 61.29
997 35.89 26.52
998 45.5 45.89
999 18.22 36.4
1000 43.11 9.38
1001 63.1 25.3
1002 60.55 62.35
1003 66.54 8.63
1004 18.63 2.21
1005 57.59 60.52
1006 34.52 17.94
1007 42.64 64.67
1008 27.77 37.71
1009 8.73 2.23
1010 31.85 62.57
1011 18.38 67.16
1012 59.2 17.91
1013 29.32 19.8
1014 56.2 33.71
1015 8.61 13.07
1016 3.89 64.83
1017 21.71 0.71
1018 45.86 29.96
1019 32.17 17.25
1020 43.3 64.5
1021 11.44 55.28
1022 48.96 6.82
1023 44.53 54.08
1024 21.83 42.25
1025 33.83 18.79
1026 51.47 53.68
1027 37.12 17.73
1028 37.53 39.68
1029 2.39 66.44
1030 45.03 22.73
1031 53.09 11
1032 48.23 48.92
1033 7.88 3.8
1034 57.57 23.09
1035 53.11 40.06
1036 24.34 29.87
1037 2.21 30.07
1038 49.67 2.3
1039 44.56 12.27
1040 31.06 0.5
1041 19.71 43.91
1042 61.64 11.53
1043 51.21 22.35
1044 17.79 64.7
1045 52.95 19.12
1046 30.12 62.83
1047 6.27 35.04
1048 38.84 43.87
1049 66.97 14.16
1050 19.74 61.94
1051 20.81 14.6
1052 44.68 44.08
1053 11.91 59.55
1054 0.82 23.35
1055 60.38 21.99
1056 31.42 68.4
1057 8.93 45.61
1058 67.96 58.58
1059 52.28 25.67
1060 44.79 51.27
1061 43.1 34.24
1062 34.8 40.44
1063 13.31 49.38
1064 29.06 39.17
1065 30.11 45.8
1066 60.41 48.8
1067 58.4 16.44
1068 4.99 70.61
1069 59.48 35.83
1070 23.34 42.33
1071 39.73 48.86
1072 59.99 54.76
1073 7.87 14.19
1074 39.86 56.95
1075 37.23 25.67
1076 59.91 50.17
1077 56.13 45.85
1078 60.75 23.72
1079 28.41 34.97
1080 9.77 18.81
1081 33.13 58.52
1082 3.96 35.7
1083 0.83 20.54
1084 56.37 45.48
1085 16.81 60.32
1086 3.7 8.72
1087 29 56.55
1088 70.74 63.7
1089 49.65 36.87
1090 62.55 5.12
1091 20.81 52.4
1092 27.26 16.98
1093 6.22 5.95
1094 40.92 17.01
1095 1.35 34.63
1096 58.67 16.21
1097 51.92 34.48
1098 20.54 62.64
1099 37.12 18.27
1100 7.59 42.44
1101 51.16 19.45
1102 5 11.3
1103 40.52 45.68
1104 48.08 41.26
1105 11.9 19.17
1106 0.58 5.15
1107 22.13 32.72
1108 38.67 64.36
1109 46.89 64.88
1110 65.03 45.11
1111 61.32 48.24
1112 48.25 52.71
1113 9.87 7.76
1114 26.04 68.79
1115 40.23 12.51
1116 31.96 70.15
1117 46.97 56.91
1118 68.12 36.97
1119 43.75 16.49
1120 35.67 45.2
1121 50.35 55.66
1122 17.38 1.77
1123 66.13 38
1124 68.4 21.57
1125 32.2 7.54
1126 55.79 62.44
1127 9.67 59.04
1128 32.33 69.56
1129 32.87 19.54
1130 32.05 58.37
1131 23.04 2.11
1132 24.54 64.01
1133 66.5 70.02
1134 15.51 21.66
1135 32.38 39.26
1136 60.44 16.7
1137 18.47 11.73
1138 15.26 43.34
1139 30.43 50.12
1140 57.67 12.66
1141 4.1 62.63
1142 50.67 7.98
1143 6.54 50.29
1144 69.83 12
1145 35.89 4.93
1146 7.04 30.88
1147 60.42 58.94
1148 23.48 68.11
1149 55.29 21.44
1150 60.7 38.99
1151 55.7 16.68
1152 64.93 15.66
1153 59 39.69
1154 18.82 9.19
1155 21.86 18.43
1156 46.58 42.01
1157 15.51 62.48
1158 7.3 26.26
1159 3.78 22.05
1160 63.5 6.13
1161 2.54 39.68
1162 64.14 36.07
1163 33.18 28.48
1164 49.92 16.62
1165 55.61 53.99
1166 70.67 5.15
1167 20.81 5.83
1168 45.53 30.13
1169 39.32 45.34
1170 29.29 29.87
1171 0.88 26.7
1172 54.71 4.88
1173 31.14 16.39
1174 3.96 62.01
1175 33.66 0.44
1176 40.12 67.46
1177 32.53 1.72
1178 30.2 69.78
1179 51.92 31.23
1180 14.23 9.13
1181 14.28 2.06
1182 7.89 50.42
1183 9.55 0.61
1184 45.95 53.42
1185 48.81 48.88
1186 41.1 4.25
1187 45.65 49.69
1188 31.6 24.81
1189 52.34 5.79
1190 42.75 1.08
1191 68.55 15.01
1192 16.73 11.88
1193 47.18 66.6
1194 26.84 12.46
1195 21.59 28.11
1196 30.17 6.59
1197 57.01 1.39
1198 38.52 38.06
1199 57.01 66.57
1200 9.97 50
1201 54.25 34.82
1202 50.04 51.07
1203 41.41 65.42
1204 0.21 47.16
1205 48.25 59.27
1206 39.8 42.96
1207 20.36 11.32
1208 43.44 22.06
1209 34.52 33.07
1210 61.18 70.28
1211 42.39 21.63
1212 59.54 20.35
1213 23.93 28.41
1214 60.5 27.06
1215 6.06 46.46
1216 46.81 70.47
1217 16.06 25.83
1218 20.25 25.85
1219 38.53 57.47
1220 11.27 56.98
1221 65.47 15.78
1222 63.62 51.07
1223 2.13 51.35
1224 13.42 36.07
1225 0.87 2.17
1226 23.8 3.6
1227 60.47 43.27
1228 37.2 12.34
1229 4.93 13.41
1230 59.87 26.7
1231 26.17 10.99
1232 2.35 1.2
1233 27.05 42.23
1234 65.23 22.6
1235 45.11 31.11
1236 12.41 42.02
1237 22.09 39.58
1238 19.93 5.04
1239 6.63 60.75
1240 62.92 69.88
1241 39 7.5
1242 50.77 15.73
1243 64.59 28.48
1244 7.41 53.49
1245 9.19 69.52
1246 9.52 32.8
1247 34.01 35.36
1248 43.12 48.39
1249 70.99 26.58
1250 57.69 2.87
1251 44.89 45.1
1252 50.2 70.11
1253 40.67 32.5
1254 22.25 35.66
1255 34.54 47.3
1256 54.8 14.18
1257 66.43 2.54
1258 67.54 0.1
1259 53.59 60.02
1260 58.55 40.47
1261 2.28 28.31
1262 29.19 33.59
1263 10.98 1.81
1264 28.39 1.31
1265 40.7 47.49
1266 58.12 51.61
1267 16.24 14.59
1268 47.1 37.32
1269 1.98 56.91
1270 69.73 69.35
1271 49.05 2.04
1272 41.11 19.05
1273 55.67 44.48
1274 33.51 37.65
1275 7.13 3.79
1276 32.1 57.58
1277 56.69 45.93
1278 47.74 61.29
1279 28.13 33.19
1280 9.68 41.65
1281 58.78 68.83
1282 48.95 33.32
1283 70.65 4.02
1284 26.45 25.05
1285 59.92 38.15
1286 40.2 61.7
1287 9.76 37.98
1288 47.98 10.31
1289 13.48 65.43
1290 69.22 47.01
1291 33.59 20.61
1292 32.06 66.84
1293 57.14 55.8
1294 17.99 45.32
1295 15.98 14.27
1296 12.1 64.2
1297 26.52 40.28
1298 9.83 26.57
1299 51.62 62.69
1300 29.85 1.8
1301 63.51 6.07
1302 9.57 70.05
1303 45.88 2.27
1304 33.22 57.55
1305 33.57 59.36
1306 45.5 67.97
1307 63.81 32.68
1308 17.49 6.56
1309 51.89 15.47
1310 66.26 1
1311 30.72 67.87
1312 2.67 43.89
1313 70.46 57.25
1314 48.94 12.5
1315 14.31 51.09
1316 22.68 44.31
1317 43.36 6.82
1318 45.61 68.77
1319 55.32 54.76
1320 43.13 44.35
1321 6.84 54.41
1322 52.62 17.63
1323 24.19 70.66
1324 51.65 35.63
1325 36.63 5.08
1326 38.47 46.92
1327 19.81 67.36
1328 19.13 6.67
1329 19.17 19.27
1330 35.88 68.07
1331 41.39 33.48
1332 5.82 24.08
1333 21.85 50.27
1334 34.04 51.43
1335 61.31 42.7
1336 26.11 42.69
1337 60.32 68.15
1338 33.33 7.73
1339 43.36 50.03
1340 20.64 13.99
1341 26.43 45.52
1342 41.88 24.63
1343 31.3 46.24
1344 31.03 26.53
1345 23.6 50.48
1346 49.48 66.92
1347 20 30.51
1348 46.31 55.31
1349 1.26 7.38
1350 50.08 45.87
1351 17.56 62.57
1352 25.25 41.71
1353 49.45 43.4
1354 22.43 58.58
1355 1.57 58.33
1356 69.37 43.07
1357 33.23 64.52
1358 39.76 5.77
1359 32.3 64.53
1360 44.01 70.8
1361 32.24 21.43
1362 17.46 59.02
1363 43.33 17.76
1364 25.14 63.77
