%%index real_part   imaginary_part
239 8.24 2.6
240 13.42 25.9
241 28.4 10.05
242 3.84 25.35
243 27.03 32.08
244 17.29 35.83
245 38.93 14.6
246 19.22 2.09
247 44.34 21.26
248 23.64 36.33
249 4.47 19.83
250 0.82 42.32
251 14.94 47.91
252 31.19 49.29
253 27.02 7.28
254 49.41 28.97
255 3.87 35.26
256 45.32 11.83
257 25.7 20.79
258 1.87 37.68
259 22.51 1.73
260 16.34 19.17
261 9.78 49.96
262 20.23 24.08
263 9.41 3.12
264 22.96 32.39
265 23.71 2.4
266 50.31 12.3
267 50.11 27.17
268 22.98 30.5
269 8.47 26.13
270 49.91 21.39
271 33.22 0.86
272 21.66 32.75
273 19.43 7.92
274 49.17 23.53
275 31.22 41.94
276 40.91 3.03
277 15.63 41
278 32.65 49.66
279 19.57 13.56
280 15.96 4.61
281 5.43 43.28
282 7.98 15.27
283 34.3 4.54
284 30.67 30.96
285 1.35 31.29
286 32.16 29.58
287 50.86 23.09
288 31.01 2.82
289 14.87 19.29
290 10.24 17.7
291 20.74 46.1
292 24.62 39.67
293 26.85 24.89
294 38.46 6.27
295 50.4 46.42
296 27.22 3.42
297 18.7 4.83
298 48.89 35.2
299 15.16 2
300 33.29 17.08
301 35.19 5.03
302 28.12 2.97
303 5.79 35.05
304 3.34 47.65
305 14.36 20.67
306 4.29 2.1
307 41.77 23.62
308 48.51 17.43
309 23.71 17.62
310 13.04 35.97
311 27.92 11.63
312 4.99 28.79
313 12.99 46.62
314 37.14 2.88
315 19.97 16.68
316 21.71 19.43
317 22.41 4.16
318 27.73 38.36
319 23.53 16.72
320 25.91 31.07
321 33.18 37.89
322 50.03 30.2
323 36.16 12.47
324 30.1 36.07
325 9.56 8.87
326 9.02 31.66
327 9.45 37.48
328 21.62 14.01
329 5.42 10.97
330 27.65 7.76
331 27.2 13.91
332 18.07 37.88
333 13.76 38.13
334 3.85 45.8
335 14.39 37.3
336 12.71 18.29
337 37.01 47.57
338 9.05 0.27
339 36.34 22.17
340 19.56 27.67
341 47.85 34.42
342 20.91 28.59
343 31.12 6.31
344 17.28 42.53
345 50.3 36.54
346 50.45 33.45
347 8.85 15.02
348 41.67 6.04
349 40.36 22.62
350 8.92 34.04
351 1.33 3.76
352 39.85 10.15
353 10.42 38.35
354 49.04 48.9
355 14.09 35.28
356 18.71 17.61
357 34.72 10.95
358 17.26 28.14
359 19.67 14.84
360 0.39 23.06
361 45.03 7.49
362 11.03 39.36
363 45.41 2.88
364 14.02 41.22
365 24.27 34.77
366 27.05 11.46
367 21.62 14.12
368 40.99 15.91
369 2.33 32.04
370 16.33 39.04
371 45.17 16.43
372 15.9 35.04
373 12.18 28.89
374 43.73 33.16
375 44.74 20.37
376 16.39 32.64
377 21.01 27.29
378 30.17 15.94
379 6.17 15.42
380 38.71 44.2
381 4.66 18.96
382 21.6 14.77
383 30.68 14.8
384 46.85 11.6
385 39.16 33.01
386 37.96 0.7
387 24.26 33.33
388 11.22 2.86
389 24.54 24.96
390 33.85 43.47
391 25.12 6.8
392 34.09 38.76
393 3.71 46.13
394 10.55 1.79
395 45.99 49.4
396 17.36 49.26
397 1.55 39.17
398 2.98 38.96
399 39.08 32.23
400 2.77 38.35
401 39.05 27.24
402 49.09 29.25
403 32.12 12.31
404 25.79 48.83
405 41.31 45.18
406 0.99 8.64
407 47.41 15.43
408 10.56 23.6
409 25.39 39.64
410 38.04 9.63
411 47.41 20.38
412 48.08 43.92
413 20.4 48.97
414 18.72 0.06
415 26.93 8.49
416 24.25 10.01
417 39.27 14.98
418 15.81 10.87
419 8.7 8.91
420 3.09 41.6
421 38.76 50.01
422 2.96 4.08
423 16.21 35.17
424 12.33 13.52
425 11.67 41.6
426 10.99 50.37
427 43.29 8.09
428 45.58 47.59
429 36.17 12.7
430 9.71 13.3
431 23.32 12.1
432 15.6 22.48
433 33.35 11.59
434 20.5 19.93
435 50.05 42.06
436 41.07 12.11
437 4.72 37.81
438 10.51 44.04
439 46.08 20.93
440 11.53 22.84
441 22.22 6.76
442 3.37 11.04
443 7.63 3.03
444 4.25 48.95
445 50.77 43.8
446 44.42 13.96
447 36.45 23.09
448 23.2 9.02
449 28.95 7.32
450 49.38 32.22
451 44.34 16.52
452 3.34 27.98
453 9.54 49.06
454 18.99 2.37
455 25.21 4.62
456 50.9 19.04
457 30.09 35.95
458 38.99 42.79
459 29.26 26.24
460 7.57 31.76
461 34.25 29.04
462 40.65 0.99
463 49.54 19.7
464 15.54 1.38
465 33.6 16.01
466 32.54 13.93
467 41.91 15.46
468 2.04 24.4
469 26.77 0.45
470 44.59 9.55
471 28.6 0.98
472 25.46 33.02
473 24.81 7.69
474 33.93 1.97
475 33.73 3.08
476 20.64 30.02
477 31.02 16.98
478 25.2 10.29
479 11.67 18.08
480 34.09 40.75
481 3.68 33.8
482 49.26 4.15
483 28.55 34.11
484 23.08 39.83
485 49.38 4.32
486 5.31 5.19
487 38.21 26.98
488 23.19 30.77
489 32.74 0.55
490 3.63 45.65
491 24.67 3.99
492 20.98 12.79
493 23.08 44.21
494 11.29 46.18
495 24.45 23.28
496 6.08 33.91
497 38.06 16.65
498 50.76 43.86
499 32.69 15.62
500 19.94 11.36
501 5.08 19.6
502 46.58 13.77
503 33.06 43.29
504 32.36 7.3
505 41.47 3.32
506 7.32 24.51
507 37.3 15.14
508 47.88 16.82
509 12 9.39
510 21.19 8.17
511 42.08 36.46
512 2.11 15.79
513 8.65 17.67
514 33.29 41.4
515 41.28 29.87
516 49.47 2.23
517 4.53 46.36
518 27.18 33.57
519 29.39 37.59
520 40.92 8.54
521 33.06 19.86
522 23.53 36.76
523 2.58 19.36
524 17.27 20.41
525 17.1 3.1
526 28.08 26.98
527 42.77 47.71
528 14.38 30.2
529 9.12 39.95
530 7.34 47.67
531 38.42 38.92
532 34.29 5.81
533 27.9 42.95
534 18.07 10.47
535 7.53 6.3
536 26.16 47.51
537 33.27 40.59
538 48.48 38.21
539 7.62 24.37
540 27.47 3.27
541 30.26 24.73
542 9.96 4.56
543 23.28 22.03
544 50.5 24.34
545 9.53 20.92
546 8.84 6.84
547 12.65 47.95
548 28.43 31.65
549 42.12 29.08
550 35.38 46.5
551 31.53 38.18
552 16.29 50.06
553 37.28 2.32
554 26.69 13.77
555 17.05 33.42
556 46.67 42.68
557 35.76 35.83
558 46.38 5.63
559 29.97 47.56
560 17.48 45.89
561 1.73 39.5
562 24.98 14.85
563 46.5 2.91
564 31.99 2.41
565 37.43 26.15
566 13.33 4.89
567 3.95 17.96
568 20.28 29.62
569 31.92 29.75
570 0.7 35.49
571 27.17 37.49
572 22.32 47.37
573 2.01 11.94
574 48.02 17.7
575 1.11 20.5
576 48.53 14.51
577 17.88 2.85
578 5.76 11.03
579 1.96 13.38
580 28.05 26.27
581 31.16 39.39
582 45.87 41.38
583 8.53 23.63
584 2.39 3.67
585 39.16 40.45
586 26.94 3.09
587 38.98 3.85
588 4.31 37.78
589 4.48 29.51
590 38.54 1.34
591 4.37 5.6
592 47.97 36.07
593 35.62 22.25
594 24.15 2.73
595 29 37.58
596 14.49 1.21
597 31.11 48.68
598 21.31 48.88
599 1.55 39.64
600 29.09 12.22
601 3.83 29.23
602 33.08 5.03
603 42.81 42.82
604 21.33 37.4
605 27.26 35.82
606 29.94 8.87
607 33.46 31.63
608 42.4 26.91
609 18.16 6.6
610 44.18 15.55
611 16.76 35.68
612 33.36 47.19
613 45.07 47.88
614 25.04 3.67
615 15.9 46.62
616 24.85 3.14
617 47.69 19.73
618 11.55 46.46
619 32.86 39.51
620 12.85 21.41
621 18.8 9.12
622 29.27 31.31
623 7.22 40.79
624 47.39 20.67
625 24.74 13.9
626 49.58 29.1
627 25.29 41.51
628 26.91 31.94
629 35.61 19.37
630 14.99 0.95
631 43.61 40.03
632 48.29 28.37
633 23.83 40.31
634 17.34 48.36
635 18.77 45.21
636 42.85 18.71
637 50.02 26.1
638 15.89 21.12
639 30.31 6.24
640 20.14 0.8
641 29.9 4.05
642 34.08 7.24
643 39.18 4.2
644 12.09 49.51
645 38.99 12.31
646 40.87 15.6
647 43.97 31.6
648 20.91 38.16
649 35.52 5.32
650 50.53 26.77
651 45.48 42.82
652 17.92 30.9
653 1.02 44.5
654 39.26 22.33
655 23.13 19.85
656 23.91 47.92
657 4.16 2.04
658 45.76 46.51
659 45.03 31.86
660 44.18 6.85
661 10.97 33.02
662 2.14 22.57
663 9.73 3.95
664 48.79 11.58
665 38.35 45.25
666 37.07 48.33
667 28.23 21.36
668 14.86 3.99
669 14.84 17.78
670 26.15 42.65
671 39.57 37.98
672 28.54 50.06
673 34.1 43.74
674 13.12 23.3
675 18.67 28.13
676 49.67 45.82
677 17.39 29.64
678 22.11 40.33
679 0.91 27.12
680 9.9 8.43
681 45.28 27.79
682 49.15 46.97
683 39.49 11.03
684 28.81 1.53
685 32.7 3.33
686 29.83 43.49
687 42.55 21.28
688 2.54 7.37
689 19.19 14.17
690 30.82 15.66
691 10.49 37.86
692 5.03 29.49
693 7.35 16.4
694 43.53 15.66
695 24.09 47.78
696 24.57 41.95
697 26.44 18.37
698 29.41 11.24
699 1.3 14.93
700 6.79 46.74
701 39.23 34
702 4.28 36.62
703 32.52 19.31
704 33.48 46.34
705 50.53 0.71
706 27.1 13.31
707 31.32 10.02
708 14.94 32.13
709 36.31 27.19
710 23.98 46.99
711 37.94 9.41
712 16.3 48.55
713 48.32 13.39
714 16.84 45.71
715 29.98 49.62
716 32.62 12.15
717 48.78 6.73
718 26.04 25.43
719 9.29 18.82
720 19.53 48.05
721 49.88 8.82
722 18.84 46.63
723 16.28 18.72
724 45.92 22.31
725 18.3 1.6
726 11.01 18.9
727 16.45 5.25
728 18.64 27.31
729 10.55 2.29
730 0.91 35.48
731 47.64 29.05
732 35.78 22.06
733 36.01 33.94
734 41.28 50.35
735 47.4 45.3
736 3.13 9.81
737 5.45 34.8
738 2.52 10.49
739 32.8 10.25
740 11.85 48.44
741 16.34 0.11
742 5.36 22.86
743 38.7 21.32
744 23.61 12.52
745 36.52 37.77
746 4.34 24.53
747 35.11 21.68
748 44.14 40.12
749 27.99 20.12
750 14.42 34.42
751 32.76 12.91
752 47.71 6.07
753 16.57 26.73
754 36.98 50.24
755 47.68 49.37
756 38 48.84
757 20.7 1.55
758 22.87 31.88
759 44.4 47.92
760 23.21 35
761 8.53 18.45
762 40.13 27.55
763 5.2 32.16
764 1.28 21.8
765 5.22 33.19
766 34.63 4.23
767 10.3 37.98
768 13.71 31.34
769 19.1 26.87
770 13.77 50.7
771 37.06 4.31
772 5.86 0.77
773 32.66 46.28
774 43.21 17.25
775 1.25 14.58
776 33.03 3.94
777 20.02 49.31
778 30.47 10.69
779 32.49 25.22
780 46.93 20.28
781 24.51 26.23
782 1.74 30.56
783 50.43 23.33
784 38.73 3.97
785 43.19 18.53
786 22.84 1.5
787 41.79 29.25
788 24.54 28.7
789 34.47 23.45
790 26.56 5.27
791 9.21 35.73
792 34.04 8.59
793 19.28 29.23
794 3.45 2.03
795 22.31 40.29
796 15.53 38.91
797 18.47 35.34
798 47.2 5.79
799 9.76 6.42
800 24.96 34.93
801 24.95 1.96
802 31.21 47.8
803 14.03 15.74
804 27.72 4.75
805 10.02 37.02
806 21.75 3.28
807 0.39 7.76
808 36.99 44.31
809 46.35 8.2
810 48.49 28.97
811 5.4 6.18
812 41.53 1.54
813 7.33 12.39
814 18.82 37.73
815 10.18 5.62
816 7.58 43.78
817 29.1 35.13
818 39.39 27.31
819 20.59 31.65
820 17.68 16.11
821 7.91 19.13
822 15.41 39.43
823 32.75 8.31
824 16.51 1.41
825 18.9 16.62
826 22.8 2.52
827 4.07 24.3
828 36.69 1.85
829 28.1 50.92
830 5.54 4.51
831 36.81 38.28
832 22.41 1.64
833 17.48 14.92
834 46.57 50.33
835 15.44 26.59
836 45.72 13.25
837 41.21 23.36
838 20.19 49.66
839 0.07 11.48
840 28.1 36.7
841 39.22 7.49
842 31.79 39.42
843 41.28 31.81
844 31.74 17.48
845 10.52 18.38
846 45.19 25.8
847 15.97 47.33
848 50.77 5.12
849 4.45 33.45
850 48.56 46.35
851 48.12 19.9
852 31.78 43.28
853 30.46 38.33
854 38.33 0.97
855 26.19 30.53
856 38.02 15.43
857 43.38 2.93
858 34.75 7.33
859 13.34 22.18
860 40.56 15.49
861 29.81 12.38
862 8.71 23.27
863 28.4 45.78
864 16.75 8.49
865 43.36 32.85
866 41.27 14.31
867 46.12 40.48
868 16.34 22.05
869 11.54 25.58
870 44.64 3.67
871 7.63 26.25
872 29.19 31.66
873 27.52 0.01
874 22.19 12.94
875 16.95 29.38
876 41.76 0.27
877 23.55 46.76
878 30.07 50.47
879 47.48 40.47
880 22.32 46.82
881 10.14 39.84
882 17.85 12.6
883 23.17 5.26
884 19.36 34.19
885 26.38 23.24
886 49.49 13
887 33.19 22.53
888 11.06 16.2
889 29.14 9.71
890 39.09 33.25
891 22.05 46.09
892 30.38 29.85
893 17.84 34.12
894 23.59 9.45
895 44.79 14.33
896 42.69 34.43
897 47.03 3.93
898 48.71 9.54
899 32.25 7.73
900 30.97 17.08
901 30.08 47.16
902 18.69 17.98
903 34.19 0.79
904 10.5 29.76
905 0.53 12.33
906 46.95 38.11
907 5.48 11.1
908 45.22 14.85
909 12.82 23.33
910 26.18 6.33
911 40.77 6.61
912 10.55 17.87
913 15.94 25.32
914 33.05 47.78
915 2.38 36.71
916 32.87 13.02
917 19.53 20.99
918 21.78 40.09
919 18.85 2.72
920 3.57 20.81
921 7.92 19.38
922 30.49 39.04
923 2.89 13.41
924 25.26 13.23
925 8.09 15.71
926 22.33 39.96
927 46.35 48.86
928 23.18 21.4
929 6.7 11.29
930 36.53 5.24
931 6.78 9.09
932 30.08 6.92
933 47.01 26.31
934 17.55 40.38
935 10.19 14.86
936 22.77 21.13
937 9.17 18.12
938 20.05 41.78
939 43.53 0.59
940 4.82 33.83
941 22.79 0.62
942 38 15.67
943 25.59 18.14
944 17.96 10.19
945 3.95 32.3
946 29.91 3.49
947 49.93 50.25
948 14.09 8.99
949 49.37 45.95
950 49.33 20.16
951 41.29 48.09
952 3.73 21.1
953 0.4 38.99
954 28.1 23.78
955 46.13 43.94
956 33.08 32.92
957 48.6 17.92
958 24.58 20.09
959 18.8 23.19
960 44.01 42.54
961 34.55 11.27
962 10.52 22.92
963 20.43 33.49
964 16.96 13.13
965 33.3 7.33
966 4.42 15.29
967 24.92 12.11
968 0.1 8.15
969 20.45 25.32
970 6.78 16.72
971 49.65 15.58
972 33.5 28.39
973 37 35.77
974 47.48 46.6
975 38.15 4.8
976 16.07 40.5
977 0.94 10.22
978 43.71 15.11
979 16.77 21.38
980 28.71 49.19
981 13.49 50.07
982 11.18 21.65
983 29.8 26.93
984 40.77 50.81
985 16.53 38.77
986 3.35 36.08
987 13.47 3.7
988 27.99 25.37
989 20.97 50.47
990 43.79 13
991 42.02 47.64
992 6.87 48.38
993 12.49 42.96
994 1.86 39.1
995 37.3 17.78
996 16.85 19.09
997 40.74 39.31
998 15.24 16.56
999 16.37 8.06
1000 46.83 5.01
1001 41.09 21.42
1002 13.65 50.18
1003 13.07 43.08
1004 31.07 41.64
1005 43.16 34.05
1006 30.69 23.86
1007 21.24 34.18
1008 26.15 26.08
1009 14.19 22.26
1010 40.04 28.01
1011 47.11 40.01
1012 28.32 45.42
1013 10.98 25.37
1014 33.44 32.08
1015 37.09 15.87
1016 25.81 17.79
1017 5.5 15.71
1018 7.79 39.46
1019 18.63 18.57
1020 41.14 38.87
1021 0.25 10.79
1022 44.98 9.36
1023 35.44 21.5
1024 32.28 8.65
1025 25.18 38.15
1026 27.16 9.84
1027 4.26 21.29
1028 35.19 44
1029 25.08 15.24
1030 19.63 6.15
1031 23.94 50.7
1032 15.41 45.45
1033 33.91 29.44
1034 36.54 11.72
1035 39.11 41.06
1036 0.86 26.68
1037 24.56 39.37
1038 49.39 34.36
1039 43.01 9.01
1040 35.68 30.67
1041 40.51 5.71
1042 27.01 0.37
1043 44.37 33.3
1044 37.06 50.72
1045 5.87 18.46
1046 18.16 5.7
1047 0.15 29.81
1048 47.78 22.09
1049 33.81 22.58
1050 1.17 33.32
1051 48.52 21.93
1052 49.82 41.55
1053 24.91 22.09
1054 19.62 48.21
1055 16.4 5.44
1056 11.15 4.3
1057 4.67 5.91
1058 27.73 26.68
1059 14.92 37.57
1060 5.03 13.8
1061 19.5 20.79
1062 39.13 11.71
1063 33.8 8.17
1064 19.27 35.91
1065 6.75 16.61
1066 27.06 20.44
1067 10.99 4.27
1068 14.88 25.88
1069 23.09 24.42
1070 18.38 34.5
1071 27.33 39.49
1072 33.93 29.54
1073 44.74 20.52
1074 7.09 50.18
1075 12.98 8.67
1076 17.98 0.64
1077 0.87 21
1078 17.69 6.11
1079 30.54 34.67
1080 39.81 36.97
1081 45.93 37.29
1082 30.09 4.39
1083 30.28 45.45
1084 18.87 33.49
1085 5.52 41.89
1086 18.91 37.26
1087 4.32 21.37
1088 41.89 41.36
1089 40.54 37.58
1090 46.25 37.51
1091 26.67 42.05
1092 12.05 1.76
1093 7.87 27.55
1094 50.74 18.27
1095 43.76 38.42
1096 13.23 28.07
1097 32.47 38.69
1098 33.14 31.84
1099 2.86 0.27
1100 42.16 40.54
1101 15.32 8.38
1102 29.75 10.07
1103 39.95 8.16
1104 45.74 9.16
1105 35.19 29.5
1106 9.07 29.52
1107 31.28 50.39
1108 15.46 21.12
1109 27.91 27.67
1110 3.61 15.2
1111 31.8 20.67
1112 8.37 5.37
1113 37.21 13.27
1114 13.54 30.03
1115 8.09 28.59
1116 36.97 44.22
1117 42.82 23.41
1118 20.09 4.24
1119 13.41 31.77
1120 49.79 3.36
1121 32.88 37.12
1122 36.51 7.86
1123 17.51 1.68
1124 17.87 40.49
1125 44.22 45.42
1126 15.1 21.49
1127 26.86 25.02
1128 26.81 11.99
1129 30.54 1.59
1130 30.19 40.35
1131 22.09 38.64
1132 50.57 16.16
1133 8.93 13.91
1134 45.69 19.67
1135 23.03 10.86
1136 47.98 33
1137 40.87 44.43
1138 34.63 22.02
1139 11.51 7.38
1140 41.32 1.5
1141 22.99 44.25
1142 18.27 5.42
1143 5.93 38.37
1144 39.97 45.08
1145 22.95 36.48
1146 24.12 7.68
1147 12.36 45.05
1148 47.48 23.69
1149 31.88 21.29
1150 32.15 42.17
1151 12.7 43.43
1152 25.38 17.66
1153 39.68 2.57
1154 49.47 48.53
1155 50.04 39.71
1156 32.97 39.79
1157 33.74 10.55
1158 37.45 39.76
1159 22.37 39.67
1160 25.15 26.42
1161 22.62 33.84
1162 16.41 49.27
1163 10.49 34.98
1164 44.8 12.9
1165 43.59 30.89
1166 11.85 25.95
1167 43.61 5.29
1168 7.86 37.23
1169 34.77 20.81
1170 49.05 6.33
1171 34.65 22.33
1172 21.4 19.54
1173 47.82 17.39
1174 6.06 7.85
1175 22.79 19.19
1176 2.04 19.74
1177 18.01 45.41
1178 17.92 6.97
1179 19.87 17.02
1180 36.44 11.72
1181 26.19 12.47
1182 17.76 48.29
1183 23.04 7.33
1184 28.14 25.63
1185 20.48 46.33
1186 6.18 14.71
1187 34.25 43.65
1188 10.04 27.59
1189 35.44 31.08
1190 38.79 4.63
1191 24.37 7.24
1192 1.65 40.83
1193 47.81 30.9
1194 36.45 19.57
1195 19.81 5.2
1196 17.67 10.41
1197 7.7 46.01
1198 2.34 35.44
1199 49.59 19.26
1200 3.12 19
1201 33.72 7.59
1202 0.25 9.3
1203 36.89 16.97
1204 36.57 49.81
1205 3.44 21.34
1206 17.1 24.37
1207 2.72 16.33
1208 35.76 18.75
1209 26.85 39.05
1210 44.26 21.21
1211 31.62 35.18
1212 30.19 10.93
1213 34.89 27.84
1214 35.62 21.05
1215 40.06 33.48
1216 41.08 38.74
1217 48.05 22.78
1218 28.27 29.85
1219 28.66 33.94
1220 43.8 13.85
1221 38.22 20.63
1222 25.48 9.9
1223 17.18 29.46
1224 17.52 10.24
1225 19.97 32.55
1226 16.73 10.78
1227 10.23 40.11
1228 16.95 35.45
1229 5.5 45.13
1230 16.13 1.58
1231 28.84 45.56
1232 5.86 6.21
1233 24.58 25.89
1234 48.36 34.14
1235 36.51 2.25
1236 11.4 29.68
1237 39.59 12.25
1238 41.71 36.88
1239 47.13 45.29
1240 15.36 8.23
1241 7.53 16.1
1242 5.22 20.61
1243 5.06 17.77
1244 0.42 10.69
1245 0.79 10.57
1246 44.65 16.55
1247 11.29 29.64
1248 44.05 50.52
1249 22.18 35.87
1250 26.64 41.41
1251 20.1 7.69
1252 19.94 38.04
1253 23.93 48.21
1254 31.02 50.17
1255 46.93 8.58
1256 13.2 46.38
1257 15.99 3.46
1258 9.75 18.42
1259 17.64 9.58
1260 8.67 10.17
1261 15.25 6.95
1262 36.59 2.32
1263 41.36 15.06
1264 39.45 29.65
1265 8.58 12.54
1266 8.75 3.62
1267 41.66 17.2
1268 14.41 17.21
1269 16.39 3.11
1270 11.69 33.95
1271 17.85 12.32
1272 4.3 13.42
1273 20.36 22.37
1274 31.95 14.06
1275 12.75 38
1276 44.96 40.62
1277 31.46 16.52
1278 20.1 19.07
1279 37.24 21.83
1280 22.89 8.56
1281 12.18 45.83
1282 12.03 20.17
1283 37.38 42.36
1284 45.48 14.97
1285 37.44 42.29
1286 3.61 45.69
1287 8.11 4.3
1288 26.67 47.44
1289 10.5 28.48
1290 4 47.14
1291 36.76 11.77
1292 16.82 37.48
1293 5.56 5.74
1294 27.57 36.92
1295 45.48 42.8
1296 26.15 38.99
1297 8.16 46.18
1298 37.55 26.71
1299 30.2 45.54
1300 25.36 20.55
1301 3.76 16.64
1302 9.46 28.97
1303 13.93 11.88
1304 28.88 36.13
1305 32.27 12.95
1306 24.73 21.4
1307 7.89 6.55
1308 12.3 41.55
1309 27.47 1.97
1310 33.29 28.39
1311 4.9 10.48
1312 5.66 47.97
1313 23.68 13.06
1314 47.13 31.73
1315 1.28 42.4
1316 8.04 21.49
1317 38.98 5.05
1318 5.45 17.51
1319 42.16 1.92
1320 14.87 22.85
1321 44.25 23.44
1322 18.51 28.12
1323 7.19 40.66
1324 42.63 30.81
1325 47.73 23.19
1326 33.67 13.45
1327 10.42 1.63
1328 14.7 27.85
1329 8.59 22.62
1330 14.02 50.35
1331 9.36 9.87
1332 14.92 10.58
1333 16.61 48.34
1334 38.78 8.89
1335 31.74 7.78
1336 19.74 42.18
1337 19.3 25
1338 14.66 38.25
1339 6.59 26.5
1340 49.69 45.82
1341 8.27 3.32
1342 44.47 20.88
1343 48.73 7.21
1344 29.83 8.17
1345 47.04 6.32
1346 4.72 43.85
1347 3.43 5.4
1348 42.27 8.16
1349 17.06 20.05
1350 16.35 30.05
1351 9.75 48.8
1352 22.8 36.09
1353 11.86 29.06
1354 44.08 25.99
1355 9.33 18.45
1356 10.29 31.29
1357 1.17 17.6
1358 24.81 3.77
1359 0.46 38.42
1360 33.27 43.16
1361 36.01 36.03
1362 41.43 37.99
1363 34.67 27.96
1364 48.01 32.7
