%%index real_part   imaginary_part
131 40.28 41.16
132 15.82 5.91
133 19.22 0.07
134 5.27 53.04
135 25.73 7.64
136 8.81 28.93
137 38.34 50.18
138 15.71 17.05
139 1.08 45.22
140 10.43 47.55
141 51.02 34.75
142 51.7 51.68
143 51.91 5.72
144 40.07 39.78
145 10.04 3.68
146 36.37 10.78
147 8.21 50.33
148 41.92 52.19
149 42.76 18.96
150 18.12 38.72
151 13.65 6.01
152 2.2 18.45
153 35.5 51.99
154 34.73 9.43
155 48.5 28.11
156 8.86 45.16
157 34.37 45.52
158 42.76 52.09
159 29.39 32.28
160 35.96 28.83
161 31.14 39.44
162 27.29 18.33
163 8.05 30.87
164 41.35 15.21
165 53.93 42.33
166 48.34 50.99
167 15.45 5.1
168 48.62 50.54
169 51.5 42.47
170 8.1 29.35
171 20.52 46
172 37.53 8.49
173 6.58 46.41
174 24.69 17.81
175 38.17 35.97
176 12.93 6.65
177 16.51 6.83
178 37.7 40.22
179 46.96 16.08
180 49.93 16.58
181 13.57 38.41
182 43.52 44.27
183 32.34 20.54
184 9.02 38.14
185 5.01 29.84
186 21.84 8.64
187 17.13 17.05
188 9.46 50.89
189 14.71 23.71
190 51.21 34.15
191 32.33 44.4
192 51.23 10.14
193 41.89 40.36
194 47.96 26.45
195 43.03 34.85
196 19.26 43.89
197 34.16 48.13
198 6.19 0.3
199 38.44 12.5
200 42.34 6.73
201 15.38 43.46
202 6.51 1.71
203 52.6 32.51
204 47.75 15.98
205 41.65 4.83
206 49.23 44.96
207 46.62 19.98
208 6.34 46.46
209 18.92 34.51
210 6.88 45.82
211 35.71 53.47
212 39.12 17.67
213 17.97 7.4
214 11.42 45.32
215 52.05 47.94
216 37.4 53.77
217 47 4.95
218 37.47 35.43
219 42.93 45.6
220 41.96 31.22
221 13.7 30.59
222 50.57 37.19
223 21.18 6.32
224 32.36 48.44
225 40.26 40.1
226 31.09 39.24
227 48.43 21.98
228 29.38 7.74
229 53.06 12.41
230 6.35 40.8
231 32.09 42.63
232 39.11 35.27
233 16.7 16.61
234 8.22 22.58
235 45.32 5.64
236 36.23 50.18
237 24.89 5.02
238 2.86 24.32
239 18.76 46.07
240 23.69 35.22
241 11.99 5.03
242 18.53 0.79
243 0.05 6.42
244 18.83 47.91
245 26.23 53.11
246 33.26 16.7
247 51.97 49.85
248 12.46 18.37
249 32.47 6.2
250 11.84 12.2
251 53.9 23.79
252 20.33 39.59
253 9.91 24.8
254 8.39 14.72
255 49.94 28.68
256 25.23 32.09
257 24.4 7.93
258 14.36 43.76
259 29.19 24.45
260 15.08 24.71
261 41.42 1.42
262 42.79 39.86
263 4.24 30.91
264 37.11 1.26
265 4.98 28.23
266 43.55 40.47
267 26.06 4.89
268 29.69 9.88
269 24.6 27.5
270 2.18 29.6
271 7.69 12.07
272 20 18.93
273 8.69 23.61
274 48.06 25.88
275 42.12 37.88
276 30.82 0.66
277 40.53 29.54
278 51.97 19.62
279 12.4 44.77
280 19 35.09
281 21.56 17.38
282 22.27 0.07
283 9.96 39.15
284 12.65 43.48
285 19.09 26.08
286 29.67 6.35
287 25.28 18.3
288 41.92 49.68
289 13.08 33.97
290 9.37 27.5
291 28.17 1.2
292 22.26 40.19
293 51.33 14.7
294 50.99 20.24
295 1.33 9.73
296 18.64 7.51
297 7.59 14.41
298 53.56 32.43
299 21.92 9.07
300 35.15 12.21
301 10.08 32.53
302 42.35 10.83
303 52.03 35.36
304 6.85 30.27
305 49.3 2.63
306 3.84 16.22
307 47.94 23.47
308 29.69 17.62
309 37.86 36.79
310 38.05 26.68
311 34.19 30.71
312 45.13 2.69
313 35.12 33.3
314 42.37 36.21
315 39.95 48.56
316 18.61 15.05
317 17.4 50.03
318 31.4 6.97
319 28.76 6.95
320 9.58 29.77
321 37.52 24.06
322 47.53 4.94
323 22.57 22.98
324 5.77 23.22
325 41.42 51.95
326 28.67 43.82
327 38.03 13.14
328 46.44 19.8
329 47.53 10.68
330 50.76 26.34
331 41.39 33.48
332 29.52 15.38
333 13.87 50.31
334 3.26 52.44
335 19.73 42.63
336 12.7 4.36
337 0.83 3.25
338 26.23 51.75
339 20.98 14.92
340 12.87 23.53
341 13.35 53.92
342 13.06 33.06
343 52.86 42.91
344 45.11 51.03
345 23.37 37.92
346 17.4 41.87
347 48.77 2.28
348 52.59 46.92
349 36.88 8.64
350 51.28 47.37
351 43.25 2.62
352 5.87 9.98
353 7.73 44.08
354 5 23.63
355 47.16 20.23
356 20.16 9.4
357 42.46 52.03
358 40.94 24.74
359 21.77 32.85
360 16.77 23.57
361 11.45 45.14
362 47.42 34.17
363 18.62 6.22
364 14.87 37.53
365 22.42 47.02
366 49.64 12.15
367 13.65 11.68
368 1.76 47.04
369 8.19 12.9
370 33.14 52.29
371 7.69 1.35
372 53.38 53.3
373 24.04 41.67
374 20.52 31.85
375 1.42 37.34
376 28.48 37.29
377 8.99 4.39
378 2.14 13.43
379 42.48 19.13
380 12.15 17.01
381 20.68 10.91
382 14.11 7.8
383 46.36 25.85
384 38.75 15.87
385 5.68 0.55
386 1.9 17.89
387 8.71 4.89
388 46.57 46.8
389 16.17 24.28
390 7.62 13.09
391 41.91 9.12
392 5.03 27.62
393 32.57 42.42
394 7.55 7.17
395 15.7 21.06
396 23.49 19.7
397 19.02 36.38
398 8.23 37.6
399 44.99 2.9
400 3.45 38.51
401 2.4 50.68
402 47.09 50.87
403 35.2 2.64
404 26.92 39.66
405 44.28 42.89
406 52.01 26.06
407 53.68 23.71
408 3.65 48.57
409 1.74 23.78
410 44.84 11.2
411 22.42 17.45
412 45.35 5.85
413 43.45 41.45
414 44.35 45.11
415 29.62 25.96
416 14.16 39.33
417 36.2 32.02
418 26.18 7.26
419 38.44 8.92
420 51.82 53.1
421 16.68 20.24
422 35.47 41.35
423 35.92 16.37
424 31.67 39.12
425 50.32 37.67
426 46.64 14.03
427 19.88 18.75
428 51.72 37.99
429 29.1 0.85
430 26.81 33.59
431 18.92 50.24
432 28.27 32.5
433 31.28 46.65
434 1.57 0.45
435 45.08 15.72
436 27.49 44.91
437 32.27 7.76
438 15.65 8.96
439 48.09 5.71
440 34.9 47.32
441 7.35 35.93
442 0.68 27.54
443 3.06 18.75
444 19.6 43.92
445 23.52 32.16
446 28.41 37.94
447 7.96 33.96
448 18.13 48.2
449 40.17 39.24
450 0.96 11.23
451 2.14 22.77
452 22.06 28.45
453 28.94 25.93
454 31.65 37.71
455 22.56 23.03
456 4.96 12.55
457 31.62 21.43
458 40.19 51.17
459 41.09 34.68
460 4.36 51.31
461 26.77 2.13
462 27.62 24.29
463 18.49 34.73
464 19.97 45.75
465 2.98 50.19
466 18.96 12.46
467 32.43 50.65
468 22.58 41.02
469 16.26 7.37
470 21.92 45.75
471 49.83 30.34
472 51.77 26.89
473 24.06 27.45
474 8.13 29.48
475 18.32 2.67
476 50.33 12.49
477 36.79 45.09
478 17.35 23.95
479 15.7 46.8
480 42.99 28.84
481 41.3 10.21
482 6.86 53.48
483 32.02 11.26
484 10.15 20.96
485 12.72 39.8
486 16.14 32.08
487 4.97 8.55
488 36 5.44
489 34.92 20.55
490 14.74 35.65
491 48.14 53.24
492 35.86 11.07
493 35.02 22.45
494 15.26 53.21
495 28.05 42.25
496 52.46 49.77
497 40.77 6.88
498 9.66 5.32
499 26.28 10.32
500 50.12 19.81
501 51.89 30.52
502 39.07 3.79
503 9.23 48.38
504 6.45 12.59
505 48.24 44.15
506 34.92 12.72
507 23.79 33.91
508 2.36 16.78
509 7.51 50.34
510 30.11 9.14
511 50.44 27.08
512 33.96 28.57
513 33.89 37.21
514 47.53 35.14
515 0.96 51.69
516 28.22 43.66
517 47.45 52.85
518 38.76 4.81
519 8.93 48.2
520 29.87 36.73
521 49.45 48.69
522 28.6 10.79
523 19.09 10.77
524 7.11 22.49
525 31.63 26.6
526 45.21 37.22
527 3.31 19.59
528 2.81 25.17
529 51.84 28.72
530 26.41 50.34
531 31.52 52.8
532 43.17 46.15
533 42.49 16.49
534 10.69 27.93
535 10.67 51.42
536 46.11 40.57
537 42.88 6.12
538 8.41 12.24
539 34.73 53.5
540 26.1 15.52
541 44.26 3.88
542 23.48 8.83
543 25.53 47.57
544 22.29 17.81
545 14.15 23.37
546 22.17 40.23
547 23.9 37.2
548 45.21 11.34
549 30.8 12.39
550 1.33 47.43
551 25.52 32.99
552 30.63 38.97
553 51.21 14.4
554 13.9 39.05
555 46.09 23.46
556 27.34 31.53
557 40.36 36.36
558 21.45 42.34
559 6.15 11.89
560 26.78 35.27
561 13.02 11.83
562 40.55 48.95
563 51.82 36.92
564 40.84 31.76
565 25.19 28.62
566 7.61 33.69
567 18.66 50.71
568 2.64 29.76
569 14.81 15.87
570 30.85 8.06
571 39.59 6.91
572 34.79 49.72
573 38.06 17.48
574 20.89 47.76
575 29.03 35.74
576 39.09 47.68
577 34.15 33.57
578 8.02 25.64
579 3.4 31.97
580 52.11 40.38
581 20.07 20.12
582 16.83 5.72
583 27.01 38.74
584 46.13 19.47
585 27.54 41.82
586 40.25 14.51
587 10.23 4.65
588 13.65 21.04
589 6.33 39.81
590 21.55 26.07
591 11.27 26.88
592 6.46 6.64
593 32.28 45.42
594 23.4 14.48
595 0.86 27.21
596 47.33 21.51
597 18.76 20.93
598 51.19 10.16
599 21.16 45.77
600 25.11 34.85
601 49.36 40.22
602 36.39 2.89
603 23.93 5.59
604 45.4 50.05
605 22.12 21.78
606 48.67 4.48
607 11.12 24.91
608 16.33 1.13
609 7.13 34.93
610 8.14 31.25
611 44.29 53.51
612 20.44 46.99
613 48.67 0.57
614 37.86 9.16
615 35.53 15.83
616 47.57 8.97
617 11.86 30.89
618 28 29.97
619 17.54 27.32
620 49.1 10.92
621 15.4 31.18
622 2.09 35.29
623 36.42 18.05
624 52.98 18.42
625 49.68 35.07
626 34.58 52.64
627 45.63 31.49
628 32.06 46.55
629 1.71 31.82
630 39.18 15.92
631 24.89 37.24
632 5.65 32.75
633 8.72 28.28
634 47.12 25.17
635 36.09 26.26
636 3.44 33.74
637 15.04 51.5
638 15.55 5.53
639 15.48 51.46
640 32.54 6.05
641 4.69 2.68
642 34.17 4.64
643 51.19 41.84
644 11.18 12.23
645 28.15 52.9
646 27.66 50.36
647 29.12 44.56
648 10.36 24.83
649 50 37.84
650 1.63 3.48
651 37.23 32.1
652 21.12 50.59
653 2.13 52.27
654 41.25 28.19
655 34.24 9.13
656 11.81 11.31
657 15.96 30.45
658 9.81 37.5
659 49.73 13.15
660 3.58 20.99
661 17.36 15.4
662 51.48 22.76
663 47.6 46.48
664 21.84 7.85
665 11.33 35.12
666 4.74 14.99
667 11.59 40.08
668 38.35 25.86
669 0.05 5.24
670 5.89 17.13
671 28.44 34.29
672 2.26 17.7
673 46.72 35.92
674 49.08 12.07
675 33.07 42.45
676 49.37 44.18
677 12.94 41.95
678 25.95 46.85
679 46.22 52.06
680 33.19 39.31
681 0.31 3.56
682 43.64 37.93
683 1.32 3.42
684 8.66 19.52
685 36.65 1.37
686 27.19 14.55
687 23.77 2.61
688 38.54 29.45
689 33.05 16.49
690 50.46 25.14
691 15.32 3.64
692 45.59 37.35
693 30.2 28.26
694 26.33 9.06
695 48.37 13.95
696 17.51 51.04
697 34.97 48.68
698 43.62 52.67
699 9.71 36.29
700 29.19 52.28
701 4.35 37.88
702 32.02 47.9
703 23.35 19.64
704 36.13 16.56
705 33.22 47.92
706 51.56 24.11
707 7.46 48.54
708 14.32 34.67
709 43.73 29.19
710 43.14 32.17
711 20.73 38.11
712 24.31 52.17
713 42.36 1.71
714 29.52 13.94
715 3.74 52.08
716 27.48 50.23
717 44.13 8.1
718 19.26 5.5
719 13.58 5.01
720 52.93 46.92
721 17.03 46.8
722 32.86 42.02
723 22.69 16.02
724 45.21 38.71
725 8.4 12.43
726 42.06 25.87
727 24.04 29.14
728 22.37 12.37
729 26.31 12.4
730 2 43.41
731 39.65 30.06
732 29.68 29.49
733 34.99 21.3
734 26.31 48.94
735 41.86 40.1
736 32.9 16.77
737 4.79 50.42
738 12.44 3.29
739 33.52 27.48
740 31.43 49.17
741 21.04 41.92
742 8.58 19.49
743 31.87 45.08
744 49 22.47
745 11.89 49.7
746 17.28 51.01
747 26.5 43.06
748 10.36 46.96
749 33.43 53.01
750 30.63 28.2
751 44.97 12.81
752 9.23 1.06
753 4.35 41.28
754 6.28 21.67
755 8.36 29.39
756 17.31 37.72
757 48.73 29.4
758 20.48 17.42
759 39.89 18.12
760 13.83 15.49
761 4.02 51.78
762 32.36 31.11
763 15.6 22.04
764 12.57 34.25
765 8.45 49.03
766 53.36 43.21
767 44.27 44.94
768 23.74 8.6
769 21.79 40.14
770 15.53 30.02
771 5.26 30.16
772 5.56 24.36
773 41.78 0
774 18.12 17.57
775 24.58 19.2
776 8.5 23.47
777 0.59 28.6
778 42.16 40.87
779 21.12 7.71
780 48.26 0.73
781 43.94 21.09
782 12.03 47.62
783 2.22 25.73
784 3.39 35.77
785 3.31 15.54
786 37.22 18.92
787 34.81 8.58
788 0.1 34.3
789 51.87 14.11
790 33.31 18.22
791 41.7 13.97
792 34.09 41.82
793 20.21 33.81
794 41.52 22.25
795 14.51 41.33
796 8.42 35.78
797 20.92 49.97
798 21.71 11.97
799 39.26 14.67
800 30.21 25.1
801 35.55 42.57
802 42.67 4.95
803 39.25 16.36
804 21.99 42.77
805 7 28.65
806 42.62 1.31
807 34.65 40.22
808 20.03 14.24
809 28.01 0.86
810 33.71 53.07
811 26.37 42.52
812 38.5 33.65
813 45.62 47.29
814 7.96 51.73
815 14.35 22.4
816 10.97 29.69
817 34.64 49.9
818 3.78 45.17
819 33.94 11.42
820 40.07 25.78
821 18.61 32.46
822 10.2 20.21
823 34.45 44.78
824 37.16 21.75
825 20.82 8.47
826 50.99 8.39
827 42.04 38.71
828 32.01 27.01
829 24.74 25.18
830 47.58 31.49
831 52.71 39.1
832 26.52 50.07
833 41.24 24.87
834 36.29 21.83
835 39.13 12.71
836 36.69 22.36
837 42.58 49.26
838 40.04 46.9
839 14.65 14.55
840 14.54 14.72
841 23.11 27
842 11.71 11.54
843 30.07 11.15
844 36.33 35.24
845 12.74 46.34
846 31.44 29.91
847 17.5 2.97
848 27.84 49.48
849 17.31 4.75
850 8.98 10.14
851 24.02 2.44
852 43.22 45.67
853 38.57 12.6
854 18.68 29.26
855 43.98 44.75
856 17.75 33.22
857 36.28 4.61
858 15.76 29.46
859 10.71 12.36
860 4.7 43.61
861 11.04 14.97
862 17.94 27.66
863 14.66 28.55
864 33.3 45.78
865 47.44 23.5
866 17.46 33.8
867 25.47 17.47
868 21.59 6.69
869 27.47 1.57
870 46.32 40.27
871 19.5 17.46
872 13.59 10.07
873 31.05 47.3
874 51.18 29.36
875 10.49 41.76
876 48.25 1.88
877 21.06 21.54
878 50.09 12.19
879 49.5 35.73
880 50.75 20.91
881 0.71 42.94
882 6.41 14.21
883 20.9 26.18
884 27.75 28.01
885 5.8 48.38
886 3.36 11.59
887 21.66 16.82
888 10.13 16.95
889 37.83 44.24
890 32 7.31
891 0.72 48.33
892 15.87 17.78
893 29.97 21.78
894 49.03 11.96
895 24.39 16.99
896 5.94 45.78
897 51.52 25.1
898 42.8 12.35
899 31.88 18.42
900 4.32 8.08
901 19.67 37.69
902 0.51 7.68
903 16.16 32.86
904 23.1 2.16
905 9.48 53.99
906 48.32 46.62
907 10.4 10.2
908 23.5 1.71
909 5.19 31.9
910 48.89 10.06
911 47.36 29.58
912 0.68 46.35
913 50.23 44.88
914 9.31 43.49
915 43.09 28.11
916 3.32 13.63
917 12.84 8.76
918 41.62 49.36
919 51.52 29
920 28.99 2.24
921 48.87 7
922 8.72 14.84
923 16.55 50.79
924 28.69 32.23
925 42.29 13.27
926 42.85 15.11
927 7.46 35.65
928 26.54 43.54
929 24.55 3.69
930 23.33 27.37
931 32.52 5.16
932 13.92 18.17
933 13.53 45.36
934 20.36 47.07
935 49.31 11.06
936 18.06 40.88
937 47.24 35.7
938 32.5 26.79
939 50.54 1.31
940 14.58 52.71
941 13.82 38.83
942 12 3.44
943 38.5 12.81
944 8.02 38.54
945 3.43 0.57
946 5.73 22.87
947 41.05 35.96
948 27.32 19.65
949 4.24 0.58
950 11.64 39.21
951 26.09 45.08
952 26.78 21.23
953 39.54 19.33
954 20.64 50.8
955 49.52 36.08
956 20.91 26.75
957 30.19 0.86
958 5.19 32.91
959 8.98 14.69
960 6.78 13.22
961 27.61 3.93
962 39.89 12.51
963 23.68 14.66
964 15.25 13.22
965 43.95 27.93
966 10.53 18.41
967 39.64 7.56
968 18.41 28.83
969 25.64 25.18
970 7.26 30.57
971 3.32 12.68
972 13.54 19.69
973 44.13 33.51
974 39.72 18.74
975 23.48 44.63
976 48.56 46.5
977 50.53 51.09
978 3.28 34.46
979 39.2 20.22
980 39.67 10.05
981 28.46 20.67
982 28.23 50.2
983 25.03 5.63
984 22.33 46.64
985 23.21 42.19
986 0.87 21.12
987 40.81 18.06
988 51.57 5.94
989 16.2 22.46
990 4.61 28.82
991 21.32 39.68
992 28.29 53.18
993 25.16 9.38
994 29.6 31.57
995 41.62 1.88
996 22.55 15.27
997 2.99 7.61
998 13.24 42.3
999 26.46 19.54
1000 7.74 35.57
1001 48.21 49.67
1002 13.73 8.61
1003 14.55 35.03
1004 49.01 2.83
1005 23.17 30.75
1006 7.95 53.63
1007 44.33 36.01
1008 45.39 27.77
1009 50.86 7.01
1010 0.41 20.99
1011 27.78 30.01
1012 37.62 14.48
1013 2.78 30.77
1014 41.84 42.38
1015 15.47 29.24
1016 16.43 49.58
1017 49.71 9.69
1018 36.24 21.69
1019 16.04 10.27
1020 32.54 22.77
1021 13.92 39.21
1022 21.22 32.02
1023 5.79 49.77
1024 2.78 12.62
1025 25.13 48.17
1026 24.18 48.71
1027 9.19 52.92
1028 21.21 53.32
1029 41.7 3.49
1030 24.25 9.05
1031 4.63 48.7
1032 49.91 32.21
1033 45.42 0.35
1034 2.14 32.15
1035 46.44 7.46
1036 38.19 26.2
1037 49.74 6.37
1038 2.14 50.93
1039 9.55 1.53
1040 49.71 50.45
1041 45.16 26.21
1042 25.13 11.41
1043 10.74 0.36
1044 3.85 37.86
1045 46.92 43.96
1046 38.66 19.63
1047 51.84 43.07
1048 34.94 34.57
1049 4.24 43.26
1050 42.24 28.6
1051 0.81 50.69
1052 3.06 26.43
1053 23.36 50.55
1054 43.61 5.2
1055 1.65 24.44
1056 50.65 30.84
1057 42.25 38.34
1058 38.7 13.3
1059 51.16 44.51
1060 34.48 34.07
1061 53.7 35.6
1062 24.68 19.14
1063 45.24 43.06
1064 32.32 51.14
1065 25.75 49.48
1066 46.17 12.08
1067 38.51 18.08
1068 6.15 40.75
1069 45.96 7.88
1070 23.84 41.28
1071 18.12 39.13
1072 23.47 20.49
1073 33.79 51.9
1074 42.41 53.69
1075 25.29 22.47
1076 4.08 14.41
1077 33.56 16.51
1078 5.58 20.28
1079 17.42 16.32
1080 11.8 29.42
1081 41.51 43.17
1082 7.25 3.98
1083 44.73 17.54
1084 16.94 13.41
1085 0.69 28.21
1086 4.87 40.78
1087 7.27 10.34
1088 53.76 19.86
1089 19.56 32.58
1090 46.58 33.69
1091 48.11 36.37
1092 52.88 50.66
1093 16.94 19.19
1094 35.51 4.46
1095 25.41 34.36
1096 15.06 47.31
1097 42.81 12.92
1098 21.98 22.31
1099 27.24 25.07
1100 44.8 38.93
1101 25.71 19.46
1102 21.32 49.67
1103 7.06 24.51
1104 48.61 21.08
1105 0.77 18.14
1106 0.51 41.19
1107 37.85 48.88
1108 5.59 53.39
1109 49.38 46.31
1110 18.2 41.1
1111 25.94 20.79
1112 25.23 33.26
1113 47.09 14.75
1114 39.82 47.21
1115 32.14 11.86
1116 22.84 22.15
1117 9.34 3.86
1118 28.37 44.16
1119 11.24 16.4
1120 34.54 22.98
1121 1.7 3.53
1122 43.94 35.05
1123 25.97 31.07
1124 23.39 49.53
1125 28.16 21.35
1126 42.14 33.11
1127 12.37 0.1
1128 14.85 13.37
1129 6.58 50.98
1130 0.36 46.2
1131 14.35 30.25
1132 34.11 23.2
1133 13.36 15.21
1134 31.62 0
1135 14.5 16.12
1136 19.66 3.68
1137 30.26 16.2
1138 47.28 1.12
1139 50.65 2.23
1140 15.1 8.19
1141 41.3 24.81
1142 24.91 3.24
1143 8.13 45.19
1144 42.17 31.29
1145 15.01 6.23
1146 36.48 34.06
1147 3.26 20.88
1148 36.09 16.59
1149 8.11 8.15
1150 24.27 5.23
1151 8.92 22.62
1152 30.34 35.45
1153 36.57 39.18
1154 32.93 23.62
1155 31.81 24.75
1156 41.08 48.03
1157 42.79 10.63
1158 1.82 3.52
1159 34.81 42.44
1160 48.67 35.52
1161 15.58 49.82
1162 16.7 31.16
1163 39.27 18.84
1164 18.51 44.31
1165 49.55 38.91
1166 7.53 42.79
1167 15.76 4.47
1168 35.17 37.87
1169 53.02 43.86
1170 14.61 5.62
1171 45.17 22.35
1172 32.99 1.69
1173 5.21 33.96
1174 13.92 34.81
1175 16.33 31.54
1176 18.88 8.59
1177 31.27 23.43
1178 42.28 27.1
1179 17.42 16.55
1180 1.46 6.79
1181 41.1 12.97
1182 8.96 0.51
1183 29.9 48.39
1184 38.25 35.65
1185 41.27 20.44
1186 42.8 52.86
1187 46.07 32.44
1188 3.92 21.79
1189 48.12 42.81
1190 11.87 17.84
1191 17.95 1.98
1192 25.41 30.76
1193 3.86 49.23
1194 3.3 5.21
1195 3.53 21.28
1196 25.77 50.28
1197 50.79 36.15
1198 30.54 34.73
1199 7.9 18.21
1200 38.66 14.79
1201 5.17 49.17
1202 19.13 27.46
1203 40.77 42.77
1204 31.58 14.57
1205 23.93 26.41
1206 28.39 43.45
1207 11.73 41.89
1208 37.12 45.33
1209 50.54 15.6
1210 28.4 31.94
1211 28.22 0.07
1212 27.75 0.18
1213 26.43 16.53
1214 34.74 4.29
1215 19.09 34.34
1216 21.03 10.92
1217 29.9 15.78
1218 4.55 40.17
1219 46.26 8.19
1220 34.61 27.65
1221 17.11 16.2
1222 4.09 0.52
1223 45.85 28.84
1224 35.96 32.73
1225 2.19 42.4
1226 33.99 10.37
1227 2.07 30.41
1228 38.46 7.74
1229 3.56 28.5
1230 0.36 10.72
1231 21.65 22.65
1232 29.95 21.4
1233 53.09 43.07
1234 51.27 34.51
1235 8.16 45.35
1236 7.55 23.4
1237 23.92 16.79
1238 37.16 3.16
1239 27.41 15.78
1240 49.7 19.12
1241 29.49 29.6
1242 51.53 21.21
1243 20.48 23.08
1244 51.59 35.99
1245 38.24 24.04
1246 38.21 43.47
1247 10.87 5.89
1248 40.48 14.16
1249 48.67 9.96
1250 1.32 37.75
1251 7.15 48.36
1252 11.15 0.39
1253 49.08 22.6
1254 38.38 48.31
1255 13.44 22.49
1256 43.62 25.6
1257 38.33 34.45
1258 3.54 32.67
1259 6.19 4.81
1260 20.37 46.65
1261 36.12 44.43
1262 41.84 4.58
1263 10.27 38.52
1264 48.48 28.32
1265 3.6 50.46
1266 44.82 41.32
1267 33.24 2.27
1268 24.87 1.98
1269 41.81 28.32
1270 42.33 9.25
1271 26.37 1.25
1272 27.23 23.47
1273 2.15 10.71
1274 7.04 22.29
1275 6.46 53.86
1276 44.29 27.42
1277 23.52 34.1
1278 18.62 23.65
1279 43.49 33.79
1280 30.26 4.63
1281 37.47 47.09
1282 49.37 21.08
1283 14.58 16.71
1284 36.55 20.24
1285 21.02 2.4
1286 49.17 24.89
1287 39.88 47.39
1288 49.62 13.92
1289 36.21 33.55
1290 33.41 2.67
1291 30.09 34.19
1292 14.3 15.22
1293 30.39 45.13
1294 24.93 24.44
1295 29.07 19.89
1296 12.98 46.71
1297 5.31 12.55
1298 20.78 8.35
1299 20.12 19.9
1300 13.82 3.34
1301 19.75 41.14
1302 26.05 0.51
1303 14.44 5.63
1304 30.71 21.68
1305 15.87 42.17
1306 22.37 10.12
1307 16.87 37.48
1308 28.61 28.19
1309 52.63 47.26
1310 13.15 45.06
1311 37.77 19.23
1312 23.3 26.14
1313 26.01 34.61
1314 46.03 44.08
1315 38.94 37.65
1316 16.31 5.85
1317 6.36 4.69
1318 1.85 42.37
1319 1.57 20.8
1320 0.5 32.56
1321 42.68 8.96
1322 46.44 22.87
1323 51.06 51.07
1324 44.34 21.05
1325 3.64 41.21
1326 6.44 3.49
1327 21.15 41.41
1328 22.02 29.74
1329 19.83 38.69
1330 22.34 14.05
1331 11.42 4.77
1332 0.99 30.18
1333 18.55 9.31
1334 30.11 2.84
1335 26.92 11.64
1336 20.6 30.61
1337 45 15.6
1338 4.2 13.04
1339 25.61 33.58
1340 20.8 48.54
1341 43.55 29.25
1342 8.19 27.24
1343 2.99 2.23
1344 40.92 21.73
1345 35.79 14.34
1346 10.63 0.78
1347 30.96 38.73
1348 48.04 11.62
1349 5.98 41.03
1350 52.67 15.68
1351 37.81 32.9
1352 40.03 10.79
1353 23.83 28.82
1354 8.4 44.23
1355 30.29 40.97
1356 7.74 29.2
1357 47.97 19.84
1358 22.07 15.93
1359 37.67 42.48
1360 2.82 0.51
1361 1.3 10.98
1362 49.71 4.97
1363 16.6 23.78
1364 2.34 43.76
