%%index real_part   imaginary_part
215 51.4 74.79
216 18.13 46.1
217 4.02 29.27
218 70.26 58.26
219 47.37 32.79
220 77.57 23.06
221 8.4 15.73
222 34.29 10.25
223 5.05 80.22
224 13.83 26.5
225 34.47 76.91
226 26.18 67.46
227 48.12 73.52
228 42.54 26.96
229 66.71 2.7
230 77.49 2.04
231 48.14 33.12
232 50.91 84.14
233 57.4 40.69
234 73.48 36.17
235 47.76 8.3
236 12.55 54.57
237 53.34 56.16
238 51.38 35.36
239 61.86 46.91
240 38.82 53.74
241 36.2 84.86
242 73.38 53.52
243 80.49 84.32
244 75.55 19.44
245 10 50.72
246 72.36 56.56
247 55.71 46.67
248 2.36 38.27
249 62.97 16.63
250 24.93 75.84
251 33.93 25.73
252 81.89 37.48
253 61.37 2.27
254 49.18 36.8
255 79.06 38.23
256 26.61 76.53
257 45.05 30.26
258 18.11 3.51
259 11.48 29.06
260 79.79 8.66
261 65.22 21.48
262 68.15 67.15
263 8.95 35.93
264 52.57 59.03
265 49.87 60.44
266 1.17 66.02
267 7.03 72.32
268 74.59 71.58
269 11.9 68.4
270 10.15 27.3
271 18.83 5.96
272 36.23 25.29
273 17.32 63.88
274 7.95 42.86
275 51.52 28.8
276 38.81 76.26
277 46.93 20.26
278 56.2 21.96
279 69.52 44.4
280 19.84 12.29
281 66.83 34.39
282 10.24 9.53
283 69.64 62.38
284 45.78 73.35
285 15.65 81.54
286 76.03 44.46
287 58.27 23
288 75.41 15.78
289 58.64 75.59
290 7.92 71.88
291 51.66 25.16
292 33.94 46.73
293 57.21 13.59
294 58 5.14
295 5.95 41.73
296 64.65 66.36
297 64.42 61.31
298 38.69 63.41
299 51.76 49.06
300 34.12 84.48
301 32.46 55.94
302 67.46 25.15
303 40.93 5.73
304 69.84 57.87
305 33.27 3.09
306 16.77 77.76
307 28.01 84.93
308 13.53 50.72
309 44.38 73.75
310 30.48 60.05
311 41.41 50.34
312 26.65 83.65
313 62.06 9.35
314 58.41 65.34
315 53.34 28.83
316 73.29 81.06
317 21.21 74.32
318 80.05 55.75
319 28.63 50.67
320 53.76 53.42
321 46.18 61.9
322 50.36 70.54
323 24.78 62.72
324 51.47 63.89
325 27.46 69.16
326 23.02 81.95
327 69.13 57.39
328 66.75 38.19
329 18.54 46.19
330 63.54 40.16
331 36.22 60.4
332 38.25 51.83
333 22.59 45.96
334 0.15 33.3
335 75.24 51.22
336 16.64 42.43
337 16.49 36.43
338 14.15 55.52
339 34.41 41.27
340 25.44 65.62
341 51.09 61.87
342 22.79 48.46
343 1.66 35.22
344 69.94 4.54
345 44.7 8.72
346 57.64 48.48
347 15.32 69.45
348 18.93 10.89
349 32.72 37.91
350 77.65 19.08
351 50.03 22.96
352 47.91 82.81
353 53.34 66.53
354 22.8 50.58
355 19.72 76.27
356 41.67 36.76
357 0.23 70.82
358 9.56 64.46
359 69 75.41
360 72.65 79.5
361 31.51 17.22
362 1.67 45.29
363 44.71 46.83
364 73.26 9.12
365 16.72 65.95
366 3.91 54.43
367 40.76 66.76
368 48.29 40.35
369 5.93 9.1
370 73.9 59.61
371 11.38 25.66
372 0 30.57
373 83.55 0.13
374 64.06 83.08
375 66.11 67.55
376 73.29 51.71
377 0.52 12.62
378 47.97 74.97
379 72.61 33.75
380 14.7 24.75
381 67.7 4.34
382 71.1 7.14
383 47.49 23.46
384 21.09 22.91
385 82.52 41.94
386 67.6 9.99
387 29.08 82.42
388 82.55 56.12
389 42.73 27.63
390 83.7 61.61
391 16.84 23.84
392 24.98 71.99
393 50.48 17.37
394 51.12 72.95
395 1.22 38.1
396 30.96 54.35
397 61.49 68.92
398 7.38 5.58
399 17.01 23.98
400 54.44 16.99
401 15.5 14.53
402 0.48 25.57
403 81.69 44.58
404 60.73 71.55
405 48.17 39.42
406 51.78 59.43
407 34.95 53.53
408 59.42 76.76
409 53.23 73.95
410 15.57 25.55
411 79.9 54.45
412 26.89 46.53
413 40.63 44.91
414 57.41 22.8
415 39.79 57.64
416 60.7 26.85
417 52.42 55.3
418 3.4 61.18
419 47.73 37.64
420 77.06 64.14
421 27.09 84.42
422 52.96 32.37
423 24.13 50.56
424 39.52 27.38
425 41.45 65.89
426 35.34 55.09
427 16.63 24.87
428 69.78 50.76
429 73.56 57.26
430 29.91 42.19
431 57.57 28.35
432 72.17 79.13
433 55.31 24.99
434 62.63 75.58
435 54.72 6.56
436 5.99 43.22
437 75.59 70.33
438 35.9 47.47
439 63.37 14.72
440 80.61 75.42
441 45.51 19.83
442 33.22 19.48
443 70.24 50.66
444 11.45 18.01
445 48.72 58.8
446 75.67 29.88
447 24.01 21.29
448 34.81 62.85
449 41.95 79.32
450 0.88 12.44
451 55.66 0.19
452 70.52 80.39
453 31.38 46.25
454 49.5 21.42
455 0.36 9.76
456 29.59 33.63
457 41.63 34.4
458 0.06 51.33
459 57.86 26.87
460 74.19 11.51
461 41.39 21.59
462 31.4 53.39
463 19.76 53.92
464 36.76 66.21
465 78.66 61.71
466 61.9 26.17
467 21.56 37.84
468 84.1 35.94
469 45.89 52.95
470 62.71 37.12
471 70.75 46.25
472 80.65 80.82
473 47.15 27.39
474 42.78 69.24
475 80.75 8.54
476 30.13 20.5
477 62.41 25.67
478 68.11 50.05
479 19.79 82.17
480 47.4 19.88
481 46.05 1.97
482 39.81 12.82
483 37.28 67.61
484 24.08 27.43
485 64.55 83.17
486 44.43 75.31
487 59.65 38.83
488 54.74 28.6
489 12.84 10.33
490 18.87 1.04
491 21.54 82.12
492 11.31 37.52
493 2.57 83.95
494 69.64 79.42
495 2.82 10.88
496 12.85 20.56
497 33.38 48.87
498 20.01 52.67
499 80.1 70.67
500 57.36 44.09
501 22.93 48.18
502 2.01 5.31
503 33.92 82.58
504 7.91 45.27
505 46.31 35.28
506 20.92 15.3
507 52.82 56.38
508 43.85 20.75
509 3.7 43.92
510 54.8 28.5
511 37.58 6.52
512 55.4 67.66
513 23.85 70.97
514 45.16 75.41
515 23.02 7.47
516 55.65 6.04
517 11.36 45.95
518 32.06 46.18
519 6.45 45.28
520 69.08 28.49
521 43.8 52.77
522 24.15 78.53
523 14.28 0.14
524 44.06 68
525 0.02 17.98
526 24.51 2.39
527 70.05 37.61
528 12.1 68.43
529 47.36 82.42
530 4.89 45.78
531 51.82 70.38
532 19.86 49.07
533 10.25 63.18
534 11.98 40.44
535 68.93 16.71
536 58 69.59
537 63.12 27.73
538 27.88 70.67
539 42.19 77.4
540 83.91 60.46
541 62.85 42.22
542 68.35 23.42
543 80.37 36.42
544 33.84 68.97
545 29.75 42.73
546 28.11 27.26
547 76.33 70.09
548 48.28 36.49
549 76.93 1.58
550 6.81 48.78
551 33.37 49.39
552 77.12 53.33
553 27.52 11.49
554 77.42 8.52
555 57.51 69.72
556 15.46 76.33
557 3.27 35.36
558 60.31 83.81
559 56.3 83.64
560 41.37 9.15
561 24.93 1.05
562 71.14 58
563 9.5 16.26
564 6.37 22.94
565 60.25 74.95
566 39.34 1.7
567 43.56 8.62
568 8.64 19.99
569 17.03 71.08
570 55.8 74.58
571 65.91 74.54
572 13.43 71.26
573 58.59 69.18
574 56.34 73.74
575 71.41 29.89
576 19.46 12.71
577 59.23 11.35
578 16.13 79.13
579 5.59 57.25
580 47.21 22.5
581 12.73 65.84
582 62.99 75.07
583 83.58 56.29
584 42.37 71.63
585 61.21 15.62
586 78.68 13.18
587 72.96 30.64
588 3.34 7.11
589 80.85 35.08
590 53.49 59.68
591 60.91 55.79
592 67.14 72.96
593 55.61 35.14
594 80.92 83.27
595 9.3 61.2
596 30.57 31.65
597 21.72 10.55
598 66.84 8.56
599 68.71 8.83
600 24.45 12.73
601 25.91 44.92
602 64.08 6.65
603 13.77 2.4
604 26 67.42
605 30.62 83.14
606 53.93 79.49
607 55.97 6.53
608 30.19 24.59
609 22.87 26.58
610 76.31 26.11
611 46.28 20.69
612 31.24 10.4
613 18.96 68.01
614 76.84 1.6
615 14.33 2.67
616 36.11 4.81
617 11.46 28.77
618 31.17 3.71
619 71.13 13.75
620 11.9 57.17
621 40.18 5.27
622 0.32 54.35
623 78.95 11.16
624 26.26 30.51
625 45.15 5.34
626 14.55 6.09
627 16.49 6.43
628 62.96 45.79
629 47.39 23.97
630 15.16 43.32
631 36.65 50.24
632 79.01 39.79
633 43.5 48.12
634 50.39 25.18
635 70.87 18.15
636 23.42 50.81
637 20.17 26.06
638 25.74 23.74
639 42.78 2.64
640 81.5 40.52
641 46.62 76.45
642 82.88 11.05
643 45.36 51.63
644 75.61 49.37
645 7.69 81.27
646 46.51 79.29
647 34.09 44.35
648 80.99 40.53
649 54.23 77.59
650 84.27 34.9
651 0.72 40.11
652 54.69 22.69
653 46.44 20.89
654 12.05 68.95
655 24.47 4.22
656 80.67 8.55
657 19.6 59.61
658 26.25 67.07
659 19.96 53.48
660 49.75 5.38
661 73.19 16.18
662 49.05 11.26
663 51.79 22.28
664 3.4 45.04
665 79.94 9.55
666 38.18 2.67
667 25.36 69.18
668 78.59 81.39
669 65.34 60.32
670 53.06 5.64
671 14.19 78.33
672 52.95 37.25
673 7.85 22.31
674 75.79 67.72
675 61.62 27.81
676 43.99 29.06
677 40.33 49.81
678 72.1 8.04
679 41.6 80.64
680 5.19 64.02
681 66.69 25.07
682 9.25 43.37
683 39.76 80.57
684 44.42 2.85
685 82.01 8.62
686 1.96 12.48
687 38.26 84.73
688 10.56 43.43
689 26.15 46.11
690 62.44 1.36
691 18.94 2.77
692 52.58 21.44
693 18 59.27
694 43.44 28.2
695 7.22 59.61
696 73.2 48.63
697 80.53 73.91
698 58.01 70.97
699 62.34 23.81
700 32.44 17.43
701 18.43 59.36
702 59.09 22.92
703 66.35 56.69
704 6.32 69.65
705 59.53 7.5
706 83.79 68.77
707 78.73 78.48
708 41.27 51.37
709 79.58 11.73
710 59.86 84.71
711 36.87 75.32
712 52.76 48.06
713 34.04 20.92
714 44.73 25.77
715 31.72 84.9
716 59.26 65.69
717 77.13 50.15
718 10.37 21.87
719 6.53 58.48
720 54.5 16.69
721 73.98 54.58
722 36.58 53.29
723 8.19 67.71
724 79.45 77.86
725 66.09 76.29
726 66.61 54.31
727 5.9 17.96
728 27.4 34.37
729 60.14 28.46
730 28.36 60.66
731 41.35 6.86
732 45.54 2.63
733 13.02 22.01
734 80.49 44.43
735 49.64 8.07
736 62.66 38.52
737 6.81 38.63
738 21.34 14.24
739 80.62 15
740 6.29 4.31
741 58.63 61.72
742 68.2 61.43
743 10.8 53.05
744 81.51 84.13
745 59.79 70.95
746 66.33 13.39
747 4.54 4.66
748 26.67 15.39
749 59.82 17.57
750 25.64 22.17
751 60.69 24.47
752 51.62 3.3
753 6.07 56.02
754 59.55 72.96
755 65.8 75.21
756 40.45 54.36
757 30.79 39.43
758 81 23.66
759 22.79 41.6
760 16.07 77.51
761 79.42 71.1
762 75.76 70.92
763 1.32 83.97
764 16.54 17.44
765 28.13 49.66
766 62.65 42.18
767 34.01 3.82
768 48.36 29.27
769 5.76 28.6
770 18.81 22.91
771 77.28 71.56
772 14.51 47.79
773 71.45 23.07
774 53.19 10.51
775 76.54 82.76
776 57.38 69.26
777 55.19 70.96
778 69.93 48.14
779 65.58 56.51
780 9.69 74.99
781 20.7 8.71
782 1.05 72.35
783 5.14 43.23
784 71.83 49.42
785 72.33 84.42
786 70.98 79.16
787 41.95 53.13
788 64.73 74.01
789 73.04 16.92
790 3.2 32.92
791 17.19 64.58
792 39.07 60.58
793 23.73 60.9
794 20.93 12.52
795 2.52 77.83
796 1.55 30.62
797 6.49 23.22
798 54.97 76.12
799 40.54 11.64
800 11.06 41.8
801 24.48 16.4
802 69.53 70.57
803 48.1 66.44
804 71.88 37.78
805 70.71 36.15
806 4.25 75.09
807 39.19 76.42
808 52.32 43.32
809 55.85 62.92
810 44.28 73.25
811 18.87 46.89
812 58.63 34.35
813 25.47 25.37
814 25.53 28.6
815 58.92 54.54
816 70.94 25.11
817 84.2 83.4
818 53.36 43.99
819 70.3 47.31
820 71.98 40.25
821 18.86 56.01
822 47.43 76.23
823 34.56 46.57
824 13.02 14.75
825 3 78.93
826 40.82 57.3
827 6.65 10.39
828 24.28 2.97
829 31.57 32.12
830 75.18 38.33
831 63.45 79.01
832 77.41 49.64
833 82.16 62.65
834 13.48 45.78
835 74.55 67.46
836 38.47 0.46
837 76.7 81.93
838 43.5 74.42
839 4.17 14.78
840 8.71 56.52
841 28.82 80.69
842 79.6 38.05
843 29.54 23.99
844 44.64 18.89
845 57.22 49.63
846 43.64 34.82
847 84.47 24.19
848 75.37 36.05
849 70.35 81.63
850 64.09 3.85
851 77.84 48.42
852 45.35 6.08
853 80.5 58.06
854 72.84 77.38
855 37.42 73.19
856 57.4 70.07
857 11.64 54.77
858 78.76 52
859 59.41 41.18
860 5.81 38.4
861 73.23 20.16
862 44.35 49.45
863 74.02 61.22
864 57.85 23.24
865 15.62 47.9
866 11.32 25.46
867 31.54 8.46
868 66.52 45.2
869 26.1 15.56
870 3.75 42.88
871 27.95 63.52
872 33.29 49.67
873 16.67 28.11
874 69.29 15.58
875 53.98 64.61
876 84.77 63.62
877 16.59 30.73
878 6.95 32.64
879 55.89 79.13
880 42.03 53.32
881 67.3 71.51
882 68.49 41.88
883 2.08 2.36
884 17.92 50.01
885 7.89 28.18
886 80.22 10.19
887 59.86 24.36
888 52.47 17.04
889 32.62 65.06
890 44.67 25.28
891 77.42 1.6
892 20.86 32.96
893 65.6 9.01
894 3.14 27.81
895 69.66 25.01
896 0.04 33.7
897 75.58 51.96
898 54.33 68.53
899 22.06 66.18
900 82.88 72.25
901 70.97 18.47
902 31.35 78.1
903 10.14 45.83
904 25.89 83.82
905 12.62 42.76
906 32.89 70.56
907 7.04 5.04
908 14.05 53.75
909 70.08 72.65
910 1.18 5.72
911 27.94 54.74
912 10.23 74.75
913 58.28 18.52
914 84.7 64.56
915 40.33 68.87
916 75.86 82.58
917 64.2 26.3
918 60.66 22.22
919 9.56 62.87
920 20.63 1.55
921 60.64 22.19
922 27.23 42.04
923 10.79 67.68
924 43.85 29.81
925 24.05 80.88
926 39.14 33.56
927 23.31 51.99
928 70.51 49.37
929 28.93 70.11
930 42.5 58.73
931 44.83 57.79
932 84.09 33.37
933 55.59 12.55
934 75.42 48.27
935 49.83 65.15
936 75.86 11.06
937 41.62 13.99
938 70.19 18.1
939 47.91 52.42
940 36.82 17.57
941 51.13 71.96
942 27.47 75.96
943 40.34 74.44
944 48.07 12.98
945 60.23 57.79
946 30.58 5.58
947 38.95 8.58
948 21.13 18.2
949 66.47 83.06
950 51.73 11.56
951 11.14 19.82
952 33.81 42.6
953 60.7 52.76
954 8.7 7.53
955 25.1 12.13
956 72.61 45.52
957 36.49 76.23
958 54.19 15.08
959 16.58 65.35
960 38.14 17.26
961 22.84 65.33
962 73.91 57.25
963 63.97 50.31
964 36.89 83.56
965 83.64 45.44
966 65.27 3.63
967 46.23 9.78
968 51.07 2.6
969 10.13 10.45
970 11.1 59.77
971 8.82 35.23
972 14.98 72.23
973 75.83 33.83
974 14.18 69.17
975 74.96 7.41
976 61.26 40.84
977 1.61 1.32
978 40.16 38.69
979 37.25 65.58
980 14.55 77.05
981 80.68 35.9
982 34.2 79.82
983 70.94 30.43
984 40.88 0.27
985 48.57 69.6
986 8.35 40.5
987 27.73 57.39
988 79.74 23.34
989 81.03 18.56
990 14.49 8.92
991 38.28 70.99
992 60.84 75.75
993 29.44 28.42
994 9 16
995 8.05 55.22
996 6.12 23.55
997 6.89 3.74
998 34.17 40.32
999 29.12 66.36
1000 50.96 63.58
1001 19.08 77.69
1002 38.6 59.31
1003 82.65 35.34
1004 53.9 33.34
1005 30.78 67.21
1006 41.72 68.4
1007 47.67 57.58
1008 1 17.56
1009 22.08 65.64
1010 35.86 83.53
1011 10.6 30.14
1012 22.4 41.98
1013 70.82 17.5
1014 83.86 45.09
1015 12.19 14.94
1016 7.63 38.34
1017 12.65 31.28
1018 55.14 46.23
1019 68.09 83.83
1020 66.04 24.04
1021 80.96 13.87
1022 71.46 11.28
1023 28.85 32.16
1024 12.8 60.98
1025 59.51 50.93
1026 69.59 48.66
1027 79.16 70.12
1028 76.14 80.51
1029 29.13 64.98
1030 79.93 63.52
1031 5.38 41.32
1032 61.12 76.08
1033 25.84 18.03
1034 5.38 31.26
1035 43.83 8.93
1036 11.33 71.42
1037 82.71 39.79
1038 60.47 71.31
1039 47.29 15.08
1040 54.53 73.27
1041 25.45 10.33
1042 68.97 27.65
1043 23.16 8.13
1044 73.12 48.63
1045 15.67 52.29
1046 82.14 56.57
1047 36.17 21.05
1048 39.08 58.26
1049 4.53 62.01
1050 59.47 44.47
1051 19.41 48.36
1052 76.67 59.32
1053 45.63 5.64
1054 9.24 52.15
1055 28.94 7.92
1056 18.25 52.3
1057 79.95 54.4
1058 51.05 75.74
1059 39.37 6.63
1060 58.93 39.17
1061 84.26 55.04
1062 76.09 56.07
1063 17.85 23.96
1064 74.49 18.7
1065 51.69 22.38
1066 59.26 48.96
1067 23.28 59.62
1068 65.27 50.94
1069 6.61 57.43
1070 65.36 63.03
1071 30.33 35.55
1072 78.47 72.13
1073 62.88 25.28
1074 20.44 44.53
1075 72.22 5.77
1076 60.82 67.89
1077 27.48 60.01
1078 83.97 51.91
1079 59.13 45.33
1080 67.72 73.46
1081 25.95 25.82
1082 0.45 30.5
1083 69.96 37.75
1084 10.19 54.24
1085 32.27 76.57
1086 15.65 64.07
1087 51.2 51.13
1088 64.93 9.12
1089 42.17 17.6
1090 23.38 0.37
1091 68.26 29.4
1092 4.41 72.72
1093 28.15 10.74
1094 56.08 76.9
1095 65.36 2.29
1096 28.11 27.32
1097 46.34 79.83
1098 32.59 17.08
1099 71.32 31.31
1100 22.88 42.78
1101 21.85 7.12
1102 46.77 27.05
1103 36.18 61.57
1104 67.7 26.7
1105 15.6 66.87
1106 11.27 79.6
1107 67.32 83.86
1108 83.13 4.2
1109 81.1 10.47
1110 12.76 42.73
1111 70.05 49.99
1112 44.82 29.4
1113 46.48 19.91
1114 51.22 77.41
1115 23.71 21.33
1116 16.97 62.63
1117 4.68 34.08
1118 84.18 63.74
1119 78.96 29.38
1120 11.26 66.88
1121 61.48 9.56
1122 8.43 11.05
1123 15.26 43.8
1124 42.79 80.08
1125 37.81 84.88
1126 49.87 55.56
1127 73.48 11.38
1128 31.29 83.22
1129 64.15 34.96
1130 44.81 71.04
1131 48.67 2.87
1132 25.47 61.78
1133 29.04 41.87
1134 71.26 24.65
1135 6.53 23.01
1136 32.57 71.04
1137 82.09 56.53
1138 3.85 29.52
1139 24.6 0.87
1140 0.76 46.65
1141 5.73 50.93
1142 62.31 39.15
1143 37.37 79.21
1144 17.69 8.61
1145 79.65 16.53
1146 7.92 62.51
1147 39.29 31.84
1148 73.71 33.39
1149 46.57 68.34
1150 79.87 48.49
1151 23.05 53.1
1152 13.16 27.44
1153 56.97 20.15
1154 9.54 17.01
1155 52.18 70.09
1156 36.03 83.82
1157 26.5 57.91
1158 52.12 13.34
1159 10.47 52.39
1160 68.92 58.34
1161 35.85 78.64
1162 14 65.36
1163 2.28 63.66
1164 35.52 2.72
1165 39.73 48.85
1166 5.47 30.39
1167 57.84 62.79
1168 71.46 18.63
1169 24.17 18.33
1170 76.94 81
1171 68.35 76.35
1172 37.79 27.97
1173 29.84 9.85
1174 62.24 78.43
1175 51.77 28.83
1176 11 34.69
1177 15.05 76.14
1178 54.81 25
1179 27.72 5.85
1180 54.7 5.33
1181 35.73 55.98
1182 33.77 48.7
1183 55.85 82.09
1184 3.94 20.23
1185 4.75 80.02
1186 59.9 80.88
1187 12.38 73.1
1188 82.95 1.21
1189 79.64 30.74
1190 48.09 60.2
1191 9.89 34.94
1192 26.08 59.09
1193 84.1 13.46
1194 19.32 80.89
1195 74.75 15.34
1196 71.32 62.54
1197 26.24 14
1198 11.09 8.61
1199 17.36 82.1
1200 65.64 3.55
1201 84.43 22.12
1202 83.74 40.54
1203 41.75 0.33
1204 31.07 81.7
1205 45.42 24.92
1206 59.86 79.17
1207 41.78 43.83
1208 45.81 0.94
1209 70.36 40.88
1210 44.75 65.13
1211 31.2 60.11
1212 74.11 19.59
1213 28.21 57.44
1214 43.06 73.72
1215 77.27 45.57
1216 56.21 23.71
1217 52.77 65.22
1218 65.56 43.48
1219 40.18 83.05
1220 22.97 0.15
1221 67.84 74.12
1222 21.47 71.35
1223 60.81 24.63
1224 54.03 67.28
1225 35.94 34.69
1226 9.8 2.3
1227 21.9 67.14
1228 28.1 72.43
1229 61.15 38.63
1230 72.72 71.17
1231 83.4 41.94
1232 22.17 43.94
1233 2.42 51.17
1234 37.74 76.25
1235 76.4 31.12
1236 8.76 49.23
1237 35.58 47.77
1238 60.92 30.23
1239 12.51 84.92
1240 34.61 29.95
1241 20.78 48.45
1242 19.11 44.42
1243 20.37 42.68
1244 81.31 47.22
1245 21.91 70.05
1246 26.99 69.03
1247 16.49 20.31
1248 60 37.68
1249 28.93 18.91
1250 38.55 1.27
1251 50.5 8.86
1252 56.63 47.31
1253 66.06 1.09
1254 1.01 32.55
1255 51.02 67.1
1256 19.07 24.14
1257 57.08 71.8
1258 18 38.19
1259 73.93 77.46
1260 62.51 14.31
1261 71.87 10.84
1262 19.67 4.5
1263 30.71 3.36
1264 10.8 68.19
1265 69.46 59.64
1266 68.5 49.35
1267 0.19 34.97
1268 24.58 28.65
1269 61.2 54.77
1270 36.87 14.11
1271 38.25 15.75
1272 76.07 55.95
1273 82.66 10.34
1274 2.8 9.08
1275 11.91 71.59
1276 70.95 53.83
1277 46.85 83.78
1278 2.15 79.14
1279 62.33 77.56
1280 52.21 12.95
1281 50.82 46.8
1282 70.29 24.23
1283 52.89 51.01
1284 9.31 83.39
1285 12.5 17.61
1286 33.36 46.18
1287 5.65 50.75
1288 49.61 12.96
1289 22.04 3.31
1290 74.9 40.93
1291 9.76 33.95
1292 32.74 49.37
1293 43.51 56.62
1294 37.7 34.89
1295 36.36 20.85
1296 56.17 4.91
1297 17.67 2.18
1298 41.72 29.98
1299 28.37 70.56
1300 3.17 51.03
1301 0.73 40.87
1302 80.14 25.06
1303 26.54 6.39
1304 9.7 33.28
1305 74.21 48.58
1306 71.05 73.13
1307 37.5 72.5
1308 32.64 7.31
1309 30.72 81.02
1310 5.39 70.34
1311 63.78 67.08
1312 57.79 50.08
1313 80.06 81.45
1314 55.53 14.51
1315 54.06 23.43
1316 52.82 47.22
1317 72.28 54.79
1318 61.18 36.48
1319 69.76 13.82
1320 50.92 59.41
1321 47.54 47.5
1322 35 25.5
1323 32.81 0.04
1324 69.58 67.64
1325 41.5 63.54
1326 34.14 74.97
1327 40.05 20.28
1328 16.73 6.93
1329 9.96 23.63
1330 47.06 60.78
1331 23.01 64.02
1332 22.34 3.4
1333 28.41 10.29
1334 12.64 83.52
1335 57.93 13.17
1336 49.19 52.08
1337 77.58 8.99
1338 9.04 84.19
1339 55.35 25.4
1340 77.46 78.62
1341 57.12 11.86
1342 32.14 26.6
1343 33.54 12.17
1344 24.33 37.4
1345 13.18 32.02
1346 11.05 71.39
1347 63.32 36.19
1348 35.01 33.39
1349 20.43 6.73
1350 8.42 36.17
1351 3.25 66.89
1352 75.88 57.62
1353 45.33 69.36
1354 83.28 73.44
1355 55.59 15.69
1356 27.55 75.74
1357 5.86 27.71
1358 28.4 48.21
1359 0.61 27.92
1360 59.95 52.73
1361 27.65 2.32
1362 27.03 71
1363 7.91 79.49
1364 1.22 62.04
1365 13.21 16.86
1366 83.75 83.16
