%%index real_part   imaginary_part
140 49.9 17.93
141 19.28 80.36
142 83.51 39.31
143 10.67 45.47
144 11.8 81.89
145 4.84 32.06
146 27.18 48.02
147 57.2 74.3
148 53.38 46.4
149 48.35 55
150 17.02 101.48
151 51.61 30.69
152 34.21 19.49
153 8.64 43.42
154 21.25 63.5
155 81.43 33.09
156 86.97 44.68
157 57.51 74.23
158 14.71 65.48
159 15.89 68.18
160 73.76 0.03
161 48.05 20.73
162 68.55 100.95
163 15.87 78.77
164 28.77 16.93
165 91.93 64.22
166 94.91 19.31
167 12.32 38.54
168 81.97 24.13
169 61.15 20.96
170 27.57 76.74
171 16.42 11.1
172 85.33 88.07
173 48.55 73.93
174 10.63 73.56
175 47.11 37.97
176 32.22 84.4
177 80.35 95.17
178 68.94 100.78
179 12.71 96.22
180 28.96 71.24
181 64.07 104.65
182 38.19 18.87
183 16.52 76.4
184 97.36 93.68
185 65.43 77.67
186 88.77 19.94
187 81.53 55.37
188 102.83 42.63
189 11.19 25.08
190 36.57 8.46
191 92.86 58.31
192 22 68.8
193 64.58 68.21
194 32.95 64.46
195 30.7 77.29
196 50.46 61.91
197 80.79 94.78
198 39.7 62.18
199 50.86 97.31
200 43.51 5.58
201 104.04 89.81
202 40.19 0.8
203 43.43 80.57
204 79.18 38.02
205 46.48 28.15
206 59.98 10.75
207 79.55 7.87
208 76.08 81.98
209 41.44 12.65
210 63.47 82.56
211 39.47 45.67
212 8.97 8.93
213 44.63 93.78
214 86.1 48.67
215 54.25 69.02
216 53.83 103.13
217 103.93 53.3
218 28.87 67.54
219 79.08 15.89
220 44.04 81.57
221 92.33 99.09
222 1.96 104.02
223 54.52 40.4
224 53.06 78.04
225 55.6 95.96
226 10.15 11.53
227 98.98 68.6
228 57.38 19.12
229 41.31 38.62
230 2.64 12
231 10.13 69.09
232 95.91 29.99
233 71.06 87.59
234 103.48 98.3
235 74.88 45.14
236 39.23 16.04
237 93.58 62.21
238 102.61 41.19
239 92.76 43.1
240 7.58 24.19
241 9.24 16.88
242 85.48 17.74
243 10.38 3.23
244 15.37 11.39
245 23.39 25.22
246 94.31 96.53
247 100.04 33.53
248 94.64 85.22
249 52.04 66.1
250 6.25 66.64
251 82.68 21.92
252 57.65 19
253 60.2 71.26
254 87.88 28.79
255 52.98 21.48
256 11.88 95.46
257 86.72 62.23
258 38.98 97.37
259 3.76 70.63
260 95.85 27.87
261 97.92 0.67
262 7.72 85.16
263 38.9 92.96
264 54.07 102.36
265 64 90.94
266 86.39 33.84
267 52.84 15.2
268 86.46 39.04
269 67.83 86.56
270 3.04 42.86
271 6.85 94.34
272 51.57 14.93
273 85.82 93.57
274 59.2 64.07
275 65.46 63.1
276 63.77 23.57
277 82.25 58.38
278 46.34 71.5
279 42.38 94.67
280 54.14 73.93
281 2.77 79.91
282 95.11 35.53
283 74.57 55.62
284 37.18 50.1
285 92.96 10.93
286 0.27 13.75
287 2.2 99.81
288 61.91 25.36
289 62.95 88.02
290 46.12 94.63
291 13.21 23.41
292 55.31 83.41
293 23.43 95.46
294 85.14 75.17
295 44.11 65.82
296 14.25 34.28
297 43.33 20.4
298 76.02 4.36
299 27.98 12.9
300 102.35 86.73
301 74 15.95
302 89.28 102.62
303 22.98 76.2
304 32.74 46.19
305 9.35 85.93
306 82.86 78.86
307 30.79 22.56
308 91.54 33.17
309 3.35 27.75
310 67.09 71.68
311 79.48 47.46
312 67.86 81.34
313 85.7 17.81
314 4.24 12.41
315 72.66 87.21
316 103.16 1.59
317 77.74 41.66
318 91.38 60.96
319 80.68 100.72
320 55.18 19.12
321 71.5 90.03
322 86.11 33.04
323 39.74 75.81
324 103.56 72.65
325 12.86 43.09
326 64.07 65.65
327 41.99 92.34
328 83.68 0.45
329 91.38 101.22
330 83.43 61.44
331 36.55 32.56
332 47.74 55.11
333 11.07 9.29
334 83.54 34.12
335 26.76 65.27
336 23.82 7.24
337 13.8 98.26
338 69.08 4.93
339 77.59 53.54
340 70.15 67.64
341 28.3 90.45
342 51.31 2.74
343 81.72 43.81
344 40.03 3.51
345 64.95 68.1
346 74.19 18.46
347 47.09 101.51
348 84.32 16.93
349 24.58 31.69
350 96.96 62.86
351 70.1 51.34
352 18.13 15.79
353 20.72 83.91
354 5.97 87.21
355 23.37 71.83
356 30.8 76.13
357 78.87 25.19
358 69.01 55.64
359 59.15 55.59
360 97.22 82.56
361 74.55 97.63
362 67.66 66.41
363 56.86 16.64
364 48.33 46.98
365 4.85 81.44
366 27.79 13.82
367 29.61 48.47
368 0.9 45.92
369 1.65 23.85
370 69.21 6.88
371 56.53 103.54
372 23.74 100.01
373 24.17 30.4
374 59.52 66.27
375 17.35 56.85
376 49.48 25.26
377 65.19 65.42
378 82.07 12.14
379 32.64 17.05
380 98.5 103.92
381 91.26 11.01
382 59.49 99.81
383 14.25 94.39
384 91.77 60.39
385 40.79 15.9
386 14.44 55.98
387 24.51 97.32
388 101.25 11.7
389 51.49 48.69
390 0.54 29.29
391 54.55 42.37
392 2.79 50.02
393 35.68 93.26
394 5.31 84.86
395 57.31 68.32
396 79.34 77.33
397 45.66 17.09
398 6.49 7.35
399 41.26 59.91
400 49.33 98.26
401 49.24 82.06
402 47.9 37.3
403 22.52 47.27
404 95.96 44.15
405 73.44 74.02
406 11.39 70.02
407 93.56 101.51
408 63.29 14.18
409 72.57 24.24
410 66.09 42.13
411 92.98 103.4
412 94.01 13.95
413 21.3 33.65
414 67.08 100.5
415 67.28 62.56
416 13.14 11.42
417 22.24 90.04
418 32.32 61.05
419 78.72 44.76
420 92.3 101.8
421 66.83 20.69
422 17.2 77.21
423 64.92 55.39
424 53.16 54.02
425 96.15 6.01
426 82.93 14.25
427 1.72 84.13
428 91.3 71.94
429 40.97 23.02
430 59.1 53.39
431 38.33 3.25
432 93.3 72.25
433 28.3 34.09
434 78.85 99.14
435 95.94 2.02
436 22.71 39.68
437 11.89 57.77
438 86.69 13.44
439 40.98 50.33
440 56.34 34.85
441 22.62 32.13
442 89.78 7.79
443 79.74 24.34
444 20.88 76.09
445 103 94.23
446 97.48 79.98
447 47.23 9.85
448 43.94 59.3
449 53.44 49.05
450 51.08 96.31
451 30.99 44.39
452 75.68 47.31
453 34.27 16.41
454 40.26 57.37
455 65.74 75.25
456 2.38 96.61
457 77.92 61.88
458 59.74 65.69
459 10.3 26.18
460 15.41 80.62
461 29.13 8.3
462 96.67 7.9
463 40.72 76.36
464 20.42 35.61
465 0.44 94.17
466 7.08 45.02
467 65.85 31.44
468 21.37 82.76
469 8.66 100.13
470 70.38 61.63
471 26.76 47.92
472 4.81 46.29
473 85.5 104.69
474 25.87 38.07
475 92.22 95.8
476 77.62 14.81
477 22.71 16.35
478 66.23 69.29
479 78.42 63.43
480 26.12 60.17
481 78.71 78.86
482 83.82 33.2
483 89.49 39.57
484 34.7 78.71
485 8.87 71.67
486 14.59 78.6
487 98.41 35.63
488 8.84 97.92
489 4.52 78.91
490 69.71 8.24
491 23.05 96.74
492 8.09 15.85
493 85.14 19.28
494 82.71 74.32
495 3.02 32.08
496 84.47 82.36
497 10.56 81.73
498 16.3 36.81
499 10.53 73.57
500 40.24 24.52
501 76.65 19.4
502 28.55 28.36
503 21.28 43.58
504 17.5 37.4
505 19.16 104.32
506 96.06 60.73
507 76.59 42.21
508 61.49 77.67
509 20.52 30.25
510 35.86 12.72
511 68.6 23.54
512 0.27 15.33
513 52.14 52.69
514 21.26 95.1
515 14.62 36.19
516 55.59 35.03
517 63.39 64.79
518 3.38 57.67
519 68.59 58.19
520 57.52 20.88
521 55.13 87.75
522 103.48 48.58
523 21.26 0.24
524 4.02 33.49
525 19.73 41.78
526 38.84 39.88
527 28.73 88.34
528 36.03 39.11
529 29.21 80.87
530 90.59 57.29
531 92.32 17.36
532 82.15 14.7
533 72.37 24.23
534 82.43 85.53
535 79.93 35.96
536 97.23 34.95
537 57.05 30.07
538 3.83 95.71
539 24.2 51.83
540 93.61 7.85
541 21.25 43.94
542 0.8 0.97
543 40.09 49.98
544 104.38 36.83
545 67.64 42.82
546 60.18 89.97
547 104.67 54.97
548 52.72 37.34
549 96.39 45.57
550 81.53 30.15
551 38.62 71.33
552 74.92 73.77
553 38 95.68
554 42.51 78.75
555 60.13 35.73
556 53.19 4.65
557 5.62 81.38
558 26.37 53.99
559 90.82 19.23
560 62.06 104.27
561 62.76 26.98
562 55.47 95.76
563 28.1 62.43
564 3 3.2
565 33.35 98.02
566 64.35 58.06
567 0.35 71.98
568 36.18 34.27
569 86.54 38.35
570 74.08 52.21
571 56.86 41.67
572 96.58 22.27
573 49.78 36.01
574 55.24 96.47
575 95.74 9.12
576 36.11 90.82
577 81.59 53.5
578 89.45 91.58
579 94.78 83.21
580 76.23 65.98
581 19.04 101.66
582 42.16 9.1
583 16.89 97.91
584 31.26 78.34
585 25.55 103.44
586 13.63 78.87
587 74.66 55.94
588 65.47 5.21
589 101.68 19.45
590 2.09 15.71
591 80.06 65.94
592 14.44 38.2
593 24.79 56.65
594 8.38 77.42
595 38.4 93.09
596 89.75 84.62
597 93.72 30.96
598 23.87 26.91
599 0.25 5.62
600 82.58 55.13
601 2.52 104.33
602 28.79 96.21
603 74.95 50.71
604 70.16 94.26
605 83.49 71.63
606 32.58 45.77
607 83.98 58.55
608 88.72 20.54
609 97.96 3.77
610 70.38 97.11
611 50.25 4.88
612 35.84 55.14
613 82.05 38.97
614 18.11 59.71
615 88.37 55.83
616 28.68 100.69
617 65.43 64.41
618 10.12 57.47
619 46.73 35.38
620 80.53 53.8
621 99.58 25.22
622 57.3 8.11
623 2.18 78.56
624 55.85 41.02
625 6.65 73.66
626 78.55 21.23
627 76.37 56.9
628 69.4 9.39
629 69.11 26.95
630 82.78 87.51
631 56.73 26
632 90.41 84.98
633 37.45 17.16
634 26.06 100.54
635 49.34 57.7
636 56.44 1.59
637 88.23 43.92
638 96 8.74
639 23.29 90.41
640 59.07 46.85
641 68.09 29.94
642 60.37 32.62
643 15.54 12.98
644 13.45 24.77
645 85.8 84.65
646 84.17 69.75
647 49.73 37.53
648 28.21 69.58
649 65.12 87.18
650 39.88 27.79
651 29.39 87.99
652 26.91 96.33
653 78.59 12.62
654 76.55 17.92
655 38.29 101.88
656 0.35 30.62
657 36.77 79.9
658 66.41 34.24
659 59.01 52.31
660 5.48 79.86
661 44.62 13.33
662 50.87 89.65
663 54.23 94.35
664 76.54 52.6
665 80.4 14.36
666 75.87 89.94
667 54.79 83.31
668 95.93 102.78
669 94.22 28.39
670 25.27 67.48
671 71.62 27.52
672 80.94 104.14
673 33.38 3.39
674 29.22 42.35
675 17.22 65.91
676 79.25 34.7
677 19.35 61.84
678 51.19 103.64
679 24.76 73.59
680 61.47 101.25
681 59.72 0.16
682 56.99 32.34
683 3.64 9.51
684 37.9 21.44
685 62.44 97.87
686 98.91 36.7
687 9.36 29.07
688 5.98 48.37
689 90.73 42.75
690 3.66 35.21
691 69.91 2.95
692 38.31 56.43
693 55.07 89.27
694 31.38 63.02
695 32.8 79.84
696 53.52 66.37
697 98.71 92.52
698 102.03 84.04
699 0.48 75.87
700 42.26 8.46
701 45.16 62.93
702 92 9.69
703 58.07 54.52
704 70.79 71.5
705 1.71 43.8
706 20.27 47.98
707 104.41 45.15
708 2.94 58.58
709 95.12 28.01
710 81.37 34.32
711 100.69 22.92
712 10.44 29.89
713 8.93 67.92
714 12.31 86
715 94.46 9.42
716 45.87 54.58
717 64.27 8.14
718 36.18 6.39
719 77.89 17.34
720 34.66 80.5
721 23.48 53.13
722 98.28 54.93
723 87.03 101.41
724 24.42 101.22
725 30.54 77.16
726 73.6 0.79
727 4.21 104.75
728 41.19 57.57
729 38.57 91.66
730 74.6 53.5
731 3.08 1.55
732 88.21 15.47
733 21.86 40.88
734 31.74 19.39
735 99.89 73.28
736 21.41 66.41
737 94.86 96.89
738 93.31 14.69
739 10.91 50.42
740 101.1 91.25
741 65.57 14.97
742 93.24 69.7
743 22.27 43.3
744 29.96 29.43
745 56.45 34.36
746 35.91 104.57
747 93.56 59.54
748 73.94 19.12
749 12.04 88.95
750 57.23 0.68
751 40.61 85.45
752 50.87 52.16
753 66.85 4
754 27.94 12.7
755 77.47 51.28
756 39.77 24.04
757 93.74 38.04
758 81.34 28.01
759 30.96 89.54
760 18.9 84.83
761 57.92 87.41
762 15.47 28.34
763 20.98 46.48
764 3.95 89.41
765 63.62 33.02
766 92 61.18
767 8.34 77.75
768 81.75 11.39
769 24.09 48.71
770 73.51 4.69
771 2.25 101.56
772 8.13 8.28
773 9.81 96
774 54.06 62.99
775 42.82 40.77
776 101.71 72.96
777 101.3 100.74
778 15.75 12.18
779 75.12 17.29
780 23.83 19.7
781 80.89 33.74
782 6.49 89.35
783 100.74 62.75
784 84.99 61.77
785 39.98 19.83
786 94.92 53.5
787 35.31 42.24
788 6.76 103.05
789 61.04 18.64
790 32.94 60.82
791 28.78 77.39
792 73.13 29.65
793 15.35 103.61
794 15.9 88.88
795 82.11 90.47
796 97.73 13.25
797 102.61 58
798 94.27 104.23
799 34.52 98.35
800 91.71 47.78
801 74.81 74.5
802 11.74 81.63
803 53.2 5.12
804 23.76 97.02
805 52.84 87.76
806 60.15 56.7
807 59.87 55.15
808 27.28 1.81
809 64.21 75.23
810 34.22 16.7
811 29.95 41.32
812 72.84 26.96
813 26.19 27.56
814 99.44 35.64
815 83.42 34.23
816 3.73 86.15
817 36.3 53.23
818 31.87 94
819 59.54 63.02
820 19.3 55.64
821 85.86 7.39
822 36.06 79.46
823 54.79 14.26
824 89.49 63.34
825 80.04 14
826 28.85 18.71
827 45.67 83.51
828 84.6 101.69
829 32.33 45.38
830 79.61 79.04
831 33.71 10.76
832 37.51 56.87
833 19.39 43.53
834 1.55 69.39
835 98.55 78.93
836 59.84 20.85
837 73.83 52.93
838 67.19 95.9
839 27.76 102.14
840 89.67 25.2
841 43.92 81.32
842 59.84 13.52
843 10.21 63.11
844 82.02 39.44
845 92 16.07
846 0.35 30.15
847 60.54 20.71
848 64.24 37.86
849 2.25 79.93
850 27.39 39.31
851 33.68 74.32
852 22.26 87.23
853 51.66 2.52
854 104.66 89.45
855 9.66 79.42
856 29.27 89.33
857 76.37 27.1
858 63.73 89.11
859 102.07 86.59
860 102.66 40.75
861 44.43 62.59
862 83.3 103.01
863 9.39 104.97
864 53.43 16.06
865 55.37 90.17
866 59.49 80.82
867 63.05 89.05
868 65.09 81.75
869 66.21 9.71
870 62.66 38.28
871 101.13 75.87
872 76.49 91.93
873 49.56 72.51
874 27.62 35.22
875 75.98 20.15
876 82.74 103.8
877 101.81 15.41
878 93.9 34.56
879 50.62 84.72
880 69.89 42.33
881 18.15 79.51
882 63.56 24.39
883 1.14 54.73
884 64.44 102.18
885 35.46 40.87
886 90.26 100.62
887 61.07 5.11
888 77.62 61.75
889 96.98 5.63
890 104.3 0.24
891 104.04 41.48
892 30.41 82.04
893 90.12 74.37
894 54.1 19.31
895 35.17 35.74
896 10.25 97.51
897 16.9 26.84
898 81.57 47.34
899 18.04 96.57
900 32.44 14.54
901 10.16 27.02
902 32.13 17.71
903 52.98 71.24
904 50.39 4.76
905 83.52 18.48
906 59.96 23.22
907 78.78 82.57
908 25.46 63.89
909 83.21 63.91
910 99.65 53.08
911 45.6 91.9
912 13.74 83.43
913 104.29 36.02
914 27.59 95.32
915 83.38 95.85
916 17.87 33.56
917 24.79 67.06
918 6.82 50
919 54.76 77.77
920 96.26 30.74
921 53.96 33.29
922 89.38 24.74
923 88.64 27.74
924 91.65 88.36
925 36.45 40.37
926 27.27 59.83
927 11.78 55.57
928 65.11 14.53
929 83.37 11.07
930 1.92 92.71
931 99.79 61.75
932 23.82 19.79
933 43.31 19.58
934 97.35 30.64
935 61.38 98.08
936 104.89 62.13
937 86.88 88.86
938 11.61 62.79
939 46.15 70.52
940 5.89 103.26
941 58.09 56.12
942 85.21 6.68
943 21.21 69.87
944 54.46 45.33
945 6.56 104.59
946 34.86 29.9
947 23.21 1.35
948 20.93 32.2
949 62.85 66.53
950 33.13 91.8
951 48.94 97.75
952 81.62 33.02
953 69.33 30.82
954 74.86 66.75
955 65.01 89
956 40.13 54.27
957 60.95 96.63
958 35.02 98.86
959 12.71 55.68
960 28.79 89.49
961 92.91 19.27
962 99.14 63.66
963 95.86 11.13
964 51.18 15.07
965 80.4 27.23
966 98.51 84.31
967 12.33 24.34
968 28.68 48.65
969 10.4 55.18
970 39.18 77.06
971 26.33 48.93
972 40.56 52.83
973 46.7 60.8
974 11.48 49.11
975 33.6 59.41
976 52.21 40.28
977 103.94 100.03
978 6.16 46.35
979 34.95 68.32
980 95.56 30.86
981 10.17 10.35
982 8.21 89.07
983 6.24 101.02
984 51.2 36.89
985 87.47 16.64
986 65.57 90.39
987 38.22 8.8
988 69.6 79.66
989 23.77 84.92
990 12.86 54.6
991 94.88 30.89
992 25.92 38.59
993 58.46 67.34
994 4.19 5.61
995 36.47 66.93
996 77.28 99.75
997 57.34 46.65
998 42.67 85.49
999 95.9 63.58
1000 80.22 93.88
1001 52.79 78.37
1002 60.69 14.31
1003 93.97 91.01
1004 44.46 103.81
1005 53.42 12.74
1006 17.15 30.84
1007 42.95 16.82
1008 84.17 43.08
1009 22.21 101.41
1010 63.35 88.36
1011 56.63 58.68
1012 78.85 9.15
1013 68.17 87.49
1014 46.07 95.05
1015 57.45 32.59
1016 5.97 99.81
1017 87.64 5.24
1018 96.25 40.18
1019 39 76.62
1020 62.88 9.23
1021 40.07 92.42
1022 4.24 80.04
1023 96.64 83.02
1024 52.96 61.93
1025 18.81 13.85
1026 72.53 89.83
1027 98.98 48.96
1028 31.45 19.91
1029 9.96 62.15
1030 94.75 51.04
1031 19.37 67.41
1032 72.65 74.24
1033 9.42 2.02
1034 52.16 37.42
1035 20.18 48.42
1036 9.36 88.56
1037 63.6 60.25
1038 11.8 92.13
1039 22.58 55.24
1040 42.61 64.76
1041 49.59 14.92
1042 37.4 10.15
1043 3.58 17.09
1044 79.25 68.86
1045 93.42 13.54
1046 54.47 42.52
1047 11.76 86.32
1048 88.34 100.64
1049 6.58 99.7
1050 16.65 9.02
1051 97.58 26.76
1052 87.02 26.01
1053 91.66 56.19
1054 84.95 72.34
1055 5.62 87.77
1056 102.69 22.57
1057 6.24 28.73
1058 45.82 35.09
1059 77.47 88.34
1060 101.88 98.59
1061 36.11 65.9
1062 20.74 24.87
1063 20.51 21.39
1064 16.1 4.08
1065 91.62 27.09
1066 53.86 6.27
1067 32.28 84.2
1068 8.91 9.4
1069 55.26 97.47
1070 80.24 67.39
1071 63.48 60.88
1072 89.61 77.93
1073 86.54 69.72
1074 26.58 3.95
1075 102.55 59.02
1076 98.44 101.98
1077 21.85 7.18
1078 28.58 14.18
1079 96.78 15.88
1080 16.49 18.2
1081 24.47 83.4
1082 62.6 70.35
1083 53.27 30.27
1084 101.26 45.04
1085 7.43 3.53
1086 37.93 76.5
1087 22.95 70.91
1088 9.15 101.06
1089 0.02 83.02
1090 10.56 35.73
1091 32.71 76.09
1092 83.27 4
1093 96.7 28.08
1094 43.96 85.37
1095 77.09 62
1096 40.4 60.45
1097 104.33 75.08
1098 78.88 76.52
1099 95.08 26.12
1100 3.18 75.14
1101 20.17 102.51
1102 41.94 41.11
1103 37.18 16.64
1104 73.18 51.09
1105 60.34 10.72
1106 86.81 83.74
1107 61.26 66.57
1108 94.65 38.6
1109 97.5 52.96
1110 9.96 33.61
1111 67.59 43.11
1112 13.2 23.88
1113 73.93 66.92
1114 66.56 65.6
1115 9.26 64.01
1116 61.53 69.74
1117 84.38 2.95
1118 19.6 103.47
1119 23.09 95.08
1120 0.8 66.3
1121 45.05 83.43
1122 45.01 61.13
1123 73.25 1.31
1124 27.8 8.18
1125 15.32 65.75
1126 3.87 11.28
1127 35.17 82.91
1128 18.35 95.59
1129 29.71 4.1
1130 68.11 58.43
1131 23.18 38.97
1132 41.93 103.16
1133 101.64 2.56
1134 97.64 35.05
1135 101.35 98.25
1136 50.2 71.96
1137 28.09 41.4
1138 16.24 68.73
1139 76.92 74.86
1140 35.62 44.04
1141 55.32 92.24
1142 43.67 13.01
1143 82.12 64.01
1144 68.11 35.54
1145 93.97 6.83
1146 19.32 4.75
1147 2.91 90.67
1148 93.23 61.25
1149 69.82 78.07
1150 71.32 59.39
1151 26.35 66.18
1152 81.1 16.53
1153 85.26 27.96
1154 102.83 70.86
1155 9.9 57.18
1156 17.94 6.97
1157 98.5 38.75
1158 102.76 35.13
1159 70.67 75.62
1160 55.97 39.4
1161 44.15 33.17
1162 18.84 75.29
1163 5.07 20.58
1164 98.66 7.08
1165 39.99 74.89
1166 36.07 64.98
1167 81.51 39.87
1168 41.35 90.7
1169 56.56 35.3
1170 92.48 39.18
1171 19.67 39.99
1172 52.26 83.95
1173 14.08 13.17
1174 62.31 23.54
1175 36.46 58.28
1176 91.45 13.28
1177 62.1 54.13
1178 74.72 83.81
1179 64.41 67.17
1180 37.06 68.38
1181 28.36 104.41
1182 39.28 46.66
1183 5.88 83.4
1184 13.7 80.63
1185 93.34 62.44
1186 75.95 79.7
1187 58.65 8.01
1188 99.71 101.73
1189 20.28 46.26
1190 78.06 57.02
1191 43.83 30.26
1192 84.4 38.03
1193 16.84 0.93
1194 68.1 54.12
1195 17.5 81.26
1196 54.19 0.16
1197 20.34 19.38
1198 102.78 66.99
1199 16.14 26.22
1200 62.19 11.48
1201 64.71 83
1202 64.54 6.66
1203 3.4 96.88
1204 38.14 59.25
1205 89.79 102.2
1206 27.46 89.72
1207 101.27 28.62
1208 29.55 6.86
1209 34.5 13.12
1210 67.9 71.17
1211 44.86 52
1212 71.39 95.61
1213 57.6 65.2
1214 91.43 42.69
1215 27.7 47.26
1216 25.27 22.14
1217 28.8 92.41
1218 84.29 89.81
1219 17.58 32.2
1220 2.92 95.96
1221 80.68 2.37
1222 31 30.39
1223 10.77 76.96
1224 63.6 34.07
1225 0.25 45.28
1226 97.28 26.5
1227 95.63 45.11
1228 5.31 37.19
1229 79.89 48.23
1230 69.01 70.26
1231 92.4 81.11
1232 68.52 94.28
1233 52.61 94.73
1234 21.93 47.81
1235 38.77 70.19
1236 72.57 24.86
1237 28.77 92.98
1238 64.94 77.09
1239 6.16 39.54
1240 58.34 102.06
1241 102.08 84.93
1242 25.04 24.15
1243 61.34 92.71
1244 9.46 3.88
1245 47.66 9.75
1246 90.86 78.47
1247 67.76 8.59
1248 103.32 54.38
1249 75.72 15.37
1250 59.09 98.77
1251 97.15 9.49
1252 75.99 0.18
1253 77.27 99.44
1254 33.99 35.93
1255 6.51 56.95
1256 36.89 92.33
1257 11.48 3.59
1258 96.3 35.45
1259 12.85 46.35
1260 29.62 0.76
1261 52.76 60.52
1262 42.63 15.49
1263 43.39 15.52
1264 4.41 40.95
1265 8.24 92.63
1266 102.13 37.02
1267 37.2 0.4
1268 99.84 46.64
1269 56.1 87.99
1270 39.95 2.35
1271 68.21 62.61
1272 66.21 50.36
1273 59.33 53.21
1274 73.08 31.03
1275 5.32 72.19
1276 1.23 102.71
1277 91.72 58.08
1278 73.6 43.86
1279 58.33 3.63
1280 96.27 51.53
1281 88.56 66.57
1282 40.49 66.92
1283 8.56 20.76
1284 3.76 8.86
1285 89.73 64.66
1286 22.28 17.23
1287 41.11 52.94
1288 79.68 62.01
1289 93.04 100.44
1290 41.15 47.76
1291 45.47 98.36
1292 51.44 15.9
1293 33.28 32.19
1294 9.35 98.56
1295 18.62 91.61
1296 26.71 0.62
1297 67.54 2.18
1298 101.46 40.72
1299 23.1 76.1
1300 9.29 78.74
1301 69.49 7.84
1302 34.3 31.57
1303 93.58 5.6
1304 79.57 8.98
1305 56.75 55.14
1306 48.51 94.24
1307 5.15 75.74
1308 81.46 99.95
1309 67.04 38.43
1310 103.57 90.81
1311 91.43 85.66
1312 61.36 103.8
1313 13.04 27.49
1314 77.11 57.82
1315 5.09 36.15
1316 17.51 86.4
1317 91.49 48.1
1318 53.71 51.81
1319 60.8 80.07
1320 30.22 1.8
1321 96.04 91.07
1322 61.81 52.25
1323 47.2 74.71
1324 8.15 38.27
1325 102.6 87.76
1326 68.42 85.24
1327 57.56 89.03
1328 11.52 24.78
1329 56.13 70.6
1330 80.27 62.16
1331 43.56 34.74
1332 82.84 97.78
1333 44.6 30.06
1334 83.65 5.07
1335 6.87 0.4
1336 64.99 87.39
1337 34.64 102.92
1338 72.63 100.32
1339 33.6 55.37
1340 38.13 54.3
1341 8.06 31.2
1342 93.76 80.08
1343 104.86 65.62
1344 4.75 78.8
1345 35.96 29.51
1346 64.25 85.02
1347 77.81 53.05
1348 83.11 42.1
1349 47.17 17.41
1350 96.33 61.76
1351 44.16 54.05
1352 25.49 56.32
1353 51.64 52.32
1354 2.69 71.64
1355 99.47 58.76
1356 63.49 14.35
1357 94.43 81.05
1358 41.68 25.77
1359 78.09 94.29
1360 97.33 19.95
1361 104.97 9.06
1362 62.11 56.58
1363 98.68 77.78
1364 68.71 13.74
1365 49.02 14.38
