%%index real_part   imaginary_part
349 129.42 29.42
350 9.6 22.79
351 125.76 82.13
352 4.61 121.88
353 37.38 24.55
354 11.75 86.15
355 42.42 120.24
356 28.74 19.53
357 55.15 96.21
358 76.15 101.24
359 48.08 8.4
360 97.56 119.17
361 75.16 95.28
362 1.99 86.69
363 69.83 101.69
364 14.63 34.97
365 57.76 55.25
366 137.38 24.24
367 29.64 67.05
368 91.6 25.51
369 139.18 94.55
370 70.79 103.36
371 6.41 37.6
372 133.81 127.05
373 111.82 61.57
374 69.97 93.48
375 68.65 15.9
376 138.7 51.06
377 21.27 27.33
378 129.02 140.7
379 31.67 91.11
380 2.36 143.66
381 51.42 89.43
382 40 23.27
383 76.3 108.58
384 59.13 131.61
385 90.97 71.49
386 136.61 13.44
387 24.02 97.38
388 42.47 9.95
389 103.43 135.84
390 35.26 139.97
391 74.55 28.09
392 55.42 29.96
393 54.18 95.82
394 70.45 67.97
395 95.15 85.85
396 58.81 100.34
397 7.13 2.57
398 138.67 98.81
399 86.42 83.43
400 38.44 53.81
401 67.25 60.91
402 41.82 31.06
403 41.01 91.27
404 110.63 84.29
405 107.78 27.96
406 56.05 29.41
407 59.38 38.33
408 17.68 111.48
409 62.97 141.08
410 82.94 88.13
411 71.99 14.12
412 44.21 25.27
413 7.6 79.12
414 46.08 38.88
415 92.69 121.55
416 38.46 84.52
417 143.1 43.47
418 18.26 80.28
419 48.1 67.63
420 95.6 12.42
421 41.83 11.88
422 77.74 35.17
423 2.65 128.73
424 125.82 95.42
425 67.07 93.14
426 107.26 92.28
427 117.55 139.07
428 74.19 7.47
429 46.36 125.15
430 130.22 3.79
431 115.84 22.57
432 66.04 24.69
433 132.49 142.46
434 66.1 111.83
435 124.25 64.11
436 76 45.22
437 80.39 22.08
438 34.34 9.74
439 132.68 110.57
440 59.71 16.16
441 108.44 55.75
442 50.82 22.98
443 57.97 109.51
444 118.18 8.54
445 39.85 104.33
446 126.91 104.41
447 12.62 11.69
448 10.16 76.47
449 71.82 1.11
450 65.23 76.26
451 5 52.07
452 101.68 24.75
453 62.01 85.39
454 51.96 136.02
455 8.18 50.69
456 106.44 111.68
457 134.66 0.14
458 137.17 40.79
459 76.85 76.15
460 36.49 111.35
461 99.28 116.7
462 128.4 46.92
463 6.91 111.9
464 140.54 22.08
465 125.86 78.74
466 14.33 89.29
467 114.04 130.86
468 72.25 116.01
469 135.55 59.57
470 110.26 124.22
471 119.42 27.25
472 27.39 100.22
473 24.53 137.6
474 69.75 48.08
475 42.96 101.38
476 101.61 133.76
477 36.68 142.24
478 137.67 113.53
479 135.61 71.12
480 33.38 17.73
481 107.02 0.99
482 131.85 47.71
483 47.25 104.58
484 20.15 87.62
485 95.36 38.8
486 66.06 13.93
487 114.15 70.78
488 64.38 120.97
489 25.06 22.21
490 7.11 17.66
491 7.42 68.02
492 93.78 108.72
493 78.25 44.11
494 142.75 87.45
495 132.7 97.38
496 98.37 32.13
497 107.36 95.72
498 56.3 113.74
499 57.37 10.61
500 49.42 76.45
501 90.38 36.25
502 107.04 143
503 119.97 88.06
504 137.79 54.94
505 72.6 28.55
506 96.57 0.9
507 109.63 80.03
508 7.66 73.88
509 44.85 71.4
510 52.31 6.41
511 66.06 33.56
512 129.28 34.2
513 3.95 29.42
514 40.04 69.11
515 29.08 88.84
516 125.09 116.98
517 115.98 2.99
518 118.57 115.65
519 26.6 119.47
520 4.03 112.36
521 113.26 99.2
522 35.23 128.12
523 58 106.41
524 33.82 42.89
525 76.82 102.86
526 19.94 113.65
527 3.85 142.88
528 28.31 32.74
529 101.85 35.32
530 7.68 95.87
531 68.85 130.94
532 133.93 16.3
533 131.95 68.35
534 43.82 108.5
535 104.38 14.55
536 141.28 47.85
537 31.98 73.64
538 36.06 60.03
539 102.93 117.5
540 103.88 97.4
541 67.05 63.27
542 62.16 123.82
543 12.57 98.42
544 17.27 117.99
545 69.86 141.94
546 128.88 52.47
547 68.77 138.71
548 63.06 2.33
549 138.35 56.73
550 98.8 106.88
551 38.26 98.73
552 55.9 123.6
553 39.64 97.76
554 71.26 91.96
555 72.88 26.09
556 89.36 58.67
557 38.49 23.45
558 5.39 7.52
559 125.51 78.58
560 76.53 22.66
561 75.14 78.89
562 101.12 88.93
563 91.27 27.43
564 84.16 20.18
565 10.59 113.14
566 67.88 66.49
567 73.61 76.37
568 30.13 123.78
569 99.26 113.25
570 139.34 128.91
571 43.58 28.14
572 79.11 84.71
573 119.75 109.6
574 44.18 84.5
575 134.69 128.79
576 63.68 4.23
577 93.17 65.83
578 93.26 20.81
579 68.51 67.96
580 37.1 60.95
581 10.96 106.62
582 38.99 132.5
583 112.28 84.57
584 81.35 96.64
585 81.56 95.06
586 6.72 76.69
587 44.92 8.66
588 118.26 85.83
589 53.86 48.2
590 32.99 45.97
591 77.72 44.55
592 110.38 124.19
593 28.52 26.89
594 94.85 87.16
595 31.63 97.04
596 87.18 15.48
597 3.98 42.59
598 10.69 126.18
599 106.34 143.79
600 94.85 92.04
601 52.25 71.42
602 80.09 129.1
603 70.93 97.18
604 1.38 81.87
605 11.36 8.31
606 52.86 61.89
607 42.08 89.09
608 115.98 46.76
609 133.93 98.13
610 51.17 94.36
611 109.84 49.08
612 91.68 21.87
613 31.57 113.82
614 113.61 129.89
615 77.93 137.92
616 65.34 91.99
617 77.09 13.7
618 138.4 1.43
619 110.83 31.54
620 39.86 139.78
621 85.19 122.19
622 67.28 92.72
623 139.49 10.8
624 108.93 66.79
625 17.15 12.94
626 62.02 43.62
627 65.49 126.99
628 124.33 37.22
629 50.63 97.07
630 90.99 121.47
631 69.46 128.56
632 25.79 39.85
633 68.81 2.55
634 34.09 20.19
635 43.5 35.64
636 13.83 101.47
637 50.2 128.69
638 139.49 108.64
639 31.43 73.21
640 113.67 131.94
641 31.56 76.1
642 59.09 59.21
643 123.96 97.06
644 50.13 66.94
645 44.41 30.59
646 42.68 24.64
647 64.49 113.87
648 143.94 68.47
649 88.66 133.3
650 52.46 34.04
651 135.51 132.16
652 0.38 93.82
653 58.46 69.23
654 25.96 23.39
655 11.34 89.89
656 21.99 23.15
657 82.37 42.9
658 139.96 108.6
659 59.06 62.33
660 92.92 73.61
661 98.25 103.48
662 100.87 135.6
663 87.59 46.27
664 63.09 100.82
665 18.38 32.26
666 47.94 115.56
667 65.38 37.41
668 106.65 75.84
669 99.24 7.36
670 124.77 16.13
671 39.29 138.1
672 37 30.28
673 138.88 121.66
674 67.51 60.49
675 17.62 81.46
676 40.94 16.43
677 35.56 143.4
678 45.67 25.34
679 126.16 123.15
680 38.93 108.76
681 107.84 0.54
682 65.47 114.4
683 46.24 56.74
684 64.1 28.12
685 71.78 29
686 23.1 44.87
687 75.15 111.07
688 88.73 87.63
689 31.64 97.55
690 35.02 39.76
691 83.71 49.26
692 48.66 103.48
693 128.82 119.27
694 125.95 121.85
695 114.14 138.5
696 22.56 20.88
697 18.8 105.5
698 18.25 88.04
699 143.68 65.05
700 121.57 82.35
701 10.75 71.46
702 38.53 0.68
703 115.83 85.9
704 66.98 10.78
705 50.54 3.47
706 80.25 102
707 89 134.26
708 109.53 12.44
709 134.29 101.35
710 95.85 119
711 23.41 131.95
712 93.46 118.42
713 62.46 42.21
714 134.78 111.71
715 77.58 62.14
716 133.61 112.36
717 140.56 88.33
718 57.76 55.66
719 66.45 139.91
720 143.38 124.74
721 110.26 116.99
722 134.77 79.63
723 92.07 55.26
724 12.61 127.83
725 102.83 109.89
726 97.84 135.99
727 110.41 126.24
728 51.98 47.3
729 15.01 56.39
730 2.05 70.28
731 66.16 92.6
732 64.45 19.18
733 74.85 62.72
734 58.63 122.21
735 102.95 24.82
736 25.33 85.53
737 48.69 69.21
738 8 16.11
739 143.94 24.28
740 134.17 20.61
741 40.12 130.29
742 112.54 115.54
743 18.84 34.05
744 90.44 48.04
745 118.32 61.38
746 37.5 120.02
747 22.72 40.49
748 130.73 101.95
749 80.17 125.09
750 5.91 72.89
751 14.42 66.64
752 19.38 31.25
753 74.88 90.63
754 114.92 27.38
755 75.51 74.82
756 61.11 105.09
757 76.63 115.64
758 5.69 57.17
759 132.73 123
760 40.38 123.66
761 127.2 134.58
762 31.07 105.4
763 90.87 5.92
764 131.02 45.32
765 118.21 54.56
766 121.21 20.45
767 79.22 16.16
768 106.79 140.59
769 51.49 10.1
770 84.92 77.71
771 66.33 127
772 126.16 29.56
773 114.25 26.48
774 33 15.38
775 22.56 102.99
776 93.57 100.9
777 62.3 5.76
778 39.2 8.16
779 53.48 9.18
780 91.26 26.22
781 74.2 55.22
782 98.9 68.47
783 92.58 9.42
784 19.53 61.69
785 22.93 27.59
786 38.12 131.97
787 45.05 116.78
788 26.78 20.28
789 63.18 15.31
790 118.3 59.79
791 16.69 85.74
792 91.5 67.87
793 76.03 106.52
794 143.22 130.71
795 40.45 13.03
796 68.25 90.48
797 42.48 114.65
798 7.6 50.67
799 112.37 18.58
800 46.18 54.65
801 42.62 18.82
802 19.12 84.3
803 104.58 115.2
804 130.51 45.9
805 133.21 23.77
806 137.03 104.81
807 56.2 33.43
808 23.47 84.54
809 98.77 15.75
810 28.78 22.69
811 140.69 22.74
812 20.92 124.56
813 31.23 39.17
814 57.76 28.52
815 83.17 27.12
816 45.94 103.94
817 71.76 9.31
818 124.51 92.58
819 22.01 32.34
820 83.63 138.54
821 99.35 11.22
822 72.17 104.19
823 72.25 39.07
824 54.82 95.64
825 118.33 27.02
826 77.28 83.61
827 91.69 142.55
828 65.24 98.2
829 10.24 122.92
830 33.57 123
831 110.46 120.93
832 13.77 107.03
833 55.62 38.22
834 98.09 21.8
835 16.35 77.63
836 88.85 65.24
837 25.43 143.22
838 38.3 17.03
839 140.19 97.68
840 8.22 93.12
841 60.25 142.05
842 140.6 85.51
843 67.23 35.46
844 41.91 61.84
845 68.37 77.48
846 81.93 75.48
847 38.51 62.35
848 128.1 95.7
849 117.51 94.13
850 55.28 82.19
851 30.95 17.38
852 16.6 0.14
853 44.69 83.91
854 37.59 54.9
855 31.55 68.4
856 66.45 73.34
857 42.37 119.32
858 10.79 63.05
859 8.42 137.12
860 98.12 52.7
861 11.7 76.79
862 139.14 36.06
863 131.76 50.21
864 0.35 123.24
865 88.95 132.79
866 6.17 55.63
867 83.29 119.91
868 59.82 22.78
869 105.2 11.5
870 79.91 124.93
871 81.79 20.27
872 23.12 29.88
873 92.94 124.16
874 0.81 61.43
875 141.65 128.88
876 61.67 98.93
877 134.99 9.35
878 59.56 84.33
879 91.1 122.76
880 139.07 87.43
881 26.59 63.57
882 39.48 1.25
883 24.03 137.4
884 32.43 126.82
885 135.28 12.75
886 33.03 139.86
887 25.74 100.59
888 108.28 83.67
889 1.1 2.2
890 131.08 109.09
891 64.02 142.75
892 8.1 76.27
893 16.61 55.02
894 61.3 95.18
895 66.14 135.23
896 54.8 56.37
897 85.14 92.73
898 86.13 121.81
899 104.63 109.17
900 5.45 2.08
901 141.94 123.43
902 80.03 66
903 5.67 23.69
904 53.41 44.31
905 9.4 6.77
906 33.04 40.5
907 116.77 100.94
908 11.96 41.14
909 19.84 16.9
910 8.13 100.78
911 40.68 85.98
912 62.23 62.94
913 40.75 125.82
914 118.52 31.89
915 33.97 28.9
916 35.86 123.97
917 45.97 31.92
918 83.13 115.89
919 43.72 79.16
920 85.93 136.54
921 60.56 80.64
922 37.58 118.97
923 43.63 33.34
924 77.76 77.07
925 33.85 90.99
926 32.98 85.9
927 4.84 74.53
928 56.36 95.21
929 127.1 73.11
930 102.01 58.4
931 38.37 17.08
932 76.52 137.87
933 137.28 111.86
934 47.02 15.65
935 35.71 64.52
936 1.16 132.95
937 135.44 96.28
938 13.14 66.27
939 143.34 62.59
940 9.58 90.9
941 32.8 60.71
942 135.25 70.08
943 21.3 65.16
944 21.79 75.13
945 133.53 31.92
946 76.52 7.33
947 28.72 55.42
948 50.8 9.04
949 52.21 22.01
950 114.05 97.82
951 114.29 115.45
952 67.73 115.22
953 65.01 133.25
954 51.84 80.87
955 27.77 64.35
956 125.06 61.42
957 15.03 88.1
958 36.78 143.83
959 102.48 36.33
960 95.77 58.58
961 65.91 119.53
962 30.95 28.3
963 64.86 94.63
964 0.16 81.75
965 63.09 0.6
966 116.05 114.22
967 112.96 33.38
968 22.63 39.78
969 4.17 33.97
970 98.32 101.99
971 46.94 59.46
972 31.08 106.9
973 106.74 61.97
974 98.3 67.87
975 126.45 92.74
976 68.28 77.59
977 105.89 75.88
978 26.51 126.75
979 64.51 54.28
980 54.88 54.2
981 24.42 11.12
982 44.51 54.45
983 94.23 20.9
984 54.87 94.66
985 52.66 125.92
986 41.38 36.71
987 143.61 99.6
988 17.57 99.99
989 23.86 133.87
990 82.62 143.39
991 76.98 33.83
992 109.71 34.42
993 17.17 66.4
994 4.2 19.74
995 101.46 109.2
996 120.33 59.08
997 141.05 9.4
998 30.3 48.36
999 143.02 118.8
1000 100.72 85.17
1001 5.4 79.2
1002 34.8 25.62
1003 125.61 32.54
1004 22.41 79.89
1005 106.8 -32.99
1006 66.82 -132.55
1007 22.97 -39.79
1008 133.71 -60.05
1009 107.32 -40.15
1010 5.35 -137.91
1011 80.51 -92.3
1012 101.71 -9.2
1013 57.56 -77.56
1014 52.36 -132.01
1015 100.71 -56.59
1016 135.79 -36.6
1017 62.22 -106.11
1018 138.65 -54.12
1019 17.53 -71.36
1020 104.35 -44.59
1021 33.14 -124.34
1022 47.65 -54.7
1023 142.27 -83.64
1024 7.31 -37.36
1025 58.79 -133.11
1026 81.42 -40.18
1027 49.39 -22.82
1028 127.9 -39.13
1029 27.14 -106.95
1030 47.06 -63.78
1031 100.38 -11.37
1032 117.49 -66.38
1033 4.02 -46.12
1034 117.48 -139.66
1035 40.25 -21.55
1036 1.89 -105.36
1037 43.58 -100.92
1038 68.08 -77.06
1039 114.42 -41.85
1040 30.97 -75.39
1041 143.09 -56.73
1042 79.55 -112.39
1043 35.04 -48.48
1044 38.96 -90.97
1045 10.75 -89.7
1046 101.08 -113.54
1047 63.44 -111.13
1048 40.78 -74.57
1049 97.75 -67.46
1050 116.54 -14.26
1051 3.14 -138.01
1052 122.45 -118.43
1053 51.5 -46.72
1054 116.1 -46.53
1055 5.44 -49.44
1056 133.7 -30.59
1057 26.5 -4.53
1058 80.54 -96.77
1059 43.75 -61.54
1060 7.24 -3.02
1061 0.08 -54.5
1062 49.16 -108.32
1063 66.41 -63.53
1064 14.51 -89.94
1065 131.72 -20.17
1066 41.7 -131.05
1067 105.49 -18.39
1068 65.11 -20.15
1069 94.2 -40.51
1070 117.47 -64.73
1071 95.32 -99.64
1072 131.69 -107.17
1073 87.47 -121.82
1074 39.36 -95.75
1075 98.77 -131.22
1076 69.24 -74.13
1077 65.97 -126.38
1078 45.91 -1.92
1079 91.86 -132.39
1080 36.08 -60.42
1081 47.48 -107.11
1082 125.5 -77.78
1083 125.45 -36.49
1084 104.52 -74.13
1085 22.39 -75.65
1086 58.81 -105.51
1087 96.21 -117.71
1088 95.54 -74.02
1089 25.78 -39.68
1090 26.9 -18.42
1091 120.07 -8.07
1092 134.45 -123.66
1093 125.59 -42.05
1094 57.96 -63.88
1095 124.31 -100.97
1096 64.08 -94.04
1097 55.34 -55.31
1098 119.32 -73.1
1099 30.76 -36.79
1100 139.96 -79.84
1101 68.87 -53.15
1102 26.86 -82.29
1103 12.31 -21.08
1104 60.76 -5.92
1105 51.87 -65.61
1106 101.21 -115.18
1107 94.85 -27.94
1108 97.51 -91.66
1109 39.07 -76.44
1110 33.41 -11.47
1111 133.03 -46.9
1112 102.21 -125.02
1113 81.64 -44.37
1114 81.16 -77.53
1115 40.89 -112.4
1116 49.07 -104.64
1117 42.93 -137.28
1118 14.37 -103.46
1119 136.9 -82.77
1120 31.9 -75.13
1121 46.32 -44.77
1122 100.24 -133.11
1123 108.3 -24.69
1124 128.65 -81.27
1125 92.75 -3.37
1126 50.27 -45.58
1127 26.6 -81.78
1128 9.68 -36
1129 141.05 -135.77
1130 104.17 -118.36
1131 79.01 -37.94
1132 31.22 -36.77
1133 140.23 -5.46
1134 88.23 -73.11
1135 4.25 -133.13
1136 61.43 -3.66
1137 136.77 -78.09
1138 130.3 -45.19
1139 126.46 -101.07
1140 131.96 -114.95
1141 16.53 -102.73
1142 68.04 -38.23
1143 74.23 -70.66
1144 62.43 -77.72
1145 52.08 -71.28
1146 136.74 -50.12
1147 86.89 -14.61
1148 20.08 -51.49
1149 124.6 -110.64
1150 127.3 -135.83
1151 139.49 -12.37
1152 117.98 -72.25
1153 117.44 -132.27
1154 116.86 -104.28
1155 75.23 -127.42
1156 113.68 -104.83
1157 26.58 -119.29
1158 45.95 -37.72
1159 115.44 -128.34
1160 83.14 -108.38
1161 42.02 -51.04
1162 65.66 -75.89
1163 10.9 -128.92
1164 123.08 -85.74
1165 105.09 -19.02
1166 31.4 -106.38
1167 62.15 -100.59
1168 116.38 -32.9
1169 137.19 -63.11
1170 46.54 -89.24
1171 77.59 -95.94
1172 98.75 -16.22
1173 81.46 -131.7
1174 116.04 -0.7
1175 136.6 -80.42
1176 131.46 -55.18
1177 14.59 -34.63
1178 47.07 -80.64
1179 49.9 -53.01
1180 72.04 -26.15
1181 16.06 -11
1182 111.59 -103.44
1183 19.86 -78.21
1184 141.33 -111.49
1185 84.25 -13.05
1186 136.52 -71.39
1187 115.13 -17.85
1188 5.55 -91.27
1189 119.5 -52.59
1190 16.53 -5.11
1191 60.29 -112.1
1192 30.25 -3.99
1193 112.16 -102.41
1194 11.42 -104.84
1195 131 -18.06
1196 29.06 -83.46
1197 70.42 -30.58
1198 136.31 -24.17
1199 135.66 -90.29
1200 130.86 -133.64
1201 88.55 -75.92
1202 121.29 -123.38
1203 98.18 -59.68
1204 139.79 -10.36
1205 15.47 -101.2
1206 96.82 -12.32
1207 16.32 -103.28
1208 61.69 -127.08
1209 87.92 -12
1210 30.06 -73.12
1211 12.58 -102.44
1212 16.54 -59.13
1213 110.82 -110.53
1214 56.82 -8.86
1215 26.02 -130.01
1216 89.45 -71.2
1217 78.11 -114.58
1218 30.26 -66.74
1219 77.1 -32.29
1220 17.01 -26.06
1221 38.38 -120.09
1222 79.37 -113.83
1223 96.91 -82.22
1224 94.22 -141.07
1225 70.19 -68.36
1226 54.32 -7.81
1227 94.46 -110.29
1228 104.34 -98.39
1229 107.25 -61.28
1230 74.81 -44.68
1231 115.89 -16.79
1232 131.37 -20.26
1233 87 -50
1234 109.81 -45.16
1235 98.74 -47.62
1236 23.71 -126.82
1237 96.65 -20.64
1238 102.87 -130.61
1239 127.68 -77.09
1240 28.97 -80.61
1241 115.94 -81.39
1242 75.2 -110.81
1243 65.2 -66.4
1244 11.21 -35.55
1245 80.23 -55.97
1246 72.77 -86.02
1247 106.29 -79.64
1248 129.64 -87.66
1249 132.82 -76.81
1250 7.96 -95.45
1251 105.79 -87.56
1252 108.21 -59.19
1253 45.8 -58.45
1254 19.06 -94.6
1255 58.73 -57
1256 138.39 -48.03
1257 42.36 -30.68
1258 124.6 -97.12
1259 132.67 -107.57
1260 47.06 -135.81
1261 77.84 -96.42
1262 32.07 -3.35
1263 91.02 -67.65
1264 0.46 -45.23
1265 140.69 -79.84
1266 50.93 -35.94
1267 95.14 -130
1268 44.45 -15.14
1269 137.26 -24.46
1270 81.47 -91.03
1271 22.58 -51.99
1272 110.19 -103.38
1273 56.5 -64.95
1274 56.04 -90.8
1275 82.61 -72.69
1276 25.12 -103.1
1277 106.46 -43.97
1278 111.62 -84.71
1279 129.94 -53.48
1280 16.84 -139.61
1281 59.07 -10.15
1282 140.16 -67.77
1283 110.43 -37.73
1284 62.2 -68.13
1285 15.17 -131.21
1286 66.73 -27.19
1287 130.57 -65.27
1288 130.22 -32.92
1289 123.72 -70.6
1290 26.81 -42.26
1291 28.89 -89.86
1292 133.83 -51.93
1293 20.16 -135.35
1294 72.35 -128.98
1295 8.11 -6.11
1296 16.26 -116.71
1297 40.49 -67.18
1298 104.92 -39.94
1299 108.08 -34.44
1300 21.66 -23.12
1301 77.83 -6.77
1302 72.04 -88.39
1303 4.83 -91.92
1304 18.52 -85.79
1305 128.05 -12.08
1306 101.94 -45.34
1307 124.79 -40.46
1308 31.81 -119.29
1309 131.79 -28.48
1310 34.59 -131.68
1311 104.4 -139.9
1312 63.09 -78.37
1313 1.84 -28.41
1314 90.37 -24.01
1315 74.65 -137.44
1316 0.21 -139.55
1317 111.46 -8.48
1318 100.4 -99.77
1319 41.56 -116.3
1320 128.38 -2.45
1321 75.31 -53.14
1322 93.6 -113.84
1323 116.65 -83.62
1324 112.1 -125.42
1325 140.62 -104.45
1326 100.35 -30.21
1327 136.11 -101.02
1328 12.95 -46.96
1329 70.97 -137.95
1330 131.39 -103.33
1331 98.88 -1.62
1332 37.62 -15.12
1333 114.89 -66.35
1334 38.65 -21.55
1335 24 -12.46
1336 93.12 -50.55
