%%index real_part   imaginary_part
1252 -40.18 14.72
1253 -0.99 26.55
1254 -36.31 27.28
1255 -1.53 17.01
1256 -13.31 0.38
1257 -40.24 21.93
1258 -17.36 22.47
1259 -35.32 23.79
1260 -40.57 39.71
1261 -17.97 17.83
1262 -29.31 40.94
1263 -12.56 41.05
1264 -40.21 40.81
1265 -33.68 31.94
1266 -8.74 0.88
1267 -31.13 22.39
1268 -22.46 22.44
1269 -7.73 5.64
1270 -22.66 32.3
1271 -32.68 24.78
1272 -4.71 9.49
1273 -31.96 4.44
1274 -28.24 37.6
1275 -35.31 25.29
1276 -1.12 26.81
1277 -25.75 26.8
1278 -41.37 3.95
1279 -2.76 11.83
1280 -17.29 39.59
1281 -13.99 9.96
1282 -5.87 41.55
1283 -22 3.12
1284 -24.29 1.86
1285 -7.68 3.25
1286 -28.03 4.95
1287 -29.96 40.36
1288 -2.81 32.75
1289 -28.35 19.93
1290 -18.74 31.05
1291 -31.38 37.18
1292 -37.51 35.38
1293 -39.34 30.65
1294 -0.49 36.88
1295 -7.99 15.62
1296 -41.11 17.78
1297 -32.86 21.99
1298 -40.63 20.5
1299 -22.36 12.86
1300 -16.11 22.92
1301 -1.39 30.04
1302 -1.93 17.66
1303 -23.93 31.36
1304 -24.81 4.74
1305 -9.31 25.8
1306 -20.99 1.55
1307 -10.45 40.69
1308 -29.34 32.02
1309 -0.42 7.79
1310 -38.94 3.35
1311 -36.66 8.42
1312 -3.93 38.05
1313 -16.55 27.52
1314 -13.9 2.56
1315 -25.49 12.44
1316 -16 3.53
1317 -21.19 0.4
1318 -31.76 17.93
1319 -22.67 3.13
1320 -28.93 30.09
1321 -5.16 5.5
1322 -4.19 23.44
1323 -28.98 15.62
1324 -38.93 7.06
1325 -25.93 29.41
1326 -11.35 35.87
1327 -5.44 20.59
1328 -21.63 15.28
1329 -17.84 37.52
1330 -7.96 35.53
1331 -12.58 16.85
1332 -17.26 23.96
1333 -15.42 7.3
1334 -10.43 22.54
1335 -26.16 11.61
1336 -17.12 12.88
1337 -9.85 31.32
1338 -20.46 36.83
1339 -17.41 12.35
1340 -41.76 17.4
1341 -26.79 1.35
1342 -37.46 11.11
1343 -41.91 5.76
1344 -1.28 32.62
1345 -41.67 17.76
1346 -8.13 24.76
1347 -6.72 12.26
1348 -19.56 40.91
1349 -36.98 22.14
1350 -7.28 3.51
1351 -31.91 21.14
1352 -10.46 24.4
