%%index real_part   imaginary_part
360 28.88 39.31
361 1.31 34.74
362 39.92 9.22
363 0.65 21.2
364 26.3 36.54
365 4.29 22.89
366 13.07 21.59
367 15.62 6.33
368 35.88 32.68
369 30.93 37.07
370 14.66 40.89
371 3.72 10.96
372 8.98 10.53
373 1.51 27.25
374 6.18 1.52
375 6.35 14.15
376 14.41 35.06
377 1.29 7.67
378 28.87 19.86
379 13.4 1.94
380 33.35 20.69
381 7.81 17.69
382 24.02 11.94
383 1.62 23.43
384 26.02 25.42
385 31.83 41.07
386 9.03 40.68
387 16.74 35.55
388 28.33 18.01
389 28.05 18.25
390 40.92 34.51
391 26.58 42.93
392 16.12 20.85
393 6.23 36.39
394 3.85 10.51
395 31.21 19.64
396 2.85 2.72
397 14.66 39.02
398 27.97 35.4
399 17.82 24.8
400 31.39 10.99
401 8.67 6.66
402 7.73 40.42
403 23.96 33.93
404 17.7 36.06
405 27.58 17.53
406 17.46 24.14
407 10.52 19.68
408 13.07 42.1
409 9.62 16.75
410 1.91 25.44
411 28.16 40.83
412 2.37 13.29
413 5.69 8.34
414 41.66 30.34
415 41.33 32.03
416 4.21 30.05
417 35.99 15.52
418 14.98 11.95
419 5.01 25.47
420 8.53 41.2
421 22.35 41.11
422 17.79 34.51
423 33.62 32.87
424 15.14 39.38
425 21.82 0.24
426 6.59 17.06
427 30.35 15.5
428 32.36 8.96
429 4.82 1.56
430 33.59 39.54
431 35.11 11.67
432 35.71 3.33
433 15.28 36.63
434 19.1 7.69
435 5.9 28.81
436 26.93 27.63
437 19.15 36.77
438 35.16 1.72
439 6.63 18.29
440 18.53 7.3
441 32.88 28.45
442 9.48 33.64
443 42.6 28.75
444 30.31 7.36
445 3.91 12.94
446 24.61 29.43
447 32.76 39.02
448 32.65 17.32
449 33.54 5.04
450 42.37 17.28
451 10.43 39.44
452 33.21 26.3
453 36.55 38.1
454 13.39 25.37
455 41.19 0.18
456 37.15 40.44
457 31.08 31.08
458 25.35 3.63
459 19.52 39.2
460 9.14 12.67
461 7.62 23.43
462 27.97 33.75
463 16.6 40.38
464 10.94 26.15
465 8.95 7.14
466 12.1 10.31
467 2.14 19.38
468 23.01 10.83
469 1.72 38.69
470 38.87 36.4
471 42.37 42.91
472 39.51 33.02
473 2.18 30.45
474 26.66 21.87
475 0.06 30.22
476 19.17 1.32
477 0.6 7.68
478 13.58 4.14
479 38.81 17.2
480 32.86 33.04
481 8.87 13.28
482 41.19 1.96
483 12.79 11.01
484 15.22 21.2
485 23.12 14.51
486 22.94 11.09
487 9.64 22.49
488 18.47 19.46
489 6.85 20.34
490 7.56 2.13
491 11.97 6.91
492 23.11 26.73
493 39.39 12.57
494 38.29 36.69
495 35.25 0.73
496 14.01 28.15
497 38.63 1.12
498 12.14 20.72
499 41.92 16.94
500 31.45 27.36
501 3.98 30.57
502 10.06 11.4
503 39.38 22.14
504 42.48 28.53
505 39.18 3.23
506 18.66 15.56
507 7.81 16.68
508 29.25 41.77
509 35.46 4.2
510 13.45 33.07
511 26.74 27.71
512 37.35 35.99
513 13.71 22.38
514 4.84 6.49
515 42.38 12.64
516 8.73 36.3
517 13.22 11.88
518 42.54 18.79
519 12.85 18.12
520 29.87 42.02
521 23.1 17.55
522 42.75 5.53
523 4.3 30.91
524 0.63 37.53
525 27.6 5.28
526 32.99 14.09
527 7.08 19.86
528 7.76 27.34
529 42.36 29.31
530 41.95 12.61
531 14.43 7.26
532 27.66 7.68
533 35 27.65
534 11.29 27.2
535 34.74 13.37
536 39.44 41.16
537 3.69 14.84
538 11.27 39.2
539 33.73 7.99
540 13.27 20.42
541 34.51 18.33
542 3.71 11.78
543 4.64 7.11
544 36.43 11.48
545 24.09 12.52
546 28.3 0.9
547 17.11 38.52
548 31.69 12.96
549 5.68 17.63
550 39.52 42.98
551 6.66 40.42
552 20.78 35.96
553 32.16 10.35
554 26.86 40.57
555 18 31.41
556 15.26 5.65
557 25.95 18.03
558 33.67 18.98
559 30.46 39.11
560 8.64 27.1
561 36.52 11.55
562 7.07 2.46
563 23.95 19.15
564 36.78 4.28
565 4.26 29.63
566 35.58 33.3
567 34.79 10.92
568 29.79 21.88
569 27.98 23.95
570 20.89 22.17
571 27.82 2.98
572 29.53 36.15
573 12.13 19.29
574 15.4 20.2
575 12.82 8.11
576 19.66 24.04
577 35.03 6.35
578 25.5 35.25
579 39.53 15.98
580 11.13 27.81
581 18.11 9.31
582 28.75 3.71
583 34.12 18.42
584 7.9 15.54
585 37.71 19.1
586 30.6 28.79
587 21.94 31.05
588 7.34 17.13
589 37.34 42.6
590 16.23 31.27
591 12.31 15.68
592 22.03 1.42
593 36.67 12.86
594 28.84 13.06
595 40.87 41.73
596 8.04 39.98
597 9.21 24.5
598 42.93 36.8
599 17.86 8.85
600 36.47 7.83
601 2.14 21.1
602 9.15 24.07
603 6.73 32.6
604 40.72 25.02
605 13.29 9.59
606 25.27 13.96
607 15.38 34.12
608 3.99 12.83
609 25.89 9.05
610 16.3 41.35
611 3.85 32.28
612 13.78 24.35
613 18.15 21.59
614 30.44 22.23
615 38.58 1.53
616 22.63 23.92
617 13.51 40.72
618 30.33 40.31
619 30.85 20.24
620 38.35 28.05
621 42.01 1.14
622 0.78 20.63
623 33.46 22.91
624 40.49 13.29
625 20.17 24.87
626 14.15 13.79
627 38.14 24.02
628 2.61 36.45
629 24.21 21.81
630 23.35 41.58
631 31.02 19.79
632 26.04 11.5
633 8.81 1.53
634 30.3 13.37
635 6.94 39.66
636 6.32 25.65
637 11.8 14.48
638 37.39 15.63
639 37.44 10.78
640 35.65 34.88
641 5.68 14.61
642 4.16 15.32
643 8.78 9.34
644 31.16 15.29
645 13.87 41.51
646 18.3 20.03
647 31.53 1.89
648 11.95 9.86
649 31.75 5.87
650 2.53 42.25
651 33.42 38.7
652 18.7 17.38
653 41.53 2.23
654 21.53 21.61
655 22.02 35.97
656 7.59 22.71
657 38.03 27.7
658 2.56 20.27
659 35.56 12.33
660 10.84 42.24
661 19.27 6.44
662 16.85 37.67
663 4.53 16.33
664 22.2 28.8
665 28.05 36.29
666 40.51 33.25
667 16.15 27
668 37.75 16.21
669 37.82 14.68
670 7.66 16.28
671 38.99 16.84
672 10.06 23.77
673 1.04 42.55
674 11.88 12.63
675 20.39 36.6
676 8.56 31.25
677 25.92 39.67
678 21.52 25.42
679 11.22 38.97
680 32.26 9.24
681 42.49 4.8
682 31.8 29.77
683 11.5 24.17
684 38.85 26.55
685 8.35 6.33
686 31.69 3.51
687 35.8 12.87
688 12.42 7.28
689 19.91 36.84
690 38.97 32.82
691 29.59 5.82
692 2.49 13.05
693 38.47 21.03
694 17.01 32.53
695 41.77 15.22
696 28.54 14.79
697 1.57 6.79
698 30.96 25.86
699 17.93 21.59
700 36.44 26.81
701 38.85 26.28
702 39.15 25.14
703 32.42 31.65
704 34.02 17.09
705 15.44 17.85
706 23.67 29.99
707 8.56 2.03
708 23.07 34.69
709 24.22 4.04
710 27.78 40.08
711 20.39 31.52
712 38.31 21.84
713 4.7 30.48
714 9.08 26.27
715 10.08 22.63
716 14.43 2.52
717 27.66 14.45
718 3.11 19.11
719 1.72 25.6
720 8.97 2.65
721 41.16 17.16
722 19.2 32.65
723 32.86 6.72
724 19.28 7.79
725 13.39 22.6
726 11.12 12.58
727 34.42 33.78
728 21.27 6.43
729 32.7 39.12
730 27.27 30.35
731 32.87 8.31
732 22.76 7.23
733 34.86 26.06
734 17.18 34.39
735 2.56 36.58
736 10.75 26.16
737 24.33 0.72
738 15.97 38.47
739 3.26 22.71
740 2.31 35.25
741 4.84 16.65
742 7.43 13.44
743 28.39 39.26
744 0.91 37.22
745 24.57 18.1
746 34.93 36.7
747 9.45 22.97
748 14.55 23.21
749 23.13 1.31
750 37.9 40.25
751 23.41 25.69
752 26.42 14.17
753 9.64 13.26
754 35.97 7.91
755 0.16 21.42
756 3.59 38.29
757 17.25 5
758 9.79 19.54
759 13.77 2.64
760 20.74 19.22
761 12.92 3.86
762 35.35 21.19
763 1.41 22.38
764 23.69 6.9
765 4.16 24.54
766 15.75 27.11
767 41.28 36.09
768 6.36 7.69
769 15.6 16.44
770 3.38 7.85
771 3.14 15.77
772 29.29 6.97
773 26.52 20.39
774 23.04 39.08
775 15.3 40.29
776 1.15 9.3
777 39.02 36.75
778 16.13 36.51
779 8.93 40.43
780 30.49 5.34
781 32.46 21.61
782 14.71 3.24
783 10.94 39.26
784 21.23 29.59
785 37.44 35.06
786 7.83 24.61
787 31.59 6.11
788 26.5 37.13
789 41.73 23.63
790 20.92 15.06
791 32.89 22.56
792 16.31 30.59
793 32.62 28.91
794 34.86 40.96
795 3.3 7.08
796 28.69 22.35
797 34.11 1.28
798 6.07 8.92
799 38.51 10.57
800 2.64 27.3
801 17.43 41.48
802 4.59 10.47
803 13.12 14.54
804 38.17 39.61
805 20.2 20.38
806 42.94 24.61
807 20.73 10.09
808 4.52 24.77
809 22.73 10.35
810 25.95 39.38
811 18.73 34.55
812 1.36 11.65
813 29.09 18.36
814 28.94 7.43
815 0.25 24.61
816 31.61 31.58
817 42.05 26.2
818 40.75 1.72
819 41.33 20.7
820 41.08 1.44
821 26.06 27.05
822 37.14 6.54
823 31.31 12.31
824 31.18 41.66
825 38.04 19.56
826 19.63 14.14
827 25.79 22.29
828 40.66 29.51
829 36.94 11.88
830 2.01 26.6
831 23.7 2.71
832 37.44 42.14
833 0.86 31.27
834 8.97 35.19
835 2.15 7.72
836 34.77 15.57
837 30.63 36.73
838 6.04 28.92
839 36.1 27.46
840 4.02 37.23
841 8.37 39.67
842 27.48 32.18
843 18.69 42.68
844 20.08 25.14
845 17.26 21.16
846 32.39 22.1
847 29.76 6.48
848 37.76 26.83
849 27.54 30.63
850 38.35 3.73
851 27.83 29.7
852 23.43 38.64
853 33.08 15.46
854 42.93 29.48
855 32.23 26.19
856 31.38 12.47
857 1.65 40.6
858 40.28 15.86
859 6.53 28.87
860 7.03 17.36
861 4.98 32.31
862 38.8 4.94
863 31.78 34.75
864 30.9 33.56
865 2.81 16.32
866 3.02 34.77
867 30.41 39.16
868 11.63 26.46
869 21.46 20.5
870 12.21 11.56
871 32.55 10.69
872 8.29 0.59
873 24.97 34.21
874 28.6 14.09
875 39.97 40.02
876 29.34 35.63
877 40.57 10.48
878 2.23 33.66
879 32.74 37.87
880 11.2 41.65
881 33.42 35.55
882 31.72 14.22
883 6.2 20.83
884 6.85 8.87
885 28.95 36.18
886 3.87 19.06
887 28.17 18.5
888 9.71 20.68
889 0.29 18.67
890 15.69 38.31
891 39.46 40.27
892 16.27 10.55
893 1.21 2.56
894 40.43 27.02
895 25.67 42.47
896 35.03 17.15
897 39.9 16.09
898 2.44 32.27
899 6.66 11.62
900 4.81 9.3
901 28.36 35.61
902 11.11 8.68
903 29.37 22.06
904 40.73 29.35
905 33.18 38.18
906 0.97 21.94
907 32.5 29.65
908 40.73 17.24
909 1.26 42.23
910 41.71 3.68
911 29.36 26.93
912 8.54 42.26
913 40.05 26.26
914 37.88 10.99
915 20.29 3.71
916 39.32 42.69
917 16.9 14.17
918 1.75 7.43
919 36.78 11.79
920 6.97 8
921 29.95 35.49
922 30.66 7.95
923 25.19 27.97
924 35.72 28.39
925 40.59 34.98
926 27.43 42.95
927 7.73 26.95
928 10.21 35.98
929 12.49 4.78
930 17.01 13.62
931 21.83 41.3
932 12.47 13.33
933 29.29 38.73
934 7.52 14.23
935 30.75 31.59
936 24.08 14.5
937 30.97 17.7
938 11.19 11.74
939 5.65 21.68
940 22.18 12.44
941 12.39 3.25
942 38.72 6.62
943 8.12 20.13
944 33.43 14.46
945 28.08 20.61
946 18.91 7.45
947 29.3 6.91
948 2.65 39.9
949 19.65 15.59
950 12.71 18.69
951 41.71 7.41
952 33.63 2.31
953 22.58 29.68
954 16.89 1.83
955 14.27 28.23
956 40 39.07
957 2.69 35.18
958 20.83 35.73
959 7.19 19.33
960 39.94 11.27
961 18.72 0.79
962 7.7 24.37
963 21.28 13.54
964 37.66 18.87
965 37.57 40.93
966 13.86 7.37
967 9.68 36.28
968 31.49 4.5
969 14.85 32.26
970 26.02 5.38
971 1.45 37.64
972 29.82 31.54
973 24.27 12.67
974 32 7.66
975 18.93 39.98
976 40.77 37.47
977 27.36 3.17
978 16.71 14
979 32.87 5.64
980 12.1 11.37
981 27.26 27.44
982 29.25 34.48
983 38.98 2.47
984 0.25 17.74
985 23.12 10.83
986 5.47 26.27
987 14.82 33.09
988 11.28 0.82
989 8.48 4.61
990 10.12 8.81
991 11.8 35.93
992 39.1 16.41
993 30.41 39.16
994 1.81 21.33
995 41.23 20.29
996 13.25 22.43
997 22.43 25.49
998 36.48 42.5
999 17.24 18.42
1000 37.77 36.74
1001 28.53 5.88
1002 4.5 8.77
1003 9.59 0.35
1004 13.49 15.78
1005 24.59 26.59
1006 19.52 32.13
1007 5.54 1.91
1008 41.08 24.14
1009 10.99 35.96
1010 21.77 8.41
1011 30.84 9.22
1012 0.24 35.02
1013 34.53 10.27
1014 37.21 36.72
1015 30.46 17.29
1016 23.18 40.51
1017 6.28 16
1018 24.87 36.2
1019 8.98 24.39
1020 7.98 3.88
1021 36.01 42.1
1022 1.01 36.02
1023 25.68 41.56
1024 0.04 42.09
1025 7.5 36.67
1026 11.42 21.81
1027 22.35 3.86
1028 22.66 11.66
1029 13.9 13.88
1030 39.7 25.39
1031 22.9 9.89
1032 34.41 28.4
1033 21.6 37.7
1034 19.09 24.8
1035 28.69 39.1
1036 38.2 35.59
1037 37.13 30.22
1038 28.78 4.74
1039 12.35 19.81
1040 13.49 37.34
1041 16.15 28.38
1042 40.76 33.43
1043 2.09 38.51
1044 17.91 20.42
1045 11.34 24.51
1046 34.4 14.61
1047 8.53 42.76
1048 37.47 25.81
1049 7.62 30.13
1050 26.24 22.08
1051 14.68 1.83
1052 32.05 29.96
1053 34.7 8.81
1054 37.15 26.36
1055 20.7 12.58
1056 40.96 16.16
1057 6.59 2.38
1058 6.41 38.72
1059 24.67 17.2
1060 41.71 32.84
1061 12.98 36.01
1062 35.77 41.64
1063 24.45 21.51
1064 8.65 30.24
1065 17.85 40.59
1066 42.42 0.41
1067 30.37 32.53
1068 6.86 40
1069 23.36 30.6
1070 0.18 9.53
1071 25.69 9.58
1072 20.48 41.14
1073 2.38 32.28
1074 6.48 26.89
1075 25.26 27.05
1076 20.06 13.72
1077 12.36 38.24
1078 16.75 21.36
1079 17.12 2.33
1080 42.93 33.92
1081 42.85 34.97
1082 33.02 7.87
1083 13.39 30.23
1084 26.35 5.41
1085 14.94 36.75
1086 11.86 26.53
1087 33.19 6.16
1088 38.44 32.34
1089 24.76 35.57
1090 19.63 10.45
1091 32.69 7.02
1092 2.26 5.21
1093 35.09 2.05
1094 12.9 27.53
1095 26.98 9.22
1096 9.71 21.35
1097 29.23 26.83
1098 22.58 8.26
1099 13.67 8.14
1100 10.42 5.93
1101 40.98 37.13
1102 0.29 22.28
1103 20.14 39.69
1104 32.27 4.26
1105 23.23 -1.9
1106 17.44 -17.42
1107 31.15 -12.92
1108 23.49 -28.22
1109 12.76 -31.77
1110 6.51 -36.39
1111 14.75 -5.26
1112 32.09 -16.22
1113 24.48 -9.5
1114 17.64 -11.68
1115 26.13 -3.67
1116 40.81 -28.06
1117 7.34 -24.12
1118 29.33 -6.62
1119 10.88 -36.01
1120 37.91 -18.6
1121 1.54 -34.11
1122 4.03 -20.88
1123 6.1 -32.7
1124 21.47 -36.04
1125 29.44 -27.38
1126 32.64 -27.98
1127 9.72 -1.19
1128 10.69 -21.74
1129 41.94 -42.73
1130 11.92 -36.85
1131 21.92 -25.07
1132 14.71 -18.25
1133 24.88 -37.78
1134 30.79 -1.05
1135 28.17 -1.28
1136 35.4 -34.23
1137 12.11 -38.24
1138 36.46 -4.95
1139 41 -26.73
1140 11.12 -14.93
1141 8.43 -35.96
1142 37.15 -0.76
1143 22.5 -26.67
1144 34.92 -13.36
1145 15.73 -29.96
1146 20.56 -3.85
1147 22.1 -37.65
1148 40.96 -0.79
1149 1.84 -3.98
1150 13.79 -37.27
1151 28.5 -38.54
1152 33.78 -14.71
1153 28.18 -6.13
1154 32.87 -27.24
1155 7.69 -26.18
1156 27.66 -0.99
1157 10.27 -24.64
1158 16.83 -21.81
1159 0.69 -41.3
1160 28.26 -8.76
1161 12.61 -16.43
1162 19.6 -5.82
1163 6.62 -34.71
1164 4.22 -26.08
1165 20.36 -16.98
1166 21.04 -18.01
1167 32.72 -14.38
1168 29.04 -20.34
1169 4.58 -17.9
1170 9.61 -18.91
1171 28.42 -20.79
1172 2.43 -37.27
1173 24.61 -38.69
1174 2.51 -19.27
1175 36.55 -33.82
1176 15.77 -30.78
1177 2.12 -6.16
1178 6.39 -0.9
1179 26.98 -17.26
1180 34.25 -10.61
1181 37.14 -12.86
1182 27.25 -20.81
1183 41.16 -35.38
1184 18.81 -21.81
1185 6.24 -11.26
1186 32.06 -36.94
1187 39.73 -34.66
1188 38.87 -0.01
1189 27.8 -21.34
1190 20.69 -41.39
1191 37.69 -21.35
1192 27.51 -1.98
1193 2.88 -39.81
1194 14.08 -33.91
1195 10.04 -38.39
1196 8.25 -13.85
1197 34.66 -4.19
1198 5.09 -1.02
1199 22.83 -41.34
1200 9.61 -23.9
1201 17.84 -29.07
1202 29.25 -41.67
1203 41.68 -14.58
1204 1.44 -33.65
1205 32.04 -35.01
1206 13.36 -30.65
1207 32.64 -26.73
1208 32.06 -40.88
1209 40.31 -35.52
1210 30.91 -11.66
1211 25.51 -7.35
1212 20.06 -4.69
1213 5.71 -25.7
1214 24.04 -25.16
1215 14.58 -37.07
1216 31.66 -42.17
1217 40.84 -32.43
1218 12.53 -17.92
1219 17.09 -5.05
1220 40.06 -13.97
1221 1.63 -6.13
1222 41.38 -10.42
1223 16.82 -34.27
1224 35.31 -38.96
1225 7.63 -22.65
1226 30.01 -31.75
1227 36.44 -33.14
1228 24.36 -15.59
1229 6.27 -7.67
1230 10.26 -13.93
1231 13.1 -20.86
1232 10.29 -41.93
1233 25.37 -19.47
1234 24.52 -31.34
1235 2.31 -42.46
1236 14.11 -30.1
1237 6.04 -12.46
1238 12.25 -21.01
1239 16.97 -31.39
1240 11.04 -4.57
1241 1.84 -24.6
1242 23.27 -41.05
1243 22.17 -38.28
1244 11.47 -13.15
1245 27.08 -28.44
1246 6.3 -21.74
1247 29.19 -40.19
1248 16.66 -25.11
1249 13.45 -11.56
1250 19.54 -6.7
1251 2.32 -24.29
1252 2.27 -33.65
1253 20.18 -8.36
1254 39.75 -14.53
1255 27.62 -37.15
1256 27.28 -16.32
1257 22.89 -37.98
1258 33.26 -16.07
1259 29.22 -2.06
1260 30.51 -10.25
1261 40.51 -13.31
1262 19.02 -2.33
1263 35.97 -26.7
1264 3.78 -1.2
1265 7.9 -6.42
1266 39.23 -31.84
1267 22.49 -10.22
1268 27.1 -7.03
1269 21.56 -42.67
1270 2.35 -32.38
1271 5.7 -14.7
1272 9.68 -29.63
1273 2.7 -28.59
1274 30.66 -8.46
1275 27.23 -40.44
1276 10.75 -26.69
1277 29.02 -24.75
1278 8.45 -38.29
1279 39.49 -21.99
1280 36.94 -20.76
1281 9.6 -4.39
1282 23.13 -41.69
1283 5.72 -40.62
1284 5.81 -7.24
1285 39.62 -35.8
1286 7.5 -8.16
1287 3.31 -2.32
1288 30.91 -25.7
1289 42.68 -14.53
1290 11.98 -27.09
1291 10.78 -26.92
1292 8.67 -31.25
1293 26.55 -5.33
1294 27.32 -25.64
1295 3.4 -23.04
1296 35.96 -29.78
1297 28.48 -21.53
1298 19.15 -16.09
1299 23.33 -34.2
1300 27.01 -33.48
1301 7.17 -28.47
1302 30.79 -0.03
1303 25.74 -10.48
1304 33.54 -27.23
1305 11.32 -25.42
1306 9.34 -2.52
1307 33.77 -30.63
1308 35.96 -18.01
1309 9.18 -25.84
1310 5.89 -20.28
1311 7.07 -21.1
1312 42.63 -41.85
1313 14.94 -1.07
1314 35.27 -27.3
1315 17.79 -3.8
1316 32.27 -19.28
1317 27.84 -24.96
1318 0.96 -28.59
1319 21.34 -10.58
1320 1.52 -34.5
1321 37.02 -32.66
1322 20.29 -10.87
1323 37.4 -36.32
1324 19.16 -21.77
1325 42.06 -3.58
1326 24.69 -33.57
1327 32.42 -14.65
1328 24.24 -32.84
1329 17.15 -12.89
1330 25.21 -16.51
1331 1.32 -0.46
1332 33.94 -14.48
1333 8.59 -29.16
1334 5.26 -34.9
1335 26.41 -29.93
1336 28.12 -6.78
1337 17.65 -28.95
1338 30.79 -13.93
1339 35.71 -20.58
1340 32.68 -6.96
1341 6.05 -0.29
