%%index real_part   imaginary_part
3499 14.24 127.8
3500 11.41 27.87
3501 121.36 30.04
3502 8.28 110.16
3503 25.23 36.23
3504 104.32 108.21
3505 98.21 47.07
3506 30.49 97.61
3507 126.96 58.92
3508 6.83 32.88
3509 46.85 24.11
3510 47.03 3.17
3511 67.4 84.66
3512 90.09 94.47
3513 41.63 41.73
3514 21.06 87.16
3515 94.55 55.87
3516 65.43 11.99
3517 122.15 87.92
3518 124.15 73.71
3519 53.93 19.38
3520 45.97 79.99
3521 49.6 3.66
3522 62.59 55.99
3523 88.87 28.09
3524 52.2 48.94
3525 31.64 7.72
3526 71.9 78.75
3527 24.74 78.56
3528 120.29 13.52
3529 100.68 66.37
3530 101.76 120.87
3531 4.86 46.76
3532 6.68 39.19
3533 92.43 127.02
3534 125.92 110.35
3535 62.35 18.36
3536 22.02 23.42
3537 79.41 111.95
3538 119.56 64.13
3539 92.6 40.28
3540 27.53 23.28
3541 102.03 124.24
3542 74.8 99.43
3543 112.95 126.78
3544 44.67 46.61
3545 39.49 65.16
3546 111.92 125.96
3547 16.67 44.35
3548 22.89 98.12
3549 80.47 88.62
3550 106.98 20.82
3551 44.24 122.34
3552 85.82 108.53
3553 24.18 103.17
3554 122.97 77.38
3555 100.67 96.3
3556 92.54 22.5
3557 101.46 74.7
3558 53 18.86
3559 65.48 65.93
3560 110.61 77.2
3561 54.68 104.97
3562 0.84 94.53
3563 44.17 71.35
3564 31.98 23.74
3565 24.08 104.17
3566 98.51 118.48
3567 78.53 47.84
3568 23.01 56.33
3569 113.24 82.24
3570 50.54 17.98
3571 40.49 85.91
3572 12.13 15.09
3573 33.95 121.47
3574 59.4 44.66
3575 121.86 99.43
3576 55.92 42.02
3577 116.07 28.06
3578 99.41 56.77
3579 80.51 32.25
3580 115.94 110.91
3581 80.92 84.11
3582 3.95 86.45
3583 122.31 31.45
3584 113.69 26.96
3585 44.94 107.55
3586 44.98 15.76
3587 30.85 64.95
3588 58.42 36.63
3589 81.29 44.32
3590 123.28 97.35
3591 11.37 54.67
3592 82.73 51.2
3593 87.49 127.44
3594 11.21 33.67
3595 124.1 19.52
3596 103.63 127.15
3597 65.13 77.02
3598 88 107.58
3599 114.06 59.44
3600 18.51 53.21
3601 68.97 10.53
3602 75.48 63.49
3603 100.12 79.34
3604 123.67 113.43
3605 62.3 32.94
3606 87.61 118.95
3607 21.67 73.67
3608 52.63 21.87
3609 55.54 88.69
3610 108.21 43.37
3611 42.52 51.64
3612 108.19 63.37
3613 42.95 87.17
3614 18.61 68.19
3615 100.92 29.02
3616 39.55 37.12
3617 80.13 41.9
3618 121.24 94.55
3619 59.5 52.26
3620 64.72 96.43
3621 66.9 121.8
3622 46.99 24.33
3623 46.2 88.58
3624 49.27 99.63
3625 122.52 81.26
3626 112.43 9
3627 72.37 16.56
3628 103.74 72.14
3629 12.33 94.85
3630 123.87 122.35
3631 11 92.77
3632 6.67 14.94
3633 89.01 91.13
3634 122.91 107.44
3635 75.87 20.52
3636 121.84 59.63
3637 63.49 14.78
3638 82.88 40.84
3639 119.99 89.21
3640 22 111.67
3641 120.67 114.51
3642 3.07 6.43
3643 78.57 44.57
3644 11.42 86.33
3645 80.69 70.42
3646 35.19 -114.81
3647 109.27 -71.21
3648 13.86 -21.39
3649 0.83 -70.28
3650 70.32 -8.78
3651 47.93 -56.22
3652 71 -64.17
3653 84.53 -90.94
3654 52.16 -5.4
3655 117.07 -76.52
3656 42.55 -74.16
3657 60.11 -89.27
3658 5.84 -25.14
3659 111.48 -118.2
3660 60.62 -124.78
3661 91.11 -43.69
3662 114.9 -75.33
3663 96.72 -72.38
3664 122.18 -108.28
3665 117.06 -77.07
3666 112.82 -64.51
3667 0.68 -16.52
3668 86.98 -55.82
3669 40.75 -64.73
3670 120.77 -118.66
3671 64.82 -29.82
3672 119.09 -14.84
3673 39.98 -104.45
3674 94.65 -104.45
3675 80.75 -2.98
3676 26.19 -6.79
3677 61.65 -23.38
3678 95.76 -120.61
3679 100.9 -9.89
3680 86.97 -89.95
3681 5.98 -69.48
3682 65.52 -51.31
3683 107.13 -114.18
3684 50.91 -24.51
3685 15.17 -19.88
3686 29.23 -43.68
3687 58.52 -59.52
3688 35.97 -127.84
3689 83.82 -78.02
3690 60.53 -110.15
3691 96.46 -16.09
3692 39.48 -66.24
3693 58.86 -30.11
3694 40.01 -114.76
3695 56.23 -31.76
3696 80.76 -106.5
3697 29.81 -62.21
3698 48.39 -18.29
3699 42.8 -116.46
3700 115.87 -78.82
3701 122.5 -37.49
3702 97.01 -124.62
3703 124.46 -32.54
3704 90.09 -112.51
3705 94.66 -59.8
3706 75.9 -2.14
3707 68.38 -42.64
3708 72.76 -115.38
3709 81.66 -106.76
3710 10.52 -92.29
3711 50.31 -9.9
3712 72.11 -70.81
3713 89.1 -80.12
3714 48.1 -120.51
3715 50.85 -111.42
3716 20.91 -15.49
3717 12.11 -45.36
3718 57.42 -117.93
3719 102.44 -116.1
3720 47.9 -127.03
3721 1.17 -48.62
3722 91.26 -123.8
3723 90.7 -49.08
3724 27.84 -15.54
3725 107.83 -44.37
3726 54.27 -17.89
3727 88.7 -30.14
3728 89.78 -105.9
3729 77.93 -49.8
3730 33.22 -9.89
3731 4.9 -0.79
3732 25.67 -54.13
3733 23.58 -17.02
3734 5.12 -83.09
3735 61.65 -126.02
3736 26.16 -32.54
3737 7.87 -42.34
3738 91.42 -117.43
3739 4.97 -78.09
3740 101.98 -98.79
3741 116.68 -92.33
3742 122.47 -7.77
3743 113.68 -56.9
3744 106.7 -84.26
3745 73.67 -63.61
3746 43.92 -119.44
3747 25.09 -78.57
3748 75.11 -69.59
3749 4.21 -48.68
3750 26.22 -59.75
3751 71.82 -65.86
3752 108.2 -31.91
3753 0.86 -79.69
3754 29.78 -51.15
3755 1.46 -5.83
3756 77.68 -111.29
3757 119.06 -118.14
3758 47.04 -72.16
3759 7.94 -104.74
3760 19.88 -5.26
3761 104.22 -61.13
3762 119.22 -43.32
3763 112.92 -1.31
3764 29.51 -66.34
3765 105.61 -117.13
3766 34.51 -35.26
3767 67.17 -49.43
3768 108.64 -122.23
3769 45.38 -68.03
3770 53.38 -117.95
3771 101.24 -46.84
3772 16.5 -3.07
3773 54.75 -92.3
3774 48.57 -43.06
3775 27.84 -42.21
3776 103.34 -47.97
3777 91.29 -4.06
3778 112.9 -94.56
3779 12.42 -76.21
3780 44.86 -121.93
3781 29.19 -118.04
3782 18.99 -79.37
3783 73.61 -75.88
3784 123.43 -127.64
3785 117.59 -98.51
3786 124.88 -28.34
3787 31.41 -90.83
3788 34.65 -120.9
3789 35.97 -65.68
3790 107.89 -83.22
3791 110.71 -63.81
3792 47.4 -83.23
3793 29.31 -74.01
3794 1.74 -32.3
3795 5.75 -41.74
3796 11.3 -46.61
3797 125.98 -34.95
3798 90.35 -30.29
3799 9.45 -51.11
3800 1.15 -85.79
3801 114.13 -106.56
3802 69.39 -126.03
3803 118.93 -125.06
3804 42.26 -83.57
3805 38.79 -6.42
3806 70.24 -22.15
3807 84.9 -21.51
3808 75.04 -97.16
3809 108.98 -114.21
3810 7.47 -76.78
3811 123.39 -114.73
3812 1.2 -18.77
3813 28.59 -100.9
3814 3.53 -91.56
3815 28.87 -17.56
3816 124.13 -4.68
3817 2.71 -122.52
3818 99.1 -65.52
3819 21.09 -101.17
3820 107.59 -13.36
3821 15.03 -39.41
3822 40.44 -29.35
3823 126.51 -99.93
3824 65.66 -95
3825 43.78 -107.49
3826 73.75 -73.14
3827 71.43 -18.7
3828 119.6 -74.95
3829 18.03 -100.02
3830 117.59 -102.65
3831 107.34 -46.9
3832 41.42 -113.72
3833 30.76 -110.05
3834 83.22 -120.04
3835 5.4 -31.38
3836 50.31 -62.82
3837 92.17 -20.43
3838 99.88 -70.27
3839 37.27 -70.21
3840 29.22 -37.55
3841 110.69 -60.57
3842 79.27 -102.97
3843 49.93 -54.12
3844 5.67 -50.39
3845 25.05 -67.96
3846 94.39 -123.26
3847 88.5 -4.39
3848 93.96 -115.33
3849 107.38 -98.78
3850 109.68 -28.71
3851 71.05 -112.78
3852 112.74 -31.99
3853 81.78 -14.74
3854 84.95 -84.62
3855 122.17 -119.05
3856 51.63 -114.18
3857 68.67 -104.86
3858 10.51 -110.42
3859 32.82 -98.12
3860 38.09 -16.18
3861 118.96 -37.39
3862 41.78 -112
3863 99.33 -58.98
3864 29.76 -115.26
3865 15.97 -78.71
3866 43.02 -118.97
3867 22.96 -87.02
3868 101.77 -27.76
3869 91.9 -104.75
3870 75.32 -38.24
3871 3.94 -86.08
3872 42.46 -106.47
3873 88.9 -72.62
3874 42.74 -52.97
3875 48.67 -101.24
3876 10.63 -60.35
3877 44.35 -19.15
3878 78.13 -31.93
3879 19.19 -123.21
3880 53.44 -87.42
3881 78.39 -14.69
3882 81.23 -75.98
3883 103.74 -80.87
3884 37.14 -34.52
3885 72.77 -47.17
3886 5.25 -112.47
3887 90.94 -56.23
3888 0.85 -27.23
3889 59.73 -31.36
3890 4.6 -23.12
3891 83.47 -87.92
3892 107.08 -15.23
3893 47.16 -107.35
3894 102.56 -57.21
3895 124.15 -45.88
3896 60.57 -7.52
3897 83.51 -54.06
3898 6.94 -13.8
3899 48.33 -38.77
3900 85.94 -44.08
3901 8.07 -100.62
3902 28.85 -70.71
3903 97.95 -99.02
3904 2.38 -9.23
3905 32.35 -9.2
3906 97.12 -6.99
3907 1.74 -115.82
3908 74.69 -76.2
3909 112.94 -28.43
3910 74.31 -28.77
3911 36.3 -109.09
3912 35.16 -6.88
3913 0.2 -119.81
3914 10.1 -21.62
3915 65.7 -28.05
3916 0.67 -96.05
3917 38.76 -73.78
3918 24.32 -9.05
3919 18.28 -116.23
3920 125.43 -6.22
3921 120.73 -50.63
3922 17.97 -74.08
3923 22.28 -122.48
3924 22.91 -72.19
3925 100.96 -114.74
3926 75.36 -76.74
3927 83.62 -116.78
3928 108.59 -90.04
3929 111.66 -63.34
3930 91.4 -118.7
3931 66.27 -49.36
3932 102.66 -71.59
3933 80.64 -84.55
3934 72.79 -106.5
3935 112.73 -78.44
3936 108.59 -49.74
3937 103.34 -84.98
3938 79.46 -106.09
3939 50.28 -125.63
3940 91.89 -81.89
3941 30.63 -2.76
3942 119.55 -39.25
3943 1.29 -93.77
3944 29.12 -100.14
3945 70.36 -112.95
3946 13.84 -100.04
3947 43.63 -116.15
3948 72.71 -96.02
3949 74.53 -103.8
3950 33.76 -125.02
3951 26.28 -38.78
3952 123.76 -14.36
3953 120.45 -1.63
3954 106.78 -75.23
3955 8.64 -22.25
3956 25.01 -70.67
3957 109.93 -39.28
3958 112.57 -16.56
3959 96.23 -90.74
3960 75.7 -121.21
3961 93.25 -38.59
3962 26.75 -69.06
3963 37.08 -116.41
3964 71.73 -78.98
3965 76 -111.61
3966 1.91 -105.49
3967 119.85 -102.28
3968 103.91 -125.68
3969 52.43 -91.82
3970 93.59 -62.21
3971 4.89 -61.07
3972 79.87 -118.61
3973 7.17 -94.34
3974 57.08 -64.45
3975 57.66 -82.92
3976 101.04 -112.3
3977 53.36 -2.44
3978 118.85 -127.79
3979 58.29 -90.45
3980 53.58 -62.58
3981 40.07 -6.29
3982 88.09 -55.5
3983 53.18 -11.45
3984 82.79 -43.53
3985 105.74 -105.61
3986 18.2 -48.39
3987 39 -90.15
3988 56.49 -98.08
3989 14.05 -25.69
3990 108.62 -93.1
3991 77.4 -51.23
3992 33.19 -81.66
3993 60.97 -2.77
3994 93.22 -24.04
3995 66.14 -119.26
3996 105.07 -18.8
3997 53.82 -106.22
3998 97.19 -65.16
3999 88.21 -107
4000 64.13 -31.5
4001 79.89 -65.96
4002 7.63 -82.34
4003 31.94 -98.41
4004 103.63 -64.13
4005 8.75 -25.51
4006 76.74 -84.25
4007 17.43 -86.15
4008 88.92 -109.94
4009 113.5 -78.4
4010 49.18 -33.66
4011 31.99 -51.65
4012 9.39 -5.77
4013 50.45 -85.81
4014 44.34 -86.1
4015 117.6 -10.67
4016 56.15 -108.47
4017 42.33 -69.5
4018 19.43 -63.78
4019 107.43 -74.27
4020 99.78 -123.06
4021 58.83 -116.18
4022 74.34 -28.05
4023 117.51 -76.26
4024 6.18 -14.78
4025 48.45 -103.01
4026 6.18 -34.88
4027 40.65 -80.44
4028 17.77 -15.57
4029 101.67 -91.11
4030 81.3 -62.11
4031 22.11 -70.8
4032 119.82 -9.45
4033 73.23 -64.44
4034 10.72 -11.25
4035 6.32 -32.19
4036 20.37 -90.02
4037 118.07 -44.67
4038 120.94 -94.71
4039 109.5 -87.1
4040 62.12 -106.64
4041 13.53 -9.47
4042 89.91 -47.82
4043 63.4 -54.18
4044 124.81 -87.2
4045 0.84 -16.59
4046 87.39 -57.63
4047 67.08 -22.95
4048 87.39 -79.21
4049 69.99 -119.84
4050 24.03 -77.63
4051 19.18 -55.83
4052 100.5 -44.4
4053 118.64 -9.25
4054 75.88 -72.96
4055 51.61 -100.14
4056 89.13 -117.52
4057 37.34 -65.14
4058 98.84 -30.56
4059 117.76 -80.26
4060 96.86 -75.18
4061 4.81 -118.6
4062 121.07 -35.77
4063 94.51 -71.9
4064 43.26 -80.47
4065 9.62 -16.02
4066 71.85 -46.81
4067 91.21 -28.8
4068 17.58 -44.35
4069 96.84 -61.37
4070 13.03 -93.46
4071 82.98 -20.45
4072 85.59 -102.16
4073 4.72 -99.84
4074 52.11 -35.95
4075 111.13 -122.49
4076 92.61 -0.49
4077 15.78 -115.95
4078 39.37 -85.69
4079 17.68 -110.29
4080 126.31 -62.15
4081 108.96 -6.82
4082 35.63 -49.68
4083 94.04 -51.69
4084 113.07 -32.73
4085 105.71 -42.4
4086 62.85 -126.1
4087 79.79 -40.21
4088 12.05 -127.96
4089 35.91 -84.51
4090 58.52 -43.68
4091 44.17 -126.57
4092 94.04 -2.66
4093 88.35 -59.96
4094 42.25 -5.41
4095 67.56 -85.55
4096 92.37 -20.09
4097 69.77 -48.52
4098 79.73 -0
4099 12.25 -15.33
4100 57.73 -64.8
4101 42.43 -117.96
4102 30.17 -100.1
4103 100.06 -122.22
4104 58.25 -21.75
4105 65.43 -115.5
4106 93.59 -96.3
4107 98.96 -109.61
4108 21.09 -59.63
4109 65.04 -38.83
4110 124.38 -42.86
4111 62.95 -112.12
4112 12.16 -88.75
4113 68.28 -112.25
4114 127.58 -91.89
4115 8.22 -60.05
4116 50.02 -36.84
4117 8.94 -50.65
4118 24.39 -59.71
4119 60.98 -88.53
4120 55.55 -62.16
4121 30.46 -126.42
4122 87.55 -21.14
4123 80.77 -108.94
4124 19.77 -108.64
4125 23.5 -125.33
4126 88.97 -123.67
4127 63.95 -65.98
4128 50.23 -101.13
4129 44.54 -111.75
4130 43.8 -29.33
4131 66.17 -52.76
4132 103.41 -73.34
4133 5.06 -54.64
4134 15.17 -107.32
4135 21.01 -45.56
4136 43.98 -50.24
4137 71.38 -51.47
4138 11.94 -111.05
4139 91.69 -24.15
4140 1 -11.23
4141 6.91 -94.72
4142 32.7 -89.97
4143 63.1 -50.38
4144 34.13 -62.45
4145 91.78 -87.16
4146 11.93 -77.93
4147 23.28 -9.48
4148 64.12 -94.86
4149 74.19 -7.86
4150 53.42 -58.81
4151 109.05 -95.2
4152 126.19 -76.93
4153 59.98 -52.43
4154 56.1 -117.65
4155 0.89 -3.2
4156 97.92 -36.62
4157 126.59 -115.32
4158 17.22 -110.14
4159 44.59 -41.21
4160 0.37 -51.35
4161 108.8 -8.37
4162 17.85 -12.3
4163 107.17 -4.08
4164 119.46 -61.49
4165 99.82 -32.88
4166 107.6 -24.41
4167 101.34 -80.87
4168 112.82 -85.31
4169 74.97 -33.32
4170 16.04 -20.44
4171 57.06 -55.38
4172 22.22 -113.96
4173 96.1 -55.65
4174 76.38 -39.44
4175 70.31 -12.69
4176 0.59 -76.76
4177 68.58 -51.11
4178 55.2 -125.96
4179 59.46 -27.27
4180 60.15 -26.18
4181 50.59 -31.28
4182 91.68 -19.27
4183 84.11 -23.93
4184 36.78 -56.02
4185 76.47 -10.6
4186 65.98 -52.82
4187 38.79 -113.05
4188 20.23 -67.72
4189 86.68 -114.41
4190 106.63 -96.61
4191 24.89 -28.99
4192 80.1 -107.22
4193 105.18 -93.48
4194 120.75 -114.82
4195 13.01 -16.16
4196 47.45 -32.43
4197 51.7 -63.6
4198 67.06 -118.65
4199 46.67 -115.33
4200 125.93 -103.84
4201 8.18 -102.66
4202 87.72 -43.43
4203 111.15 -26.49
4204 12.91 -107.95
4205 56.08 -69.83
4206 98.82 -119.54
4207 78.28 -80.98
4208 46.46 -30.45
4209 17.27 -55.46
4210 71.63 -18.73
4211 51.16 -30.28
4212 73.41 -98.6
4213 68.77 -82.39
4214 69.72 -12.47
4215 116.31 -115.44
4216 90.11 -67.66
4217 90.61 -104.01
4218 2.51 -29.35
4219 116.82 -73.77
4220 123.12 -15.42
4221 114.48 -44.9
4222 125.88 -73.47
4223 103.92 -64.76
4224 99.74 -23.86
4225 22.12 -121.19
4226 23.48 -22.89
4227 101.01 -73.28
4228 7.19 -76.41
4229 88.88 -41.78
4230 8.75 -56.44
4231 124.1 -56.71
4232 32.72 -98.86
4233 107.73 -66.23
4234 12 -35.23
4235 30.17 -96.55
4236 13.45 -114.65
4237 60.12 -16.65
4238 60.93 -118.86
4239 122.24 -36.04
4240 8.75 -12.2
4241 35.09 -16.36
4242 89.65 -32.23
4243 108.64 -115.63
4244 29.41 -76.36
4245 4.8 -49.04
4246 105.75 -38.16
4247 116.54 -108.42
4248 46.66 -10.48
4249 25.23 -96.27
4250 64.82 -38.18
4251 24.83 -55.41
4252 51.58 -78.28
4253 48.66 -84.95
4254 100.51 -92.04
4255 104.24 -42.9
4256 59.27 -109.27
4257 121.02 -118.85
4258 106.48 -0.44
4259 76.8 -81.19
4260 2.23 -115.42
4261 25.58 -61.13
4262 41.55 -87.51
4263 97.99 -14.13
4264 89.92 -67.73
4265 105.92 -102.74
4266 9.67 -26.75
4267 84.55 -2.75
4268 67.23 -61.26
4269 4.82 -112.73
4270 27.63 -39.74
4271 21.01 -88.58
4272 79.43 -66.42
4273 66.86 -121.56
4274 74.75 -37.44
4275 24.86 -123.19
4276 56.32 -76.98
4277 36.49 -50.44
4278 44.09 -77.39
4279 124.65 -114
4280 68.27 -113.54
4281 119.81 -102.57
4282 84.84 -77.94
4283 118.72 -76.36
4284 61.09 -3.59
4285 43.34 -123.54
4286 84.12 -68.24
4287 6.67 -43.87
4288 16.95 -15.08
4289 52.52 -73.53
4290 48.24 -91.7
4291 20.21 -77.38
4292 107.34 -84.08
4293 13 -36.22
4294 1.75 -2.96
4295 116.5 -9.65
4296 91.74 -70.02
4297 19.96 -108.31
4298 36.19 -48.58
4299 52.18 -118.21
4300 93.27 -76.8
4301 17.04 -75.04
4302 98.43 -28.92
4303 44 -23.71
4304 76.77 -115.39
4305 58.61 -76.04
4306 25.42 -125.01
4307 60.62 -78.82
4308 115.05 -112.28
4309 115.24 -73.62
4310 83.27 -116.8
4311 38.34 -83.26
4312 63.57 -26.53
4313 75.11 -37.82
4314 28.03 -79.28
4315 28.08 -106.81
4316 33.37 -121.31
4317 1.75 -45.13
4318 68.84 -111.33
4319 78.24 -45.75
4320 121.79 -125.13
4321 101.67 -8.85
4322 87.68 -126.73
4323 90.53 -34.29
4324 107.91 -54.25
4325 22.57 -77.78
4326 12.56 -42.7
4327 69.23 -60.91
4328 98.73 -55.66
4329 6.94 -123.86
4330 82.2 -126.77
4331 99.6 -35.03
4332 80.16 -115.57
4333 78.42 -101.35
4334 126.62 -0.52
4335 105.18 -28.66
4336 37.52 -99.93
4337 78.18 -78.85
4338 113.14 -104.72
4339 30.97 -40.71
4340 98.01 -72.57
4341 115.27 -53.54
4342 93.97 -110.58
4343 38.24 -36.02
4344 31.88 -64.7
4345 42.99 -45.18
4346 59.73 -114.08
4347 81.18 -122.11
4348 74.98 -11.89
4349 119.94 -11.12
4350 39.79 -73.6
4351 25.05 -97.12
4352 27.49 -77.31
4353 33.55 -103.23
4354 123.47 -12.63
4355 85.2 -64.52
4356 97.58 -93.48
4357 76.06 -51.99
4358 88.01 -63.55
4359 0.25 -93.82
4360 118.53 -99.41
4361 65.02 -22.77
4362 16.88 -50.26
4363 41.68 -125.72
4364 8.84 -91.87
4365 16.99 -13.14
4366 89.78 -48.63
4367 105.46 -21.57
4368 124.8 -117.27
4369 1.9 -11.01
4370 55.05 -120.27
4371 65.28 -66.62
4372 118.61 -24.63
4373 88.18 -120.86
4374 86.69 -58.14
4375 29.55 -67.96
4376 90.73 -77.22
4377 127.48 -74.09
4378 71.81 -87.13
4379 51 -41.16
4380 54.3 -80.66
4381 108.81 -47.52
4382 69.09 -123.6
4383 112.87 -86.28
4384 97.29 -45.41
4385 17.21 -94.29
4386 32.91 -24.35
4387 28.5 -82.49
4388 75.35 -3.04
4389 61.18 -96.21
4390 36.17 -34.04
4391 90.78 -70.26
4392 16.35 -106.42
4393 65.55 -69.79
4394 90.47 -67.69
4395 127.87 -96.08
4396 123.12 -124.3
4397 119.9 -108.68
4398 66.96 -64.21
4399 89.14 -104.78
4400 71.07 -15.78
4401 19.65 -106.35
4402 60.84 -103.99
4403 86.55 -27.67
4404 123.88 -8.2
4405 21.76 -127.26
4406 69.52 -32.05
4407 117.99 -92.07
4408 33.86 -65.39
4409 112.6 -55.55
4410 3.15 -124.33
4411 120.63 -112.47
4412 93.16 -126.27
4413 42 -112.54
4414 89.32 -11.64
4415 27.42 -3.14
4416 109.5 -11.91
4417 95.42 -26.59
4418 54.27 -42.34
4419 30.06 -53.98
4420 53.24 -29.67
4421 41.25 -31.35
4422 123.42 -102.28
4423 19.19 -31.24
4424 66.31 -29.28
4425 5.13 -3.8
4426 116.27 -69.46
4427 47.25 -125.77
4428 110.31 -81.43
4429 93.08 -89.25
4430 92.4 -51.15
4431 63.06 -100.02
4432 106.14 -53.42
4433 75.28 -30.49
4434 63.99 -11.93
4435 41.6 -84.87
4436 116.22 -117.23
4437 71.03 -82.85
4438 114.1 -91.16
4439 99.96 -90.22
4440 94.02 -31.93
4441 101.4 -105.09
4442 102.86 -61.82
4443 122.77 -20.65
4444 89.43 -64.69
4445 95.36 -67.37
4446 39.4 -33.35
4447 86.77 -30.43
4448 40.44 -125.06
4449 116.51 -34.05
4450 98.44 -104.43
4451 73.18 -30.11
4452 92.49 -86.66
4453 29.34 -16.21
4454 85.95 -58.11
4455 90.04 -1.3
4456 106.4 -31.5
4457 93.32 -42.96
4458 43.14 -60.78
4459 125.48 -88.09
4460 27.47 -4.57
4461 37.92 -92.84
4462 102.79 -46.39
4463 22.97 -104.21
4464 117.78 -122.75
4465 99.18 -11.48
4466 21.11 -88.23
4467 26.41 -23.88
4468 40.09 -93.12
4469 23.23 -55.76
4470 57.06 -105.57
4471 9.07 -92.8
4472 7.76 -14.98
4473 75.77 -81.91
4474 42 -30.42
4475 14.51 -52.77
4476 125.13 -48.99
4477 74.9 -31.95
4478 8.16 -99.93
4479 94.68 -77.39
4480 68.39 -105.47
4481 65.7 -45.39
4482 69.27 -89.51
4483 34.15 -92.11
4484 127.39 -88.89
4485 66.46 -36.91
4486 1.71 -56.46
4487 71.44 -75.53
4488 29.44 -116.99
4489 19.42 -126.73
4490 51.5 -50.96
4491 79.48 -33.93
4492 65.89 -48.64
4493 0.09 -5.9
4494 83.3 -53.57
4495 31.04 -94.77
4496 119.68 -3.21
4497 92.72 -76.26
4498 19.9 -60.96
4499 21.85 -106.4
4500 15.31 -19.29
4501 75.75 -67.83
4502 15.36 -17.02
4503 113.53 -126.72
4504 125.45 -24.32
4505 54.8 -112.47
4506 125.93 -48.96
4507 77.12 -6.28
4508 119.71 -43.34
4509 96.91 -77.21
4510 23.5 -54.53
4511 57.74 -107.48
4512 55.74 -15.19
4513 76.15 -1.99
4514 108.39 -75.64
4515 94.94 -77.52
4516 17.35 -123.7
4517 120.24 -22.21
4518 0.45 -12.23
4519 36.55 -105.77
4520 90.25 -125.91
4521 26.39 -70.87
4522 56.68 -67.7
4523 111.04 -83.03
4524 32.24 -48.39
4525 102.92 -59.47
4526 38.95 -55.74
4527 70.93 -12.18
4528 14.17 -94.7
4529 21.86 -126.6
4530 76.12 -102.08
4531 97.78 -96.32
4532 98.06 -93.47
4533 85.22 -69.54
4534 47.32 -98.51
4535 75.94 -121.77
4536 64.65 -117.09
4537 36.31 -81.85
4538 36.88 -121.33
4539 21.24 -19.35
4540 78.82 -69.12
4541 104.39 -103.68
4542 115.86 -117.78
4543 64 -47.32
4544 25.45 -109.56
4545 83.64 -65.38
4546 13.23 -101.57
4547 46.57 -32.95
4548 102.49 -111.29
4549 81.8 -3.79
4550 105.09 -1.33
4551 97.94 -9.27
4552 91.12 -21.26
4553 122.11 -6.25
4554 25.6 -0.01
4555 48.65 -15.35
4556 119.03 -83.95
4557 53.25 -25.04
4558 51.89 -86.41
4559 67.97 -96.77
4560 34.15 -77.34
4561 30.43 -23.62
4562 36.09 -47.38
4563 10.19 -77
4564 60.32 -10.58
4565 11.92 -92
4566 101.27 -37.41
4567 58.67 -109.86
4568 95.64 -43.91
4569 23.44 -52.78
4570 47.65 -100.76
4571 56.71 -72.1
4572 76.66 -38.68
4573 104.61 -109.96
4574 78.73 -108.07
4575 36.93 -44.59
4576 47.73 -92.41
4577 119.31 -67.37
4578 123.89 -83.82
4579 94.4 -1.51
4580 73.03 -35.73
4581 52.66 -85.84
4582 47.23 -25.82
4583 69.73 -90.85
4584 123.15 -14.87
4585 115.63 -93.18
4586 16.8 -42.8
4587 61 -23.87
4588 5.83 -72.98
4589 32.58 -37.62
4590 61.73 -64.09
4591 8.02 -69.51
4592 116.4 -109.46
4593 65.28 -127.33
4594 108.36 -91.82
4595 107.07 -11.2
4596 76.57 -53.39
4597 58.73 -31.74
4598 122.59 -103.32
4599 118.19 -0.47
4600 73.17 -117.75
4601 32.55 -85.34
4602 88.73 -89.97
4603 14.47 -93.56
4604 110.7 -94.57
4605 10.18 -26.57
4606 96.09 -44.43
4607 25.89 -18.2
4608 125.05 -64.01
4609 7.35 -70.69
4610 61.41 -84.94
4611 117.85 -114.43
4612 18.17 -9.98
4613 113.3 -48.59
4614 49.06 -12.76
4615 2.51 -83.01
4616 19.88 -122.23
4617 63.72 -14.59
4618 87.67 -108.61
4619 54.7 -57.71
4620 84.29 -70.37
4621 114.8 -44.4
4622 42.12 -31.9
4623 75.43 -120.21
4624 42.42 -39.18
4625 103.64 -62.31
4626 48.74 -103.83
4627 93.34 -93.49
4628 14.08 -46.43
4629 38.71 -78.64
4630 13.18 -42.66
4631 16.41 -20.75
4632 35.34 -12.58
4633 100.71 -59.65
4634 117.37 -102.53
4635 44.9 -27.42
4636 71.82 -53.18
4637 85.08 -11.22
4638 3.43 -113.95
4639 4.65 -12.03
4640 74.34 -25.37
4641 1.2 -87.81
4642 53.3 -102.6
4643 21.03 -94.54
4644 24.71 -46.91
4645 89.57 -39.27
4646 60.02 -17.41
4647 29.99 -105.99
4648 37.64 -74.88
4649 49.41 -2.7
4650 9.64 -6.53
4651 59.71 -94.31
4652 85.05 -60.99
4653 26.46 -16.79
4654 8.35 -68
4655 93.37 -10.63
4656 98.44 -82.69
4657 57.3 -94.57
4658 40.64 -3.26
4659 50.17 -57.85
4660 97.12 -65.35
4661 82.76 -11.75
4662 97.26 -29.14
4663 104.02 -92.27
4664 74.49 -6.9
4665 13.44 -4.95
4666 78.78 -84.14
4667 124.65 -73.15
4668 69.47 -35.83
4669 103.83 -23.11
4670 33.74 -77.82
4671 12.03 -48.72
4672 122.82 -111.7
4673 114.96 -69.33
4674 106.71 -35.46
4675 80.33 -37.14
4676 28.41 -75.83
4677 104.98 -14.61
4678 106.88 -125.67
4679 4.57 -60.52
