%%index real_part   imaginary_part
404 22.71 23
405 46.49 34.4
406 49.12 34.93
407 58.22 60.11
408 64.75 32.64
409 14.88 39.13
410 10.42 52.55
411 41.52 2.18
412 43.49 27.66
413 63.15 20.87
414 23.23 39.08
415 37.76 45.27
416 4.8 0.09
417 34.58 49.98
418 14.82 60.2
419 11.72 25.41
420 53.33 31.06
421 59.51 51.74
422 46.85 37.46
423 5.1 52.73
424 26.87 46.6
425 27.68 13.5
426 9.2 30.81
427 52 62.72
428 18.59 46.21
429 13.82 50.15
430 23.94 35.35
431 35.44 51.58
432 30.09 28.74
433 17.47 63.55
434 17.48 44.91
435 4.49 29.19
436 15.93 5.81
437 43.27 64
438 51.74 56.3
439 31.43 41.89
440 55.39 13.61
441 37.94 59.11
442 50.35 64.59
443 39.33 24.94
444 10.09 3.95
445 32.82 53.15
446 33.25 34.04
447 62.78 61.78
448 60.33 63.34
449 43.26 15.25
450 37.97 6.33
451 12.15 47.75
452 40.28 47.42
453 38.73 55.42
454 25.84 27.02
455 34.15 63.68
456 57.79 16.23
457 9.35 7.09
458 32.04 43.14
459 40.61 48.68
460 30.35 42.13
461 4.69 1.95
462 63.74 63.6
463 61.95 61
464 4.77 52.59
465 58.93 33.73
466 10 36.26
467 18.69 6.08
468 55.02 50.28
469 12.3 50.94
470 49.62 15.86
471 25.62 39.97
472 47.07 35.93
473 7.59 28.49
474 12.17 7.63
475 43.28 41.73
476 43.68 42.52
477 41.12 47.98
478 37.5 42.42
479 23.54 31.59
480 0.32 35.79
481 7.06 10.99
482 17.07 10.33
483 60.61 19.27
484 5.21 0.61
485 10 1.44
486 41.41 48.35
487 12.8 29.14
488 57.63 17
489 24.63 13.91
490 55.64 63.32
491 34.36 61.44
492 37.94 27.85
493 63.79 4
494 35.6 10.44
495 46.23 22.33
496 33.32 35.92
497 39.77 53.29
498 7.56 43.91
499 38.05 35.39
500 30.35 6.29
501 48.16 48.05
502 5.71 0.28
503 17.29 54.48
504 3.4 63.34
505 61.66 35.44
506 31.88 52.56
507 15.41 31.02
508 35.02 63.34
509 8.78 14.21
510 36.54 5.62
511 35.07 48.54
512 36.83 63.39
513 35.82 9.84
514 38.75 37.92
515 37.73 8.87
516 50.44 4.1
517 4.39 14.42
518 3.9 56.15
519 48.01 15.2
520 44.16 0.82
521 46.91 44.67
522 4.21 4.57
523 2.91 62.32
524 11.53 39.24
525 38.38 11.7
526 53.76 41.6
527 33.51 1.97
528 11.82 25.59
529 57.03 4.33
530 6.73 50.57
531 48.2 23.29
532 37.71 57.17
533 41.85 52.59
534 61.31 35.13
535 29.48 24.86
536 4.54 40.47
537 38.56 11.39
538 8.71 8.75
539 41.51 41.48
540 46.7 13.77
541 48.89 8.42
542 10.39 35.46
543 54.57 17.4
544 15.25 22.21
545 1.31 40.13
546 63.42 21.98
547 14.16 49.51
548 30.62 29.65
549 64.78 49.53
550 9.39 20.45
551 54.44 22.78
552 34.17 13.93
553 16.21 28.01
554 63.01 36.41
555 43.7 51.24
556 59.66 44.71
557 8.69 27.59
558 38.51 5.06
559 20.79 63.26
560 31.91 53.76
561 4.27 15.62
562 0.13 30.33
563 59.98 11.95
564 61.48 24.27
565 44.72 53.29
566 11.07 5.87
567 13.33 34.17
568 62.18 38.77
569 3.7 29.54
570 9.3 53.71
571 33.42 47.4
572 3.51 3.97
573 2.55 35.63
574 27.41 35.54
575 17.82 16.86
576 32.49 59.33
577 24.66 22.09
578 34.04 26.14
579 43.94 13.17
580 59.98 30.52
581 36.4 23.66
582 51.35 64.57
583 38.34 49.73
584 7.79 42.05
585 30.76 35.56
586 17.96 17.09
587 14.58 57.7
588 28.33 14.99
589 50.53 10.65
590 21.04 55.75
591 50.08 3.36
592 25.45 47.05
593 8.19 3.26
594 9.95 59.5
595 18.54 52.13
596 4.32 63.45
597 63.03 54.94
598 33.19 55.67
599 32.73 29.89
600 0.46 40.98
601 51.6 63.49
602 56.2 11.94
603 26.94 59.7
604 63.88 13.05
605 3.8 12.47
606 9.35 19.92
607 1.97 47.4
608 44.19 34.81
609 22.83 3.68
610 55.82 47.66
611 46.12 41.37
612 24.84 53.66
613 44.33 44.15
614 9.04 58.03
615 34.02 5.58
616 4.08 9.5
617 21.45 14.14
618 8.84 53.8
619 1.85 41.91
620 54.38 7.72
621 21.16 64.18
622 40.1 57.26
623 27.07 23.13
624 20.34 19.29
625 60.48 43.42
626 13.31 4.68
627 58.34 41.6
628 14.27 38.15
629 24.71 31.19
630 36.78 23.31
631 26.34 52.25
632 1.39 34.38
633 23.18 41.31
634 18.22 3.75
635 5 18.55
636 11.25 1.12
637 58.38 26.16
638 42.82 51.36
639 64.17 13.97
640 50.91 63.16
641 61.36 59.65
642 36.25 64.23
643 30.9 54.7
644 20.89 50.52
645 2.36 55.61
646 42.86 51.19
647 20.57 22.22
648 63.53 37.77
649 41.53 37.27
650 55.83 10.27
651 11.39 46.53
652 1.21 2.08
653 53.44 63.3
654 5.79 37.55
655 29.23 52.62
656 40.79 56.71
657 49.46 25.59
658 8.81 12.05
659 56.09 15.36
660 64.5 23.23
661 9.42 51.97
662 9.19 42.36
663 15.14 30
664 2.27 7.72
665 11.51 50.19
666 25.24 51.62
667 53.71 22.91
668 14.73 19.97
669 57.53 35.67
670 16.81 20.52
671 12.23 21.76
672 40.88 57.61
673 63.18 61.69
674 5.58 49.69
675 7.92 47.79
676 34.77 5.08
677 40.96 17.35
678 40.87 37.48
679 38.73 49.62
680 34.81 43.14
681 29.77 50.24
682 1.67 53.57
683 8.55 12
684 41.19 16.4
685 36.93 59.6
686 16.36 51.53
687 44.14 42.68
688 32.9 50.76
689 35.46 35.84
690 12.15 38.48
691 37.08 36.9
692 54.25 46.92
693 19.41 13.04
694 56.19 30.12
695 1.79 51.66
696 36.9 19.52
697 8.1 25.08
698 30.6 38.58
699 48.5 10.17
700 4.77 6.79
701 58.32 20.43
702 56.64 14.65
703 0.42 30.98
704 60.34 24.54
705 56.54 35.88
706 7.78 7.5
707 47.94 22.14
708 35.18 55.56
709 14.2 60.87
710 47.53 19.89
711 39.42 9.51
712 34.59 19.44
713 51.54 47.52
714 51.21 0.19
715 0.51 35.04
716 49 55.98
717 5.63 52.35
718 11.86 40.64
719 58.7 6.05
720 35.45 7.2
721 8.22 50.24
722 7.38 36.76
723 20.84 56.17
724 52.04 36.08
725 55.98 35.04
726 44.56 28.1
727 47.54 30.4
728 6.44 7.67
729 1.39 27.6
730 62.64 51.17
731 42.15 1.9
732 54.25 46.64
733 15.8 41.3
734 40.88 59.63
735 1.84 9.5
736 53.26 4.85
737 41.61 10.06
738 59.75 60.64
739 25.25 62.45
740 26.02 40.32
741 3.42 9.75
742 40.15 64.1
743 6.77 44.48
744 7.08 40.11
745 26.28 8.16
746 3.58 63.24
747 44.89 61.95
748 31.77 57.84
749 45.99 54.21
750 63.72 7.65
751 12.51 47.83
752 51.42 51.98
753 41.15 47.64
754 38.62 39.69
755 15.01 1.4
756 11.15 64.64
757 57.26 18.43
758 62.91 44.82
759 13.45 64.03
760 7.2 63.51
761 61.76 33.25
762 30.2 10.78
763 62.14 35.17
764 24.38 55.49
765 63.15 36.66
766 13.01 23.1
767 3.61 4.18
768 51.82 64.43
769 32.65 44.76
770 39.68 25.44
771 18.6 47.66
772 59.62 44.35
773 17.69 10.86
774 3.42 51.05
775 49.57 31.14
776 64.39 4.14
777 8.44 39.85
778 10.02 23.11
779 13.6 64.11
780 35.77 34.4
781 51.03 5.27
782 9.45 48.78
783 41.74 48.16
784 21.44 61.28
785 15.24 9.39
786 50.57 61.12
787 33.99 27.37
788 31.75 45.19
789 24.77 51.68
790 17.82 35.17
791 39.31 9.34
792 49.19 10.73
793 27.36 47.76
794 46.87 52.73
795 22.13 34.48
796 39.76 11.16
797 59.94 1.68
798 49.84 42.73
799 39.01 36.68
800 39.59 6.28
801 60.92 47.78
802 10.15 18.69
803 63.88 29.91
804 16.59 41.9
805 5.6 23.65
806 26.51 34.41
807 38.66 44.91
808 21.19 4.22
809 56.95 1.02
810 29.03 61.58
811 7.74 14.09
812 9.29 3.79
813 46.52 61.21
814 26.41 59.14
815 58.94 14.06
816 55.36 1.01
817 19.7 54.87
818 13.3 59.03
819 29.45 12.1
820 29.28 29.9
821 57.83 35.05
822 14.97 55.79
823 60.02 25.02
824 19.56 29.68
825 26.27 45.49
826 59.58 48.59
827 45.9 34.01
828 23.74 62.4
829 50.06 20.95
830 35.01 50.16
831 51.17 44
832 27.39 18.89
833 12.92 64.39
834 5.01 34.22
835 57.64 42.37
836 12.43 34.29
837 18.61 50.47
838 10.49 20.92
839 50.6 7.15
840 52.64 23.58
841 7.17 5.39
842 39.41 40.75
843 38.15 53.08
844 9.03 56.67
845 41.83 23.21
846 60.73 37.56
847 56.45 21.52
848 20.91 16.65
849 44.39 4.37
850 40.26 25.93
851 53.74 37.03
852 22.5 52.69
853 2.13 7.35
854 8.02 26.52
855 50.1 52.74
856 58.13 60.67
857 36.42 50.79
858 38.87 26.06
859 17.74 3.09
860 19.82 47.9
861 20.46 53.09
862 9.62 9.07
863 19.24 5.43
864 3.32 30.53
865 49.98 63.63
866 35.66 43.59
867 24.8 38.73
868 39.6 51.69
869 6.73 20.46
870 8.2 47.63
871 36.82 50.35
872 36.14 59.85
873 14.44 8.24
874 4.85 10.02
875 51.44 25.7
876 13.79 24.67
877 27.26 0.43
878 5.86 23.41
879 47.47 46.51
880 45.14 2.71
881 46.3 25.97
882 58.22 9.33
883 61.02 64.62
884 20.08 32.83
885 8.98 61.27
886 46.62 21.8
887 10.18 45.8
888 47.56 17.76
889 21.3 18.14
890 43.84 45.93
891 5.6 7.75
892 1.7 51.15
893 3.09 26.38
894 7.89 1.08
895 3.79 50.56
896 11.53 46.56
897 49.41 43.61
898 36.76 4.76
899 31.11 45.43
900 35.22 50.36
901 7.17 40.09
902 14.41 16.84
903 28.12 10.87
904 29.01 55.49
905 36.42 49.43
906 50.7 1.37
907 52.52 35.54
908 61.92 52.4
909 47 55.61
910 34.69 4.82
911 44.9 50.8
912 22.93 46.23
913 44.51 29.31
914 3.26 53.21
915 38.58 10.62
916 44.23 38.48
917 48.84 45.75
918 56.62 52.16
919 42.65 11.96
920 61.39 14.15
921 15.52 14.07
922 49.61 40.61
923 28.01 3.04
924 52.18 46.53
925 44.87 3.54
926 47.86 21.87
927 61.62 18.29
928 47.6 5.79
929 59.01 41.13
930 45.27 44.38
931 11.38 32.59
932 6.86 18.02
933 63.7 60.22
934 7.19 57
935 6.15 41.35
936 48.94 62.1
937 37.72 21.67
938 18.23 33.55
939 8.61 59.25
940 62.79 5.41
941 20.81 47
942 0.3 45.65
943 44.97 17.43
944 52.09 41.42
945 20.81 38.98
946 0.09 25.88
947 43.91 25.71
948 20.94 0.47
949 57.47 42.61
950 12.49 28.13
951 18.75 57.14
952 7.33 61.43
953 23.51 56.47
954 50.73 25.56
955 24.5 25.64
956 7.64 48.52
957 22.7 45.31
958 62.74 1.46
959 36.41 2.67
960 41.65 49.83
961 10.72 50.74
962 11.45 35.26
963 35.73 48.15
964 19.28 32.39
965 54.04 21.72
966 13.86 31.77
967 28.21 7.8
968 64.27 21.19
969 40.27 45.24
970 5.88 43.52
971 27.05 64.77
972 45.08 7.04
973 8.51 49.75
974 45.94 36.35
975 21.18 38.44
976 24.18 16.11
977 51.37 25.42
978 8.57 35.63
979 61.55 15.62
980 30.86 27.86
981 59.63 50.59
982 58.39 44.72
983 59.43 16.36
984 61.6 51.19
985 29.71 28.22
986 28 61
987 3.05 50.28
988 28.55 1.6
989 37.95 5.08
990 43.52 9.49
991 25.6 59.14
992 13.08 2.7
993 31.85 5.49
994 21.11 21.66
995 43.04 28.4
996 14 51.97
997 25.21 37.67
998 47.56 0.91
999 52.1 13.16
1000 41.39 37.68
1001 33.69 16.82
1002 2.1 62.91
1003 64.51 30.26
1004 35.34 24.18
1005 33.67 37.47
1006 25.13 7.38
1007 3.6 59.28
1008 64.77 31.73
1009 53.39 35.45
1010 57.38 14.41
1011 1.38 31.43
1012 62.63 6.38
1013 0.81 20.12
1014 33.28 38.71
1015 11.39 52.92
1016 63.26 3.19
1017 1.1 38.6
1018 3.86 58.88
1019 18.06 0.62
1020 31.61 32.72
1021 33.62 51.74
1022 39.54 50.26
1023 16.99 37.22
1024 1.2 32.83
1025 47.24 63.91
1026 23.86 58.58
1027 58.48 42.15
1028 62.27 15.01
1029 53.72 59.29
1030 47.21 24.07
1031 27.27 58.64
1032 32.24 38.99
1033 32.88 28.37
1034 22.51 29.63
1035 55.87 50.94
1036 31.2 47.64
1037 32.9 24.5
1038 55.24 64.26
1039 32.1 43.42
1040 42.33 56.44
1041 43.54 7.86
1042 50.01 59.71
1043 9.73 37.02
1044 31.32 40.8
1045 64.88 63.45
1046 50.61 13.53
1047 52.53 20.67
1048 42.56 11.38
1049 34.53 13.93
1050 58.39 0.08
1051 47.72 25.4
1052 43.42 24.6
1053 23.86 9.15
1054 52.57 27.19
1055 12.15 49.48
1056 57.35 23.42
1057 18.13 55.7
1058 27.72 35.88
1059 11.69 27.86
1060 19.84 59.04
1061 1.1 5.09
1062 25.76 5.45
1063 16.83 47.15
1064 61.08 3.32
1065 61.92 51.36
1066 5.29 54.47
1067 7.59 44.65
1068 53.8 42.23
1069 4.42 24.98
1070 9.46 34.89
1071 58.31 10.1
1072 0.8 1.81
1073 37.7 4.96
1074 32.83 28.52
1075 16.09 42.91
1076 48 52.67
1077 51.64 17.19
1078 64.34 2.28
1079 64.12 62
1080 48.36 60.42
1081 43.41 61.05
1082 34.22 47.17
1083 17.93 51.01
1084 10.99 16.54
1085 51.43 15.87
1086 25.97 20.45
1087 15.79 38.26
1088 43.22 26.77
1089 48.82 47.01
1090 24.92 11.05
1091 57.24 64.91
1092 17.1 1.44
1093 62.24 43.89
1094 34.41 16.44
1095 5.38 61.36
1096 57.41 11.29
1097 58.47 48.79
1098 28.32 26.63
1099 43.17 11.4
1100 20.79 39.31
1101 53.29 23.12
1102 61.38 46.77
1103 2.06 4.08
1104 44.61 39.61
1105 44.18 50.88
1106 50.79 63.05
1107 64.49 29.95
1108 2.36 61.41
1109 6.37 55.25
1110 51.61 36.77
1111 48.06 5.27
1112 54.07 37.55
1113 57.7 35.05
1114 46.45 17.39
1115 50.23 35.88
1116 52.52 60.77
1117 42.54 38.52
1118 42.6 48.91
1119 17.04 44.6
1120 24.01 22.21
1121 13.78 54.74
1122 19.69 3.32
1123 64.74 13.27
1124 3.52 22.05
1125 52.34 64.63
1126 4.91 48.65
1127 21.2 35.41
1128 5.46 58.98
1129 4.89 13.91
1130 43.31 45.44
1131 41.21 55.12
1132 28.64 30.83
1133 8.26 12.27
1134 50.39 64.76
1135 15.49 18.82
1136 8.57 9.4
1137 12.73 29.27
1138 36.06 21.78
1139 37.36 5.99
1140 5.62 33.1
1141 16.76 24.7
1142 53.63 10.53
1143 63.03 31.48
1144 45.39 59.1
1145 33.06 2.93
1146 51.57 23.7
1147 48.06 9.27
1148 15.06 8.74
1149 2.02 49.84
1150 3.67 0.45
1151 9.86 17.52
1152 40.31 5.76
1153 21.06 16.11
1154 22.1 4.9
1155 38 58.42
1156 11.65 27.72
1157 38.26 48.28
1158 14.77 0.28
1159 52.9 36.29
1160 32.74 60.16
1161 12.39 20.96
1162 23.75 12.84
1163 21.58 53.97
1164 38.81 38.81
1165 39.27 23.6
1166 34.64 36
1167 41.76 42.65
1168 58.76 3.48
1169 8.38 56.35
1170 43.29 15.86
1171 37.1 39.9
1172 23.19 54.94
1173 48.75 10.36
1174 40.18 37.96
1175 26.64 36.65
1176 51.14 1.44
1177 14.28 32.55
1178 21.52 9.89
1179 42.23 29.38
1180 46.51 60.34
1181 31.34 16.5
1182 59.15 9.67
1183 13.15 1.63
1184 57.98 46.43
1185 62.29 15.05
1186 54.96 36.27
1187 19.74 34.39
1188 38.28 13.15
1189 44.63 3.49
1190 33.66 13.46
1191 8.42 64.79
1192 32.35 19.8
1193 23.22 22.71
1194 52.09 53.87
1195 49.21 0.45
1196 10.47 33.6
1197 43.28 9.08
1198 4.23 4.62
1199 51.05 49.95
1200 0.01 55.73
1201 27 41.86
1202 4.77 48.49
1203 55.16 40.26
1204 37.27 43.05
1205 50.03 34.79
1206 34.58 5.94
1207 19.26 58.46
1208 9.69 1.93
1209 49.33 42.48
1210 36.45 55.3
1211 17.43 27.06
1212 36.14 46.92
1213 45.06 54.23
1214 39.18 33.89
1215 24.62 24.63
1216 1.49 32.71
1217 16.2 45.15
1218 20.41 64.79
1219 42.84 6.36
1220 34.67 57.69
1221 57.15 21.4
1222 14.86 62.78
1223 58.23 11.41
1224 47.42 18.07
1225 8.37 42.56
1226 4.63 18.87
1227 0.8 25.8
1228 15.03 34.29
1229 3.19 39.38
1230 64.02 47.74
1231 15.45 21.33
1232 1.48 59.03
1233 58.82 25.18
1234 25.06 21.9
1235 8.11 36.67
1236 58.07 59.74
1237 57.52 0.26
1238 5.19 1.45
1239 13.04 50.75
1240 21.84 52.61
1241 6.49 21.41
1242 40.74 26.47
1243 54.28 0.81
1244 40.19 49.29
1245 25.55 50.99
1246 7.33 32.73
1247 26.77 34.53
1248 59.71 8.81
1249 24.23 20.59
1250 57.26 19.77
1251 8.03 25.86
1252 26.12 43.85
1253 38.82 0.55
1254 44.83 24.84
1255 12.45 45.38
1256 60.32 60.19
1257 21.66 12.46
1258 6.79 36.06
1259 13.87 4.46
1260 55.46 40.51
1261 8.24 39.43
1262 8.96 62.79
1263 0.12 35.01
1264 55.61 62.19
1265 16.96 24.36
1266 50.22 41.39
1267 13.77 18.52
1268 12.59 4.87
1269 29.71 46.11
1270 26.5 57.42
1271 52.61 35.68
1272 41.67 21.82
1273 57.88 2.79
1274 7.26 48.46
1275 23.97 0.27
1276 39.7 56.24
1277 54.03 32.22
1278 2.23 42.18
1279 39.37 54.15
1280 7.03 51.36
1281 27.76 56.34
1282 3.38 50.78
1283 49.17 41.53
1284 22.64 15.97
1285 8.4 13.88
1286 43.08 49.14
1287 5.96 54.53
1288 50.85 19.75
1289 3.22 57.36
1290 57.64 51.63
1291 42.87 20.71
1292 52.93 25.86
1293 3.05 25.42
1294 14.57 48.69
1295 35.05 42.42
1296 27.28 15.13
1297 59.43 56.33
1298 26.38 30.66
1299 46.64 43.6
1300 51 49.03
1301 26.69 48.56
1302 31.61 29.08
1303 48.84 26.18
1304 12.06 10.98
1305 62.61 45.58
1306 1.29 63.22
1307 17.61 40.48
1308 0.9 54.23
1309 31.44 20.66
1310 56.6 9
1311 17.65 60.01
1312 51.35 12.41
1313 36.59 12.08
1314 55.68 12.73
1315 55.28 11.75
1316 53.83 41.68
1317 5.76 16.98
1318 36.68 20.45
1319 24.95 48.12
1320 28.7 42.26
1321 40.49 22.57
1322 56.57 30
1323 12.75 58.1
1324 7.28 51
1325 60 37.71
1326 32.72 63.88
1327 4.81 6.17
1328 18.25 19.07
1329 25.33 41.41
1330 46.68 2.45
1331 37.65 15.61
1332 26.11 35.52
1333 49.49 36.93
1334 20.06 56.31
1335 33.58 9.44
1336 32.01 42.28
1337 0.8 9.07
1338 60.69 17.11
1339 3.11 13.55
1340 44.78 61.49
1341 53.89 63.11
1342 62.8 12.51
1343 25.1 58.71
1344 28.64 16.05
1345 12.02 50.43
1346 1.05 10.32
1347 45.84 49.67
1348 21.6 20.68
1349 12 23.85
1350 33.3 41.66
1351 18.95 45.58
1352 48.17 58.83
1353 10.94 19.75
1354 26.83 37.38
1355 33.87 14.05
1356 5.68 0.13
1357 12.64 22.76
1358 16.47 3.48
1359 13.05 31.27
1360 16.7 45.11
1361 48.96 25.07
1362 9.74 11.27
1363 31.96 23.32
1364 47.18 24.87
1365 1.53 37.48
1366 18.06 15.48
