%%index real_part   imaginary_part
388 63.76 103.54
389 93.5 123.76
390 85.37 21.25
391 92.6 131.89
392 103.53 21.77
393 70.99 58.32
394 22.44 34.55
395 81.69 24.64
396 115.04 32.64
397 120.63 102.02
398 115.61 94.3
399 87.06 87.77
400 40.82 110.8
401 111.1 98.82
402 21.46 11.66
403 115.2 53.95
404 45.72 85.22
405 106.47 76.7
406 76.59 131.09
407 0.38 46.6
408 104.92 48.12
409 82.67 71.38
410 96.02 106.88
411 7.53 11.88
412 93.42 58.58
413 20.88 107.68
414 42.97 56.56
415 35.36 87.47
416 54.29 83.79
417 95.45 125.99
418 47.94 75.75
419 8.5 58.17
420 2.88 93.66
421 72.27 94.49
422 9.09 58.99
423 86.64 72.66
424 123.56 114.02
425 68.42 37.31
426 28.72 67.1
427 125.69 75.95
428 51.63 122.14
429 46.7 126.09
430 81.56 94.6
431 25.92 61.59
432 55.58 3.86
433 59.13 100.89
434 27.07 83.04
435 24.23 47.15
436 9.65 9.47
437 68.46 96.5
438 16.68 18.74
439 112.28 23.1
440 39.94 119.76
441 54.87 48.71
442 104.18 68.66
443 38.32 28.08
444 22.17 3.34
445 77.46 85.03
446 126.14 103.74
447 87.12 103.38
448 72.28 49.72
449 112.28 125.77
450 40.93 99.35
451 108.82 4.51
452 101.02 50.58
453 48.84 24.8
454 47.91 97.22
455 84.99 8.65
456 57.36 87.85
457 4.03 119.38
458 15.46 29.54
459 12.4 42.35
460 106.9 37.63
461 9.37 89.87
462 61.25 101.04
463 18.76 76.01
464 69.79 1.53
465 80.4 110.57
466 115.08 90.24
467 8.82 36.74
468 61.55 84.1
469 28.85 37.18
470 45.83 109.46
471 44.83 93.36
472 80.74 82.71
473 91.78 28.38
474 70.73 96.2
475 1.83 104.18
476 62.05 25.16
477 126.2 122.73
478 46.26 123.31
479 104.36 124.49
480 103.06 95.57
481 53.81 52.77
482 69.03 86.14
483 17.77 42.15
484 79.34 130.58
485 87.56 26.14
486 119.5 104.69
487 55.41 111.91
488 8.29 68.24
489 11.96 15.19
490 119.37 58.55
491 83.71 125.31
492 116.04 49.43
493 40.74 57.43
494 49.92 9.83
495 105.4 124.62
496 24.91 0.5
497 86.65 27.22
498 69.37 93.95
499 92.53 83.94
500 110.08 128.23
501 100.93 27.62
502 7.53 97.58
503 33.82 24.34
504 39.53 127.35
505 33.42 45.78
506 39.09 6.42
507 55.85 96.65
508 22.08 2.66
509 124.01 76.11
510 68.74 51.53
511 52.03 97.41
512 124.63 73.17
513 35.12 6.68
514 90.62 41.53
515 37.76 107.18
516 2.8 48.22
517 13.8 118.21
518 10.55 121.85
519 96.72 27.14
520 52.44 29.6
521 36.03 130.14
522 94.79 71.06
523 73.72 71.4
524 15.52 96.4
525 15.93 65.73
526 10.66 63.78
527 4.95 67.96
528 54.17 3.3
529 24.35 19.6
530 126.78 124.31
531 40.54 41.63
532 27.85 109.1
533 78.47 54.34
534 81.49 17.92
535 47.53 22.72
536 20.86 113.45
537 52.51 63.08
538 2.48 95.18
539 39.1 105.75
540 39.48 129.52
541 61.3 55.03
542 102.51 29.67
543 12.49 45.78
544 44.9 24.68
545 128.52 36.84
546 78.47 39.68
547 128.3 37.06
548 70.92 85.84
549 103.77 54.29
550 77.01 131.93
551 113.39 130.82
552 61.9 77.4
553 20.1 33.9
554 7.66 43.9
555 41.43 59.2
556 93.75 26.66
557 56.33 82.25
558 107.55 64.26
559 68.47 68.82
560 85.18 20.45
561 39.65 64.99
562 81.57 31.66
563 97.02 15.47
564 69.77 20.49
565 20.43 68.79
566 67.61 126.3
567 71.7 1.82
568 35.72 109.03
569 20.94 71.32
570 130.52 22.9
571 49.57 62.37
572 124.14 92.27
573 4.06 105.9
574 22.25 99.7
575 120.15 52.05
576 96.56 107.43
577 118.61 7.33
578 22.8 46.13
579 66.62 83.64
580 20.43 92.57
581 66.4 87.05
582 68.39 67.57
583 44.6 117.62
584 56.95 83.64
585 106.54 65.54
586 107.43 55.47
587 127.27 24.11
588 109.54 99.58
589 46.8 110.85
590 10.42 131.79
591 107.22 14.47
592 21.8 106.98
593 21.11 93.84
594 45.48 44.61
595 116.7 67.25
596 1.83 45.43
597 113 51.1
598 36.73 70.22
599 21.86 25.61
600 91.15 73.2
601 108.19 107.93
602 111.56 46.11
603 125.21 103.46
604 61.83 89.1
605 68.41 40.01
606 54.48 72.25
607 47.23 23.16
608 117 55.81
609 100.42 47.86
610 115.12 10
611 34.95 64.64
612 115.75 116.95
613 55.17 15.96
614 41.57 0
615 73.2 56.56
616 12.01 112.24
617 5.87 49.39
618 0.38 123.57
619 80.68 131.08
620 18.61 41.73
621 93.51 17.09
622 19.77 73.1
623 128.91 8.74
624 56.61 4.77
625 126.29 76.85
626 9.49 19.25
627 4.2 29.25
628 24.73 104.76
629 84.28 38.89
630 74.97 45.82
631 26.06 5
632 33.92 86.98
633 78.56 11.46
634 10.54 34.3
635 55.55 6.76
636 3.37 29.16
637 81.78 17.06
638 5.33 23.15
639 7.44 58.21
640 114.58 41.46
641 60.71 1.74
642 10.51 124.07
643 76.36 64.91
644 83.32 35.24
645 60.58 28.64
646 13.17 26.3
647 113.28 66.16
648 77.62 47.09
649 60.91 39.36
650 46.12 67.69
651 96.85 116.46
652 1.53 49.5
653 72.65 26.15
654 84.36 118.38
655 27.84 80.09
656 61.35 46.46
657 18.05 88.55
658 0.98 51.38
659 66.14 94.41
660 102.58 63.82
661 90.12 126.72
662 60.89 115.75
663 30.84 50.93
664 69.81 118.03
665 53.72 91.75
666 55.73 115.94
667 12.96 18.57
668 24.24 36.78
669 23.16 65.13
670 124.74 88.12
671 2.58 51
672 119.07 54.1
673 85 20.64
674 115.05 99.57
675 31.4 130.67
676 125.39 65.15
677 48.9 101.04
678 19.97 33.8
679 19.84 59.26
680 130.53 89.79
681 53.25 73.56
682 71.66 33.79
683 70.57 66.21
684 131.34 95.9
685 52.03 73.26
686 103.78 103.6
687 5.22 34.13
688 54.77 90.86
689 58.43 90.23
690 88.9 17.35
691 62.02 69.35
692 38.4 61.81
693 95.62 110.93
694 17.71 37.89
695 107.2 94.98
696 36.54 16.25
697 29.56 28.45
698 74.18 87.72
699 51.63 100.13
700 41.39 53.04
701 24.65 83.18
702 96.83 13.18
703 83.56 29.87
704 99.62 19.61
705 16.48 121.51
706 58.87 56.52
707 97.86 78.5
708 36.95 97.27
709 3.16 61.48
710 3.98 54.67
711 50.44 89.89
712 118.34 40.52
713 128.25 80
714 27.65 40.05
715 72.61 27.4
716 90.1 48.57
717 61.75 97.26
718 106.66 54.93
719 54.06 124.83
720 114.34 74.28
721 110.33 70.54
722 128.57 41.21
723 118 76.19
724 117.19 33.52
725 67.71 100.69
726 58.58 121.17
727 9.21 118.15
728 45.67 24.44
729 44.01 116.98
730 12.38 52.85
731 101.42 116.63
732 81.89 102.48
733 4.94 10.69
734 3.52 36.07
735 110.36 59
736 129.55 117.86
737 6.6 88.69
738 12.4 126.12
739 7.16 124.6
740 72.81 129.59
741 98.28 74.88
742 40.55 131.39
743 3.36 107.49
744 92.48 86.23
745 7.08 47.37
746 32 84.38
747 34.39 108.5
748 98.71 93.42
749 129.49 39.33
750 77.85 102.23
751 67.61 107.85
752 44.06 75.4
753 49.04 74.21
754 46.34 56.46
755 33.57 56.21
756 110.61 119.15
757 98.07 131.85
758 86.87 19.16
759 84.91 80.95
760 128.32 26.87
761 90.77 71.51
762 48.01 7.85
763 101.27 125.16
764 12.01 126.24
765 96.47 98.76
766 54.14 89.87
767 12.79 32.09
768 106.3 77.72
769 113.71 41.36
770 77.09 0.16
771 119.32 15.28
772 126.66 55.7
773 54.38 64.91
774 13.86 61.05
775 87.92 7.3
776 78.81 121.7
777 129.55 46.69
778 19.38 106.35
779 100.59 78.34
780 45.11 10.91
781 80.3 65.07
782 76.68 78.77
783 24.49 93.1
784 113.98 30.5
785 30.67 6.2
786 1.01 38.59
787 73.81 129.51
788 62.42 107.19
789 36.24 128.19
790 115.01 55.8
791 45.5 124.16
792 18.37 61.83
793 15.7 22.58
794 100.92 17.27
795 28.19 116.29
796 28.88 125.55
797 72.32 108.49
798 49.11 85.08
799 115.59 76.34
800 62.06 31.09
801 69.68 14.26
802 11.77 63.07
803 38.26 11.49
804 119.21 53.71
805 109.51 74.5
806 46.18 102.22
807 32.05 2.53
808 25.11 44.08
809 61.35 27.27
810 123.09 126.04
811 99.11 89.54
812 45.56 131.49
813 84.58 39.44
814 95.3 94.67
815 105.29 68.17
816 61.95 25.36
817 67.96 42.97
818 33.99 53.24
819 106.95 106.22
820 28.25 21.2
821 102.94 63.98
822 66.51 53.95
823 77.55 114.52
824 9.79 91.63
825 65.19 6.91
826 75.97 0.88
827 0.38 11.82
828 30.78 121.53
829 63.73 64.48
830 0.65 126.08
831 19.45 37.02
832 79.99 42.12
833 95.36 87.41
834 41.15 93.5
835 94.22 70.31
836 113.81 48.92
837 102.88 65.17
838 47.69 48.32
839 119.47 48.43
840 34.86 57.48
841 37.89 32.18
842 44.01 110.84
843 79.89 38.27
844 102.75 74.79
845 68.88 11.62
846 28.16 82.92
847 104.56 67.85
848 2.78 87.68
849 49.18 67.92
850 117.75 43.93
851 72.38 11.41
852 56.1 99.56
853 15.88 43.26
854 71.21 103.79
855 8.79 114.88
856 15.06 85.6
857 43.96 46.68
858 64.47 59.07
859 113.39 123.85
860 115 14.74
861 77.18 29.79
862 97.64 11.16
863 98.84 49.74
864 97.18 79.94
865 103.39 127.55
866 118.48 82.93
867 50.49 43.77
868 66.55 42.58
869 14.37 45.9
870 28.78 5.77
871 70.89 2.68
872 49.37 23.36
873 61.96 114.85
874 106.7 93.36
875 87.63 22.87
876 52.66 69.22
877 59.91 32.81
878 62.08 129.82
879 77.76 6.27
880 1.82 27.26
881 110.2 49.15
882 72.45 120.3
883 30.88 8.21
884 33.63 7
885 124.29 24.77
886 6.98 41.93
887 65.3 63.18
888 46.03 56.35
889 129.23 106.78
890 129.65 0.26
891 69.48 84.86
892 97.2 50.31
893 48.13 108.91
894 115.19 27.28
895 54.54 105.41
896 2.08 117.01
897 84.84 32.74
898 20.48 74.53
899 81.54 95.24
900 120.02 54.11
901 96.05 73.83
902 116.54 127
903 30.87 8.87
904 115.65 30.57
905 30.83 7.62
906 72.01 92.82
907 11.13 79.84
908 36.27 37.21
909 64.49 38.78
910 12.19 19.46
911 116 119.03
912 131.3 14.27
913 68.33 68.84
914 32.08 19.78
915 73.89 17.87
916 71.22 131.62
917 106.14 17.46
918 26.33 55.76
919 65.86 116.53
920 103.68 121.5
921 82.32 76.21
922 3.57 43.69
923 80.9 72.97
924 91.27 39.85
925 59.31 13.39
926 0.42 82.98
927 76.78 43.31
928 91.67 131.72
929 131.02 13.11
930 30.98 103.28
931 102.9 52.44
932 69.9 81.72
933 5.49 56.57
934 20.62 75.76
935 44.78 50.87
936 127.08 124.3
937 35.99 106.63
938 47.6 130.66
939 38.51 116.89
940 109.8 118.4
941 69.38 77.34
942 100.18 110.23
943 89.47 14.16
944 27.27 59.85
945 31.13 68.02
946 120.46 37.77
947 119.5 113.56
948 17.65 58.36
949 113.64 104.51
950 23.38 38.27
951 30.58 26.43
952 1.06 18.46
953 128.64 66.57
954 30.99 28.18
955 14.58 14.67
956 92.02 8.79
957 98.54 83.97
958 98.13 60.2
959 120.05 35.54
960 103.56 104.93
961 10.7 130.71
962 112.27 92.02
963 18.38 130.2
964 102.71 129.92
965 15.71 111.55
966 5.98 105.61
967 103.6 46.29
968 92.39 118.56
969 126.26 100.24
970 114.92 102.9
971 111.69 8.85
972 72.34 54.46
973 114.66 78.24
974 113.78 17.99
975 122.92 82.23
976 60.46 64.86
977 24.88 113.15
978 111.35 20.25
979 129.69 22.78
980 2.33 61.59
981 35.2 13.41
982 39.22 119.83
983 106.39 6.8
984 107.05 131.61
985 102.51 100.66
986 89.03 69.49
987 103.47 61.73
988 119.49 8.89
989 26.88 65.65
990 127.4 80.79
991 13.65 129.33
992 110.48 55.87
993 76.12 38.53
994 61.31 69.35
995 130.94 53.34
996 66.75 63.65
997 31 34.15
998 40.95 105.97
999 85.11 5.4
1000 85.58 127.52
1001 44.53 55.62
1002 96.87 22.13
1003 10.54 127.52
1004 61.17 84.36
1005 33.15 37.42
1006 14.27 56.58
1007 91.97 46.8
1008 85.33 104.27
1009 41.63 15.61
1010 68.95 126.17
1011 57.82 20.09
1012 54.24 115.22
1013 89.2 88.82
1014 73.74 74.72
1015 49.76 21.83
1016 56.97 6.84
1017 8.49 73.82
1018 69.34 21.85
1019 106.21 19.03
1020 35.98 110.04
1021 34.62 7.37
1022 54.17 50.25
1023 2.05 106.11
1024 121.72 119.03
1025 113.2 23.2
1026 43.29 38.2
1027 21.42 18.54
1028 86.88 97.54
1029 19.78 90.14
1030 111.97 8.15
1031 14.99 49.06
1032 122.88 36.95
1033 58.8 3.01
1034 22.04 39.75
1035 17.79 33.01
1036 19.9 58.02
1037 87.8 31.93
1038 6.04 53.6
1039 40.63 69.37
1040 92.57 107.28
1041 13.48 1.35
1042 19.89 3.86
1043 80.92 14.43
1044 104.57 86.29
1045 94.44 100.7
1046 129.29 84.55
1047 101.02 88.96
1048 91.97 120.17
1049 7.44 27.82
1050 40.35 114.01
1051 19.56 25.23
1052 57.16 39.78
1053 93.38 86.88
1054 24.25 42.72
1055 18.01 113.53
1056 114.88 116.82
1057 100.2 11.01
1058 25.44 114.29
1059 68.58 49.13
1060 129.35 130.02
1061 62.09 31.03
1062 119.99 126.64
1063 114.82 31.11
1064 58.93 59.48
1065 21.01 101.78
1066 127.02 78.8
1067 118.58 40.57
1068 106.97 31.7
1069 74.43 79.96
1070 61.49 131.22
1071 95.56 92.44
1072 103.45 23.89
1073 6.18 63.77
1074 112.9 128.9
1075 106.44 54.29
1076 85.32 110.25
1077 84.42 36.53
1078 67.64 52.83
1079 112.31 46.76
1080 16.54 106.09
1081 52.89 112.84
1082 0.94 11.56
1083 43.27 39.48
1084 98.96 107.91
1085 86.66 97.22
1086 37.18 28.46
1087 31.87 50.22
1088 93.51 8.63
1089 117.05 38.06
1090 71.87 74.41
1091 32.19 71.01
1092 107.54 25.19
1093 57.54 116.61
1094 31.37 22.7
1095 128.79 17.37
1096 130.21 47.91
1097 39 49.69
1098 89.17 131.15
1099 86.59 82.27
1100 27.01 56.13
1101 64.11 41.25
1102 70.99 64.19
1103 52.34 75.51
1104 93.09 32.51
1105 106.92 16.92
1106 87.93 32.96
1107 58.15 118.63
1108 82.76 63.48
1109 65.7 95.21
1110 112.58 114.13
1111 9.57 62.5
1112 112.19 90.31
1113 68.99 48.57
1114 110.36 48.88
1115 84.53 23.58
1116 64.83 5.37
1117 69.56 128.17
1118 71.68 115.34
1119 15.85 101.42
1120 118.34 32.77
1121 65.73 102.3
1122 88.93 74.28
1123 117.28 103.4
1124 46.13 39.7
1125 1.35 50.98
1126 113.48 6.23
1127 96.54 10.92
1128 39.01 73.19
1129 122.07 33.53
1130 36.63 128.89
1131 2.26 54.13
1132 50.3 80.98
1133 64.33 51.34
1134 0.29 101.5
1135 2.27 80.18
1136 50.48 118.63
1137 60.91 47.52
1138 130.44 118.94
1139 26.64 25.71
1140 76.7 44.57
1141 50.8 27.99
1142 18.44 37.7
1143 110.9 126.86
1144 7.92 36.97
1145 33.87 80.49
1146 2.62 44.55
1147 125.54 15.65
1148 46.52 32.44
1149 1.94 57.87
1150 117.57 46.81
1151 33.44 115.73
1152 10.77 36.06
1153 2.52 94.36
1154 99.59 120.73
1155 12.82 29.16
1156 36.67 44.29
1157 61.52 43.14
1158 38.01 34.63
1159 71.61 40.42
1160 100.43 45.93
1161 90.48 105.48
1162 100.65 82.58
1163 115.02 63.54
1164 100.93 15.17
1165 61.98 96.49
1166 59.74 86.51
1167 102.09 95.43
1168 37.31 70.52
1169 59.25 104.61
1170 113.29 4.9
1171 28.72 72.08
1172 115.22 129.48
1173 32.12 90.24
1174 110.18 0.75
1175 46.68 83.25
1176 36.25 78.61
1177 8.71 116.69
1178 27.75 4.9
1179 20.08 123.74
1180 67.75 128.69
1181 62.72 61.58
1182 25.01 127.49
1183 45.53 32.81
1184 116.94 41.84
1185 26.27 104.79
1186 24.39 98.23
1187 95.71 34.51
1188 124.75 119.13
1189 119.89 107.35
1190 58.6 82.45
1191 8.58 14.09
1192 130.78 94.85
1193 99.76 17.3
1194 120.56 6.06
1195 2.75 99.36
1196 28.94 56.31
1197 31.32 65.47
1198 77.8 33.48
1199 75.32 76.86
1200 29.17 62.74
1201 8.49 81.11
1202 115.62 53.56
1203 20.21 83.72
1204 59.08 87.89
1205 38.34 8.1
1206 22.2 97.2
1207 60.06 26.45
1208 43.75 0.5
1209 6.56 7.34
1210 106.7 32.31
1211 68.14 120.83
1212 33.82 115.16
1213 16.64 78.98
1214 23.84 91.14
1215 21.88 71.49
1216 0.12 32.53
1217 65.61 9.89
1218 93.62 115.75
1219 51.16 85.83
1220 93.93 0.22
1221 97.42 69.03
1222 95.48 95.65
1223 96.16 5
1224 123.86 118.75
1225 19.06 82.24
1226 50.6 78.08
1227 61.25 66.72
1228 13.7 84.42
1229 43.57 57.41
1230 128.9 17.07
1231 29.12 44.97
1232 34.39 129.03
1233 92.3 94.74
1234 48.57 128.01
1235 107.75 122.98
1236 60.01 122.02
1237 85.68 52.69
1238 57.7 23.49
1239 121.76 29.36
1240 91.12 29.08
1241 107.17 8.82
1242 55.06 9.72
1243 94.15 36.42
1244 93.83 48.29
1245 44.88 117.24
1246 30.21 70.26
1247 46.81 74
1248 36.74 64.6
1249 40.13 7.11
1250 130.09 64.83
1251 54.86 15.88
1252 48.1 37.63
1253 40.64 120.06
1254 128.94 85.32
1255 114.4 30.41
1256 18.75 88.06
1257 97.79 89.57
1258 105.51 73.82
1259 101.63 59.94
1260 45.18 46.87
1261 117.13 14.51
1262 88.51 54.91
1263 119.52 31.94
1264 18.57 104.78
1265 37.61 7.17
1266 2.58 128.18
1267 33.81 71.99
1268 39.57 50.68
1269 4 74.46
1270 104.87 36.51
1271 124.58 118.4
1272 55.5 123.62
1273 44.96 90.37
1274 129.83 29.01
1275 75.88 14.59
1276 29.1 22.53
1277 77.44 61.01
1278 72.47 97.14
1279 69.92 44.48
1280 51.66 91.04
1281 87.23 87.05
1282 6.57 54.24
1283 84.44 100.56
1284 43.02 46.14
1285 82.66 88.44
1286 54.36 127.41
1287 119.04 75.24
1288 13.13 109.86
1289 6.88 11.52
1290 26.12 122.48
1291 13.01 82.76
1292 123.3 34.74
1293 131.88 69.97
1294 93.98 43.29
1295 2.34 49.32
1296 115.9 13.64
1297 47.4 69.09
1298 17.17 122.47
1299 36.61 111.36
1300 67.8 60.2
1301 55.61 119.27
1302 42.03 122.16
1303 79.55 22.17
1304 33.7 34.68
1305 25.16 86.43
1306 16.71 39.34
1307 74.08 17.69
1308 87.67 119.53
1309 30.83 53.49
1310 82.33 49.65
1311 42.81 12.69
1312 61.3 66.23
1313 56.7 69.73
1314 49.09 78.47
1315 118.19 72.84
1316 60.11 96.41
1317 86.57 21.33
1318 43.5 81.67
1319 116.35 13.64
1320 100.07 56.72
1321 96.06 121.04
1322 6.73 96.31
1323 83.84 17.67
1324 71.16 73.92
1325 123.57 114.67
1326 127.36 1.01
1327 67.25 13.9
1328 83.63 56.66
1329 114.66 103.47
1330 44.31 0.72
1331 97.13 100.85
1332 122.18 83.95
1333 33.62 31.23
1334 24.39 13.21
1335 69.93 129.49
1336 98.05 124.47
1337 68.3 13.52
1338 31.19 104.79
1339 26.23 20.14
1340 114.34 81.87
1341 82.88 129.33
1342 11.23 89.22
1343 125.41 18.13
1344 101.13 94.87
1345 75.11 108.07
1346 56.44 13.44
1347 97.39 19.77
1348 30.52 46.63
1349 59.84 131.01
1350 108.03 54.91
1351 26.9 109.29
1352 122.81 74.08
1353 26.39 95.2
1354 94.87 22
1355 83.39 32.15
1356 29.48 56.73
1357 125.47 34.28
1358 31.93 40.71
1359 115.1 118.88
1360 74.47 1.06
1361 14.51 37.74
1362 57.51 130.92
1363 25.07 111.9
1364 90.44 88.03
