%%index real_part   imaginary_part
236 23.47 13.13
237 24.37 18.82
238 17.59 26.88
239 48.94 46.64
240 23.22 5.94
241 17.58 44.8
242 13.46 25.2
243 48.28 17.77
244 5.8 1.94
245 44.93 15.73
246 7.26 43.84
247 13.81 25.1
248 27.65 45.36
249 3.31 24.44
250 28.67 5.16
251 18.29 11.32
252 31.67 4.67
253 31.55 42.66
254 41.82 1.78
255 7.73 31.49
256 28.81 16.04
257 42.76 25.31
258 43.09 42.27
259 45.73 42.04
260 10.29 1.41
261 45.25 41.66
262 17.76 19.07
263 15.43 11.58
264 36.03 45.41
265 3.09 18.75
266 31.59 17.22
267 21.89 21.38
268 16.57 15.78
269 17.57 5.96
270 38.97 9.39
271 25.44 25.3
272 3.13 18.78
273 13.57 19.2
274 13.77 46.22
275 47.64 10.3
276 2.96 25.58
277 44.66 45.41
278 8 22.25
279 20.18 12.61
280 32.88 45.55
281 13.77 23.28
282 44.66 15.48
283 32.78 37.19
284 44.67 12.23
285 21.63 1.35
286 28.17 34.65
287 5.95 48.59
288 18.79 31.31
289 28.53 19.53
290 29.83 34.08
291 10.67 28.69
292 25.11 34.32
293 7.57 6.33
294 18.94 34.63
295 31.18 29.27
296 3.55 4.35
297 19.83 46.47
298 36.18 0.74
299 12.97 5.13
300 6.49 31.86
301 19.03 36.12
302 37.23 34.66
303 18.49 24.98
304 44.51 8.55
305 42.63 47.03
306 28.24 26.87
307 12.19 4.3
308 12.15 5.87
309 40.5 21.28
310 3.07 32.62
311 36.97 24.2
312 21.68 6.63
313 7.37 9.32
314 14.45 8.86
315 40.72 21.86
316 10.51 22.46
317 9.65 10.75
318 37.26 47.74
319 7.29 28.14
320 26.17 34.29
321 12.16 0.93
322 6.75 6.94
323 12.81 25.87
324 48.67 20.43
325 4.05 5.84
326 30.04 2.75
327 9.38 42.54
328 2.86 2.72
329 13.11 18.27
330 41.65 18.83
331 41.3 6.35
332 18.63 3.16
333 1.91 1.95
334 30.09 6.89
335 41.18 10.72
336 11.65 8.79
337 17.25 4.35
338 31.74 19.93
339 40.36 30.06
340 37.42 31.42
341 35.69 45.93
342 39.47 18.47
343 22.71 46.59
344 17.38 43.85
345 13.68 35.82
346 43.7 10.03
347 13.2 7.5
348 10.97 13.33
349 20.22 16.63
350 27.35 42.59
351 2.38 13.92
352 19.79 40.53
353 11.46 19.63
354 2.21 2.54
355 35.48 4.34
356 1.27 39.64
357 10.63 23.69
358 21.28 42.26
359 37.11 33.34
360 21.69 38.66
361 48.69 3.31
362 12.34 16.39
363 31.24 14.41
364 31.04 23.31
365 16.9 3.98
366 17.9 9.4
367 2.45 20.8
368 40.43 37.7
369 41.76 15.43
370 19.77 44.17
371 34.81 28.24
372 2.93 22.56
373 17.34 46.96
374 31.3 25.73
375 15.39 6.97
376 10.28 5.51
377 23.42 16.6
378 31.02 24.14
379 47.46 5.66
380 9.64 13.06
381 23.98 16.88
382 37.69 29.07
383 17.77 26.43
384 41.86 30.64
385 25.81 10.53
386 40.29 14.15
387 38.23 13.14
388 11.1 44.74
389 21.47 6.57
390 13.54 43.93
391 1.96 38.38
392 5.98 25.35
393 0.49 25.39
394 32.57 37
395 2.59 0.47
396 17.36 43.74
397 23.81 28.09
398 5.53 7.57
399 38.21 43.1
400 4.63 48.91
401 15.59 16.55
402 31.21 46.44
403 42.18 4.82
404 11.4 43.84
405 40.29 14.65
406 4.03 24.94
407 1.29 42.25
408 20.16 10.01
409 48.54 1.79
410 3.78 5.26
411 0 3.65
412 31.74 21.14
413 28.71 25.33
414 19.43 38.79
415 38.71 19.45
416 36 25.58
417 23.02 5.3
418 10.12 19.73
419 14.57 16.2
420 32.37 23.04
421 47.99 5.86
422 0.64 36.4
423 47.93 1.8
424 5.11 22.32
425 27.58 48.99
426 3.64 8.9
427 31.56 27.58
428 5.43 35.39
429 26.7 11.28
430 32.25 26.38
431 2.96 16.41
432 23.23 19.25
433 40.5 27.5
434 43.7 34.88
435 8.92 6.08
436 13.46 28.59
437 17.51 9.43
438 12.76 15.62
439 37.95 17.97
440 17.96 17.87
441 28.29 16.53
442 45.64 23.13
443 11.04 10.86
444 23.66 2.07
445 28.46 37.74
446 5.16 6.91
447 27.68 32.94
448 11.45 29.91
449 15.79 19.18
450 26.78 7.67
451 36.27 26.24
452 35.67 41.77
453 8.39 4.78
454 22.75 0.95
455 18.83 47.86
456 15.4 42.24
457 16.37 48.64
458 12.02 13.56
459 17.15 28.93
460 17.67 35.68
461 42.59 47.13
462 31.08 24.35
463 5.27 21.27
464 41.98 44.05
465 2.72 22.58
466 48.82 19.76
467 12.53 40.51
468 46.82 37.02
469 37.97 22.45
470 21.31 22.09
471 15.33 9.32
472 10.49 38.23
473 2.79 33.22
474 13.15 22.51
475 9.2 21.47
476 19.6 32.35
477 7.7 4.31
478 27.11 3.2
479 47.25 14.49
480 38.6 20.09
481 41.37 2.5
482 43.01 38.42
483 27.96 6.43
484 28.88 40.83
485 13.93 18.46
486 29.3 2.71
487 42.47 30.78
488 16.53 39.79
489 13.31 46.78
490 19.25 31.2
491 14.55 24.03
492 28.34 40.38
493 43.58 23.78
494 38.27 7.97
495 29.58 41.84
496 45.86 29.39
497 20.34 21.96
498 29.91 39.87
499 33.23 48.3
500 19.28 11.31
501 14.02 47.16
502 30.46 48.59
503 39.38 9.01
504 6.8 46.99
505 29.2 5.21
506 29.24 26.05
507 18.95 43.75
508 20.05 10.11
509 18.08 13.54
510 7.9 10.85
511 40.24 0.19
512 22.15 4.76
513 44.63 11.58
514 10.89 4.58
515 15.89 30.38
516 28.54 30.17
517 31.28 31.43
518 40.45 11.53
519 9.52 21.67
520 26.88 47.25
521 25.82 40.24
522 36.52 8.65
523 18.76 44.78
524 10.84 7.57
525 18.42 38.36
526 38.55 18.74
527 25.02 9.67
528 21.25 13.22
529 17.8 22.17
530 3.56 33.66
531 16.36 33.69
532 16.13 33.62
533 45.15 47.64
534 21.83 9.1
535 7.35 5.68
536 47.44 48.72
537 9.89 34.69
538 31.99 34.96
539 42.54 28.65
540 19.53 42.83
541 14.09 11.96
542 23.15 10.61
543 23.83 39.11
544 12.29 45.93
545 30.59 43.16
546 29.37 15.85
547 0.47 48.47
548 48.64 47.02
549 7.12 47.15
550 5.35 21.47
551 22.71 15.99
552 1.69 3.79
553 38.76 32.6
554 13.77 33.68
555 29.04 32.3
556 45.78 33.31
557 45.44 43.13
558 33.25 19.94
559 16.87 20.27
560 14.43 47.06
561 15.43 48.98
562 0.98 43.81
563 43.35 17.42
564 15.57 0.62
565 23.61 1.48
566 17.47 20.92
567 24.72 47.85
568 31.45 20.68
569 5.37 16
570 48.3 46.75
571 32.58 34.41
572 30.06 46.6
573 17.54 29.02
574 1.81 15.83
575 13.89 35.93
576 37.44 17.77
577 14.1 30.84
578 48.27 39.94
579 42.08 8.45
580 9.93 16.36
581 38.81 16.69
582 15.54 27.41
583 48.09 16.05
584 32.05 48.52
585 47.79 5.98
586 41.91 31.35
587 28.95 31.37
588 12.91 24.5
589 40.33 48.02
590 36.47 14.72
591 32.49 6.75
592 37.59 24.91
593 15.85 46.59
594 7.57 38.38
595 5.75 10.45
596 27.15 17.5
597 46.43 46.08
598 13.13 44.21
599 45.25 47.05
600 5.55 45.18
601 29.05 44.04
602 27.93 47.47
603 22.97 9
604 9.54 42.36
605 8.09 14.3
606 22.57 46.02
607 23.45 42.1
608 41.22 11.17
609 0.55 40.83
610 2.28 48.79
611 18.81 7.82
612 4.9 30.95
613 27.69 16.25
614 15.82 19.55
615 15.73 23.94
616 20.51 21.37
617 19.84 44.78
618 6.31 0.96
619 43.33 44.33
620 11.16 15.85
621 14.39 3.94
622 46.04 33.73
623 46.42 39.37
624 31.2 39.78
625 41.09 48.5
626 8.84 35
627 16.96 10.91
628 28.68 15.27
629 34.82 44.65
630 21.11 44.5
631 16.87 1.56
632 47.86 41.62
633 42.59 38.24
634 35.09 6.69
635 24.07 36.92
636 42.38 47.77
637 34.03 38.46
638 28.83 39.42
639 31.73 31.45
640 30.95 12.55
641 0.08 23.82
642 34.73 41.32
643 7.59 17.04
644 14.21 15.93
645 11.43 42.41
646 45.49 36.84
647 29.47 29.83
648 20.59 45.88
649 3.57 24.58
650 14.02 8.2
651 6.98 27.64
652 17.11 7.4
653 48.34 41.01
654 24.98 47.46
655 12.54 31.07
656 5.9 8.46
657 0.78 12.62
658 31.18 42.15
659 9.09 8.37
660 3.3 46.91
661 34.75 22.04
662 4.39 48.8
663 47.2 16.74
664 41.32 26.5
665 34.71 1.77
666 29.42 6.34
667 15.26 43.21
668 36.74 48.05
669 48.03 14.61
670 45.68 12.72
671 21.18 11.57
672 25.71 4.1
673 46.26 21.96
674 30.33 9.41
675 7.32 7.87
676 31.43 35.16
677 34.96 43.6
678 11.34 35.83
679 13.33 33.16
680 36.45 3.67
681 11.53 0.56
682 43.77 16.87
683 17.44 26.8
684 42.93 31.51
685 45.76 16.48
686 29.57 39.61
687 43.72 17.94
688 39.91 7.81
689 17.22 42.5
690 2.89 22.76
691 8.92 26.07
692 22.19 34.32
693 21.15 45.4
694 31.08 33.53
695 38.72 36.01
696 38.09 18.54
697 36.93 2.78
698 31.1 34.39
699 18.42 5.38
700 23.38 25.03
701 15.64 15.18
702 33.13 5.47
703 13.28 11.88
704 6.9 25.56
705 48.32 32.03
706 10.62 9.79
707 44.12 9.77
708 6.17 32.81
709 18.86 17.79
710 6.32 37.26
711 8.32 10.11
712 12.89 44.42
713 31.33 46.77
714 4.67 43.99
715 21.54 0.75
716 15.94 28.05
717 33.53 38.7
718 1.59 0.07
719 27.15 48.33
720 32.88 10.01
721 21.33 26.47
722 36.24 43.5
723 28.83 16.45
724 35.76 43.94
725 33.72 0.22
726 10.33 43.61
727 40.55 42.04
728 41.33 24.74
729 21.25 22.88
730 23.63 46.01
731 26.58 42.79
732 32.49 39.57
733 41.16 11.11
734 11.97 35.6
735 45.62 19.31
736 47.31 44.85
737 40.88 17.95
738 35.92 36.07
739 31.01 22.23
740 22.45 24.2
741 18.81 15.73
742 10.29 34.3
743 10.04 10.36
744 33.24 4.15
745 1.16 31.29
746 25.08 9.4
747 1.49 27.74
748 40.38 10.1
749 45.7 44.18
750 16.01 4.87
751 0.72 42.32
752 12.79 14.32
753 1.4 43.12
754 16.36 48.71
755 23.92 33.93
756 2.19 40.33
757 25.64 44.25
758 5.62 14
759 18.15 37.2
760 21.02 40.38
761 2.3 20.83
762 48.58 46.1
763 7.2 3.8
764 47.98 41.48
765 46.35 5.43
766 47.75 14.99
767 30.84 48.59
768 42.72 11.55
769 12.78 33.76
770 18.69 11.6
771 4.45 38.22
772 33.48 22.4
773 37.93 31.61
774 19.82 39.1
775 32 7.08
776 29.44 40.84
777 39.46 34.31
778 38.11 30.54
779 23.02 48.19
780 4.62 38.61
781 6.12 20.37
782 21.48 4.89
783 17.96 36.96
784 23.24 16.72
785 28.32 30.75
786 19.97 43.46
787 16.86 34.3
788 16.91 4.45
789 45.07 5.79
790 14.4 38.25
791 30.09 28.08
792 13.39 43.84
793 25.38 22.08
794 21.27 4.02
795 42.63 0.92
796 22.81 27.41
797 32.3 48.75
798 38.24 44.29
799 12.02 1.27
800 33.54 12.48
801 6.94 41.86
802 27.16 4.51
803 10.49 25.33
804 31.12 45.6
805 34.85 6.56
806 36.16 47.04
807 43.4 15.95
808 39.55 2.07
809 6.09 19.78
810 20.7 13.34
811 40.75 1.24
812 2.52 45.03
813 40.33 25.57
814 26.84 40.76
815 5.76 3.35
816 46.73 12.9
817 18.94 12.71
818 39.56 24.9
819 23.02 29.43
820 37.51 21.68
821 21.25 8.87
822 26.34 24.68
823 26.75 15.65
824 35.44 16.89
825 30.23 34.37
826 35.61 8.66
827 4.7 21.98
828 0.08 38.13
829 31.41 46.55
830 2.42 28.44
831 41.35 37.18
832 2.41 0.15
833 26.57 11.29
834 42.24 41.97
835 14.65 0.59
836 9.47 30.75
837 7.95 37.42
838 4.08 35.81
839 5.23 36.23
840 23.12 41.04
841 2.22 35.46
842 9.97 9.73
843 47.87 8.44
844 5.99 10.05
845 38.49 31.8
846 19.98 8.41
847 10.09 32.36
848 43.65 22.39
849 15.36 36.66
850 38.78 36.89
851 20.17 31.54
852 19.96 0.77
853 36.58 29.64
854 18.39 25.56
855 17.6 41.81
856 29.8 41.51
857 2.25 19.83
858 28.27 39.77
859 2.34 2.64
860 34.44 35.79
861 44.2 42.35
862 25.72 5.43
863 29.34 6.81
864 45 20.37
865 9.79 44.71
866 28.77 34.78
867 35.55 31.48
868 13.64 1.25
869 26.82 24.65
870 18.99 32.04
871 24.55 45.94
872 16.77 1.31
873 42.6 28.32
874 30.96 46.57
875 33.36 44.94
876 38.29 17.93
877 24.88 30.08
878 38.42 15.01
879 36.91 5.22
880 2.45 34.42
881 20.2 48.22
882 32.22 32.74
883 34 8.27
884 34.44 45.86
885 30.42 11.82
886 8.76 5.95
887 8.78 5.98
888 34.3 27.06
889 26.15 2.38
890 47.32 17.79
891 35.72 12.03
892 43.63 38.14
893 5.67 11.6
894 18.34 33.05
895 18.47 44.1
896 43.32 20.8
897 6.06 40.19
898 0.98 28.06
899 26.45 40.06
900 4.4 36.95
901 44.42 7.87
902 13.85 14.69
903 43.27 4.21
904 6.59 0.68
905 19.99 20.42
906 33.97 6.44
907 44.58 6.71
908 19.83 28.6
909 14.18 1.25
910 45.36 39.69
911 13.01 32.65
912 25.37 41.2
913 21.79 19.08
914 10.14 -27.87
915 17.34 -48.24
916 7.11 -14.55
917 30.76 -12.77
918 16.98 -22.49
919 24.69 -25.03
920 45.45 -25.09
921 31.53 -44.68
922 3.91 -31.94
923 11.54 -28.63
924 31.41 -25.26
925 15.95 -25.72
926 10.9 -29.29
927 21.49 -28.97
928 48.05 -37.79
929 16.66 -44.8
930 44.04 -10.71
931 26.78 -34.01
932 48.3 -3.68
933 26.17 -8.54
934 33.57 -17.8
935 42.89 -3.38
936 48.06 -31.54
937 14.48 -26.95
938 8.1 -4.49
939 29.75 -27.55
940 4.27 -39.51
941 21.32 -47.22
942 27.19 -16.69
943 5.48 -42.82
944 38.62 -27.76
945 40 -23.67
946 10.2 -35.19
947 38.87 -17.78
948 26.33 -9.5
949 27.3 -17.56
950 20.94 -12.42
951 45.49 -22.71
952 2.18 -21.52
953 27.53 -10.97
954 40.04 -11.81
955 3.84 -8.28
956 6.5 -44.32
957 13.53 -25.17
958 20.51 -35.22
959 15.5 -19.02
960 42.69 -11.65
961 46.84 -6.5
962 24.29 -3.89
963 14.91 -38.23
964 6.79 -3.14
965 15.56 -43.73
966 17.44 -29.25
967 1.77 -13.57
968 24.55 -21.15
969 32.96 -29.3
970 39.1 -15.59
971 12.43 -36.8
972 14.49 -47.13
973 34.87 -25.97
974 46.51 -35
975 46.66 -1.37
976 9.4 -41.72
977 47.13 -46.02
978 35.26 -35.21
979 38.35 -13.04
980 7.77 -42.05
981 22.31 -6.43
982 20.01 -26.73
983 47.88 -25.6
984 7.43 -46.08
985 14.19 -33.36
986 22.69 -46.53
987 46.18 -26.63
988 5.12 -37.18
989 23.19 -32.05
990 34.95 -4.15
991 45.87 -20.85
992 19.39 -45.87
993 32.08 -45.52
994 9.56 -5.65
995 47.71 -21.43
996 29.38 -18.85
997 45.58 -22.54
998 48.14 -0.39
999 47.99 -45.99
1000 31.87 -8.09
1001 5.63 -13.19
1002 41.34 -5.56
1003 42.75 -4.33
1004 37.91 -47.98
1005 3.13 -18.46
1006 40.83 -23.86
1007 20.73 -1.52
1008 47.04 -11.22
1009 16.88 -3.81
1010 26.76 -9.12
1011 27.97 -15.59
1012 39.65 -8.66
1013 9.06 -26.07
1014 24.58 -40.31
1015 48.41 -9.57
1016 22.76 -7.46
1017 13.02 -6.56
1018 10.89 -15.1
1019 15.6 -6.77
1020 25.23 -48.8
1021 25.18 -18.73
1022 21.77 -18.58
1023 29.81 -45.91
1024 2.24 -19.81
1025 28.93 -46.69
1026 14.8 -30.52
1027 39.19 -9.42
1028 35.5 -5.45
1029 45.76 -0.77
1030 10.34 -11.08
1031 18.54 -45.17
1032 2.73 -34.63
1033 2.25 -33.09
1034 41.38 -15.15
1035 14.95 -17.86
1036 38.11 -19.14
1037 37.72 -40.14
1038 38.57 -10.89
1039 30.7 -18.53
1040 16.22 -42.34
1041 25.38 -12.16
1042 21.58 -31.02
1043 37.99 -15.57
1044 17.86 -9.6
1045 22.21 -34.76
1046 32.45 -29.73
1047 15.36 -42.27
1048 26.36 -36.71
1049 2.86 -17.61
1050 36.99 -18.75
1051 39.41 -19.33
1052 11.99 -26.11
1053 38.52 -28.13
1054 46.67 -1.57
1055 45.43 -20.22
1056 33.9 -15.41
1057 46.44 -21.81
1058 38.91 -8.01
1059 17.61 -36.95
1060 22.71 -7.77
1061 39.02 -39.82
1062 34.62 -7.69
1063 45.92 -5.38
1064 24.52 -11.98
1065 32.25 -1.3
1066 20.63 -14.03
1067 40.14 -22.66
1068 1.8 -34.15
1069 37.24 -29.66
1070 2.41 -0.99
1071 16.4 -33.67
1072 8 -36.31
1073 44.32 -15.36
1074 3.32 -46.91
1075 7.21 -14.46
1076 6.8 -27.55
1077 35.24 -46.23
1078 4.14 -41.42
1079 5.93 -33.68
1080 34.98 -30.18
1081 44.21 -38.18
1082 13.37 -8.14
1083 42.29 -35.36
1084 17.54 -15.17
1085 17.68 -32.05
1086 16.72 -21.47
1087 10.31 -34.08
1088 0.45 -24.72
1089 24.16 -7.15
1090 21.61 -3.77
1091 31.32 -32.89
1092 31.64 -28.42
1093 22.36 -19.09
1094 5.29 -35.78
1095 16.96 -28.29
1096 19 -41.8
1097 0.94 -12.18
1098 0.06 -32.37
1099 0.06 -44.75
1100 27.8 -19.12
1101 40.6 -17.74
1102 4.34 -46.04
1103 23.28 -3.43
1104 10.58 -6.31
1105 10.08 -47.44
1106 32.85 -32.2
1107 13.14 -42.93
1108 14.54 -15.5
1109 2.28 -37.02
1110 17.84 -19.83
1111 14.15 -20.77
1112 34.47 -36.84
1113 21.73 -15.09
1114 12.36 -36.05
1115 6.17 -23.31
1116 41.05 -41.68
1117 38.72 -48.29
1118 2.72 -46.91
1119 4.23 -13.01
1120 12.97 -14.83
1121 47.03 -15.83
1122 11.28 -47.35
1123 13.85 -12.69
1124 0.71 -27.34
1125 48.7 -17.65
1126 39.94 -20.07
1127 7.91 -13.85
1128 28.95 -25.41
1129 12.46 -29.64
1130 5.47 -42.83
1131 35.52 -20.16
1132 20.97 -48.04
1133 45.96 -26.76
1134 41.29 -25.22
1135 40.05 -2.71
1136 18.54 -6.79
1137 5.14 -39.6
1138 3.29 -31.35
1139 9.69 -18.99
1140 38.16 -5.52
1141 25.6 -9.39
1142 23.25 -29.11
1143 7.04 -35.03
1144 17.2 -4.72
1145 0.07 -21.03
1146 41.19 -22.67
1147 21.72 -35.59
1148 13.36 -14.68
1149 39.9 -18.68
1150 22.91 -7.17
1151 13.96 -30.95
1152 21.55 -41.45
1153 23.8 -19.1
1154 39.61 -26.36
1155 33.41 -35.02
1156 44.41 -28.78
1157 10.41 -11.53
1158 46.56 -20.18
1159 24.9 -18.97
1160 40 -14.76
1161 38.96 -24.98
1162 13.09 -33.71
1163 48.4 -11.68
1164 31.88 -27.97
1165 35.15 -39.3
1166 22.78 -5.79
1167 48.76 -0.11
1168 19.22 -45.85
1169 23.22 -23.57
1170 9.59 -11.35
1171 40.13 -7.63
1172 19.16 -6.52
1173 26.71 -3.06
1174 22.04 -18.24
1175 33.01 -4.13
1176 30.63 -13.04
1177 48.28 -22.97
1178 36.17 -45.25
1179 24.22 -47.68
1180 39.5 -19.05
1181 26.36 -10.37
1182 12.01 -13.28
1183 10.14 -26.12
1184 2.21 -32.75
1185 44.1 -34.88
1186 44.03 -13.32
1187 19.85 -35.24
1188 39.82 -15.71
1189 33.95 -48.08
1190 3.21 -12.86
1191 27.43 -19.48
1192 43.97 -35.37
1193 31.62 -26.71
1194 25.39 -31.14
1195 2.71 -8.36
1196 18.74 -17.41
1197 30.7 -29.07
1198 6.2 -32.27
1199 16.02 -42.36
1200 28.24 -8.41
1201 21.74 -11.12
1202 47.88 -24.79
1203 40.5 -43.11
1204 42.19 -38.71
1205 4.09 -25.45
1206 44.94 -46.92
1207 34.81 -31.52
1208 9.23 -39.91
1209 23.58 -17.43
1210 25.8 -36.14
1211 4.56 -26.29
1212 6.37 -46.06
1213 29.33 -36.78
1214 31.66 -14.09
1215 24.02 -46.87
1216 8.99 -12.42
1217 37.21 -47.28
1218 41.39 -9.4
1219 0.63 -28.71
1220 5.16 -36.1
1221 34.03 -4.72
1222 37.77 -2.62
1223 44.06 -19.84
1224 38.8 -48.52
1225 35.67 -18.64
1226 46.45 -17.12
1227 14.18 -41.75
1228 29.53 -5.34
1229 19.43 -45.03
1230 44.42 -12.19
1231 26.13 -44.98
1232 43.26 -4.41
1233 15.33 -14.34
1234 43.05 -35.66
1235 24.28 -15.96
1236 22.21 -0.73
1237 4.88 -9.31
1238 30.68 -10.98
1239 10.5 -48.94
1240 20.1 -22
1241 39.12 -47.69
1242 40.44 -17.55
1243 22.9 -5.82
1244 3.37 -22.49
1245 36.2 -43.85
1246 39.83 -47.79
1247 4.72 -13.33
1248 27.67 -35.62
1249 23.8 -20.06
1250 37.54 -23.24
1251 25.5 -48.08
1252 9.92 -10.75
1253 23.25 -30.38
1254 31.84 -42.12
1255 15.12 -35.28
1256 33.97 -2.94
1257 22.01 -5.24
1258 12.58 -26.94
1259 0.43 -44.91
1260 41.29 -15.95
1261 14.74 -38.16
1262 2.49 -33.64
1263 20.26 -20.98
1264 41.04 -31.69
1265 7.45 -45.58
1266 44.67 -31.11
1267 43.38 -32.95
1268 14.33 -7.11
1269 0.23 -19.16
1270 5.44 -46.17
1271 1.63 -15.35
1272 22.11 -39.41
1273 18.87 -23.65
1274 21.08 -34.69
1275 3.16 -20.83
1276 9.99 -13.37
1277 48.54 -19.42
1278 40.4 -14
1279 47.21 -21.32
1280 17.91 -33.97
1281 17.6 -5.67
1282 38.62 -15.1
1283 22.21 -11.98
1284 31.14 -5.48
1285 2.65 -22.44
1286 37.79 -36.58
1287 28.52 -5.81
1288 29.46 -12.42
1289 48.63 -48.91
1290 20.74 -1.54
1291 16.44 -4.31
1292 23.73 -32.25
1293 46.26 -15.98
1294 37.3 -16.65
1295 3.14 -44.47
1296 2.66 -6.21
1297 22.83 -20.74
1298 32.73 -41.29
1299 46.77 -45.04
1300 18.48 -16.39
1301 5.5 -1.94
1302 7.75 -8.79
1303 22.73 -35.54
1304 35.45 -37.21
1305 40.28 -22.36
1306 26.67 -8.72
1307 40.97 -7.72
1308 23.7 -2.92
1309 19.58 -38.23
1310 35.23 -13.52
1311 19.74 -24.24
1312 44.99 -37.89
1313 30.18 -42.57
1314 40.14 -30.24
1315 46.63 -29.47
1316 32.94 -9.62
1317 19.94 -3.13
1318 40.19 -40.69
1319 30.43 -42.67
1320 17.56 -26.65
1321 35.37 -21.71
1322 30.95 -45.75
1323 48.68 -27.34
1324 18.1 -7.17
1325 20.69 -20.78
1326 45.02 -4.33
1327 43.74 -41.95
