%%index real_part   imaginary_part
146 96.22 25.08
147 81.38 14.02
148 44.67 63.76
149 103.47 26.93
150 21.39 16.18
151 44.17 56.23
152 62.94 0.67
153 49.92 88.34
154 41.69 51.47
155 97.7 56.78
156 107.33 18.15
157 68.74 15.31
158 21.67 30.88
159 81.18 94
160 72.67 45.54
161 70.62 87.05
162 101.08 48.89
163 116.17 35.52
164 62.45 25.75
165 41.93 99.64
166 35.87 87.36
167 88.04 89.62
168 61.49 102.33
169 33.8 21.48
170 78.26 103.18
171 4.85 11.5
172 30.34 65.6
173 100 77.11
174 51.11 52.01
175 97.55 64.7
176 31.75 3.78
177 52.67 51.69
178 87.22 16.35
179 42.11 48.84
180 32 33.19
181 0.56 87.56
182 60.71 71.4
183 53.73 92.12
184 113.6 2.2
185 108.9 87.54
186 102.56 71.87
187 20.99 113.75
188 70.86 12.9
189 68.43 0.99
190 65.69 1.98
191 9.28 49.5
192 104.72 100.96
193 117.32 61.96
194 114.32 75.46
195 108.65 42.95
196 14.03 29.85
197 101.25 109.21
198 84.85 74.74
199 80.46 38.5
200 6.04 78.46
201 33.85 69.36
202 63.11 112.13
203 8.55 58.36
204 62.87 17.5
205 19.48 80.51
206 10.01 12.08
207 113.04 28.76
208 94.24 118.25
209 73.71 110.36
210 36.83 88.57
211 1.94 62.37
212 55.1 50.87
213 9.13 103.19
214 21.69 23.48
215 105.46 89.6
216 38.96 31.26
217 26.91 19.31
218 81.19 105.6
219 3.1 35.46
220 115.97 24.06
221 36.14 26.1
222 58.38 9.51
223 7.76 32.7
224 26.59 32.63
225 4.72 81.48
226 27.37 63.42
227 117.81 6.66
228 113.37 82.47
229 105.95 6.95
230 100.07 18.58
231 53.36 91.41
232 114.24 22.55
233 8.15 80.27
234 115.74 75.43
235 103.01 14.77
236 40.87 115.23
237 4.74 19.15
238 55.38 99.26
239 15.41 12.51
240 97.51 81.97
241 25.39 23.65
242 30.31 4.88
243 87.35 26.73
244 33.68 27.2
245 45.78 76.83
246 51.76 17.27
247 39.82 99.15
248 59.42 46.01
249 4.96 47.98
250 66.27 58.68
251 53.92 107.98
252 10.65 107.15
253 89.93 58.66
254 74.69 66.03
255 31.52 108.86
256 12.51 52.2
257 57.08 60.44
258 87.17 42.82
259 73.54 27.96
260 108.31 4.37
261 21.64 119.32
262 101.99 40.07
263 86.08 61.46
264 112.96 44.94
265 103.62 94.57
266 86.07 59.24
267 46.39 41.06
268 103.25 96.72
269 46.28 19.84
270 8.7 57.94
271 113.67 77.8
272 18.24 21.21
273 67.55 50.75
274 82.23 105.41
275 113.3 21.09
276 23.93 70.54
277 110.62 14.94
278 76.41 9.45
279 54.39 80.22
280 58.31 69.37
281 8.61 41.53
282 82.6 24.38
283 4.63 58.52
284 81.88 69.37
285 7.31 50.91
286 12.23 90.58
287 115.31 0.98
288 55.26 30.48
289 19.41 66.38
290 90.99 21.01
291 91.56 12.72
292 31.18 114.93
293 4.38 85.7
294 49.44 107.59
295 60.49 62.29
296 103.82 107.76
297 12.14 72.62
298 14.67 69.94
299 19.31 16.77
300 71.2 96.55
301 70.66 30.15
302 34.65 83.44
303 117.44 69.49
304 15.88 93.43
305 114.45 20.37
306 36.61 110.39
307 105.32 89.53
308 55.23 67.8
309 58.91 113.22
310 55.51 104.67
311 95.95 2.92
312 75.55 42.86
313 116.32 108.1
314 8.39 93.74
315 70.29 19.16
316 49.31 79.6
317 46.56 24.47
318 97.49 87.48
319 64.44 44
320 64.37 116.89
321 107.28 62.41
322 31.94 100.99
323 52.31 92.61
324 89.35 90.69
325 78.88 111.22
326 114.15 28.39
327 71.25 54.84
328 46.46 73.22
329 46.96 67.57
330 86.73 58.37
331 21.49 0.77
332 28.77 19.56
333 110.57 68.05
334 115.57 6.26
335 3.15 55.01
336 0.94 59.95
337 44.46 113.95
338 86.56 32.88
339 7.09 100.29
340 95.03 59.44
341 87.83 85.97
342 24.33 92.7
343 45.92 42.6
344 110.17 74.31
345 12.69 96.4
346 100.7 80.43
347 103.51 34.18
348 102.24 9.47
349 19.25 97.6
350 36.13 97.81
351 41.28 22.4
352 16.35 37.07
353 73.47 89.26
354 73.07 106.44
355 49.4 80.56
356 46.54 48.11
357 20.81 17.23
358 63.35 74.39
359 28.71 70.26
360 46.66 57.04
361 20.99 41.4
362 75.58 27.36
363 40.35 4.51
364 105.63 61.34
365 42.68 59.6
366 85.52 21.77
367 62.36 87.48
368 60.27 105.4
369 95.36 15.84
370 99.92 13.34
371 64.97 24.76
372 45.51 29.98
373 104.38 85.79
374 36.05 108.86
375 45.9 13.09
376 58.01 86.23
377 113.6 66.9
378 74.93 17.11
379 81.98 37.47
380 97.08 60.56
381 85.85 8.18
382 95.66 62.6
383 48 31.74
384 51.1 39.45
385 56.32 23.36
386 51.64 31.02
387 61.01 1.29
388 90.6 97.15
389 89.53 48.91
390 62 10.17
391 96.41 15.44
392 85.86 3.53
393 20.64 93.53
394 11 40.79
395 104.87 102.62
396 114.32 111.6
397 54.21 74.25
398 109.51 89.99
399 12.96 105.73
400 12.62 40.61
401 75.15 72.8
402 74.1 64.26
403 44.94 16.16
404 68.59 48.22
405 58.4 17.99
406 36.95 14.11
407 17.64 38.33
408 15.38 2.81
409 47.12 41.81
410 27.95 29.9
411 21.51 35.52
412 113.29 22.28
413 115.79 75.72
414 64.97 102.8
415 26.93 8.75
416 81.56 77.59
417 25.38 102.08
418 1.77 39.18
419 87.4 73.84
420 91.83 70.36
421 84.48 29.32
422 71.17 8.79
423 15.12 102.12
424 23.93 86.55
425 119.98 65.77
426 101.29 51.89
427 77.69 21.49
428 100.73 94.58
429 80.9 73.48
430 82.23 45.7
431 3.3 107.83
432 89.91 47.31
433 86.49 32.2
434 106.04 95.2
435 45.57 57.42
436 90.26 81.39
437 90.18 10.05
438 115.69 41.44
439 11.51 108.83
440 54.6 23.15
441 78.56 11.49
442 36.5 35.89
443 13.99 36.25
444 109.73 17.23
445 62.94 94.89
446 82.72 75.48
447 2.8 69.76
448 101.96 56.15
449 34.88 92.81
450 33.75 91.52
451 52.91 80.45
452 94.02 4.02
453 48.98 26.62
454 15.45 93.23
455 116.38 64.01
456 79.03 70.05
457 109.46 78.46
458 114.71 115.53
459 16.29 3.45
460 101.86 107.96
461 63.45 82.75
462 32.51 68.1
463 4.25 69.77
464 46.1 17.99
465 109.51 39.13
466 3.1 79.86
467 87.4 45.94
468 72.56 97.12
469 73.88 19.9
470 87.43 88.01
471 41.58 70.26
472 32.25 46.46
473 45.52 31.04
474 38.01 26.96
475 14.93 61.81
476 24.56 19.87
477 87.97 81.9
478 35.19 60.59
479 82.1 95.75
480 18.4 81.29
481 44.67 71.61
482 1.07 21.51
483 2.15 12.07
484 35.49 73.64
485 45.17 76.03
486 29.82 2.93
487 52.91 86.76
488 1.32 62.07
489 92.55 98.43
490 43.76 39.34
491 62.73 111
492 76.42 71.84
493 15.95 30.71
494 6.46 111.61
495 76.43 98.05
496 53.18 24.86
497 49.89 1.1
498 16.7 54.26
499 7.9 55.57
500 11.6 52.19
501 55.12 56.59
502 26.87 44.94
503 110.53 108.04
504 89.99 28.2
505 71.06 83.09
506 74.09 17.28
507 89.12 13.79
508 48.02 30.52
509 25.65 108.6
510 86.65 54.48
511 82.87 102.08
512 103.19 19.84
513 77.62 16.28
514 71.85 119.89
515 55.6 85.52
516 25.63 86.98
517 11.92 110.73
518 102.29 52.51
519 84.23 5.98
520 89.07 75.8
521 93.08 38.81
522 56.12 46.68
523 80.72 65.73
524 54.33 104.15
525 42.15 106.38
526 88.46 24.5
527 44.34 5.02
528 24.83 75.17
529 78.58 1.96
530 91 96.68
531 63.66 14.19
532 8.44 0.16
533 52.67 79.11
534 85.09 114.25
535 70.05 20.42
536 59.23 54.16
537 104.36 46.66
538 112.39 115.35
539 103.02 65.09
540 54.99 50.24
541 74.74 25.18
542 33.72 26.97
543 102.15 2.61
544 4.57 58.55
545 35.24 64.25
546 81.96 99.1
547 99.26 102.42
548 61.53 93.92
549 88.17 35.45
550 55.87 26.62
551 84.3 41.75
552 88.41 118.62
553 117.49 68.67
554 17.28 84.32
555 14.56 100.52
556 9.22 72.27
557 99.24 92.82
558 95.43 42.94
559 101.5 84.91
560 32.69 103.53
561 82.63 20.26
562 2.68 114.65
563 88.58 61.89
564 97.34 67.74
565 94.36 60.27
566 102.02 36.73
567 35.35 62.19
568 10.86 73.95
569 38.27 36.36
570 16.88 28.14
571 103.93 56.35
572 32.7 26.1
573 72.57 83.17
574 51.61 8.13
575 111.66 57.59
576 77.85 84.3
577 82.47 74.29
578 19.7 84.05
579 31.79 51.05
580 111.33 0.56
581 40.81 9.68
582 71.87 96.87
583 50.83 76.16
584 116.05 82.73
585 114.39 92.62
586 32.5 12.93
587 42.56 101.84
588 68.53 65.2
589 73.33 118.65
590 56.24 0.14
591 87.96 68.52
592 26.33 17.61
593 101.66 50.44
594 105.01 49.56
595 50.12 16.98
596 26.66 96.34
597 73.22 90.94
598 50.62 102.05
599 68.3 4.05
600 100.19 46.67
601 63.13 62.69
602 44.53 12.69
603 77.89 109.21
604 107.86 113.06
605 116.73 34.75
606 103.27 47.62
607 65.23 88.21
608 18.65 13.12
609 62.68 50.41
610 70.91 3.67
611 103.53 116.33
612 90.79 97.57
613 83.14 56.75
614 64.32 21.41
615 71.61 31.44
616 97.65 48.04
617 60.73 18.26
618 10.99 25.7
619 22.29 18.63
620 56.9 118.85
621 49.99 19.02
622 107.23 40.17
623 56.81 115.22
624 49.15 9.41
625 16.6 119.5
626 115.83 0.07
627 101.16 0.13
628 60.41 86.62
629 111.55 64.31
630 95.75 8.25
631 56.29 66.68
632 84.94 76.93
633 102.63 117.03
634 19.18 99.45
635 101.82 4.92
636 27.46 76.08
637 119.77 31.81
638 27.03 18.22
639 31.15 56.58
640 59.6 79.71
641 79.78 47.75
642 51.4 58.95
643 29.09 60.94
644 8.77 111.81
645 0.07 24.17
646 90.85 108.05
647 64.98 59.88
648 60.43 59.32
649 38.77 51.13
650 56.06 79.61
651 39.21 20.6
652 52.41 87.04
653 105.26 38.98
654 99.09 82.97
655 46.2 19.93
656 67.68 42.21
657 101.17 5.98
658 70.44 119.09
659 114.42 13.78
660 37.95 82.74
661 70.79 118.01
662 57.9 8.81
663 71.65 19.29
664 70.42 118.33
665 77.95 113.94
666 14.54 10
667 97.05 0.68
668 39.67 70.48
669 36.97 85.83
670 105.77 22.28
671 64.49 86.69
672 96.19 53.45
673 56.06 49.18
674 62.97 46.63
675 12.89 50.49
676 48.5 100.92
677 113.25 87.2
678 106.49 106.4
679 108.26 68.42
680 62.37 56.92
681 66.92 66.21
682 70.41 80.43
683 34.43 47.49
684 13.33 110.08
685 15.88 74.92
686 41.61 119.1
687 56.07 83.9
688 13.08 17.8
689 67.96 112.14
690 42.63 79.57
691 60.5 80.85
692 48.06 91.13
693 81.06 57.27
694 5.7 34.55
695 94.99 69.32
696 19.05 68.07
697 32.02 45.44
698 96.45 89.46
699 83.07 66.46
700 21.38 109.78
701 112.4 102.47
702 66.37 63
703 80.8 48.48
704 40.62 79.46
705 42.55 28.76
706 109.62 86.77
707 61.42 103.05
708 43.85 41.2
709 79.27 22.48
710 95.32 53.07
711 1.14 54.27
712 103.23 117.89
713 90.88 33.16
714 103.14 79.68
715 72.99 53.95
716 36.42 4.53
717 67.53 65.39
718 113.87 102.8
719 65.78 31.85
720 60.62 38.01
721 4.78 108.33
722 94.91 53.76
723 94.96 66.21
724 92.21 22.28
725 75.35 57.75
726 112.02 71.06
727 68.95 80.01
728 116.69 98.77
729 61.98 39.83
730 97.3 99.84
731 104.37 14.97
732 83.88 17.25
733 3.57 55.42
734 87.27 81.28
735 119.29 72.87
736 64.72 31.41
737 88.69 7.6
738 77.33 39.63
739 65.43 67.17
740 4.93 53.06
741 4.12 20.78
742 100.79 0.47
743 99.25 76.6
744 119.95 97.49
745 80.85 44.75
746 63.24 100.78
747 118.03 68.74
748 4.16 27.12
749 108.4 1.6
750 74.47 94.95
751 9.89 111.22
752 118.82 22.71
753 62.35 98.58
754 49.28 76.15
755 9.21 7.78
756 32.09 54.21
757 54.68 16.86
758 93.46 16.4
759 117.41 37.45
760 82.2 96.93
761 77.71 78.26
762 27 28.96
763 59.61 75.74
764 80.86 34.68
765 13.16 48.01
766 42.75 38.85
767 61.57 26.57
768 5.15 41.57
769 1.24 7.44
770 18.74 54.43
771 112.16 13.98
772 30.84 50.83
773 67.24 46.85
774 87.82 7.82
775 104.75 64.65
776 26.44 53.55
777 82.51 62.47
778 21.73 56.96
779 91.65 22.12
780 73.66 102.6
781 21.45 108.33
782 14.9 116.41
783 41.51 86.54
784 93.98 23.57
785 81.53 42.75
786 56.73 112.73
787 47.08 73.69
788 0.54 91.09
789 98.91 117.84
790 62.5 91.89
791 25.44 83.67
792 29.66 92.46
793 29.42 111.47
794 13.6 51.39
795 37.51 1.07
796 112.92 90.78
797 90.71 62.49
798 29.03 7.82
799 31.4 12.22
800 54.98 3.02
801 119.27 112.93
802 66.62 115.23
803 89.85 49.87
804 47.72 70.69
805 42.58 68.76
806 35.95 113.74
807 86.2 71.54
808 63.01 69.13
809 0.53 115.62
810 0.22 80.13
811 50.91 38.04
812 100.53 113.14
813 0.97 21.63
814 33.85 13.09
815 19.63 32.37
816 28.82 92.35
817 91.11 18.9
818 72.29 98.96
819 49.65 60.96
820 13.24 0.01
821 113.75 95.75
822 50.81 49.2
823 118.33 79.95
824 75.58 113.83
825 73.96 2.38
826 43.95 75.8
827 68.94 8.4
828 33.55 28
829 41.09 73.43
830 109.32 67.4
831 43.28 60.72
832 83.14 18.14
833 117.11 17.91
834 82.39 35.44
835 35.45 50.28
836 29.56 95.63
837 28.35 29.21
838 112.68 80.37
839 74.2 30.21
840 36.11 68.26
841 27.58 31.69
842 43.61 80.06
843 108.07 100.05
844 53.48 77.16
845 24.56 29.16
846 93.41 46.33
847 67.99 71.36
848 92.79 56.55
849 91.99 65.1
850 118.91 55.18
851 34.34 10.97
852 40.18 28.47
853 112.36 66.21
854 96.42 32.86
855 104.65 66.57
856 101.78 12.54
857 96.12 15.75
858 115.8 25.39
859 102.55 84.19
860 116.88 52.81
861 99.14 10.63
862 85.52 90.29
863 30.36 47.13
864 115.76 58.31
865 117.02 2.36
866 16.85 114.67
867 26.66 31.36
868 97.57 57.03
869 93.41 19.02
870 89.11 77.52
871 93.58 81.58
872 97.34 70.89
873 99.8 73.22
874 40.94 96.66
875 29.47 82.35
876 96.51 37.82
877 11.63 12.13
878 59.27 62.03
879 0.34 41.99
880 47.87 58.55
881 56.74 117.36
882 32.24 64.72
883 5.27 83.4
884 105.94 13.34
885 94.38 102.21
886 67.31 78.58
887 32.99 67.96
888 24.7 44.65
889 24.84 12.8
890 98.67 65.64
891 103.46 54.31
892 66.45 75.18
893 17.21 118.61
894 44.13 9.24
895 67.79 21.08
896 21.96 92
897 40.25 4.53
898 91.45 57.73
899 71.07 49.04
900 34.77 80.91
901 39.49 45.45
902 116.93 102.09
903 30.26 72.49
904 88.81 21.63
905 87.28 55.1
906 112.94 67.48
907 22.67 74.26
908 76.4 62.91
909 72.15 43.4
910 64.48 0.53
911 96.05 23.46
912 31.51 86.45
913 24.18 16.3
914 68.87 6.48
915 87.39 98.77
916 27.74 103.64
917 85.73 10.41
918 86.42 28.19
919 49.82 119.52
920 54.62 55.23
921 2.71 20.62
922 98.41 47.56
923 110.47 28.9
924 72.31 54.81
925 55.34 66.14
926 89.6 20.31
927 110.28 31.39
928 51.22 1.11
929 11.11 17.98
930 116.75 0.09
931 103.73 98.51
932 108.92 24.49
933 52.68 72.99
934 72.51 75.34
935 14.09 106.03
936 10.17 7.13
937 58.22 16.8
938 49.23 108.58
939 43.39 52.21
940 1.88 1.54
941 21.85 98.73
942 13.65 95
943 99.64 12.14
944 30.12 64.87
945 64.96 110.75
946 89.26 30.4
947 58.41 52.21
948 5.2 81.7
949 40.56 114.62
950 104.17 81.23
951 88.37 54.65
952 74.98 114.34
953 102.93 30.11
954 85.84 4.21
955 9.27 29.84
956 12.1 87.72
957 66.25 31.12
958 46.78 25.75
959 94.14 45.89
960 36.64 80.43
961 110.83 42.62
962 94.83 5.91
963 91.13 52.76
964 47.38 103.56
965 64.79 15.22
966 69.87 31.55
967 25.9 36.68
968 70.31 28.37
969 36.1 12.35
970 45.71 39.68
971 10.92 45.37
972 80.02 57.81
973 83.56 77.17
974 3.06 6.8
975 90.75 61.22
976 103.84 39.71
977 49.14 85.1
978 17.87 82.2
979 65.76 20.27
980 39.01 68.77
981 103.85 14.07
982 50.76 108.89
983 20.78 13.27
984 25.62 4.59
985 44.27 56.89
986 102.26 71.33
987 12.67 55.2
988 12.37 65.8
989 76.13 99.75
990 40.98 15.44
991 55.15 46.88
992 15.51 28.34
993 110.54 104.29
994 8.08 36.9
995 105.67 59.82
996 73.9 47.1
997 39.51 93.04
998 106.31 4.66
999 12.77 63.81
1000 0.7 15.45
1001 90.31 57.05
1002 112.25 106.49
1003 52.29 102.98
1004 82.73 4.62
1005 20.06 11.94
1006 58.83 3.71
1007 35.58 78.73
1008 66.54 77.86
1009 114.76 26.12
1010 85.95 74.63
1011 5.25 103.95
1012 77 39.85
1013 48.03 44.76
1014 112.09 63.31
1015 78.77 60.8
1016 117.85 112.8
1017 102.81 49.08
1018 35.58 113.62
1019 118.25 38.62
1020 50.57 118.31
1021 5.55 21.83
1022 100.57 112.92
1023 74.3 41.13
1024 70.77 47.11
1025 5.26 69.06
1026 56.53 36.72
1027 80.09 10.51
1028 58.79 13.53
1029 80.37 8.12
1030 72.45 50.89
1031 47.21 42.66
1032 95.26 73.82
1033 67.45 33.54
1034 72.16 10.84
1035 12.67 69.22
1036 91.05 6.25
1037 2.69 18.22
1038 62.87 75.14
1039 2.26 76.99
1040 29.57 13.65
1041 53.89 7.52
1042 21.56 86.11
1043 99.64 13.99
1044 25.63 83.87
1045 14.76 63.53
1046 106.19 98.08
1047 55.43 65.49
1048 99.03 81.45
1049 92.29 6.4
1050 75.62 54.72
1051 64.49 104.97
1052 6.71 50.19
1053 5.34 67.19
1054 27.7 73.11
1055 90.28 7.6
1056 18.64 57.28
1057 23.39 24.17
1058 38.16 43.72
1059 7.6 6.55
1060 73.61 67.32
1061 45.4 25.88
1062 91.38 59.8
1063 21.26 104.35
1064 110.75 73.93
1065 12.17 117.07
1066 105.56 69.89
1067 0.09 76.67
1068 27.38 115.8
1069 68.91 5.43
1070 13.03 55.08
1071 115.88 39.19
1072 66.88 35.19
1073 78.92 22.79
1074 29.35 105.05
1075 55.89 90.04
1076 115.92 106.48
1077 46.28 101.29
1078 89.17 90.82
1079 48.28 71.06
1080 71.66 83.44
1081 33.34 60.45
1082 20.64 57.22
1083 56.54 33.43
1084 38.86 48.02
1085 106.63 5.45
1086 48.16 55.41
1087 90.6 102.51
1088 5.31 118.57
1089 107.14 53.04
1090 26.6 38.18
1091 24.66 43.03
1092 27.84 22.53
1093 116.87 70.94
1094 25.53 117.01
1095 80.46 48.67
1096 109.13 97.19
1097 37.93 113.8
1098 30.75 13.29
1099 61.32 94.48
1100 103.45 69.61
1101 5.02 51.47
1102 33.98 31.62
1103 30.19 99.14
1104 35.71 39.29
1105 77.47 17.33
1106 60.36 62.31
1107 88.36 102.13
1108 56.6 91.72
1109 88.74 88.76
1110 17.43 82.13
1111 62.84 52.72
1112 46.52 10.08
1113 23.38 100.77
1114 75.25 77.27
1115 30.4 88.22
1116 19.69 58.71
1117 93.85 38.94
1118 18.08 57.19
1119 96.49 7.56
1120 28.41 57.31
1121 3.15 57.48
1122 43.14 92.29
1123 64.01 91.51
1124 63.79 103.26
1125 65.39 32.75
1126 85.47 84.75
1127 94.83 11.75
1128 112.52 15.51
1129 96.3 1.73
1130 93.47 67.78
1131 10.01 6.7
1132 45.64 116.68
1133 53.88 103.86
1134 114.94 67.25
1135 8.08 33.89
1136 91.37 23.35
1137 119.16 11.23
1138 106.27 14.51
1139 1.29 63.17
1140 99.45 50.06
1141 14.81 66.68
1142 81.95 68.44
1143 87.48 113.17
1144 118.42 74.48
1145 25.78 67.3
1146 74.01 91.9
1147 88.58 35.79
1148 23.17 3.17
1149 73.94 22.46
1150 56.35 21.63
1151 44.98 82.03
1152 96.78 31.25
1153 49.28 47.66
1154 114.35 86.57
1155 16.64 50.58
1156 0.78 93.8
1157 45.77 34.97
1158 31.66 82.74
1159 37.22 16.77
1160 84.07 30.09
1161 1.99 66.52
1162 102.31 38.08
1163 44.78 94.09
1164 116.56 9
1165 30.63 2.24
1166 87.79 56.43
1167 87.68 79.13
1168 6.79 68.1
1169 34.67 16.97
1170 67.55 1.14
1171 98.47 51.31
1172 89.81 71.85
1173 34.59 27.76
1174 44.53 4.99
1175 35.08 75.33
1176 21.85 8.6
1177 50.21 40.59
1178 14.69 4.16
1179 16.68 98.51
1180 100.75 14.77
1181 71.2 47.31
1182 9.96 72.07
1183 20.17 42.41
1184 62.9 20.27
1185 24.94 54.84
1186 109.68 13.97
1187 85.82 3.41
1188 34.69 83.01
1189 88 0.42
1190 75.75 79.22
1191 91.34 6.61
1192 50.72 97.61
1193 105.29 21.55
1194 3.58 68.93
1195 83.7 1.98
1196 52.81 107.86
1197 59.93 38.43
1198 80.84 62.78
1199 83.05 80.1
1200 18.46 27.26
1201 41.23 107.99
1202 114.92 8.14
1203 94.67 7.05
1204 7.47 33.13
1205 112.35 62.68
1206 72.81 83.23
1207 64.36 87.22
1208 108.77 3.53
1209 75.99 49.65
1210 55.15 115.88
1211 103.74 39.69
1212 81.64 107.97
1213 54.27 43.67
1214 7.29 46
1215 73.26 20.84
1216 12.36 29.27
1217 40.94 114.49
1218 1.55 10.8
1219 43.94 15.61
1220 81.81 12.54
1221 99.29 36.29
1222 7.03 34.62
1223 41.68 43.65
1224 96.83 115.81
1225 115.21 117.67
1226 40.88 31.98
1227 23.47 98.95
1228 26.14 2.53
1229 48.53 77.74
1230 102.11 33.43
1231 66.22 1.8
1232 119.81 114.47
1233 5.27 107.16
1234 2.78 4.88
1235 17.43 49.21
1236 89.03 84.59
1237 2.74 116.72
1238 43.9 96.06
1239 95.39 47.94
1240 45.61 20.73
1241 56.23 90.6
1242 69.55 90.01
1243 92.54 83.23
1244 44.49 95.69
1245 12.64 24.6
1246 29.92 26.6
1247 21.07 78.87
1248 69.55 29.73
1249 34.62 29.87
1250 82.6 72.33
1251 40.45 55.57
1252 55.81 51.63
1253 31.22 46.71
1254 94.65 99.71
1255 3.96 10.13
1256 100.74 23.78
1257 113.79 63.72
1258 26.95 53.81
1259 33.03 89.86
1260 117.98 71.44
1261 101.57 49.19
1262 11.58 27.9
1263 61.15 6.16
1264 36.03 81.14
1265 36.99 99.29
1266 34.86 118.64
1267 53.79 77.44
1268 7.67 90.68
1269 73.91 88.53
1270 98.67 102.32
1271 9.62 81.4
1272 25.12 82.93
1273 16.74 3.42
1274 96.8 55.59
1275 10.55 53.29
1276 102.49 94.78
1277 6.2 112.12
1278 118.29 117.59
1279 78.73 67.35
1280 46.65 37.84
1281 36.48 119.25
1282 80.21 85.03
1283 59.23 93.8
1284 62.33 87.89
1285 70.21 13.15
1286 98.07 41
1287 3.93 79.84
1288 86.78 3.19
1289 62.3 24.2
1290 81.01 67.1
1291 45.4 72.85
1292 64.98 67.02
1293 64.62 51.6
1294 118.95 66.79
1295 104.63 26.87
1296 26.12 49.12
1297 14.16 24.64
1298 118.44 106.34
1299 74.23 76.91
1300 93.58 60.77
1301 105.3 27.96
1302 111.32 71.65
1303 78.36 112.75
1304 20.47 81.62
1305 28.72 20.66
1306 97.04 101.49
1307 48.51 77.64
1308 9.24 42.02
1309 112.33 116.65
1310 23.53 8.2
1311 60.84 96.96
1312 1.6 53.17
1313 39.51 78.52
1314 35.44 0.04
1315 64.34 117.26
1316 28.75 9.02
1317 80.68 53.16
1318 49.43 20.07
1319 101.7 42.56
1320 63.23 69.91
1321 54.92 13.94
1322 91.59 40.27
1323 85.81 106.95
1324 103.61 100.83
1325 112.55 78.14
1326 55.1 7.14
1327 63.83 56.92
1328 15.44 60.23
1329 60.27 103.35
1330 104.13 50.88
1331 63.43 8.13
1332 61.29 12.88
1333 32.96 27.63
1334 70.19 110.73
1335 64.16 18.18
1336 35.64 13.42
1337 57.21 119.08
1338 106.03 10.75
1339 115.11 26.54
1340 104.68 89.64
1341 100.3 111.18
1342 48.1 43.31
1343 103.54 44.14
1344 31.01 63.55
1345 117.95 43.81
1346 55.47 18.66
1347 31.55 64.9
1348 92.53 116.76
1349 111.01 68.03
1350 86.21 42.73
1351 59.67 55.17
1352 57.77 5.37
1353 16.13 116.89
1354 23.43 43.81
1355 16.97 11.24
1356 2.42 11.64
1357 54.95 0.8
1358 48.46 50.53
1359 117.6 38.49
1360 85.82 79.47
1361 101.65 119.07
1362 63.98 24.81
1363 21.58 13.2
1364 81.23 36.51
