%%index real_part   imaginary_part
123 92.66 21.86
124 26.3 4.08
125 92.19 57.04
126 60.47 15.38
127 58.01 42.78
128 1.06 67.89
129 45.51 90.85
130 65.01 49.35
131 88.6 60.52
132 32.59 14.79
133 35.01 79.06
134 44.23 63.67
135 34.96 40.27
136 24.72 43.31
137 1.33 18.12
138 39.98 31.38
139 14.99 73.51
140 14.07 66.28
141 61.18 86.7
142 33.48 74.54
143 25.96 2.71
144 93.57 14.07
145 63.42 71.47
146 15.52 42.1
147 56.89 35.54
148 18.61 48.11
149 91.3 91.9
150 15.69 42.36
151 85.67 30.26
152 27.9 19.93
153 30.84 66.52
154 23.55 67.88
155 17.69 25.35
156 16.05 37.63
157 91.69 58.39
158 40.63 49.54
159 43.13 21.65
160 72.65 38.2
161 59.82 86.07
162 5.13 88.17
163 19.8 0.23
164 71.65 3.26
165 45.62 15.1
166 24.89 66.86
167 86.79 14.81
168 60.85 52.79
169 4.2 1.15
170 26.5 84.41
171 5.56 1.41
172 39.32 22.08
173 51.14 1.25
174 22.91 79.95
175 1.67 94.27
176 84.34 95.56
177 67.25 61.49
178 61.72 68.99
179 72.26 87.05
180 6.15 16.89
181 83.75 21.88
182 16.22 10.56
183 42.88 54.07
184 55.22 77.07
185 65.48 47.08
186 28.01 61.25
187 62.85 71.04
188 51.82 67.33
189 51.29 17.99
190 16.26 74.73
191 53.81 52.96
192 93.98 80.12
193 53.11 4.58
194 91.63 39.22
195 56.12 8.89
196 30.78 77.3
197 87.87 43.87
198 1.94 47
199 7.59 34.75
200 61.35 36.69
201 77.46 73.08
202 27.64 89.36
203 40.21 44.31
204 62.3 79.46
205 37.71 91.5
206 27.99 58.08
207 21.72 71.04
208 75.62 25.97
209 65.19 54.35
210 63.25 50.77
211 32.08 25.31
212 48.71 73.55
213 4.07 23.95
214 38.22 30.17
215 46.38 11.66
216 64.26 3.57
217 72.45 27.84
218 51.67 71.43
219 34.41 16.66
220 87.69 17.97
221 55.57 51.65
222 26.69 19.68
223 45.65 56.81
224 15.17 81.84
225 36.61 90.36
226 19.68 57.94
227 35.49 48.21
228 72.16 47.91
229 78.08 19.08
230 30.74 89.9
231 72.99 7.99
232 35.83 74.53
233 49.96 49.44
234 45.63 67.03
235 85 84.37
236 40.02 37.32
237 36.52 24.1
238 80.91 46.24
239 11.6 82.17
240 76.53 0.08
241 58.02 48.21
242 75.95 75.73
243 7.16 73.03
244 92.11 52.11
245 25.54 85.25
246 72.76 6.38
247 80.91 2.53
248 31.5 88.11
249 59.14 14.39
250 78.28 56.65
251 93.97 27.67
252 51.77 1.83
253 27.59 34.49
254 0.18 36.68
255 16.29 39.19
256 66.92 56.23
257 15.49 53.83
258 10.39 46.87
259 78.51 22.65
260 87.42 6.5
261 88.4 8.05
262 86.1 64.18
263 56.3 73.31
264 67.22 1.12
265 57.77 19.44
266 47.11 49.51
267 51.34 35.26
268 49.27 78.4
269 94.61 78.93
270 1.64 49.45
271 85.21 14.9
272 48.25 68.56
273 19.44 4.7
274 27.35 58.64
275 44.67 1.95
276 85.52 18.78
277 62.48 37.07
278 89.91 55.14
279 56.27 22.78
280 21.75 61.13
281 90.16 18.04
282 53.31 48.38
283 30.79 25.02
284 83.47 6.58
285 35.56 29.4
286 44.3 85.11
287 57.68 24.77
288 8.99 72.07
289 14.24 56.64
290 38.11 15.86
291 34.64 58.91
292 75.5 7.15
293 62.29 76.65
294 3.43 69.41
295 14.07 22.56
296 40.61 4.7
297 53.09 8.23
298 12.78 73.44
299 59.54 83.88
300 17.28 0.25
301 85.37 74.62
302 3.39 41.1
303 17.17 26.57
304 62.73 87.9
305 7.77 10.93
306 69.84 4.84
307 87.51 21.93
308 2.58 28.87
309 2.28 53.8
310 76.37 6.02
311 86.24 91.87
312 79.63 0.5
313 53.46 43.33
314 31.21 92.41
315 92.66 17
316 91.63 48.49
317 69.11 61.55
318 88.12 74.54
319 45.97 86.29
320 1.22 34.37
321 39.21 53.74
322 75.67 50.59
323 79.46 30.72
324 64.05 78.26
325 63.8 61.26
326 36.66 23.94
327 3.96 54.04
328 1.38 20.29
329 16.7 57.42
330 53.94 12.11
331 60.61 88.88
332 54.44 29.09
333 83.16 13.24
334 3.53 26.08
335 60.46 33.13
336 66.39 80.28
337 14.39 79.19
338 89.44 46.06
339 7.84 73.37
340 38.63 57.49
341 60.95 51.16
342 84.73 75.29
343 75.1 64.91
344 5.85 65.63
345 77.74 71.32
346 64.21 39.31
347 68.41 21.87
348 35.12 2.17
349 28.25 35.09
350 47.74 18.17
351 77.97 68.23
352 51.43 18.13
353 43.71 92.36
354 49.25 24.39
355 81.88 31.08
356 82.24 87.89
357 46.7 26.35
358 91.26 50.49
359 20.12 5.33
360 76.65 76.63
361 19.94 77.39
362 78.78 44.86
363 26.55 67.87
364 6.96 93.42
365 15.6 54.81
366 6.56 54.7
367 52.35 73.09
368 69.46 57.99
369 82.38 0.07
370 10.67 22.71
371 90.12 47.78
372 53.65 92.91
373 26.93 20.35
374 5.2 48.91
375 29.54 26.57
376 7.96 81.85
377 10.24 29.01
378 0.88 66.27
379 63.69 36.79
380 71.12 83.37
381 21.59 79.29
382 56.39 77.69
383 19.2 73.95
384 53.54 9.37
385 11.6 81.11
386 12.41 64.21
387 40.64 81.25
388 81.12 66.07
389 94.5 67.57
390 73.67 86.32
391 72.17 7.57
392 36.58 61.15
393 31.42 61.93
394 78.25 37.46
395 4.35 95.12
396 57.93 53.37
397 35.06 25.95
398 3.9 93.84
399 7.21 33.79
400 18.9 36.96
401 5.17 94.34
402 59.11 31.31
403 76.9 25.33
404 72.43 44.23
405 14.07 75.41
406 82.98 50.1
407 15.25 65.76
408 31.7 3.08
409 20.06 26.2
410 25.32 13.95
411 67.32 24.42
412 50.37 83.25
413 81.1 81.91
414 95.22 33.79
415 70.75 67.83
416 45.69 18.12
417 28.95 55.44
418 80.77 8.8
419 32.55 9.86
420 64.79 36.72
421 66.34 46.62
422 16.39 31.29
423 34.37 81.6
424 87.32 48.09
425 41.56 54.43
426 78.85 16.64
427 79.41 88.4
428 74.31 12.74
429 46.53 44.03
430 91.39 73.53
431 71.17 21.28
432 76.72 41.08
433 29.41 79.65
434 69.03 41.02
435 57.26 61.96
436 88.11 37.82
437 48.63 27.61
438 88.73 8.5
439 36.11 83
440 20.95 80.05
441 76.21 77.67
442 70.07 79.33
443 92.07 59.62
444 83.18 27.91
445 80.96 42.61
446 63.89 78.57
447 3.17 35.66
448 19.31 24.14
449 44.68 32.58
450 74.07 88.34
451 9.68 5.94
452 13.07 66.18
453 54.2 58.31
454 24.83 5.8
455 85.85 90.31
456 71.98 45.78
457 29.11 66.06
458 9.21 25.57
459 33 25.19
460 47.32 92.39
461 54.48 17.97
462 53.63 90.73
463 18.87 57.65
464 69.76 52.46
465 44.8 43.07
466 28.54 27.35
467 73.05 34
468 92.31 41.61
469 47.42 31.25
470 25.56 21.14
471 46.44 16.79
472 62.38 77.06
473 6.63 75.56
474 80.27 71.59
475 47.5 39.64
476 37.13 31.59
477 26.32 5.98
478 43.15 90.76
479 26.74 24.72
480 47.31 92.43
481 23.78 51.06
482 85.06 75.85
483 0.99 0.83
484 11.6 60.89
485 61.55 27.93
486 44.72 37.16
487 18.22 11.99
488 67.07 11.1
489 62.21 24.86
490 44.02 51.34
491 62.45 13.71
492 95.21 81.15
493 55.43 88.78
494 93.02 21.89
495 18.32 82.17
496 37.23 44.33
497 24.19 21.63
498 1.98 5.81
499 66.7 4.7
500 32.63 13.59
501 30.27 32.25
502 23.76 77.35
503 67.98 48.5
504 52.88 90.84
505 46.18 13.71
506 6.95 76.42
507 61.57 12.64
508 80.94 6.16
509 7.57 21
510 82.69 77.96
511 26.29 5.42
512 6.57 3.44
513 9.25 30
514 34.7 84.07
515 1.66 55.47
516 67.24 46.85
517 7.73 11.46
518 59.96 91
519 85.84 55.23
520 68.94 92.36
521 72.78 15.55
522 7.71 75.89
523 61.58 17.87
524 18.39 68.17
525 50.13 69.15
526 74.57 5.08
527 84.04 55.94
528 85.95 60.66
529 48.74 72.81
530 32.28 4.17
531 30.55 29.92
532 41.38 79.04
533 74.04 38.28
534 93.51 80.86
535 77.22 43.41
536 58.96 66.45
537 25.87 33.52
538 51.39 46.19
539 18.36 87.45
540 40.12 69.78
541 54.38 68.49
542 7.95 18.7
543 58.88 21.94
544 94.75 73.42
545 77.6 11.62
546 41.55 10.55
547 89.59 87.67
548 29.95 82.93
549 47.32 67.64
550 90.57 27.46
551 73.43 8.06
552 41.59 53.53
553 79.24 3.3
554 90.75 72.5
555 25.81 1.6
556 49.61 14.4
557 12.62 59.71
558 81.66 57.56
559 14.51 71.5
560 83.13 80.41
561 70.49 92.11
562 83.78 28.68
563 91.13 64.08
564 15.24 93.25
565 4.23 42.45
566 50.52 9.81
567 42.86 77.66
568 80.97 71.63
569 48.13 26.1
570 7.22 55.24
571 69.64 53.46
572 17.18 36.35
573 73.44 82.26
574 37.29 2.84
575 62.77 87.95
576 63.58 24.42
577 32.62 37.26
578 80.87 30.88
579 28.13 27.75
580 49.73 0.11
581 9.93 32.36
582 14.02 79.77
583 55.4 32.31
584 58.42 74.51
585 13.28 83.05
586 40.52 45.16
587 81.52 62.44
588 28.23 57.7
589 40.06 58.96
590 50.91 65.52
591 69.46 6.83
592 23.62 18.49
593 49.37 6.08
594 13.35 8.49
595 84.12 57.02
596 89.38 63.08
597 46.85 73.57
598 9.89 82.92
599 40.96 81.77
600 68.83 47.83
601 92.99 33.76
602 0.2 88.87
603 50.57 58.03
604 20.99 7.95
605 52.99 70.15
606 76.98 51.42
607 49.43 26.45
608 32.53 80.12
609 88.61 78.32
610 39.34 45.89
611 88.49 56.26
612 33.83 32.72
613 95.17 18.87
614 80.16 43.72
615 91.55 40.13
616 73.89 52.99
617 25.38 68.07
618 9.62 53.61
619 41.09 55.47
620 29.62 10.14
621 61.56 94.08
622 24.54 86.13
623 70.25 15
624 72.84 36.59
625 62 42.39
626 2.65 16.19
627 28.43 54.5
628 52.89 36.48
629 59.73 27.6
630 47.25 37.05
631 69.57 34.8
632 82.39 4.66
633 37.8 94.95
634 54.43 92.02
635 6.16 78.89
636 76.97 84.05
637 53.7 67.72
638 62.24 81.03
639 21.63 27.96
640 49.87 39.09
641 34.8 83.63
642 21.65 52.52
643 68.52 63.23
644 70.36 54.06
645 91.12 11.77
646 46.58 21.61
647 5.8 64.69
648 43.16 32.97
649 28.99 43.6
650 26.49 1.59
651 65.17 14.67
652 61.92 82.98
653 47.54 22.87
654 30.35 7.68
655 46.77 69.17
656 36.32 59.74
657 91.78 61.09
658 28.33 37.5
659 91.56 64.31
660 76.08 78.21
661 79.34 86.68
662 34.89 6.18
663 18.68 85.14
664 32.74 78.06
665 59.17 47.67
666 41.87 38.75
667 5.26 7.86
668 10.26 7.79
669 15.47 52.8
670 25.97 40.61
671 4.36 41.77
672 6.86 41.81
673 58.83 0.14
674 43.97 14.71
675 92.92 54.4
676 24.6 3.58
677 85.28 76.27
678 44.93 39.02
679 0.6 7.96
680 35.16 77.68
681 95.95 59.77
682 67.64 77.03
683 84.82 5.21
684 58.01 77.9
685 2.03 79.81
686 25.58 63.5
687 84.84 81.91
688 61.58 11.97
689 6.2 47.67
690 81.59 85.07
691 88.65 3.13
692 58.92 85.72
693 28.74 77.94
694 65.42 7.85
695 65.05 8.86
696 68.63 4.58
697 81.61 65.01
698 49.74 19.79
699 77.21 49.95
700 33.77 11.76
701 54.78 79.25
702 44.68 38.87
703 50.84 43.62
704 91.3 10.26
705 95.34 36.57
706 39.7 56.41
707 46.13 67.51
708 28.97 78.14
709 65.51 54.39
710 63.25 94.4
711 2.98 14.09
712 58.62 15.41
713 35.2 64.12
714 18.07 12.36
715 3.64 16.42
716 75.19 31.36
717 70.24 58.43
718 6.05 23.87
719 34.14 4.6
720 41.17 76.87
721 37.29 13
722 80.51 60.39
723 22.05 62.94
724 21.34 89.01
725 87.41 67.09
726 81.18 84.59
727 4 69.91
728 38.03 43.8
729 35.68 18.73
730 35.15 35.63
731 66.99 39.33
732 77.28 89.86
733 17.73 20.75
734 4.88 62.85
735 43.73 31.39
736 23.91 46.05
737 85.97 60.54
738 27.48 83.95
739 76.96 12.02
740 79.11 28.34
741 16.94 47.89
742 21.8 43.81
743 87.61 0.46
744 94.71 39.36
745 74.99 6.82
746 25.67 33.86
747 7.24 25.5
748 25.78 6.95
749 49.32 24.98
750 35.89 30.66
751 56.23 93.05
752 37.11 59.81
753 47.76 46.2
754 37.75 44.12
755 72.46 28.72
756 76.61 0.38
757 44.2 68.92
758 48.91 77.93
759 0.81 15.33
760 22.15 47.62
761 61.01 75.8
762 80.83 47.82
763 34.29 68.25
764 93.23 10.61
765 20.79 83.62
766 60.19 12.65
767 72.46 77.02
768 6.75 1.31
769 24.95 24.22
770 52.94 44.5
771 44.88 1.41
772 70.34 13.07
773 70.52 89.08
774 83.94 23.25
775 50.39 71.34
776 30.66 10.09
777 37.44 15.4
778 83.66 15.49
779 5.62 71.73
780 38.87 60.41
781 73.06 5.93
782 82.96 3.07
783 79.9 49.52
784 53.26 89.71
785 38.21 8.85
786 85.78 85.72
787 2.79 62.61
788 35.22 39.64
789 42.41 52.84
790 28.18 23.16
791 33.25 92.81
792 12.21 58.84
793 53.86 50.21
794 25.95 75.39
795 39.81 39
796 44.94 44.34
797 47.41 92.39
798 25.44 31.9
799 5.13 10.83
800 95.2 78.7
801 68.43 22.86
802 85.47 84.99
803 28.63 50.74
804 7.58 4.21
805 27.37 71.05
806 47.38 35.76
807 74.13 40.15
808 90.36 39.11
809 18.51 31.99
810 70.99 95.83
811 44.18 37.84
812 13.75 19.93
813 31.35 71.11
814 81.95 39.19
815 1.42 16
816 38.86 60.67
817 49.66 69.85
818 4.11 7.86
819 12.07 57.82
820 12.39 11.7
821 26.98 18.97
822 38.64 59.77
823 2.88 5.11
824 16.62 33
825 12.36 0.91
826 38.75 67.14
827 66.59 56.54
828 11.17 32.03
829 71.22 1.95
830 93.47 93.12
831 57.8 72.64
832 26.01 36.34
833 23.72 86.98
834 28.32 30.13
835 21.35 15.31
836 34.28 40.71
837 80 27.85
838 12.49 52.44
839 85.45 62.41
840 42.84 29.11
841 0.25 77.33
842 17.39 61.12
843 93.15 66.85
844 48.32 28.56
845 25.69 68.37
846 24.54 45.79
847 61.65 63.01
848 33.51 50.55
849 60.2 85.37
850 4.69 61.84
851 82.07 61.07
852 88.93 18.49
853 70.94 45.6
854 12.01 5.42
855 14.05 39.91
856 21.24 54.85
857 95.49 14.31
858 60.68 38.63
859 67.19 92.64
860 44.54 13
861 58.79 72.4
862 18.93 69.08
863 3.15 24.45
864 89.34 52.45
865 93.81 42.88
866 7.95 73.55
867 92.05 79.88
868 29.48 76.4
869 61.34 46.51
870 86.42 21.01
871 55.39 54.92
872 69.23 87.18
873 29.81 54.88
874 51.53 13.43
875 26.43 76.52
876 32.45 0.07
877 48.67 64.74
878 68.71 51.38
879 83.35 51.82
880 74.22 62.06
881 39.61 81.16
882 65.05 61.7
883 21.62 15.18
884 61.69 74.05
885 74.59 82.97
886 21.41 31.63
887 22.81 33.98
888 68.38 70.16
889 83.59 32.14
890 12.67 3.43
891 79.02 89.54
892 58.28 45.12
893 0.5 31.69
894 63.04 10.52
895 52.1 63.38
896 48.54 41.26
897 82.48 71.23
898 86.42 93.11
899 71.17 8.11
900 91.08 31.63
901 63.27 29.28
902 63.26 92.01
903 66.17 86.08
904 22.23 35.64
905 39.08 53.76
906 47.3 14.42
907 59.54 22.1
908 33.32 85.1
909 95.62 39.56
910 6.94 0.36
911 21.14 51.72
912 26.96 55.49
913 32.12 7.63
914 15.74 92.9
915 28.53 82.81
916 16.09 86.34
917 82.35 91.8
918 61.41 79.35
919 94.52 52.52
920 85.8 63.16
921 77.58 17.12
922 18.74 37.1
923 26.2 41.12
924 60.2 52.06
925 31.94 5.35
926 57.07 46.67
927 6.16 32.61
928 19.76 63.55
929 60.45 17.8
930 4.62 35.5
931 5.36 68.51
932 43.83 20.71
933 79.59 67.23
934 3.27 9.24
935 72.4 78.11
936 74.75 89.07
937 9.69 33.5
938 74.62 93.49
939 29.08 15.41
940 20.76 18.35
941 65.02 61.02
942 93.63 57.36
943 24.91 50.7
944 68.5 92.91
945 11.93 64.89
946 16.92 73.12
947 73.36 17.29
948 64.04 60.75
949 49.52 56.95
950 18.58 46.83
951 39.9 5.44
952 38.95 93.33
953 90.82 29.11
954 44.53 93.09
955 15.44 23.9
956 64.45 44.81
957 6.17 80.46
958 14.68 41.6
959 38.52 10.61
960 55.02 83.19
961 39.83 50.45
962 47.27 71.94
963 16.21 17.19
964 53.66 15.31
965 62.15 65.73
966 50.7 72.24
967 49.09 81.57
968 90.21 89.65
969 86.74 43.92
970 47.34 38.74
971 63.07 81.71
972 45.69 15.79
973 36.92 48.77
974 38.9 60.38
975 27.09 75.44
976 29.89 93.92
977 49.38 66.92
978 63.64 77.16
979 72 45.11
980 90.37 0.82
981 52.59 17.67
982 3.24 45.07
983 18.24 5.68
984 29.12 93.45
985 15.71 8.98
986 70.21 76.47
987 71.78 58.31
988 11.08 19.91
989 59.81 88.22
990 67.66 49.98
991 27.42 86.9
992 37.34 77.08
993 37.76 76.8
994 25.91 4.98
995 81.33 13.76
996 31.43 20.28
997 44.87 37.92
998 43.6 14.2
999 87.17 63.11
1000 51.62 72.73
1001 32.72 82.41
1002 44.72 25.83
1003 45.74 84.02
1004 76.25 55.8
1005 85.3 85.07
1006 75.97 27.43
1007 8.51 16.72
1008 93.52 17.32
1009 1.82 46.28
1010 39.56 2.95
1011 2.76 83.15
1012 25.07 50.52
1013 44.24 47.63
1014 14.75 48.2
1015 4.45 35.41
1016 21.82 66.37
1017 92.2 16.69
1018 80.23 46.06
1019 5.86 21.47
1020 10.54 60.48
1021 67.44 91.16
1022 11.88 66.04
1023 83.36 55.47
1024 5.75 84.92
1025 67.4 85.18
1026 51.86 24.84
1027 54.88 70.16
1028 21.79 56.45
1029 8.65 3.12
1030 18.05 16.06
1031 82.43 88.62
1032 9.31 39.88
1033 65.46 58.16
1034 59.15 89.55
1035 33.55 71.33
1036 46.01 49.21
1037 19.25 4.99
1038 60.47 37.42
1039 5.86 82.13
1040 50.84 45.74
1041 50.1 73.26
1042 47.42 6.7
1043 42.67 8.98
1044 87.62 48.74
1045 64.8 51.33
1046 43.95 9.68
1047 29.08 30.76
1048 68.44 32.79
1049 26.34 94.54
1050 49.39 11.11
1051 60.32 39.41
1052 44.41 95.41
1053 16.35 59.1
1054 24.75 84.4
1055 13.66 22.21
1056 75 75.59
1057 61.81 63.77
1058 52.27 26.42
1059 54.68 8.49
1060 39.34 43.9
1061 33.1 23.49
1062 54.25 62.81
1063 95.6 62.18
1064 60.72 6.21
1065 17.32 5.46
1066 44.88 14.12
1067 89.05 77.64
1068 20.26 68.81
1069 36.73 9.4
1070 11.13 24.54
1071 4.13 50.39
1072 93.68 86.13
1073 92.08 45.47
1074 33.48 29.48
1075 52.9 50.76
1076 74.25 72.82
1077 39.63 86
1078 52.18 12.02
1079 93.75 18.76
1080 24.22 16.9
1081 10.54 15.07
1082 72.24 48.62
1083 21.43 3.59
1084 88.51 92.5
1085 21.04 58.16
1086 88.08 3.65
1087 69.3 4.7
1088 29.69 65.28
1089 94.76 65.38
1090 20.15 63.17
1091 19.51 51.66
1092 41.66 73.92
1093 65.47 38.66
1094 57.42 73.36
1095 90.27 63.22
1096 78.3 81.65
1097 34.27 80.33
1098 83.93 34.06
1099 10.08 35.23
1100 72.91 76.44
1101 59.61 10.65
1102 15.35 64.99
1103 34.28 32.92
1104 2.3 24.56
1105 87.73 33.04
1106 64.23 1.97
1107 75.9 11.24
1108 29.42 9.89
1109 83.26 24.89
1110 67.63 86.85
1111 52.02 57.05
1112 41.38 29.45
1113 63.51 65.81
1114 5.04 8.83
1115 64.8 73.6
1116 84.25 77.96
1117 46.95 28.41
1118 61.33 79.12
1119 7.68 60.75
1120 73.32 63.64
1121 65.61 74.93
1122 65.69 41.55
1123 30.96 25.03
1124 29.44 95.11
1125 65.48 93.74
1126 54.79 1.08
1127 10.05 21.5
1128 87.32 75.7
1129 64.05 73.57
1130 30.69 92.36
1131 53.84 32.85
1132 61.27 18.94
1133 77.58 80.32
1134 45.07 26.6
1135 69.76 64.78
1136 43.71 22.39
1137 43.46 39.38
1138 43.93 88.92
1139 67.55 74.43
1140 72.17 73.38
1141 53.98 37.04
1142 58.54 10.49
1143 86.19 64.03
1144 21.12 49.86
1145 25.75 33.76
1146 66.62 51.81
1147 50.27 59.11
1148 43.43 11.41
1149 38.01 31.85
1150 76.15 68.03
1151 69.94 11.78
1152 30.68 3.38
1153 92.3 17.41
1154 91.84 74.61
1155 31.51 63.86
1156 4.9 68.01
1157 78.5 85.49
1158 33.05 63.44
1159 92.83 48.21
1160 61.5 54.17
1161 9.99 2.1
1162 61.21 32.12
1163 43.53 60.26
1164 71.64 84.17
1165 56.2 61.06
1166 72.84 31.31
1167 34.7 30.14
1168 47.55 7.52
1169 61.66 31
1170 74.38 22.91
1171 90.93 93.17
1172 62.19 58.8
1173 26.25 52.95
1174 80.69 95.24
1175 53.41 2.6
1176 80.22 46.19
1177 57.83 42.92
1178 82.71 45.43
1179 33.6 5.36
1180 45.94 37.87
1181 69.18 69.32
1182 3.47 22.79
1183 9.83 7.88
1184 18.41 30.54
1185 53.46 51.01
1186 27.71 92.79
1187 55.6 27.91
1188 80.86 89.9
1189 89.14 61.37
1190 43.49 45.07
1191 70.78 26.07
1192 69 27.71
1193 52.66 32.61
1194 17.49 55.71
1195 93.58 65.79
1196 39.11 63.44
1197 65.75 66.76
1198 54.17 42.58
1199 73.13 55.1
1200 10.12 72.58
1201 48.89 10.11
1202 38.02 37.83
1203 11.25 8.49
1204 49.38 22.88
1205 47.48 4.39
1206 9.98 92.87
1207 4.1 22.26
1208 34.4 78.98
1209 18.21 56.77
1210 26.56 51.89
1211 94.85 91.31
1212 41.6 65.67
1213 87.78 44.12
1214 3.23 95.77
1215 51.87 44.43
1216 54.54 88.87
1217 30.7 4.76
1218 88.78 92.56
1219 94.96 41.95
1220 25.86 42.16
1221 18.56 46.44
1222 48.23 35.84
1223 94.35 22.66
1224 79.43 82.63
1225 18.04 92.08
1226 87.4 85.51
1227 34.71 92.42
1228 40.54 12.52
1229 87.81 26.49
1230 70.92 43.77
1231 36.64 43.68
1232 27.96 29.46
1233 5.54 46.86
1234 68.33 20.74
1235 62.91 4.5
1236 30.47 94.19
1237 13.56 60.99
1238 83.65 78.7
1239 44.85 87.43
1240 83.51 46.61
1241 36.12 42.41
1242 18.35 54.43
1243 66.95 70.83
1244 76.84 58.9
1245 82.19 58.76
1246 81.96 51.76
1247 60.74 2.36
1248 28.74 13.93
1249 34.67 45.8
1250 50.31 1.08
1251 74.79 77.1
1252 42.09 60.3
1253 22.52 88.35
1254 79.78 9.27
1255 55.88 67.37
1256 89.3 67.3
1257 25.73 71.52
1258 46.36 11.66
1259 50.08 72.21
1260 34.97 6.72
1261 58.49 36.27
1262 18.15 20.94
1263 34.87 2.75
1264 48.56 46.9
1265 47.98 49.06
1266 30.17 78.39
1267 42.69 26.77
1268 94.65 51.78
1269 61.05 65.21
1270 16.1 78.43
1271 29.25 0.45
1272 71.98 84.92
1273 0.58 34.51
1274 10.72 1.86
1275 8.58 30.18
1276 66.46 45.69
1277 46.15 46.59
1278 49.35 84.61
1279 35.51 60.54
1280 13.61 77.43
1281 39.34 63.01
1282 89.79 23.3
1283 75.08 61.55
1284 10.28 88.44
1285 50.39 40.14
1286 40.59 5.9
1287 90.82 79.65
1288 93.68 92.09
1289 93.95 70.93
1290 5.11 8.4
1291 33.61 6.54
1292 53.13 51.09
1293 19.23 79.77
1294 44.31 82
1295 42.95 54.74
1296 1.28 37.44
1297 60.74 61.81
1298 27.36 70.59
1299 63.03 19.35
1300 59.49 37.64
1301 43.54 92.94
1302 56.11 79.6
1303 55.22 17.89
1304 88.82 53.79
1305 62.19 53.17
1306 39.23 73.45
1307 28.55 95.81
1308 59.1 71.89
1309 37.41 47.78
1310 82.04 82.93
1311 24.38 80.37
1312 25.7 62.84
1313 37.43 64.64
1314 83.99 53.07
1315 70.23 79.98
1316 76.93 27
1317 86.13 17.78
1318 15.19 37.04
1319 90.84 45.35
1320 78.04 83.53
1321 60.98 36.55
1322 36.36 21.28
1323 72.69 69.05
1324 0.35 74.98
1325 61.92 14.1
1326 73.99 61.92
1327 28.76 65.82
1328 13.98 3.7
1329 36.29 66.2
1330 50.18 1.98
1331 8.5 10.52
1332 7.82 10.63
1333 47.68 94.63
1334 23.5 23.01
1335 10.54 42.52
1336 79.07 5.55
1337 6.35 51.05
1338 24.1 94.96
1339 53.46 79.04
1340 72.66 3.98
1341 65.9 19.38
1342 64.72 30.18
1343 13.4 74.18
1344 44.38 78.71
1345 60.21 49.69
1346 60.21 74.09
1347 84.72 68.71
1348 46.87 47.56
1349 50.09 15.92
1350 37.96 70.37
1351 55.44 60.64
1352 91.21 0.56
1353 95.52 61.79
1354 24.35 94.83
1355 2.81 52.98
1356 51.89 1.02
1357 10.72 48.23
1358 26.42 0.13
1359 58.36 24.12
1360 73.81 50.32
1361 7.93 22.57
1362 70.81 17.54
1363 65.1 92.66
1364 12.58 1.2
