%%index real_part   imaginary_part
155 10.25 14.8
156 -1.61 22.07
157 -13.31 -7.96
158 -9.93 -9.46
159 1.86 10.21
160 -8.02 -9.78
161 20.17 -21.5
162 26.22 -6.88
163 21.23 -13.13
164 19.49 -7.41
165 17.95 11.03
166 -0.77 -8.92
167 -19.53 13.12
168 -16.55 -12.73
169 -20.4 -9.83
170 -27.38 14.61
171 -25.91 -15.47
172 9.99 -25.26
173 -25.77 15.34
174 -16.31 -19.74
175 18.43 -22.93
176 15.29 -18.75
177 16.94 1.36
178 4.82 24.47
179 -3.24 -23.19
180 9.86 16.21
181 16.26 9.21
182 -18.38 -15.47
183 21.34 -18.84
184 21.1 -3.85
185 25.71 1.42
186 8.7 8.31
187 -12.87 -0.21
188 11.47 -17.88
189 -23.02 7.36
190 -15.57 25.25
191 -8.27 -20.59
192 13.22 -1.98
193 4.69 -16.5
194 -4.33 -12.86
195 -15.84 -27.45
196 -4.54 2.1
197 -19.47 -16
198 -7.33 -6.52
199 -16.88 -4.49
200 -11.08 -0.55
201 -25.4 1.18
202 -1.39 -21.98
203 -17.68 -4.08
204 13.81 -24.83
205 -3.16 -2.89
206 1.14 13.61
207 -8.53 -7.64
208 -27.62 7.4
209 12.76 -1.81
210 -25.66 18.92
211 4.75 -25.1
212 16.7 26.89
213 -9.81 -5.39
214 11.2 -16.49
215 27.66 11.35
216 19.84 14.88
217 2.37 21.81
218 -0 2.91
219 -23.25 26.37
220 24.98 -6.85
221 -14.57 -20.79
222 21.8 5.02
223 -8.46 -23.79
224 10.17 23.48
225 14.88 0.11
226 17.54 -22.69
227 6.07 -15.3
228 21.36 12.89
229 9.43 8.74
230 5.54 12.21
231 -5.19 4.87
232 -6.2 2.95
233 5.16 -11.02
234 -21.6 26.05
235 1.81 5.77
236 23.02 -21.67
237 14.91 23.2
238 19.22 -9.5
239 18.47 14.82
240 17.77 5.28
241 8.36 -20.68
242 -25.05 20.2
243 -19.61 25.08
244 7.19 6.61
245 24.2 17.6
246 12.27 -27.36
247 -16.52 -27.42
248 7 -16.74
249 -24.05 -20.36
250 -15.68 -7.49
251 26.05 24.96
252 26.36 14.88
253 -20.91 -9.99
254 -19.11 -23.45
255 26.58 1.44
256 -2.61 -23.98
257 -15.13 7.29
258 16.43 -13.14
259 22.39 -7.26
260 1.2 -2.83
261 1.66 2.33
262 25.23 -3.44
263 23.69 -4.44
264 10.59 -0.01
265 -4.29 -16.05
266 25.12 22.74
267 26.81 -12.26
268 27.18 -9.64
269 -15.45 -9.14
270 -12.8 -11.53
271 -4.99 25.37
272 -19.44 -13.3
273 7.73 3.98
274 18.06 -24.37
275 3.76 4.41
276 -11.25 6.83
277 -16.59 14.42
278 -16.07 -12.94
279 -16.97 24.16
280 23.21 -7.19
281 -26.33 23.32
282 12.94 8.31
283 -15.84 -22.69
284 -17.33 -0.84
285 5.01 22.85
286 -0.75 1.67
287 -5.62 16.7
288 22.82 6.82
289 22.58 -12.59
290 -21.83 -27.27
291 24.18 -24.29
292 11 -6.96
293 27.93 24.61
294 -25.12 -21.44
295 -11.64 -6.62
296 -21.55 -2.65
297 -15.58 -26.7
298 26.7 22.12
299 -22.97 -23.92
300 18.6 -21.98
301 4.7 -6.73
302 -19.92 7.61
303 -25.84 13.06
304 15.19 -10.57
305 21.52 -15.22
306 10.29 -2.63
307 2.8 11.24
308 -1.44 27.45
309 -26.87 -11
310 9.4 25.4
311 -20.36 -1.67
312 1.22 13.36
313 9.05 -2.5
314 -12.97 24.61
315 19.21 -24.7
316 16.13 14.31
317 -5.38 8.83
318 -18.97 25.06
319 19.74 21.93
320 -26.5 18.75
321 23.4 14.42
322 13.91 27.18
323 -21.93 -13.29
324 -23.08 -15.62
325 -27.95 -5.8
326 -5.73 -17.78
327 4.63 5.96
328 -6.52 13.73
329 -5.49 13.33
330 -14.23 -27.56
331 -23.92 8.79
332 -27.97 22.5
333 -8.39 -6.37
334 18.68 27.12
335 -10.9 -13.98
336 -17.32 6.87
337 2.91 -4.77
338 -20.24 0.34
339 4.7 22.69
340 21.07 -7.63
341 -5.02 -3.11
342 0.71 -6.55
343 10.36 16.56
344 -23.28 25.53
345 3.15 -2.85
346 -22.15 -27.09
347 27.85 -22.08
348 -26.5 -9.91
349 6.28 -14.76
350 -18.3 6.13
351 1.36 15.87
352 -18.12 10.36
353 -18.75 4.2
354 19.45 14.8
355 12.59 27.75
356 -26.13 -14.63
357 10.21 26.93
358 10.22 16.7
359 -27.76 -11.26
360 5.51 -14.21
361 -9.88 24.69
362 9.22 -8.16
363 23.43 -20.43
364 -5.1 -1.01
365 23.97 18.87
366 20.54 20.81
367 -27.67 -13.23
368 -0.74 -16.97
369 -5.37 -15
370 15.72 -11.45
371 18.6 -7.75
372 26.47 1.58
373 -24.24 3.68
374 -3.07 27.64
375 -16.09 -23.45
376 -27.84 -18.02
377 -1.12 -22.85
378 15.71 -0
379 25.71 -20.58
380 -4.05 6.14
381 2.14 -7.63
382 21.84 23.48
383 7.67 1.81
384 -18.87 -15.78
385 12.38 8.84
386 19.98 9.45
387 19.65 1.39
388 -24.2 14.55
389 4.88 -6.6
390 -16.97 -24.17
391 8.53 7.21
392 -5.35 19.4
393 8.66 -5.35
394 -27.65 -21.37
395 -16.83 -18.04
396 -17.82 1.95
397 -1.81 8.94
398 10.64 18.48
399 18.62 6.1
400 8.2 -16.75
401 -16.3 -20.55
402 -24.42 -22.78
403 11.73 16.85
404 4.94 -27.29
405 -27.36 13.07
406 -0.86 4.21
407 4.28 2.98
408 -10.85 4.38
409 -1.35 15.12
410 13.9 -14.07
411 10.25 -2.22
412 -9.25 9.48
413 25.26 21.65
414 -1.14 -5.13
415 -23.7 -5.42
416 2.89 -21.23
417 9.78 5.06
418 -21.3 24.35
419 25.1 21.79
420 3.12 2.48
421 -0.86 14.02
422 -9.51 -10.46
423 2.32 -14.81
424 0.73 -24.98
425 19.44 21.71
426 -24.22 -19.33
427 -4.15 15.19
428 19.44 10.69
429 16.84 12.87
430 -3.39 -6.61
431 26.74 -26.45
432 16.99 25.5
433 0.52 24.21
434 24.79 -5.59
435 -3.71 11.25
436 -13.5 -18.51
437 6.18 -3.75
438 14.24 -18.33
439 19.31 -15.5
440 -15.25 4.25
441 -19.74 -0.05
442 -3.52 -8.04
443 -16.99 -17.92
444 -16.28 7.89
445 -27.33 -22.6
446 -9.52 14.09
447 4.75 24.65
448 -2.12 -10.82
449 1.36 0.97
450 7.08 27.65
451 3.35 14.09
452 -13.52 -17.14
453 8.66 -13.95
454 12.19 -6.54
455 -4.68 -11.99
456 -4.1 3.71
457 24.25 -13.4
458 16.74 14.92
459 5.66 -14.77
460 -26.04 -7.07
461 3.18 12.42
462 -8.59 -7.36
463 9.68 7.6
464 17.21 9.82
465 -19.04 -4.31
466 -11.31 2.91
467 7.77 23.67
468 -24.65 -0.05
469 11.29 18.25
470 6.47 -20.68
471 -4.49 -4.99
472 -2.16 22.68
473 -25.55 4.02
474 -5.75 0.87
475 -27.66 -22.38
476 2.32 11.67
477 -22.42 -21.03
478 -27.54 20.1
479 -4.56 0.78
480 -27.42 2.96
481 25.5 -24.39
482 16.95 -7.34
483 -9.32 -15.97
484 -11.68 -25.26
485 -1.57 10.04
486 22.57 -23.71
487 14.75 -8.89
488 23.01 1.7
489 21.87 14.33
490 -23.35 2.48
491 10.91 -3.84
492 18.1 -19.26
493 9.96 -11.35
494 18.97 -6.7
495 -6.6 10.46
496 2.48 -25.17
497 25.78 -22.69
498 8.21 -0.85
499 -3.16 1.24
500 -21.31 -3.5
501 9.32 23.32
502 24.95 -24.58
503 -5.13 -20.69
504 22.24 -19.48
505 -4.4 -16.2
506 14.4 19.26
507 -9.26 -13.86
508 16.04 -21.37
509 -7.25 0.7
510 21.76 -23.29
511 22.88 -9.55
512 -8.89 24.67
513 18.25 13.43
514 20.48 25.25
515 -0.23 -7.35
516 16 -16.67
517 -20.46 14.99
518 -17.69 -0.63
519 13.78 -17.22
520 26.74 11.01
521 17.32 -24.69
522 -4.17 -27.06
523 -20.58 23.71
524 22.66 -6.89
525 -17.28 -16.86
526 19.68 7.07
527 -15.2 3.18
528 -13.22 5.97
529 -13.67 -27.86
530 -24.61 -25.28
531 20.85 0.82
532 5.37 18.15
533 17.11 17.15
534 12.03 -1.78
535 23.55 -16.21
536 6.67 -14.35
537 -24.85 25.7
538 -0.65 -13.69
539 -3.49 -24.54
540 -9.75 19.04
541 24.75 23.18
542 -22.97 -11.05
543 -20.48 -2.33
544 8.96 -22.53
545 18.41 17.83
546 -2.73 0.08
547 -5.57 -2.61
548 -1.88 17.23
549 4.88 -10.45
550 27.94 -21.41
551 23.8 -7.1
552 -27.94 -13.62
553 9.39 12.45
554 22.5 21.39
555 27.72 -5.96
556 -5.17 15.75
557 10.65 -25.42
558 -10.26 6.07
559 -2.09 13.86
560 2.33 -23.42
561 18.46 14.42
562 -10.97 16.08
563 3.82 -27.81
564 20.27 -6.57
565 4.32 16.57
566 -10.35 -8.16
567 -23.33 -2
568 9.03 -27.96
569 23.86 -15.49
570 22.19 20.56
571 0.65 22.53
572 10.97 -11.38
573 20.61 17.39
574 -22.59 2.93
575 -22.61 18.63
576 -20.91 6.17
577 4.97 11.12
578 0.28 -12.7
579 -11.57 9.39
580 -23.85 12.87
581 8.24 -22.47
582 18.37 -23.79
583 5.37 19.67
584 20.54 2.58
585 -22.56 12.21
586 -4.91 11.3
587 7.19 14.07
588 -0.98 7.03
589 -4.25 27.57
590 14.43 23.14
591 12.84 5.62
592 -0.18 -18.42
593 -9.43 5.11
594 2.59 5.88
595 -12.15 0.34
596 21.94 -25.4
597 -24.41 8.35
598 -23.38 18.17
599 -18.3 1.13
600 4 16.27
601 25.23 -15.3
602 -12.84 -12.64
603 0.66 -13.16
604 -7.88 -8.32
605 10.58 2.66
606 -7.68 17.23
607 4.15 -19.52
608 25.43 9.1
609 -16.7 25.52
610 -20.63 -14.05
611 23.15 3.42
612 12.82 -22.85
613 -15.94 4.4
614 -5.86 9.13
615 27.51 5.68
616 23.97 7.13
617 14.24 -1.73
618 2.34 -15.69
619 18.03 16.05
620 5.89 -1.29
621 23.93 -4.98
622 14.85 27.33
623 17.81 26.84
624 -22.84 1.49
625 -13.67 -3.48
626 -22.04 1.03
627 13.32 -17.97
628 3.02 -16.09
629 12.48 3.79
630 -10.22 -1.23
631 11.17 4.37
632 -9.08 -2.62
633 -24.6 -10.78
634 -12.79 21.28
635 3.94 4.85
636 -5.55 -8.96
637 -1.53 20.42
638 6.43 14.83
639 -24.76 -11.14
640 -12.59 0.6
641 7.39 -2.88
642 26.24 -18.3
643 -10.45 12.18
644 -16.09 -21.56
645 -24.45 -16.9
646 -10.67 8.01
647 10.45 0.8
648 -7.96 -19.76
649 -15.83 -23.07
650 6.32 6.81
651 24.05 20.29
652 -15.18 -4.81
653 2.88 2.04
654 -12.96 24.03
655 4.24 5.98
656 1.28 -2.61
657 7.9 -6.22
658 -26.57 6.03
659 -19.54 -9.81
660 -15.22 -21.4
661 8.33 -22.23
662 24.05 -19.74
663 2.62 -15.54
664 -10.98 8.53
665 -3.35 8.14
666 2.82 12.07
667 -15.54 -4.13
668 -24.02 11.43
669 11.53 -0.68
670 -23.93 23.39
671 5.67 -17.97
672 -4.13 -10.58
673 3.81 9.42
674 23.46 16.51
675 -18.42 -16.81
676 -21.21 -6.32
677 -5.91 -27.84
678 -2.47 -3.43
679 21.7 -27.85
680 22.94 20.84
681 4.2 -20.9
682 26.8 26.19
683 -17.58 -19.18
684 2.77 -3.06
685 -20.03 -26.04
686 -13.66 5.69
687 -10.39 -8.24
688 3.5 -7.12
689 -6.39 -10.41
690 9.43 25.45
691 11.13 25.33
692 -1.66 10.1
693 18.81 -19.23
694 -25.13 14.88
695 -17.99 -3.41
696 11.73 4.24
697 -26.07 26.35
698 26.3 -9.56
699 -27.95 26.38
700 10.32 13.86
701 -4.15 -21.14
702 17.55 -27.37
703 -18.67 4.08
704 -16.36 -23.56
705 -26.01 24.99
706 -5.23 21.28
707 -0.97 -22.32
708 15.67 -27.95
709 0.8 24.16
710 4.16 0.94
711 1.36 -0.27
712 0.86 19.69
713 20.78 -23.19
714 10.75 3.19
715 -23.66 26.06
716 8.74 6.2
717 -6.63 -2.94
718 0.94 -8.66
719 -24.42 7.55
720 -7.8 -11.67
721 -18.96 26.59
722 -26.38 -16.48
723 -17.86 -20.9
724 -0.08 -11.18
725 16.99 -20.54
726 21.04 -23.27
727 -13.17 2.26
728 5.11 -9.07
729 -23.85 -0.84
730 0 -3.8
731 -6.91 -3.98
732 26.84 16.74
733 4.33 -8.8
734 -13.52 -2.36
735 9.95 7.18
736 -21.61 1.7
737 -11.43 -27.21
738 7.39 16.82
739 -2.75 -24.33
740 -11.01 4.95
741 25.39 -0.25
742 20.88 25.12
743 22.76 -20.93
744 8.07 -21.35
745 -12.7 21.49
746 11.1 9.43
747 -6.16 -2.98
748 6.35 20.04
749 -12.25 17.69
750 10.43 11
751 22.15 -9.09
752 -1.62 -12.28
753 -23.01 -9.46
754 -16.09 23.02
755 12.18 -14.47
756 24.49 25.32
757 1.85 1.4
758 -17.35 4.99
759 -19.39 -16.77
760 16.53 22.85
761 -6.83 20.7
762 10.73 -20.22
763 4.28 0.96
764 -16.25 -25.05
765 -0.82 17.9
766 13.9 17.19
767 24.5 -1.34
768 22.54 -27.61
769 16.03 -11.82
770 -26.6 24.71
771 13.78 -3.67
772 27 -20.13
773 -2.21 5.51
774 -20.45 24.45
775 3.71 -5.02
776 25.04 15.15
777 27.99 14.88
778 -6.06 17.01
779 24.79 -21.88
780 -24.44 -23.62
781 27.09 -17.81
782 -14.41 24.01
783 -15.11 3.9
784 21.19 12.74
785 -21.06 -22.82
786 11.22 18.98
787 20.03 -19.33
788 1.92 -2.65
789 -19.14 -8.08
790 22.25 -11.19
791 -8.17 21.51
792 -9.18 -13.11
793 5.88 16.9
794 -7.29 -12.64
795 -11.3 3.32
796 21.97 17.29
797 26.43 6.18
798 4.51 -2.05
799 23.03 17.09
800 -17.35 -9.51
801 25.66 2.9
802 9.33 -19.79
803 22.55 21.38
804 16.6 1.64
805 -23.57 23.25
806 -15.77 -15.81
807 -23.91 18.06
808 -10.15 27.06
809 13.5 -3.32
810 5.02 -2.99
811 5.75 16.1
812 -22.57 24.92
813 -16.14 8.78
814 4.99 -2.23
815 4.55 -17.21
816 -19.87 13.08
817 -18.23 -3.25
818 27.04 -10.35
819 -5.66 2.2
820 19.24 -8.93
821 -22.33 11.29
822 -1.83 3.27
823 -5.83 24.13
824 -8.76 21.64
825 -13.13 -9.77
826 -6.18 -20.02
827 -6.1 -27.59
828 -24.38 -4.73
829 13.76 -5.55
830 4.59 9.5
831 -1.32 11.17
832 -17.88 12.12
833 4.75 -5.75
834 -1.54 22.78
835 -23.03 -8.03
836 5.94 -25.64
837 -3.82 -7.3
838 -27.55 -6.36
839 25.47 1.51
840 12.91 -8.92
841 -23.06 -0.6
842 -27.97 22.81
843 20.81 -14.42
844 18.64 5.98
845 -18.31 -18.4
846 -20.64 9.29
847 4.86 -8.5
848 11.96 -7.44
849 -4.1 -22.19
850 -6.47 -14.61
851 -7.36 1.08
852 -16.14 -7.98
853 10.9 27.35
854 -26.2 -9.17
855 -22.49 8.36
856 22.61 -16.52
857 -14.4 5.84
858 -15.23 23.2
859 24.52 -8.11
860 6.38 22.16
861 -17.52 -8.34
862 -5.2 21.83
863 22.7 21.67
864 -8.55 19.08
865 20.9 -3.35
866 20.41 -5.76
867 10.36 17.12
868 17.48 9.07
869 7.85 -25.77
870 22.45 -0.27
871 -24.83 -9.52
872 -19.65 -15.86
873 0.56 23.72
874 17.77 -9.9
875 -2.87 4.41
876 25.84 -2.4
877 18.42 -6.26
878 -7.3 17.56
879 -15.99 -25.04
880 -2.72 -23.23
881 -19.64 24.25
882 7.95 25.07
883 -8.22 -6.22
884 -18.01 -27.27
885 24.32 -24.35
886 27.59 23.29
887 16.03 26.27
888 20.76 22.03
889 -27.98 -24.85
890 -27.48 21.8
891 -26.45 -16.81
892 -11.69 -27.94
893 9.14 27.16
894 -13.25 14.89
895 -17.83 -20.04
896 22.19 26.03
897 -7.4 -20.68
898 -4.33 -17.62
899 17.55 22.29
900 -25.56 24.77
901 -21.57 -18.48
902 -21.43 8.1
903 -6.06 -9.37
904 17.26 -25.47
905 -17.81 6.58
906 -7.68 -24.93
907 21.2 1.51
908 -16.5 -12.98
909 25.26 16.89
910 -11.88 -17.48
911 -12.66 -21.24
912 -21.78 1.62
913 11.91 -5.74
914 22.97 4.34
915 12.46 6.93
916 19.65 26.56
917 -10.9 -10.66
918 27.98 -15.77
919 -14.52 17.61
920 2.77 22.94
921 -2.48 -21.79
922 21.92 1.14
923 -7.02 22.87
924 15.5 -18.63
925 24.42 24.24
926 -16.96 12.08
927 -21.03 14.83
928 -11.49 -26
929 13.5 26.94
930 -20.96 -1.33
931 -8.15 -14.17
932 5.16 25.1
933 -21.62 -1.02
934 -5.36 1.59
935 5.36 -25.23
936 13.72 18.34
937 18.06 -22.17
938 -4.88 -14.04
939 7.23 11.73
940 20.54 17.02
941 2.18 -24.75
942 -18.67 -8.97
943 -2.29 -12.89
944 4.47 -18.28
945 8.04 -8.59
946 11 13.48
947 22.84 5.67
948 21.57 17.08
949 0.25 18.81
950 27.7 -2.49
951 9.02 -21.04
952 6.14 8.02
953 26.83 14.64
954 11.24 -15.59
955 -12.86 -24.51
956 18.99 17.7
957 -2.47 10.17
958 11.33 -7.2
959 15.57 -5.84
960 14.61 -10.94
961 -5.51 -10.8
962 0.75 13.39
963 10.21 23.08
964 -26.54 -20.44
965 24.33 -18.7
966 -2.8 -15.53
967 16.71 2.65
968 -10.27 19.81
969 -14.22 7.57
970 19.56 -19.14
971 18.39 -2.97
972 -14.52 17.95
973 13.55 -6.03
974 -9.6 -9.77
975 2.45 -17.16
976 -13.54 3.54
977 -14.62 5.29
978 -19.59 7.95
979 10.65 -26.93
980 9.37 -23.54
981 13.06 14.33
982 10.65 -8.5
983 -11.57 -16.38
984 9.67 -27.91
985 18.55 -2.47
986 -17.15 -20.13
987 -24.38 -0.01
988 -23.47 16.21
989 15.68 -6.24
990 14.16 14.47
991 15.45 25.88
992 10.29 8.94
993 -6.03 -10.98
994 -9.36 -26.02
995 9.7 11.51
996 12.14 -16.75
997 -17.78 13.67
998 -12.78 -20.24
999 -6.03 -12.89
1000 -3.44 17.16
1001 5.25 20.18
1002 -21.83 -7.89
1003 19.28 -11.75
1004 -9.68 -3.25
1005 -11.01 -21.96
1006 -20.11 -11.56
1007 -4.33 14.47
1008 5.8 4.76
1009 -22.34 -16.24
1010 2.67 7.23
1011 18.57 -12.89
1012 22.52 -15.23
1013 8.11 4.37
1014 -10.92 26.36
1015 15.42 10.54
1016 7.03 -7.33
1017 27.77 5.07
1018 -7.22 -11.91
1019 21.84 -1.08
1020 -0.47 9.41
1021 -0.54 24.32
1022 -17.24 -26.71
1023 10.56 13.42
1024 12.08 6.48
1025 19.36 1.81
1026 -14.41 -27.41
1027 13.56 12.13
1028 19.84 25.65
1029 -22.86 3.85
1030 -19.7 -4.29
1031 -14.86 7.37
1032 -13.5 13.83
1033 -15.97 -18.96
1034 -4.4 26.16
1035 -21.9 7.04
1036 -19.36 21.65
1037 -1.71 -13.85
1038 3.1 -11.19
1039 -10.9 -19.94
1040 -7.45 4.31
1041 -8.93 0.85
1042 16.69 6.34
1043 24.82 -11.86
1044 21.11 17.93
1045 -18.53 -3.75
1046 24.97 -14.64
1047 21.02 -7.31
1048 -27.88 -26.94
1049 9.94 25.19
1050 26.8 12.26
1051 19.95 -27.34
1052 -17.15 10.93
1053 -8.58 -4.36
1054 4.67 -16.46
1055 16.14 13.69
1056 -10.44 -27.88
1057 -12.43 22.05
1058 -3.64 9.91
1059 17.96 11.69
1060 14.04 -5.36
1061 -12.35 -3.21
1062 -3.76 2.23
1063 -2.97 23.45
1064 16.09 8.83
1065 -7.92 -14.8
1066 -24.71 10.19
1067 9 -12.35
1068 4.03 8.23
1069 -14.95 8.44
1070 18.64 26.13
1071 14.12 -10.06
1072 4.43 5.78
1073 9.29 -26.95
1074 20.34 -23.72
1075 -18.55 27.43
1076 -25.78 14
1077 6.64 -18.96
1078 -8.15 -9.46
1079 -26.2 -27.53
1080 -25.94 18.03
1081 0.94 0.76
1082 -1.17 25.66
1083 -20.08 -1.82
1084 7.81 -5.64
1085 13.3 14.77
1086 -1.23 3.26
1087 3.28 17.59
1088 -23.63 23.97
1089 27.66 -5.37
1090 8.75 20.56
1091 3.17 -21.74
1092 -13.25 12.95
1093 24 7.53
1094 11.48 12.18
1095 -16.63 -15.98
1096 -12.45 -24.35
1097 24.22 -0.46
1098 7.79 -8.84
1099 18.45 9.47
1100 -1.98 5.29
1101 -9.68 26.25
1102 -26.66 7.93
1103 15.25 15.07
1104 -10.91 -27.33
1105 16.18 -27.62
1106 -8.34 9.99
1107 26.58 -18.01
1108 -1.41 1.58
1109 11.18 4.26
1110 -13.3 12.66
1111 -11.14 3.3
1112 -26.68 -16.71
1113 -17.96 -13.88
1114 -27.85 0.14
1115 15.34 2.03
1116 16.5 15.37
1117 -18.96 25.05
1118 -22.38 7.86
1119 -12.48 2.62
1120 -16.85 -1.07
1121 10.72 8.15
1122 10.83 27.56
1123 13.97 17.96
1124 20.72 5.2
1125 -0 18.98
1126 -15 15.43
1127 -13.06 13.69
1128 24.91 -24.24
1129 1.71 8.76
1130 -12.69 -13.75
1131 -9.91 -4.17
1132 24.57 1.83
1133 -14.66 -22
1134 -22.71 16.67
1135 15.01 -25.2
1136 -17.12 -10.12
1137 25.83 -6.42
1138 -14.73 27.74
1139 -26.93 -14.8
1140 16.33 23.13
1141 -12.49 20.18
1142 -1.61 2.49
1143 -11.21 3.58
1144 8.65 -9.73
1145 7.63 20.05
1146 -11.36 -6.52
1147 -26.76 -21.33
1148 13 -21.13
1149 8.63 -7.74
1150 -22.17 14.38
1151 25.45 24.28
1152 -6.71 15.63
1153 -9.68 24.22
1154 2.53 3.35
1155 27.11 -6.94
1156 16.18 -25.13
1157 13.4 7.06
1158 2.62 -16
1159 14.45 9.22
1160 5.82 10.55
1161 7.58 -8.56
1162 25.05 14.44
1163 -11.63 23.8
1164 8.99 24.62
1165 0.84 -5
1166 -12.65 22.1
1167 -8.34 -23.31
1168 -15.69 17.19
1169 -0.17 8.43
1170 -12.7 -24.42
1171 19.31 -24.14
1172 -16.19 25.73
1173 24.45 11.06
1174 -26.78 -11.25
1175 -24 -24.33
1176 12.43 -10.01
1177 -26.8 12.86
1178 -0.85 7.84
1179 -17.03 -23.5
1180 12.27 25.3
1181 11.48 -20.87
1182 13.52 -7.95
1183 -26.21 -8.74
1184 -5.33 26.29
1185 24.72 18.67
1186 7.96 20.77
1187 -5.54 17.75
1188 25.02 1.58
1189 23.42 -21.82
1190 -1.62 5.99
1191 21.58 26
1192 8.52 21.6
1193 22.96 18.34
1194 1.35 -15.45
1195 14.91 -27.74
1196 -20.25 7.97
1197 26.83 15.18
1198 6.6 0.29
1199 -10.94 2.13
1200 -25.62 12.23
1201 -26.57 -26.55
1202 -1.22 -9.85
1203 6.72 15.59
1204 -13.96 -17.69
1205 0.39 0.77
1206 -1.08 -22.7
1207 -2.39 -19.01
1208 11.13 -23.63
1209 -21.34 25.14
1210 -11.23 13.74
1211 -19.63 4.46
1212 12.42 21.43
1213 2.07 -22.85
1214 10.78 -18.22
1215 17.44 3.74
1216 27.99 13.32
1217 -24.6 -18.94
1218 -20.5 -25.8
1219 21.54 -20.76
1220 -14.97 9.33
1221 -23.91 7.72
1222 9.27 -22.9
1223 22.69 -2.32
1224 -13.54 -6.58
1225 -1.15 5.5
1226 5.25 -21.3
1227 24.12 -23.31
1228 -15.78 15.66
1229 8.84 -5.91
1230 8.84 19.86
1231 2.5 -16.78
1232 -12.87 -1.22
1233 -8.41 23.19
1234 13.07 27.98
1235 -18.07 -7.82
1236 15.47 -5.07
1237 6.39 -17.46
1238 14.83 -9.33
1239 22.06 8.41
1240 21.47 -20.95
1241 3.89 -3.08
1242 -20.15 -1.2
1243 16.92 -19.12
1244 7.55 3.74
1245 -10.21 -19.73
1246 21.08 -1.9
1247 14.69 -22.08
1248 7.48 -0.62
1249 6.22 -3.37
1250 -25.32 -11.65
1251 4.16 18.64
1252 14.49 0.69
