%%index real_part   imaginary_part
116 20.86 17.68
117 3.95 12.58
118 3.19 16.31
119 19.69 25.83
120 3.65 12.14
121 14.35 26.52
122 25.62 3.7
123 3.03 0.03
124 24.41 15.39
125 20.94 7.45
126 4.58 23.18
127 24.98 24.43
128 20.25 17.38
129 15.85 11.12
130 17.56 21.7
131 21.9 10.06
132 22.64 20.95
133 8.26 25.85
134 5.21 8.35
135 20.49 10.48
136 19.52 20.38
137 24.08 5.85
138 5.88 16.14
139 14.05 9.63
140 17.09 12.81
141 18.51 17.52
142 24.47 4.19
143 21.57 14.49
144 8.13 15.73
145 19.95 19.95
146 1.01 8.22
147 0.17 12.85
148 21.23 6.18
149 26.05 19.95
150 12.95 26.44
151 17.82 17.55
152 5.92 3.47
153 2.13 24.42
154 5.05 11.8
155 7.13 16.19
156 16.23 22.14
157 8.85 25.64
158 22.66 11.7
159 9.95 12.95
160 3.9 1.79
161 21.53 12.42
162 25.28 16.43
163 5.13 21.7
164 24.18 0.03
165 26.47 2.19
166 19.74 19.65
167 23.13 26.81
168 22.23 25.66
169 19.98 7.78
170 23.97 27.28
171 2.95 27.11
172 23.75 22.72
173 5.43 23.32
174 7.27 17.41
175 1.73 26.9
176 10.33 11.17
177 10.13 23.26
178 27.49 18.13
179 18.16 15.26
180 17.45 5.19
181 24.84 15.63
182 24.96 8.19
183 16.37 1.49
184 9.28 18.19
185 27.99 7.35
186 5.46 15.77
187 9.5 13.46
188 19.31 11.74
189 11.67 26.45
190 6.87 26.58
191 20.28 13.4
192 19.19 17.2
193 6.33 1.41
194 16.67 0.2
195 5.39 7.01
196 5.16 5.13
197 24.84 12.75
198 14.25 1.12
199 1.83 23.74
200 2.09 23.53
201 21.82 12.35
202 8.33 19.08
203 13.34 2.32
204 11.29 27.64
205 7.75 25.01
206 20.94 18.17
207 6.37 28.03
208 11.96 22.65
209 22.85 24.23
210 2.24 28.63
211 16.28 28.24
212 11.99 7.41
213 20.05 23.65
214 18.39 8.76
215 3.29 21.89
216 16.76 3
217 4.6 7.64
218 9.96 25.09
219 6.26 0.46
220 25.48 3.78
221 21.95 14.01
222 13.04 28.94
223 22.59 10.84
224 6.07 7.52
225 18.67 16.44
226 27.2 19.84
227 9.77 17.48
228 12.13 21.71
229 1.48 12.34
230 5.23 13.04
231 27.56 16.29
232 23.93 4.51
233 0.61 14.69
234 15.15 16.42
235 20.2 6.87
236 3.4 11.63
237 23.09 13.15
238 23.99 16.44
239 6.48 16.68
240 15.64 12.59
241 14.95 25.15
242 13.63 13.84
243 6.56 7.24
244 19.58 25.76
245 21.32 19.56
246 6.85 7.34
247 11.85 2.41
248 17.1 1.79
249 18.21 23.98
250 13.37 3.25
251 26.41 20.93
252 5.08 16.77
253 15.73 20.5
254 8.19 11.59
255 6.7 22.21
256 18.37 23.83
257 20.2 4.17
258 11.41 3
259 11.29 9.28
260 28.84 13.52
261 20.86 15.13
262 17.54 6.69
263 20 15.23
264 10.22 5.64
265 8.9 20.73
266 12.66 23.59
267 11.37 17.83
268 9.33 0.26
269 11.86 27.1
270 20.32 0.04
271 6.4 1.08
272 5.26 21.21
273 24.21 26.6
274 6.88 28.19
275 12.71 18.02
276 4.16 18.24
277 24.93 16.09
278 2.33 4.22
279 9.87 27.46
280 19.19 12.55
281 7.14 1.29
282 19.12 14.38
283 14.64 1.03
284 28.14 10.97
285 22.54 26.5
286 10.11 1.98
287 23.19 28.94
288 9.06 15.37
289 26.08 0.92
290 18.95 27.46
291 16.7 9.8
292 25.89 5.63
293 9.85 12.63
294 22.61 28.22
295 23.29 2.24
296 15.05 12.81
297 27.19 12.96
298 13.99 5.17
299 27.67 12.83
300 21.86 24.65
301 9.15 21.21
302 3.67 14.49
303 0.86 3.34
304 15.79 12.73
305 11.19 26.94
306 19.26 17.26
307 22.89 27.89
308 23.04 27.68
309 26.9 15.26
310 17.51 16.66
311 11.99 3.72
312 16.68 3.56
313 20.26 21.7
314 17.05 13.19
315 8.85 1.45
316 22.66 9.91
317 6.92 18
318 3.87 8.85
319 21.58 7.78
320 17.25 19.66
321 7.92 3.77
322 2.66 19.03
323 17.71 13.33
324 11.11 8.22
325 24.88 27.14
326 1.86 11.14
327 26.23 19.39
328 12.09 1.06
329 14.25 0.01
330 1.46 0.15
331 21.58 23.1
332 23.63 6.64
333 15.49 28.51
334 18.81 27.5
335 0.68 8.07
336 23.36 18.58
337 8.62 8.6
338 4.45 8.54
339 16.76 8.85
340 6.99 27.08
341 9.23 24.17
342 14.56 20.37
343 21.43 6.46
344 6.47 9.18
345 9.33 6.69
346 12.31 7.93
347 26.09 13.43
348 24.46 6.94
349 16.96 12.58
350 3.17 14.28
351 15.38 17.64
352 8.76 26.53
353 6.07 6.52
354 15.38 13.21
355 11.3 5.35
356 0.52 4.89
357 25.27 3.05
358 9.51 26.61
359 6.79 0.22
360 18.43 15.98
361 6.43 27.64
362 12.07 13.27
363 20.21 3.52
364 27.62 7.54
365 4.34 8.18
366 25.82 1.79
367 10.84 19.72
368 26.25 17.11
369 1.32 28.43
370 4.78 24.15
371 0.04 -24.14
372 27.19 -5.31
373 14.44 -7.83
374 19.58 -19.22
375 17.72 -21.23
376 19.87 -9.01
377 22.28 -6.67
378 21.71 -2.94
379 22 -25.02
380 15.72 -20.33
381 4.64 -26.34
382 28.59 -24.06
383 12.17 -27
384 26.43 -25.84
385 20.99 -25.02
386 20.16 -2.22
387 19.05 -3.55
388 11.39 -0.88
389 2.62 -4.49
390 8.24 -13.49
391 22.5 -20.35
392 9.54 -28.11
393 13.57 -27.31
394 23.33 -2.26
395 5.11 -6.58
396 15.44 -21.57
397 16.63 -9.76
398 19.28 -15.03
399 23.39 -28.81
400 24.83 -16.72
401 1.46 -26.9
402 1.46 -27.51
403 10.91 -3.03
404 19.04 -24.37
405 8.86 -13.54
406 16.41 -27.28
407 8.91 -13.88
408 23.71 -25.95
409 10.73 -5
410 23.1 -0.56
411 22.13 -15.85
412 8.13 -9.55
413 7.1 -9.77
414 9.58 -27.41
415 26.65 -13.02
416 22.44 -16.93
417 15.44 -10.63
418 25.18 -6.42
419 13.31 -8.88
420 4.94 -26.74
421 7.54 -22.17
422 18.58 -21.35
423 0.82 -16.45
424 21.46 -13.29
425 13.86 -11.56
426 9.93 -15.56
427 7.63 -6.99
428 28.28 -18.06
429 16.47 -26.26
430 21.8 -20.38
431 8.31 -25.65
432 18.8 -15.24
433 21.67 -6.28
434 15.16 -14.99
435 12.73 -17.5
436 10.68 -20.1
437 23.97 -20.28
438 19.25 -11.78
439 7.59 -24.79
440 18.87 -11.71
441 9.8 -21.45
442 10.97 -28.8
443 0.38 -28.95
444 8.73 -21.77
445 13.16 -28.38
446 25.03 -1.53
447 28.3 -21.47
448 27.75 -14.83
449 0.82 -3.49
450 20.99 -13.91
451 16.53 -25.08
452 16.36 -14.19
453 8.49 -11.5
454 18.82 -18.13
455 0.85 -16.09
456 20.06 -8.69
457 20.02 -22.17
458 4.64 -13.55
459 6.33 -20.4
460 19.78 -24.9
461 8.95 -19.49
462 11.96 -27.33
463 13.17 -8.25
464 23.26 -22.24
465 7.15 -25.51
466 4.11 -15.26
467 11.97 -23.69
468 17.71 -2.99
469 21.13 -20.47
470 7.56 -7.53
471 27.75 -4.5
472 9.19 -27.62
473 12.18 -18.77
474 21.69 -13.83
475 9.73 -18.51
476 20.52 -24
477 4.85 -1.21
478 9.46 -3.48
479 25.72 -18.02
480 26.06 -3.73
481 1.51 -15.4
482 21.61 -12.69
483 15.69 -13.48
484 4.95 -10.32
485 17.86 -7.82
486 12.32 -12.51
487 22.66 -28.13
488 0.42 -21.51
489 17.86 -17.36
490 18.39 -22.11
491 28.63 -10.12
492 11.33 -9.91
493 24.91 -4.49
494 5.03 -20.79
495 7.04 -4.16
496 19.56 -13.61
497 26.31 -20.07
498 4.56 -23.69
499 5.01 -13
500 20.82 -21.03
501 16.07 -5.39
502 4.52 -15.66
503 8.17 -9.73
504 9.61 -4.94
505 9.58 -8.55
506 18.67 -28
507 20.43 -9.21
508 25.22 -1
509 4.32 -16.34
510 20.5 -1.26
511 14.87 -22.88
512 13.96 -22.58
513 17.27 -23.7
514 7.7 -1.04
515 22.07 -4.81
516 21.72 -11.04
517 9.22 -9.14
518 18.87 -8.77
519 25.23 -28.91
520 8.47 -11
521 10 -5.81
522 26.55 -27.14
523 10.67 -1.43
524 0.3 -22.77
525 6.55 -26.51
526 20.39 -20.8
527 25.91 -3.95
528 27.65 -16.87
529 17.91 -25.7
530 1.51 -17.88
531 11.44 -10.99
532 20.13 -5.76
533 14.53 -20.67
534 20.58 -21.53
535 3.53 -10.76
536 28.1 -0.05
537 9.72 -25.06
538 26.49 -25.65
539 1.94 -2.91
540 0.42 -9.31
541 1.12 -20.02
542 23.97 -3.33
543 20.21 -9.55
544 6.25 -5.14
545 23.02 -9.12
546 2.63 -7.77
547 13.53 -5.47
548 8.66 -22.77
549 26.82 -10.58
550 21.34 -0.24
551 11.82 -1.35
552 8.93 -20.44
553 28.61 -4.06
554 6.97 -6.43
555 27.26 -13.08
556 15.62 -18.91
557 22.24 -28.38
558 8.93 -22.11
559 27.25 -24.97
560 5.1 -26.71
561 5.48 -3.8
562 20.79 -7.73
563 13.02 -1.53
564 12.11 -0.45
565 0.69 -10.84
566 23.72 -15.97
567 18.94 -24.03
568 28.09 -3.65
569 21.6 -18.55
570 14.15 -17.58
571 7.49 -19.87
572 1.77 -12.29
573 5.4 -12.26
574 8.23 -22.23
575 19.94 -3.66
576 18.98 -24.85
577 3.59 -7.94
578 20.99 -10.77
579 11.22 -28.13
580 21.5 -15.62
581 2.59 -11.91
582 6.95 -16.22
583 2.39 -21.53
584 22.61 -17.56
585 6.15 -6.52
586 26.39 -19.28
587 2.58 -13.64
588 25.9 -10.68
589 3.91 -7.98
590 23.16 -16.66
591 12.51 -6.37
592 25.83 -13.14
593 23.91 -27.62
594 26.76 -17.82
595 4.44 -6.13
596 0.57 -19.26
597 18 -18.56
598 11.09 -19.04
599 7.6 -2.91
600 9.43 -16.22
601 6.51 -13.75
602 9.92 -18.34
603 0.03 -9.09
604 28.59 -18.34
605 6 -15.46
606 4.36 -22.76
607 18.42 -18.52
608 17.14 -1.19
609 1.54 -13.34
610 1.99 -14.9
611 16.68 -5.98
612 24.54 -2.56
613 21.6 -17.2
614 20.12 -18.16
615 5.38 -0.21
616 25.48 -0.55
617 1.42 -23.41
618 15.02 -6.4
619 24.75 -12.97
620 28.43 -14.62
621 19.9 -13.27
622 2.79 -15.31
623 28.03 -9.32
624 22.66 -19.94
625 17.36 -0.57
626 18.07 -24.66
627 9.74 -5.05
628 22.25 -13.62
629 14.3 -2.35
630 14.08 -24.89
631 25.45 -2.2
632 25.62 -22.08
633 11.01 -9.39
634 22.36 -11.64
635 8.78 -6.76
636 2.55 -4.31
637 19.63 -28.68
638 20.53 -5.35
639 25.29 -18.66
640 19.23 -14.19
641 21.37 -13.65
642 1.22 -8.3
643 4.44 -2.12
644 15.99 -6
645 1.89 -1.26
646 3.47 -12.59
647 5.67 -9.86
648 19.25 -0.09
649 23.25 -16.68
650 5.96 -12.61
651 16.93 -3.04
652 14.24 -8.52
653 13.87 -19.08
654 8.74 -5.77
655 2.49 -21.68
656 17.85 -10.49
657 1.31 -23.86
658 8.5 -19.08
659 7.6 -17.28
660 18.54 -7.01
661 19.6 -9.49
662 1.88 -22.01
663 22.1 -7.8
664 24.48 -3.65
665 27.79 -27.88
666 1.92 -12.97
667 21.49 -27.24
668 17.32 -16.16
669 4.46 -17.88
670 22.08 -8.58
671 19.07 -6.95
672 13.33 -10.93
673 12.53 -2.9
674 20.18 -21.84
675 11.37 -20.13
676 12.15 -9.73
677 2.74 -1.98
678 9.78 -25.55
679 0.2 -7.37
680 6.25 -16.78
681 0.75 -27.99
682 26.23 -19.69
683 18.37 -4.76
684 22.64 -14.55
685 5.65 -22.83
686 12.3 -15.72
687 9.18 -24.72
688 27.63 -25.64
689 1 -21.71
690 24.37 -18.81
691 11.06 -12.37
692 25.87 -19.04
693 15.59 -13.81
694 3.7 -6.65
695 23.44 -15.79
696 26.31 -21.47
697 12.16 -6.71
698 11.48 -23.54
699 20.62 -13.05
700 6.89 -16.64
701 14.89 -26.27
702 4.52 -1.71
703 27.35 -24.07
704 28.3 -14.67
705 4.48 -28.35
706 23.25 -23.67
707 13.71 -15.55
708 11.88 -20.12
709 9.3 -11.82
710 10.14 -27.1
711 19.57 -15.26
712 21.97 -7.45
713 13.51 -14.25
714 27.3 -15.97
715 3.62 -5.13
716 13.93 -16.71
717 18.43 -18.51
718 25.1 -18.45
719 4.12 -28.3
720 10.18 -24.4
721 19.08 -20.12
722 18.19 -4.43
723 7.07 -15.31
724 9.66 -12.59
725 10.69 -16.37
726 2.63 -19.8
727 27.25 -1.26
728 15.51 -7.13
729 23.1 -11.76
730 28.42 -25.34
731 13.05 -26.72
732 27.75 -13.35
733 14.32 -14
734 13.31 -23.85
735 19.26 -0.96
736 21.08 -23.49
737 27.92 -20.86
738 18.69 -21.8
739 5.39 -5.99
740 4.89 -28.35
741 -19.15 -16.09
742 -28.87 -7.52
743 -14.65 -28.92
744 -11.69 -26.91
745 -23.25 -20.28
746 -0.52 -22.63
747 -18.5 -18.82
748 -3.83 -28.28
749 -23.13 -3.82
750 -4.78 -17.14
751 -23.15 -24.91
752 -28.29 -8.38
753 -1.18 -22.07
754 -10.58 -17.99
755 -17.34 -18.1
756 -16.71 -15.47
757 -5.52 -19.02
758 -18.94 -16.58
759 -26.01 -2.69
760 -22.97 -13.15
761 -6.78 -2.78
762 -21.61 -23.5
763 -5.3 -25.28
764 -11.62 -7.96
765 -25.1 -10.95
766 -6.87 -16.4
767 -7.31 -19.25
768 -23.84 -6.16
769 -6.67 -8.49
770 -9.11 -16.94
771 -14.94 -6.54
772 -25.56 -25.82
773 -13.41 -2.98
774 -5.67 -27.02
775 -11.18 -21.94
776 -24.73 -11.17
777 -17.19 -0.48
778 -25.77 -17.34
779 -25.3 -5.01
780 -15.96 -19.91
781 -7.32 -3.92
782 -5.69 -5.35
783 -23.04 -26.15
784 -17.16 -12.05
785 -28.99 -0.71
786 -18.77 -26.28
787 -23.1 -26.45
788 -0.43 -15.33
789 -24.88 -19.03
790 -11.98 -17.63
791 -28.8 -7.06
792 -19.06 -7.71
793 -25.05 -28.51
794 -4.52 -27.35
795 -18.27 -3.87
796 -7.79 -3
797 -8.36 -8.11
798 -5.26 -25
799 -8.05 -13.92
800 -26.15 -22.42
801 -2.22 -19.56
802 -17.02 -15.93
803 -13.78 -25.33
804 -15.36 -17.45
805 -6.08 -9.66
806 -28.24 -9.86
807 -17.57 -17.4
808 -28.43 -18.31
809 -16.66 -25.14
810 -0.01 -15.47
811 -18.48 -17.45
812 -25.56 -19.32
813 -15.32 -9.36
814 -5.8 -13.34
815 -18.29 -5.89
816 -25.46 -2.95
817 -18.88 -20.51
818 -28.36 -13.48
819 -13.45 -3.67
820 -13.33 -26.25
821 -7.11 -2.06
822 -1.98 -12.58
823 -13.41 -7.21
824 -3.35 -1.42
825 -28.41 -12.59
826 -1.05 -14.89
827 -16.73 -0.41
828 -21.29 -9.13
829 -5 -14.58
830 -20.47 -27.09
831 -1.05 -5.81
832 -8.84 -28.45
833 -12.93 -19.93
834 -23.6 -8.21
835 -16.98 -8.91
836 -10.97 -19.46
837 -14.56 -6.61
838 -13.82 -12.95
839 -25.89 -27.97
840 -23.08 -28.7
841 -14.59 -25.31
842 -8.24 -6.65
843 -15.79 -2.32
844 -28.42 -0.54
845 -27.63 -3.31
846 -9.12 -19.9
847 -19.35 -28.68
848 -19.62 -17.96
849 -8.69 -14.81
850 -23.72 -25.74
851 -27.72 -25.67
852 -3.29 -5.69
853 -1.16 -13.28
854 -23.77 -28.63
855 -28.33 -27.06
856 -5.89 -17.86
857 -24.51 -25.44
858 -10.29 -14.13
859 -14.67 -22.82
860 -26.13 -9.71
861 -0.61 -13.31
862 -24.51 -17.77
863 -6.74 -2.49
864 -28.82 -26.65
865 -5.92 -26.95
866 -23.63 -23.54
867 -11.75 -4.64
868 -17.93 -9.44
869 -20.59 -12.91
870 -22.49 -12.7
871 -13.08 -19.93
872 -16.37 -10.9
873 -25.04 -8.6
874 -13.94 -9.18
875 -18.9 -22.23
876 -18.06 -22.6
877 -11.37 -2.03
878 -4.52 -13.58
879 -22.75 -0.63
880 -27.59 -4.34
881 -10.4 -28.67
882 -4.32 -4.74
883 -14.18 -22.15
884 -17.59 -4.77
885 -28.99 -17.29
886 -8.22 -22.6
887 -4.51 -13.08
888 -4.2 -7.12
889 -16.3 -0.55
890 -5.3 -18.14
891 -23.26 -17.72
892 -19.76 -23.37
893 -19.47 -5.64
894 -6.27 -6.8
895 -22.67 -13.22
896 -12.9 -16.38
897 -21.12 -4.07
898 -8.75 -28.74
899 -4.51 -17.82
900 -6.12 -8.86
901 -2.46 -4.5
902 -0.1 -25.86
903 -3.98 -18.49
904 -1.56 -4.3
905 -4.97 -2.81
906 -20.53 -6.87
907 -1.24 -28.23
908 -16.39 -22.81
909 -0.62 -3.23
910 -16.45 -5.19
911 -21.57 -23.29
912 -27.36 -0.35
913 -0.09 -13.7
914 -14.04 -18.63
915 -27.49 -16.12
916 -20.63 -20.16
917 -17.03 -12.48
918 -1.97 -20.73
919 -7.56 -3.53
920 -6.34 -15.06
921 -21.93 -24.05
922 -5.8 -9.4
923 -3.21 -5.69
924 -8.92 -22.2
925 -27.39 -3.83
926 -9.64 -25.37
927 -8.25 -2.48
928 -27.7 -19.53
929 -9.16 -8.34
930 -6.99 -12.75
931 -3.91 -19.18
932 -14.18 -27.62
933 -1.87 -3.46
934 -7 -27.67
935 -13.73 -20.95
936 -27.52 -13.34
937 -5.26 -6.66
938 -12.35 -4.33
939 -9.05 -8.48
940 -23.83 -3.79
941 -0.17 -18.96
942 -21.44 -4.48
943 -24.01 -19.94
944 -10.8 -20.15
945 -3.9 -15.69
946 -5.87 -17.79
947 -16.41 -19.33
948 -22.8 -20.05
949 -18.73 -0.81
950 -4.28 -0.8
951 -25.66 -3.46
952 -21.65 -2.81
953 -7.14 -1.93
954 -21.93 -16.52
955 -20.32 -16.19
956 -6.15 -16.76
957 -3.76 -3.01
958 -22.95 -27.59
959 -1.26 -27.77
960 -14.47 -4.75
961 -22.55 -16.68
962 -18.54 -2.86
963 -22.92 -21.48
964 -4.81 -23.86
965 -7.18 -24.17
966 -10.15 -9.1
967 -11.91 -3.84
968 -17.29 -2.8
969 -1.85 -1.57
970 -17.76 -21.74
971 -21.03 -22.17
972 -7.7 -6.43
973 -16.54 -24.79
974 -6.09 -1.65
975 -17.92 -0.33
976 -17.01 -20.56
977 -5.94 -22.99
978 -27 -18.07
979 -12.93 -28.86
980 -6.55 -2.81
981 -23.43 -20.11
982 -6.48 -28.23
983 -2.03 -17.86
984 -19.43 -23.77
985 -16.52 -15.4
986 -8.57 -19.71
987 -8.66 -20.07
988 -15.86 -27.79
989 -11.96 -25.21
990 -8.06 -21.95
991 -25.03 -0.89
992 -6.4 -7.59
993 -25.67 -1.98
994 -13.36 -4.4
995 -18.74 -9.6
996 -0.72 -19.92
997 -19.15 -13.17
998 -13.56 -7.2
999 -13.49 -3.7
1000 -19.11 -15.51
1001 -17.75 -12.53
1002 -3.6 -10.2
1003 -20.52 -26.41
1004 -5.14 -1.99
1005 -23.94 -3.48
1006 -4.37 -13.2
1007 -20.8 -2.5
1008 -4.48 -22.3
1009 -26.7 -17.47
1010 -9.59 -17.84
1011 -20.28 -27.96
1012 -23.66 -21.83
1013 -11.55 -21.95
1014 -8.18 -8.22
1015 -23.73 -25.05
1016 -20.1 -9.81
1017 -2.53 -12.48
1018 -21.42 -23.71
1019 -25.7 -23.05
1020 -26.54 -26.56
1021 -22.29 -3.16
1022 -5.66 -13.43
1023 -6.73 -14.09
1024 -14.08 -21.66
1025 -10.51 -15.96
1026 -14.92 -6.19
1027 -28.03 -13.31
1028 -17.79 -9.58
1029 -0.32 -10.58
1030 -18.15 -25.97
1031 -18.3 -6.58
1032 -19.06 -20.78
1033 -15.49 -20.83
1034 -14.89 -23
1035 -20.57 -23.71
1036 -9.39 -23.95
1037 -19.9 -13.86
1038 -10.47 -15.06
1039 -19.24 -9.16
1040 -25.12 -7.07
1041 -13.26 -12.27
1042 -25.59 -22.56
1043 -14.67 -23.81
1044 -16.92 -25.9
1045 -22.87 -14.99
1046 -4.09 -17.59
1047 -9.37 -12.17
1048 -15.52 -5.68
1049 -28.68 -7.38
1050 -13.61 -12.93
1051 -7.88 -20.25
1052 -16.63 -23.01
1053 -20.59 -10.31
1054 -19.47 -9.62
1055 -16.69 -10.83
1056 -23.11 -15.59
1057 -20.67 -12.48
1058 -18.81 -2.22
1059 -28.12 -6.34
1060 -3.86 -6.73
1061 -6.85 -4.51
1062 -28.2 -7.95
1063 -13.63 -16.22
1064 -6.13 -14.72
1065 -27.66 -24.84
1066 -16.09 -19.74
1067 -13.75 -18.06
1068 -28.37 -15.25
1069 -24.87 -16.86
1070 -27.7 -1.36
1071 -16.95 -24.09
1072 -19.09 -4.33
1073 -6.55 -20.15
1074 -26.49 -8.9
1075 -27.16 -17.19
1076 -21.7 -12.87
1077 -20.83 -5.01
1078 -3.75 -20.9
1079 -18.14 -16.98
1080 -12.82 -9.88
1081 -0.63 -28.32
1082 -28.91 -11.44
1083 -9.21 -25.9
1084 -13.77 -10.8
1085 -12.17 -5.08
1086 -11.69 -23.99
1087 -10.84 -0.12
1088 -20.27 -1.78
1089 -22.21 -28.91
1090 -17.1 -0.29
1091 -13.16 -20.37
1092 -7.9 -21.32
1093 -13.22 -16.51
1094 -16.02 -11.65
1095 -4.06 -13.88
1096 -13.21 -11.36
1097 -5.32 -16.21
1098 -13.11 -13.12
1099 -23.92 -14.53
1100 -2.14 -9.4
1101 -4.39 -7.09
1102 -18.74 -13.83
1103 -27.14 -26.75
1104 -26.66 -21.53
1105 -21.82 -2.87
1106 -23.24 -14.76
1107 -7.08 -17.51
1108 -16.54 -13.66
1109 -7.83 -2.82
1110 -16.71 -15.08
1111 -26.45 11.89
1112 -10.62 12.44
1113 -25.56 2.77
1114 -28.83 23.74
1115 -15.66 3
1116 -10.1 1.97
1117 -27.32 20.06
1118 -0.33 11.36
1119 -3.89 7.98
1120 -10.85 27
1121 -12.76 8.24
1122 -8.27 16.61
1123 -1.27 2.37
1124 -5.19 24.81
1125 -22.42 9.11
1126 -3.52 4.42
1127 -16.86 19.87
1128 -5.16 14.15
1129 -20.41 24.94
1130 -27.95 4.99
1131 -18.48 7.07
1132 -9.65 20.57
1133 -2.93 16.81
1134 -24.79 9.99
1135 -7.99 6.82
1136 -26.58 18.17
1137 -5.78 3.27
1138 -5.64 5.85
1139 -13.19 7.06
1140 -27.69 22.36
1141 -9.3 6.61
1142 -9 2.21
1143 -27.88 26.17
1144 -4.63 25.68
1145 -13.2 19.29
1146 -26.37 3.58
1147 -24.15 2.68
1148 -2.01 18.54
1149 -28.53 27.08
1150 -16.43 9.33
1151 -27.5 19.04
1152 -22.32 25.53
1153 -2.39 4.28
1154 -11.34 10.48
1155 -3.84 27.1
1156 -16.23 21.55
1157 -23.77 13.15
1158 -21.84 7.75
1159 -15.95 22.65
1160 -24.47 26.47
1161 -12.58 0.15
1162 -2.84 4.36
1163 -22.9 7.73
1164 -17.34 16.37
1165 -25.7 22.44
1166 -12.48 16.29
1167 -12.82 24.2
1168 -11.01 17.32
1169 -27.81 26.73
1170 -7.35 4.87
1171 -26.43 2.65
1172 -27.32 23.58
1173 -13.85 21.2
1174 -26.37 2.68
1175 -11.68 0.81
1176 -0.96 4.36
1177 -8.72 24.26
1178 -14.51 15.32
1179 -14.22 14.15
1180 -19.11 14.37
1181 -1.66 10.92
1182 -17.65 14.11
1183 -2.44 26.01
1184 -23.74 28.66
1185 -4.53 1.25
1186 -15.42 2.1
1187 -8.2 13.48
1188 -17.2 25.27
1189 -10.47 4.58
1190 -5.39 14.58
1191 -1.46 22.15
1192 -28.93 17.87
1193 -15.72 21.71
1194 -6.86 25.97
1195 -11.34 0.94
1196 -11.86 25.97
1197 -11.08 24.53
1198 -21.54 12.03
1199 -23.21 13.52
1200 -26.29 27.8
1201 -12.42 10.27
1202 -23.75 12.72
1203 -20.51 20.63
1204 -25.21 11.96
1205 -9.06 1.98
1206 -24.14 13.12
1207 -1.99 10.52
1208 -3.23 6.59
1209 -3.56 0.23
1210 -1.17 10.09
1211 -7.06 26.43
1212 -4.48 24.56
1213 -7.59 0.67
1214 -14.19 8.54
1215 -7.34 1.81
1216 -12.08 11.49
1217 -6.73 2.29
1218 -5.44 6.83
1219 -18.79 27.24
1220 -0.22 13.17
1221 -26.29 27.85
1222 -20.9 6.88
1223 -13.48 10.8
1224 -11.04 24.13
1225 -16.75 28.56
1226 -8.51 23.73
1227 -19.29 6.33
1228 -7 12.99
1229 -21.53 26.89
1230 -11.22 3.72
1231 -26.73 11.4
1232 -25.21 23.3
1233 -12.65 4.46
1234 -14.22 1.65
1235 -14.82 13.97
1236 -24.34 25.96
1237 -3.85 12.11
1238 -5.43 16.24
1239 -22.9 28.85
1240 -10.93 27.99
1241 -22.73 10.65
1242 -28.5 19.45
1243 -3.44 13.02
1244 -22.43 6.51
1245 -10.23 7.5
1246 -1.42 4.65
1247 -27.95 7.96
1248 -23.94 26.63
1249 -28.28 23.13
1250 -8.1 20.68
1251 -17.64 14.1
