%%index real_part   imaginary_part
308 8.11 30.92
309 29.1 59.96
310 54.3 4.86
311 58.21 36.87
312 25.72 33.72
313 1.4 31.93
314 23.13 37.51
315 27.86 9.26
316 57.17 23.21
317 0.59 31.01
318 26.08 38.19
319 12.46 3.91
320 37.05 55.47
321 58.88 14.85
322 9.74 24.99
323 55.91 57.27
324 27.75 17.86
325 59.24 58.54
326 5.93 55.57
327 62.82 54.45
328 59.9 31.65
329 42.68 1.22
330 47 20.03
331 43.24 7.55
332 12.08 14.69
333 52.88 43.83
334 47.75 38.16
335 4.15 38.87
336 53.72 58.32
337 20.32 36.56
338 4.35 0.47
339 54.85 49.75
340 18.81 5.63
341 61.2 51.09
342 42.55 24.75
343 29.92 61.02
344 35.76 39.45
345 59.49 9.61
346 53.68 56.29
347 7.98 13.25
348 30.61 2.76
349 14.45 34.39
350 10.26 51.88
351 47.2 55.12
352 2.2 0.98
353 37.97 41.04
354 27.8 6.56
355 12.19 29.82
356 17.92 20.13
357 18.4 46.91
358 44.94 33.99
359 10.44 48.33
360 31.46 54.22
361 47.51 43.45
362 30.23 22.14
363 61.42 29.02
364 0.41 60.84
365 49.72 49.39
366 15.04 47.19
367 21.69 7.44
368 48.49 17.24
369 23.8 59.67
370 0.01 49.81
371 6.94 35.99
372 19.91 17.93
373 25.44 25.35
374 47.2 38.37
375 29.59 9.41
376 52.86 15.66
377 37.8 50.63
378 16.65 56.61
379 54.45 36.22
380 59.14 53.58
381 37.77 14.69
382 22.14 11.18
383 28.42 32.98
384 3.17 7.63
385 30.96 52.23
386 61.74 3.19
387 57.64 37.9
388 36.77 55.17
389 30.54 20.09
390 29.5 20.97
391 36.63 33.66
392 21.29 55.88
393 49.5 47.95
394 57.7 11.46
395 2.04 14.47
396 2.69 53.84
397 2.02 13.33
398 19.83 24.83
399 5.98 3.96
400 56.19 23.01
401 62.72 36.94
402 48.36 28.46
403 20.63 57.36
404 50.97 58.66
405 53.15 24.7
406 31.88 53.99
407 46.88 26.79
408 48.26 26.69
409 38.15 6.9
410 57.89 42.96
411 33.8 13.71
412 0.56 60.58
413 58.93 9.34
414 13.31 56.91
415 16.92 1.91
416 12.37 43.02
417 8.48 53.16
418 47.53 34.26
419 29.92 2.64
420 0.86 9.02
421 0.02 20.07
422 20.38 32.74
423 59.43 20.42
424 0.84 5.65
425 22.13 8.1
426 58.33 58.73
427 56.32 29.46
428 38.8 32.41
429 26.32 25.77
430 27.69 25.63
431 5.66 16.77
432 6.93 13.58
433 47.84 14.14
434 53.3 27.98
435 37.01 51.28
436 8.36 54.16
437 23.9 10.55
438 4.49 2.26
439 44.43 56.85
440 38.47 5.33
441 37.58 3.57
442 33.03 33.8
443 3.21 4.42
444 30.2 45.35
445 7.99 3.06
446 19.83 31.41
447 44.99 13.65
448 1.31 26.76
449 28.27 29.84
450 18.12 54.62
451 45.78 2.28
452 49.35 0
453 38.79 6.69
454 37.06 53.84
455 59.17 20.22
456 60.31 12.54
457 46.34 33.75
458 11.7 3.86
459 49.22 23.08
460 26.14 41.9
461 10.31 30.73
462 44.38 19.49
463 19.77 55.3
464 58.66 45.69
465 10.83 48.04
466 23.84 50.31
467 23.83 56.62
468 36.83 10.19
469 37.55 62.62
470 56.37 10.89
471 23.43 33.72
472 41 53.68
473 31.07 43.3
474 39.9 52.7
475 5.12 17.29
476 48.02 39.56
477 59.05 15.43
478 7.73 2.92
479 22.13 52.34
480 37.39 39.92
481 27.23 32.97
482 26.59 34.75
483 18.47 24.58
484 24.21 36.94
485 21.35 56.02
486 26.75 54.1
487 44.78 44.79
488 61.61 41.27
489 4.49 49.37
490 3.66 12.03
491 51.59 9.61
492 25.04 25.2
493 28.12 21.16
494 10.5 6.29
495 19.73 23.78
496 56.75 21.41
497 56.17 20.48
498 45.07 56.86
499 30.8 11.64
500 41.18 42.8
501 33.9 52.15
502 7.46 41.45
503 19.72 52.2
504 38.58 42.59
505 54.62 60.73
506 7.34 15.76
507 40.97 43.21
508 37.89 5.9
509 48.72 42.61
510 3.39 48.4
511 6.81 41.97
512 62.46 33.66
513 27.52 36.5
514 21.66 44.53
515 60.85 31.84
516 57.52 62.85
517 41.3 31.75
518 20.95 38.5
519 18.1 34.55
520 5.8 59.53
521 12.3 46.24
522 62.98 49.67
523 29.09 26.79
524 6.4 37.87
525 23.27 14.81
526 30.31 46.32
527 16.98 3.61
528 13.63 29.77
529 47.82 18.03
530 23.39 35.3
531 8.67 45.67
532 14.42 17.91
533 56.42 23.49
534 31.56 8.89
535 5.43 48.04
536 4.8 37.37
537 24.04 54.25
538 18.04 4.78
539 42.66 53.13
540 41.47 60.96
541 44.28 39.45
542 16.58 8.78
543 12.07 34.79
544 52.82 30.22
545 39.04 59.89
546 16.08 13.21
547 4.65 21.23
548 18.24 30.5
549 39.39 61.07
550 19.63 49.81
551 60.7 18.34
552 9.59 24.43
553 29.22 21.74
554 48.39 27.63
555 25.6 45.4
556 58.37 0.38
557 45.68 43.4
558 15.19 48.48
559 52.22 57.75
560 28.16 41.53
561 28.27 1.78
562 23.01 44.24
563 48.26 32.92
564 4.51 41.25
565 1.58 24.66
566 16.52 24.14
567 22.09 62.28
568 57.54 26.12
569 27.27 51.31
570 7.23 42.94
571 16.84 26.39
572 6.8 39.13
573 24.61 62.53
574 57.28 58.51
575 10.57 50.35
576 52.13 58.97
577 40.21 38.84
578 45.28 48.66
579 0.43 25.48
580 23.66 49.79
581 47.45 2.02
582 37.82 40.18
583 39.82 6.54
584 31.38 32.37
585 12.31 4.1
586 4.01 12.13
587 51.26 29.15
588 2.2 47.33
589 16.37 49.39
590 36.74 59.49
591 28.98 26.94
592 39.3 62.39
593 48.05 6.19
594 5.19 21.58
595 8.37 48.49
596 24.03 28.85
597 42.56 55.82
598 35.88 61.85
599 31.22 19.38
600 60 4.26
601 16.4 17.05
602 19.73 1.02
603 21.87 41.18
604 27.58 21.93
605 54.94 38.24
606 2.18 37.84
607 37.24 20.92
608 0.64 41.48
609 36.58 58.81
610 17.82 5.83
611 34.69 44.95
612 11.29 41.85
613 14.23 50.77
614 7.15 47.18
615 24.96 45.45
616 36.03 40.68
617 15.22 41.36
618 19.55 55.76
619 51.21 37.09
620 48.86 20.65
621 58.49 16.68
622 11.12 24.56
623 3.05 6.25
624 2.07 11.76
625 17.6 13.15
626 58.11 19.89
627 61.75 25.81
628 13.58 42.92
629 27.1 12.98
630 31.95 57.25
631 34.93 52.07
632 3.95 41.5
633 7.78 23.67
634 60.77 60.02
635 17.67 59
636 49.2 20.15
637 44.71 49.69
638 55.94 60.32
639 9.09 21.28
640 34.44 58.01
641 51.43 26.69
642 26.02 29.55
643 45.99 23.7
644 10.2 13.12
645 7.37 46.62
646 35.69 42.15
647 57.18 15.83
648 13.02 13.16
649 10.19 1.96
650 60.96 10.79
651 30.94 1.38
652 51.07 47.16
653 44.49 49.18
654 7.46 44.02
655 12.55 27.1
656 27.31 41.9
657 44.97 0.98
658 61.2 53.33
659 39.97 27.97
660 11.59 8.4
661 24.08 47.34
662 36.69 20.8
663 33.96 18.26
664 20.22 49.72
665 34.03 17.67
666 19.06 54.71
667 12.39 38.5
668 24.68 7.13
669 24.67 30.4
670 57.5 32.14
671 11.05 37.23
672 11.73 21.81
673 48.66 56.02
674 57.51 9.94
675 54.86 25.63
676 46.5 6.1
677 26.9 15.94
678 34.2 56.71
679 16.95 34.39
680 52.06 27.95
681 19.66 50.99
682 0.01 8.12
683 51.78 32.05
684 62.46 24.69
685 30.35 13.45
686 24.2 30.48
687 25.82 14.92
688 44.47 9.46
689 19.4 48
690 10.64 38.98
691 18.61 11.26
692 0.73 30.66
693 60.89 45.51
694 16.9 8.45
695 36.4 14.85
696 39.36 42.49
697 24.13 56.06
698 61.64 39.37
699 37.58 12.91
700 62.89 34.62
701 2.1 41.45
702 56.38 60.61
703 7.07 1.44
704 49.45 11.37
705 23.87 62.99
706 47.78 33.61
707 1.27 42.48
708 25 48.51
709 56.96 62.16
710 50.53 15.42
711 31.43 3.89
712 59.95 26.89
713 3.26 55.57
714 42 32.11
715 3.73 40.84
716 19.3 41.89
717 13.03 42.36
718 43.8 49.2
719 60.57 20.1
720 56.62 3.77
721 37.38 21.44
722 37.45 41.4
723 0.43 38.65
724 11.34 35.97
725 51.39 30.91
726 34.8 35.39
727 62.29 19.83
728 48.92 5.28
729 37.39 2.55
730 16.92 27.92
731 43.34 14.65
732 30.53 9.74
733 32.46 56.37
734 13.47 47.85
735 51.63 3.55
736 61.51 43.61
737 22.01 26.01
738 38.19 35.96
739 8.93 58.96
740 26.88 49.53
741 21.92 33.85
742 27.2 35.2
743 40.48 57.73
744 33.81 13.12
745 41.04 51.4
746 3.05 50.73
747 33.99 21.38
748 51.27 7.1
749 54.95 3.45
750 43.52 1.75
751 18.88 43.58
752 43.12 42.03
753 15 40.9
754 10.38 18.31
755 41.36 60.45
756 31.3 10.78
757 45.99 36.8
758 31.54 58.5
759 45.14 23.47
760 48.39 2.35
761 26.6 59.71
762 18.09 24.96
763 32.06 34.11
764 11.08 42.89
765 18.16 60.54
766 14.64 54.6
767 33.63 37.04
768 51.46 57.76
769 13.07 22.15
770 19.61 61.85
771 9.63 27.95
772 1.76 24.43
773 56.46 55.62
774 52.62 6.82
775 45.69 38.6
776 35.31 38.01
777 36.5 9.29
778 16.92 26.93
779 6.82 5.56
780 39.62 28
781 56.12 24.98
782 62.02 54.27
783 49.03 26.75
784 22.43 50.49
785 22.86 35.63
786 0.58 42.04
787 39.99 32.49
788 61.64 38.86
789 45.68 33.45
790 9.06 24.78
791 36.31 28.37
792 11.18 17.89
793 44.82 9.81
794 51.9 28.1
795 29.62 25.16
796 50.14 28.52
797 19.79 22.74
798 23.02 22.69
799 46.7 42.35
800 14.98 45.45
801 61.01 6.56
802 12.57 52.08
803 1.47 11.52
804 44.98 47.73
805 9.51 20.67
806 49.05 27.56
807 45.45 45.83
808 29.16 33.75
809 35.38 27.28
810 52.44 18.06
811 46.59 38.52
812 61.27 13.11
813 9.32 39.9
814 19.25 57.81
815 13.78 56.02
816 36.1 7.75
817 33.36 48.31
818 59.83 48.67
819 33.41 34.83
820 55.5 41.81
821 6.37 16.44
822 62.27 15.07
823 22.35 51.83
824 52.63 28.44
825 20.02 57.73
826 33.25 15.59
827 2.22 3.61
828 17.04 5.04
829 36.37 11.54
830 41.08 36.29
831 17.57 50.15
832 35.46 14.18
833 36.38 50.93
834 22.76 5.82
835 47.63 43.31
836 59.75 51.78
837 3.86 27.53
838 52.88 32.55
839 60.99 26.21
840 57.46 16.03
841 31.62 54.53
842 31.67 1.23
843 42.8 33.85
844 18.91 48.71
845 58.52 16.17
846 39.85 60
847 47.7 13.09
848 1.02 48.83
849 54.65 21.08
850 1.39 60.3
851 49.09 12.81
852 40.34 61.15
853 30.7 52.95
854 52.68 3.74
855 19.77 2.21
856 56.74 47.14
857 48.37 51.39
858 58.76 25.41
859 47.64 1.69
860 17.87 51.2
861 48.2 43.17
862 56.26 57.72
863 17.07 32.9
864 27.51 57.29
865 28.11 8.73
866 21.54 28.9
867 27.05 14.2
868 40.67 35.4
869 39.14 31.27
870 33.48 30.35
871 51.01 58.91
872 20.82 0.75
873 62.68 9.91
874 11.6 53.11
875 41.31 47.33
876 27.5 2.99
877 34.23 0.03
878 6.45 57.28
879 25.09 51.31
880 60.04 33.96
881 62.87 53.21
882 4.41 55.1
883 27.5 0.44
884 5.24 45.09
885 48.96 3.64
886 62.55 38.72
887 12.99 36.98
888 46.89 56.89
889 47 12.68
890 60.01 32.01
891 35.01 25.31
892 25.34 61.03
893 55.31 6.24
894 57.55 5.32
895 39.28 53.93
896 44.14 28.11
897 20.21 12.67
898 49.64 48.55
899 4.16 47.71
900 24.87 54.88
901 4.12 53.13
902 27.11 60.94
903 54.84 17.12
904 3.32 47.52
905 16.53 38.84
906 1.16 36.85
907 34.88 51.54
908 31.31 0.02
909 41.86 0.71
910 54.64 25.86
911 27.5 54.67
912 40.86 9.3
913 57.86 47.71
914 5.95 27.5
915 55.9 62.02
916 25.67 30.82
917 28.77 33.55
918 24.19 52.78
919 10.82 20.61
920 59.45 27.51
921 1.36 0.88
922 25.94 34.13
923 7.68 9.76
924 46.99 57.25
925 56.64 49.54
926 41.21 12.16
927 21.46 21.14
928 5.85 19.08
929 20.1 16.32
930 51.87 48.32
931 16.15 49.53
932 20.08 14.54
933 40.85 44.92
934 2.53 17.79
935 45.3 25.19
936 26.07 35.5
937 43.16 20.18
938 29.94 52.02
939 46.27 50.84
940 37.38 50.45
941 62.61 39.91
942 34.57 52.12
943 44.72 21.08
944 10.92 13.95
945 62.27 1.82
946 24.87 36.31
947 24.38 15.42
948 33.86 18.47
949 36.26 2.23
950 0.94 9.91
951 45.42 18.56
952 38.74 27.02
953 16.04 25.58
954 49.94 42.2
955 29.66 35.83
956 12.75 24.32
957 49.96 2.79
958 60.39 20.84
959 34.79 31.68
960 7.03 8.32
961 44.63 7.59
962 23.01 31.9
963 50.38 42.53
964 44.76 30.4
965 40.31 23.64
966 15.73 45.71
967 46.25 59.25
968 58.35 27.99
969 7.2 62.29
970 35.12 45.29
971 43.14 10.38
972 49.69 21.39
973 42.24 30.1
974 35.31 47.09
975 55.41 50.55
976 58.14 42.34
977 11.24 10.56
978 53.1 54.68
979 22.08 35.14
980 58.79 8.38
981 27.61 62.39
982 32.17 48.04
983 13.03 47.38
984 46.67 27.52
985 9.82 56.75
986 40.65 55.32
987 13.71 52.96
988 56.58 27.35
989 11.44 29.47
990 53.55 28.89
991 8.23 40.37
992 24.45 22.21
993 13.89 56
994 1.66 51.07
995 32.98 9.49
996 45.41 33.97
997 19.01 34.11
998 18.5 14.58
999 42.1 32.05
1000 25.8 38.69
1001 31.01 51.92
1002 15.4 39.98
1003 4.33 18.25
1004 21.24 45.51
1005 11.4 52.29
1006 29.66 11.79
1007 34.01 56.16
1008 22.68 27.63
1009 52.23 21.42
1010 30.92 24.34
1011 58.32 22.21
1012 56.32 13.33
1013 27.91 14.33
1014 19.9 48.34
1015 24.04 43.53
1016 5.98 19.23
1017 59.21 55.05
1018 10.3 57.9
1019 40.41 0.54
1020 26.35 31.55
1021 16.86 51.82
1022 18.5 29.53
1023 57.16 50.87
1024 9.3 14.7
1025 39.04 46.39
1026 42.12 13.74
1027 27.07 7.88
1028 58.74 35.45
1029 20.79 28.5
1030 45.55 15.64
1031 8.39 44.83
1032 10.41 51.53
1033 46.44 4.6
1034 41.66 20.71
1035 25.78 23.85
1036 49.19 5.01
1037 34.54 42.65
1038 4.04 41.21
1039 55.91 2.23
1040 22.14 13.34
1041 0.6 31.96
1042 13.36 1.27
1043 10.24 27.67
1044 29.69 9.1
1045 61.27 4.55
1046 22.91 12.25
1047 0.78 6.66
1048 47.79 33.32
1049 27.55 20.74
1050 18.12 62.97
1051 41.51 26.86
1052 6.51 4.31
1053 45.53 13.05
1054 51.8 10.55
1055 60.42 11.96
1056 17.44 10.95
1057 48.74 61.02
1058 62.22 30.81
1059 39.91 32.5
1060 37.05 28.91
1061 14.68 11.7
1062 54.89 59.96
1063 3.8 51.99
1064 9.73 39.68
1065 39.65 4.88
1066 31.74 27.85
1067 5.69 18.16
1068 4.74 11.77
1069 22.32 24.74
1070 36.7 30.06
1071 14.53 56.26
1072 54.29 54.15
1073 21.96 0.27
1074 6.29 27.03
1075 55.94 35.39
1076 47.1 43.35
1077 13.83 44.15
1078 33.14 38.99
1079 52.19 54.16
1080 59.04 16.39
1081 44.25 28.84
1082 20.53 1.3
1083 13.07 23.46
1084 48.2 61.79
1085 2.37 35.39
1086 28.66 21.9
1087 49.57 16.91
1088 53.7 56.47
1089 20.5 8.53
1090 43.93 60
1091 13.87 49.96
1092 31.11 1.55
1093 14.06 27.7
1094 55.38 37.77
1095 27.69 3.25
1096 5.61 24.94
1097 26.24 45.46
1098 5.92 62.66
1099 61.45 39.31
1100 48.23 54.12
1101 49.54 0.83
1102 54.26 50.41
1103 43.88 36.12
1104 18.17 44.96
1105 15.48 37.9
1106 61.38 35.62
1107 37.17 29.35
1108 30.58 3.02
1109 40.79 51.23
1110 28 59.48
1111 21.43 5.48
1112 50.94 33.62
1113 33.28 47.67
1114 60.51 30.38
1115 21.5 5.26
1116 42.61 45.74
1117 33.15 44.57
1118 54.21 33.87
1119 52.35 50.55
1120 61.97 9.38
1121 45.01 4.84
1122 7.71 60.35
1123 0.37 55.7
1124 17.46 38.29
1125 8.3 14.69
1126 56.69 45.46
1127 16.08 29.73
1128 14.4 18.16
1129 48.54 22.89
1130 28.15 11.91
1131 31.17 43.57
1132 25.14 7.76
1133 15.15 37.84
1134 61.91 16.35
1135 62.25 4.5
1136 45.86 60.88
1137 31.76 44.26
1138 10.49 53.58
1139 2.39 5.65
1140 56.86 27.95
1141 46.93 10.69
1142 40.42 50.56
1143 42.24 36.54
1144 59.43 28.35
1145 13.78 27.78
1146 44.87 61.1
1147 42.38 44.96
1148 56.32 7.01
1149 59.88 57.53
1150 35.55 55.24
1151 26.64 32.66
1152 50.44 18.42
1153 9 58.4
1154 37.58 60.93
1155 62.4 47.91
1156 58.61 31.44
1157 19 46.34
1158 19.88 9.55
1159 11.42 61.24
1160 62.55 52.83
1161 50.93 25.21
1162 43.69 44.42
1163 24.96 30.31
1164 61.36 37.01
1165 29.25 58.36
1166 28.02 33.91
1167 52.33 29.42
1168 24.82 51.99
1169 49.92 34.85
1170 19.77 35.92
1171 4.37 22.85
1172 6.19 51.9
1173 34.97 59.89
1174 31.66 62.59
1175 25.94 46.4
1176 45.13 31.21
1177 49.15 13.87
1178 17.7 25.82
1179 36.35 47.63
1180 43 52.58
1181 23.49 39.13
1182 5.55 44.54
1183 33.53 49.35
1184 21.2 3.89
1185 39.82 56.98
1186 53.35 14.49
1187 39.91 44.19
1188 41.08 59.54
1189 32.65 11.89
1190 31.81 9.74
1191 14.47 58.59
1192 45.98 13.94
1193 13.28 37.15
1194 21.78 37.2
1195 26.78 49.63
1196 25.76 38.3
1197 19.85 23.79
1198 10.14 4.83
1199 8.73 26.9
1200 57.4 4.87
1201 55.88 48.55
1202 29.74 47.75
1203 17.81 32.8
1204 18.21 44.34
1205 27.61 23.98
1206 19.57 50.02
1207 37.48 15.6
1208 52.75 39.07
1209 13.27 50.76
1210 10.91 11.54
1211 49.84 13.57
1212 37.37 36.68
1213 15.03 43.21
1214 43.64 47.51
1215 25.9 23.76
1216 9.31 11.56
1217 32.84 18.79
1218 51.59 12.57
1219 30.44 50.65
1220 48.16 43.32
1221 30.34 58.05
1222 47.17 4.73
1223 17.33 41.34
1224 29.1 36.93
1225 48.47 4.12
1226 17.7 13.53
1227 23.73 8.83
1228 25.57 55.07
1229 13.1 38.77
1230 62.53 42.73
1231 54.29 39.01
1232 57.8 45.37
1233 31.46 24.13
1234 48.31 19.91
1235 0.23 61.9
1236 30.47 33.47
1237 11.72 4.09
1238 45.43 14.65
1239 25.1 29.05
1240 33.18 48.05
1241 61.58 10.57
1242 55.92 24.4
1243 52.99 58.84
1244 34.61 18.49
1245 61.22 3.09
1246 15.62 34.14
1247 53.03 26.04
1248 50.17 46.94
1249 40.37 21.5
1250 56.92 35.48
1251 42.47 40.6
1252 18.21 60.92
1253 49.09 54.2
1254 56.77 37.16
1255 58.73 11.19
1256 21.76 26.95
1257 24.87 30.84
1258 26.68 51.2
1259 43.22 14.86
1260 54.48 61.29
1261 5.95 14.96
1262 41 7.1
1263 27.57 58.99
1264 54.01 1.7
1265 10.7 4.94
1266 19.07 21.45
1267 19.37 53.18
1268 44.38 37.28
1269 47.97 5.46
1270 16.65 38.15
1271 38.63 43.7
1272 11.54 11.93
1273 0.14 0.5
1274 51.89 38.22
1275 36.51 16.88
1276 31.84 43.37
1277 50.47 15.99
1278 48.5 9.85
1279 11.55 15.04
1280 56.51 39.51
1281 60.96 22.25
1282 12.43 12.58
1283 49.86 53.86
1284 59.32 30.33
1285 42.01 8.35
1286 52.06 49.5
1287 61.43 17.64
1288 54.66 0.6
1289 12.35 35.09
1290 51.97 43.55
1291 60.44 22.38
1292 38.37 57.34
1293 4.19 21.44
1294 10 23.87
1295 36.9 52.26
1296 48.03 3.51
1297 16.09 8.39
1298 62.25 33.99
1299 1.32 39.48
1300 47.83 32.09
1301 55.11 16.85
1302 34.49 36.89
1303 11.02 27.07
1304 35.68 62.68
1305 16.75 23.37
1306 45.75 61.18
1307 55.52 14.2
1308 9.16 57.65
1309 55.04 33.23
1310 22.49 19.16
1311 22.68 28.95
1312 10.86 7.52
1313 41.51 38.77
1314 51.77 46.63
1315 15.72 16.36
1316 33.21 10.13
1317 20.54 44.36
1318 8.43 41.23
1319 14.43 31.56
1320 28.45 44.11
1321 42.29 31.18
1322 18.9 47.73
1323 42.38 34.81
1324 5.04 28.06
1325 47.23 34.42
1326 36.89 1.05
1327 8.58 43.43
1328 55.72 47.75
1329 31.38 23.61
1330 39.97 44.5
1331 54.63 20.63
1332 1.99 46.71
1333 24.94 12.17
1334 17.26 46.94
1335 28.05 39.37
1336 44.07 19.23
1337 3.96 7.35
1338 15.68 36.5
1339 1.56 46.34
1340 54.29 57.25
1341 58.3 22.31
1342 2.74 28.18
1343 12.94 40.4
1344 1.02 58.47
1345 13.49 17.84
1346 38.47 14.51
1347 61.22 41.64
1348 27.33 13.98
1349 60.92 59.68
1350 9.57 44.59
1351 0.83 25.98
1352 6.85 53.65
1353 0.67 4.79
1354 24.66 59.05
1355 53.3 2.23
1356 61.07 15.95
1357 17.65 22.13
1358 62.53 0.81
1359 32.8 4.11
1360 21.96 37.07
1361 51.59 46.29
1362 24.93 60.43
1363 47.94 23.33
1364 20.02 52.27
