%%index real_part   imaginary_part
352 6.35 11.62
353 5.15 6.66
354 75.62 40.99
355 104.02 118.78
356 2.43 1.92
357 96.33 83.26
358 60.06 24.12
359 107.21 53.2
360 104.34 46.68
361 87.36 48.78
362 71.97 7.44
363 2.2 91.18
364 36.48 19.63
365 68.12 1.02
366 111.04 62.68
367 96.82 21.66
368 28.33 117.4
369 61.91 101.98
370 101.76 7.47
371 9.39 46.94
372 11.2 7.71
373 54.35 9.25
374 84.97 71.26
375 21.46 42.56
376 113.87 70.31
377 100.28 108.83
378 103.53 66.84
379 108.99 102.48
380 7.03 43.54
381 9.74 80.63
382 102.3 118.07
383 116.47 106.56
384 112.06 34.15
385 41.62 59.39
386 9.85 117.35
387 6.06 73.53
388 105.3 21.05
389 114.83 82.94
390 29.02 71.28
391 45.11 39.81
392 52.16 23.89
393 113.25 26.39
394 32.4 59.22
395 102.76 6.76
396 87.4 39.43
397 38.5 112.5
398 3.58 70.7
399 8.37 58.5
400 21.41 115.65
401 17.52 49.99
402 27.04 31.26
403 52.31 46.1
404 10.04 13.35
405 107.15 70.66
406 110.47 39.07
407 62.96 33.26
408 82.18 43.64
409 102.86 57.22
410 63.98 18.1
411 80.05 109.14
412 102.64 54.9
413 29.12 22.07
414 80.57 9.74
415 6.39 37.49
416 110 5.5
417 36.76 23.91
418 70.02 18.05
419 53.92 111.59
420 63.25 102.58
421 22.65 42.07
422 97.85 77.25
423 24.41 85.62
424 46.36 83.55
425 101.65 30.79
426 20.93 13.86
427 68.77 62.7
428 84.78 27.09
429 36.83 97.89
430 38.91 68.87
431 74.38 65.75
432 112.18 29.91
433 70.48 111.14
434 7.26 85.72
435 69.31 5.4
436 69.99 93.03
437 51.28 91.96
438 81.1 48.85
439 13.4 98.21
440 10 30.98
441 44.85 18.58
442 81.28 53.45
443 80.54 113.62
444 115.03 69.58
445 19.46 20.9
446 109.17 34.94
447 64.86 93.84
448 108.5 102.35
449 91.6 16.34
450 44.27 115.76
451 89.8 64.43
452 37.39 114.26
453 66.63 44.6
454 23.82 22.02
455 53 102.56
456 2.14 33.82
457 87.28 97.85
458 114.99 105.94
459 56.53 71.34
460 114.76 14.55
461 49.49 98.51
462 73.35 104.93
463 110.81 17.87
464 56.74 62.85
465 82.14 83.41
466 28.84 4.53
467 22.31 75.46
468 23.58 88.75
469 14.29 88.95
470 95.03 47.4
471 103.75 67.3
472 68.67 0.69
473 10.15 94.55
474 69.41 87.19
475 101.74 66.68
476 46.19 65.18
477 73.63 54.75
478 95.15 23.06
479 108.44 65.44
480 52.37 55.41
481 59.94 94.1
482 50.56 103.73
483 73.49 82.25
484 74.72 74.14
485 25.07 110.3
486 58.6 73.27
487 73.96 32.34
488 7.89 30.8
489 117.99 84.12
490 54.32 99.82
491 46 4.25
492 81.52 4.04
493 49.62 0.64
494 88.6 57.67
495 16.6 39.06
496 14.16 21.98
497 6.71 76.54
498 62.32 87.24
499 64.91 102.72
500 94.03 40.56
501 113.84 89.98
502 3.32 56.15
503 86.95 91.32
504 78.96 33.73
505 14.55 108.46
506 16.23 14.29
507 40.85 83.08
508 83.72 97.76
509 58.95 112.99
510 33.06 53.32
511 97.82 75.56
512 55.62 69.74
513 60.51 104.54
514 88.26 117.94
515 39.51 6.42
516 118.92 63.29
517 22.97 56.87
518 29.19 25.76
519 59.49 109.92
520 2.91 108.16
521 25.97 96.56
522 60.64 19.14
523 116.9 89.34
524 83.33 25.36
525 101.21 56.86
526 35.94 19.91
527 112.18 102.55
528 88.09 91.56
529 113.03 53.69
530 82.63 79.88
531 46.69 56.06
532 112.93 82.55
533 108.31 69.66
534 83.11 23.12
535 34.8 48.8
536 26.36 86.02
537 105.16 60.77
538 31.11 109.53
539 38.41 6.59
540 85.97 114.45
541 37.88 43.14
542 26.7 2.91
543 116.99 31.06
544 84.75 114.79
545 98.19 111.02
546 48.08 48.38
547 11.93 25.89
548 95.55 64.53
549 110.18 23.76
550 95.08 59.66
551 49.2 25.98
552 86.76 24.97
553 15.5 35.37
554 41.96 21.39
555 39.36 53.91
556 97.06 8.93
557 34.36 77.25
558 108.31 4.76
559 23.07 32.35
560 24.38 96.59
561 25.97 2.27
562 50.68 94.98
563 63.04 60.43
564 84.19 27.23
565 109.42 54.22
566 102.72 60.28
567 107.77 39.62
568 97.51 70.48
569 114.4 4.27
570 58.18 20.47
571 51.92 34.76
572 15.53 58.76
573 63.52 86.28
574 22.16 4.85
575 101.44 109.12
576 14.91 69.06
577 67.56 30.93
578 113.88 65.59
579 115.34 11.6
580 65.82 79.08
581 42.88 105.76
582 48.91 49.55
583 23.55 31.65
584 58.44 49.94
585 70.42 41.47
586 98.76 20.14
587 78.91 25.86
588 15.67 114.29
589 22.66 45.95
590 36.07 37.83
591 106.89 27.62
592 58.56 50.98
593 116.57 55.45
594 89.58 53.44
595 36.04 112.92
596 3.2 58.92
597 11.99 101.44
598 36.61 74.63
599 5.58 58.07
600 99.54 95.05
601 115.2 98.52
602 5.38 79.3
603 97.12 97.63
604 24.58 43.57
605 81.4 0.78
606 50.93 60.66
607 15.16 91.81
608 50.79 13.01
609 88.97 12.74
610 29.18 21.37
611 102.81 6.02
612 10.98 54.9
613 10.54 114.81
614 53.88 47.6
615 46.17 38.64
616 18.16 34.42
617 17.25 64.89
618 43.52 46.06
619 89.64 17.89
620 41.19 68.11
621 32.29 74.56
622 69.9 92.12
623 105.13 47.45
624 82.71 24.21
625 68.1 75.11
626 103.65 15.41
627 70.32 51.91
628 47.72 18.15
629 88.27 103.38
630 23.02 101.6
631 39.55 37.97
632 102.86 63.7
633 109.76 79.32
634 97.21 27.39
635 118.02 102.92
636 58.49 19.4
637 111.53 31.31
638 101.28 31.91
639 56.12 1.18
640 98.81 65
641 102.93 5.22
642 57.13 105.98
643 5.14 54.25
644 61.15 104.86
645 109.98 115.93
646 34.9 84.17
647 51.39 53.05
648 13.37 18.77
649 68.68 42.16
650 26.08 110.58
651 33.51 67.7
652 2.53 107.09
653 20 26.04
654 49.74 103.81
655 72.33 76.12
656 81.34 29.56
657 39.06 56.27
658 14.04 19.48
659 27.86 44.2
660 41.14 97.72
661 85.41 41.36
662 94.42 76.04
663 117.33 17.81
664 59.97 11.31
665 2.9 67.01
666 38.23 108.57
667 96.67 58.93
668 107.49 40.76
669 48.1 116.67
670 96.32 38.23
671 90.31 23.95
672 102.74 58.66
673 100.66 10.38
674 77.1 20.31
675 118.03 32.04
676 95.93 118.24
677 97.81 84.44
678 102.25 71.35
679 82.66 118.66
680 66.68 65.74
681 55.32 108.08
682 48.01 8.43
683 71.72 55.51
684 53.18 59.02
685 97.26 0.82
686 47.29 30.5
687 111.69 68.57
688 101.47 31.04
689 73.87 93.35
690 28.92 59.58
691 58.82 72.9
692 60.86 5.85
693 99.72 60.15
694 59.82 44.12
695 13.38 85.9
696 97.51 30.02
697 38.45 91.22
698 27.73 49.04
699 108.07 110.17
700 14.51 103.44
701 14.94 86.33
702 58.42 61.81
703 115.37 30.15
704 27.03 40.9
705 100.48 70.24
706 46.66 55.95
707 84.32 62.82
708 26.5 107.52
709 55.16 65.04
710 31.94 86.32
711 19.86 91.07
712 63.29 10.45
713 59.5 58.31
714 49.49 91.03
715 75.47 48.57
716 38.42 86.52
717 51.85 112.93
718 24.09 96.84
719 41.26 48.22
720 21.98 73.64
721 10.59 22.74
722 108.09 91.16
723 79.69 94.91
724 63.47 15.59
725 5.43 38.37
726 10.44 95.41
727 9.39 25.29
728 83.6 96.26
729 68.29 68.89
730 20.98 36.61
731 26.66 47.28
732 63.73 81.92
733 59.76 78.51
734 7.74 110.34
735 64.98 101.03
736 27.29 52.24
737 24.41 75.57
738 74 16.38
739 31.97 7.62
740 68.51 18.47
741 17.41 37.4
742 85.21 101.48
743 78.74 26.8
744 118.21 49.82
745 108.95 50.55
746 1.35 20.19
747 102.11 16.61
748 95.13 65.08
749 56.43 65.39
750 69.94 6.39
751 81.15 2.41
752 100.51 97.24
753 17.14 9.08
754 39.22 78.03
755 0.03 71.64
756 12.56 107.74
757 112.74 17.44
758 44.24 97.78
759 51.12 72.48
760 26.55 65.97
761 86.16 63.59
762 80.21 27.9
763 92.98 91.79
764 60.7 78.86
765 107.77 52.93
766 77.87 11.65
767 12.41 69.92
768 101.53 59.38
769 40.93 52.07
770 4.71 21.75
771 33.01 40.96
772 80.92 39.8
773 18.58 26.75
774 2.75 6.16
775 72.13 92.22
776 36.81 29.3
777 57.2 61.81
778 57.12 20.54
779 99.4 53.71
780 10.16 117.83
781 33 110.69
782 84.14 88.03
783 50.93 67.93
784 23.52 66.67
785 88.42 91.87
786 36.35 50.76
787 90.56 24.96
788 51.71 117.28
789 26.96 109.14
790 104.88 54.47
791 106.29 2.62
792 64.43 22.69
793 43.24 67.02
794 1.73 25.08
795 46.43 46.16
796 37.86 34.41
797 3.45 101.95
798 73.4 3
799 69.67 76.9
800 49.77 96.92
801 28.68 61.61
802 86.57 108.65
803 106.93 0.24
804 12.9 19.29
805 96.28 37.41
806 40.03 117.78
807 21.48 83.57
808 31.59 7.99
809 33.07 87.24
810 14.4 55.84
811 90.26 102.02
812 84.97 52.26
813 55.26 116.23
814 74.13 39.37
815 39.81 28.45
816 112.59 27.43
817 17.08 68.5
818 91.26 80.16
819 2.97 27.53
820 64.94 104.17
821 6.47 2.77
822 86.35 104.98
823 112.97 27.95
824 18.71 21.46
825 77.31 49.56
826 32.58 33.12
827 107.9 71.09
828 68.32 21.07
829 60.44 66.69
830 95.14 45.97
831 73.4 3.77
832 72.27 88.73
833 72.42 90.48
834 21.53 44.54
835 52.23 75.39
836 78.17 86.48
837 72.46 58.7
838 109.18 68.04
839 89.5 88.95
840 19.51 8.89
841 64.53 70.33
842 44.94 74.61
843 95.68 53.44
844 1.13 113.26
845 40.24 59.64
846 63.41 118.79
847 111.05 113.64
848 107.65 39.21
849 83.75 64.47
850 43.38 10.18
851 0.18 39.5
852 1.72 25.07
853 93.11 95.16
854 65.11 110.9
855 23.32 86.14
856 37.47 107.14
857 62.75 87.85
858 44.81 82.42
859 99.2 39.43
860 2.59 68.46
861 68.26 42.96
862 60.13 66.01
863 105.22 60.31
864 5.78 71.3
865 81.48 92.49
866 35.51 71.68
867 96.76 104.19
868 80.35 37.23
869 29.14 70.87
870 60.53 26.47
871 14.61 74.98
872 66.35 98.01
873 83.95 99.89
874 42.84 111.17
875 60.63 86.67
876 10.64 45.44
877 111.45 32.41
878 92.72 93.29
879 45.59 1.19
880 93.68 2.02
881 73.71 30.59
882 15.78 10.19
883 69.94 51.47
884 25.86 96.14
885 26.13 2.6
886 77.58 86.4
887 87.93 40.74
888 44.15 24.94
889 39.63 75.4
890 43.07 87
891 13.44 3.78
892 36.2 76.23
893 50.52 28.41
894 52.12 32.44
895 34.47 96.11
896 7.71 49.32
897 82.03 108.18
898 63.17 23.49
899 23.15 32.97
900 35.58 111.55
901 78.95 49.28
902 112.55 113.16
903 41.62 47.88
904 4.28 37.7
905 28.22 103.77
906 107.56 69.88
907 27.11 64.18
908 92.59 47.28
909 79.72 77.64
910 77.27 48.23
911 97.55 114.19
912 6.89 107.5
913 12 60.58
914 93.56 92.58
915 85.14 35.15
916 106.96 32.66
917 26.82 45.09
918 115.5 100.51
919 19.21 90.97
920 75.74 23.3
921 93.18 69.96
922 15.14 86.82
923 15.1 23.82
924 4.98 11.26
925 59.49 94.83
926 112.54 82.25
927 70.76 38.05
928 2.15 0.44
929 115.54 105.28
930 43.95 118.23
931 31.89 81.68
932 30.3 31.91
933 35.94 81.24
934 53.21 49.32
935 72.62 77.68
936 28.64 32.47
937 0.3 69.33
938 115.67 43.78
939 55.04 15.4
940 13.75 1.65
941 106.42 18.06
942 78.63 7.3
943 30.26 80.7
944 89.5 80.78
945 80.02 26.8
946 12.01 36.98
947 91.41 111.91
948 74.15 42.31
949 114.15 8.36
950 86.04 8.36
951 63.36 90.29
952 40.62 18.2
953 61.98 63.66
954 79.06 59.81
955 61.46 20.55
956 61.13 92.82
957 3.64 71.41
958 55.63 20.76
959 101.54 33.9
960 83.22 26.14
961 63.12 62.56
962 78 95.23
963 41.06 35.53
964 66.41 55.67
965 86.56 36.21
966 7.51 55.97
967 74.17 30.92
968 94.58 70.65
969 11.47 17.16
970 60.23 77.16
971 50.98 95.45
972 70.38 2.36
973 23.12 77.14
974 111.04 7.02
975 55.68 28.18
976 113.27 75.27
977 74.02 22.32
978 80.37 72.27
979 8.94 115.09
980 54.82 27.79
981 83.76 95.5
982 7.42 62.33
983 36.51 61.46
984 78.62 5.52
985 82.69 47.98
986 46.95 42.37
987 67.25 37.19
988 114.34 117.34
989 27.88 112.89
990 22.07 106.38
991 85.17 106.08
992 9.4 16.34
993 111.13 40.2
994 58.81 112.29
995 43.6 23.6
996 22.62 113.63
997 79.49 8.37
998 69.83 52.57
999 58.09 116
1000 67.5 51.97
1001 116.86 21.78
1002 58.98 17.97
1003 38.83 65.11
1004 59 54.32
1005 64.22 66.71
1006 76.31 103.59
1007 23.46 52.92
1008 115.64 85.71
1009 101.53 38.11
1010 61.71 55.45
1011 72.6 26.13
1012 57.02 106.86
1013 40.43 33.09
1014 30.09 30.37
1015 104.86 98.52
1016 23.83 1.11
1017 19.09 102.72
1018 71.35 105.33
1019 63.17 57.92
1020 28.16 33.87
1021 18.47 8.39
1022 83.83 104.47
1023 93.71 64.45
1024 102.56 80.47
1025 16.92 76.24
1026 102.37 45.28
1027 55.66 89.53
1028 26.14 40.4
1029 70.77 96.09
1030 98.13 78.76
1031 79.87 56.64
1032 62.88 2.96
1033 108.29 2.48
1034 60.41 15.24
1035 49.11 52.46
1036 83.38 111.09
1037 96.56 90.1
1038 35.55 48.21
1039 32.21 71.27
1040 28.51 19.12
1041 86.92 71.65
1042 64.7 34.41
1043 97.33 23.58
1044 23.19 90.85
1045 50.61 49.1
1046 9.26 2.32
1047 27.81 34
1048 36.49 72.15
1049 109.91 39.62
1050 92.09 0.42
1051 111.51 62.54
1052 33.65 78.99
1053 30.72 111.59
1054 86.39 91.72
1055 14.36 62.93
1056 38.11 18.42
1057 52.83 4.8
1058 50.9 102.81
1059 97.18 31.16
1060 102.79 74.09
1061 98.94 28.79
1062 85.32 112.05
1063 87.72 7.75
1064 47.37 25.33
1065 48.27 101.15
1066 44.7 42.98
1067 2.97 63.3
1068 55.89 78.35
1069 51.07 56.22
1070 22.67 23.28
1071 64.23 87.96
1072 92.76 60.78
1073 44.6 117.06
1074 51.75 24.67
1075 98.76 22.78
1076 74.1 35.54
1077 51.11 78.7
1078 108.97 62.94
1079 88.27 42.36
1080 24.51 37.35
1081 80.33 17.54
1082 80.84 69.21
1083 51.08 105.83
1084 43.05 40.25
1085 86.06 5.68
1086 93.64 65.72
1087 7.51 31.29
1088 51.87 67.4
1089 92.07 74.63
1090 0.93 103.62
1091 42.68 94.36
1092 76.58 97.55
1093 41.49 116.32
1094 62.2 66.56
1095 103.91 33.28
1096 73.34 109.23
1097 59.45 87.76
1098 74.59 57.7
1099 97.96 14.05
1100 42.25 21.16
1101 86.89 87.54
1102 118.83 16.89
1103 106.82 116.92
1104 95.07 74.22
1105 81.37 102.41
1106 100.29 96
1107 97.08 5.05
1108 24.89 57.88
1109 5.44 42.09
1110 75.38 109.61
1111 99.85 12.87
1112 100.63 29.72
1113 87.43 40.3
1114 76.87 78.75
1115 99.91 88.91
1116 57.45 0.13
1117 39.54 90.32
1118 110.76 79.8
1119 35.02 49.88
1120 33.3 86.83
1121 86.36 116.39
1122 24.97 37.11
1123 94.99 64.44
1124 106.53 72.38
1125 63 100.43
1126 113.3 85.43
1127 18.68 43.85
1128 106.67 117.46
1129 77.21 106.11
1130 98.54 64.54
1131 87.19 58.12
1132 51.97 36.99
1133 20.31 30.26
1134 80.14 43.73
1135 11.57 55.33
1136 75.25 16.96
1137 54.08 1.45
1138 65.89 100.22
1139 53.6 30.07
1140 34.03 75.94
1141 42.38 20.12
1142 63.97 50.85
1143 49.31 61.06
1144 70.69 74.16
1145 42.23 7.52
1146 88.17 72.75
1147 109.74 10.42
1148 40.68 21.14
1149 64.87 11.05
1150 88.9 24.35
1151 41.31 76.44
1152 77.89 45.15
1153 48.89 117.91
1154 51.51 47.3
1155 26.77 6.02
1156 26.14 85.54
1157 17.39 91.67
1158 33.73 112.64
1159 67.8 66.71
1160 96.75 7.94
1161 80.69 110.03
1162 1.46 65.92
1163 87.06 93.95
1164 8.52 64.66
1165 111.53 32.94
1166 12.9 97.42
1167 46.1 56.37
1168 55.28 90.8
1169 41.62 94.99
1170 101.01 106.79
1171 95.85 68.39
1172 41.06 30.68
1173 24.32 16.77
1174 83.48 97.31
1175 8.77 92.12
1176 105.68 61.23
1177 30.68 89.46
1178 86.93 10.66
1179 75.32 117.74
1180 31.68 95.45
1181 96.4 90.38
1182 27.75 44.59
1183 38.91 23.5
1184 22.01 105.55
1185 115.87 80.53
1186 52.45 4.03
1187 34.71 92.72
1188 109.49 93.51
1189 94.35 81.55
1190 77.19 96.49
1191 61.25 103.12
1192 96.11 63.87
1193 74.53 91.93
1194 90.67 64.04
1195 63.02 30.86
1196 24.76 3.36
1197 70.47 62.94
1198 108.96 52.51
1199 39.06 109.38
1200 93.43 11.97
1201 38.52 35.93
1202 32.18 26.88
1203 23.92 95.75
1204 58.3 22.67
1205 22.69 118.27
1206 5.91 16.5
1207 80.37 83.94
1208 56.87 102.02
1209 69.59 35.91
1210 89.29 51.06
1211 76.94 36.13
1212 99.07 114.05
1213 70.08 28.41
1214 41.31 89.03
1215 101 109.14
1216 48.6 38.27
1217 65.15 43.05
1218 19.8 80.78
1219 103.45 111.59
1220 110.86 100.63
1221 117.13 29.66
1222 113.6 20.3
1223 3.32 101.02
1224 40.45 73.99
1225 6.06 72.91
1226 109.04 10.74
1227 28.31 105.52
1228 37.46 111.63
1229 81.66 98.39
1230 111.06 78.77
1231 20.56 86.19
1232 32.76 40.66
1233 2.44 108.24
1234 100.83 52.56
1235 34.19 9.41
1236 39.08 115.22
1237 16.52 54.84
1238 59.39 56.2
1239 11.2 19.84
1240 115.28 99.84
1241 14.11 39.78
1242 26.3 8.84
1243 1.48 64.94
1244 44.34 86.28
1245 68.58 105.66
1246 95.37 58.92
1247 99.58 89.14
1248 78.38 9.13
1249 84.22 5.54
1250 14.95 60.22
1251 56.44 118.41
1252 76.78 76.55
1253 13.76 95.48
1254 18.84 17.17
1255 20.53 47.48
1256 87.26 15.12
1257 46.49 34.64
1258 3.11 17.08
1259 6.89 70.49
1260 57.15 47.45
1261 106.37 75.47
1262 45.61 56.05
1263 65.18 109.47
1264 115.01 5
1265 87.74 30.4
1266 52.34 33.48
1267 110.04 47.7
1268 24.18 32.64
1269 72.33 27.32
1270 74.8 43.02
1271 80.67 92.86
1272 31.03 65.58
1273 105.18 8.16
1274 78.65 34.14
1275 104.11 112.07
1276 68.54 39.32
1277 95.37 114
1278 104.47 17.68
1279 22.68 64.08
1280 117 4
1281 37.48 110.42
1282 39.12 72.86
1283 105.5 51.04
1284 100.88 85.82
1285 9.84 58.83
1286 55.22 79.2
1287 48.3 90.51
1288 2.19 86.25
1289 23.91 57.01
1290 50.08 80.84
1291 23.69 9.02
1292 26.54 22.15
1293 39.83 22.58
1294 86.66 34.53
1295 38.53 85.03
1296 98.97 107.19
1297 61.05 98.53
1298 53.1 19.09
1299 8.43 47.56
1300 9.91 34.98
1301 17.71 18.27
1302 12.31 65.13
1303 54.9 66.01
1304 4.02 14.5
1305 117.87 78.81
1306 110.35 76.63
1307 2.3 22.56
1308 67.66 17.89
1309 52.42 64.65
1310 30.68 57.85
1311 46.04 113.47
1312 115.53 10.65
1313 52.26 10.61
1314 58.17 49.63
1315 107.13 60.69
1316 101.48 90.61
1317 59.26 5.84
1318 71.86 113.79
1319 9.3 114.17
1320 96.5 98.4
1321 56.03 30.69
1322 75.77 110.38
1323 31.79 58.33
1324 26.5 24.43
1325 82.28 106.74
1326 101.21 57.18
1327 90.35 31.84
1328 42.46 97.74
1329 50.89 23.61
1330 106.82 4.15
1331 94.76 39.03
1332 44.87 89.31
1333 106.62 35.03
1334 52.72 20.25
1335 118.66 19.44
1336 50.13 30.22
1337 21.6 78.21
1338 40.07 6.9
1339 53.86 75.92
1340 63.66 66.57
1341 27.28 17.14
1342 71.51 68.39
1343 47.14 117.63
1344 44.77 113.97
1345 21.64 98.03
1346 40.58 32.59
1347 25.42 116.41
1348 54.96 107.98
1349 9.23 13.05
1350 32.49 107.68
1351 41.42 31.41
1352 13.15 82.63
1353 112.05 85.55
1354 42.47 53.22
1355 23.31 46.91
1356 86.58 9.65
1357 78.04 50.59
1358 49.23 61.61
1359 79.1 6.18
1360 7.74 94
1361 30.11 100.74
1362 1.67 70.84
1363 59.82 55.54
1364 68.59 79.15
