%%index real_part   imaginary_part
3892 70.54 0.99
3893 29.79 70.03
3894 56.28 66.73
3895 55.78 49.65
3896 16.36 56.41
3897 71.07 12.27
3898 53.04 57.95
3899 62.21 57.77
3900 5.4 39.61
3901 23.59 18.9
3902 66.44 1.14
3903 24.93 51.51
3904 75.43 32.39
3905 30.05 55.02
3906 43.58 40.85
3907 41.84 50.51
3908 44.54 38.12
3909 56.37 23.15
3910 24.32 52.35
3911 32.76 36.15
3912 75.94 40.68
3913 22.64 55.35
3914 64.64 52.98
3915 44.11 36.37
3916 55.27 70.05
3917 22.71 19.22
3918 70.73 73.23
3919 29.62 47.64
3920 26.67 70.16
3921 62.54 11.19
3922 61.7 21.77
3923 59.89 55.9
3924 3.06 30.25
3925 6.6 67.78
3926 55.45 27.38
3927 19.59 66.88
3928 46.23 55.39
3929 59.89 69.75
3930 30.12 62.39
3931 56.44 55.52
3932 74.74 9.39
3933 34.15 3.15
3934 2.32 69.47
3935 15.15 15.29
3936 26.49 56.51
3937 2.28 1.69
3938 9.12 12.19
3939 69.96 13.69
3940 5.47 12.18
3941 67.08 28.08
3942 46.48 60.92
3943 67.83 10.67
3944 4.42 44.23
3945 30.63 51.72
3946 58.76 62.06
3947 22.98 38.59
3948 41.75 57.5
3949 2.49 57.13
3950 72.42 71.59
3951 52.1 45.16
3952 74.38 22.91
3953 62.63 54.38
3954 19.59 7.5
3955 19.68 8.11
3956 36.2 25.06
3957 9.98 38.28
3958 0.48 6.68
3959 2.44 1.81
3960 5.05 32.42
3961 18.49 33.07
3962 71.66 15.33
3963 72.83 41.47
3964 50.12 64.93
3965 12.04 26.84
3966 72 74.06
3967 20.98 64.14
3968 70.04 70.38
3969 1.88 35.13
3970 43.24 13.63
3971 66.21 49.08
3972 38.89 30.96
3973 65.17 0.19
3974 29.52 39.37
3975 71.79 67.61
3976 52.2 62.09
3977 1.42 41.8
3978 34.79 75.38
3979 64.32 25.77
3980 4.13 8.91
3981 6.98 0.36
3982 16.03 27.66
3983 22.04 55.48
3984 42.13 37.59
3985 51.23 51.45
3986 52.05 36.89
3987 67.86 68.96
3988 69.16 14.94
3989 5.83 8.55
3990 0.16 50.2
3991 36.3 29.15
3992 70.95 3.88
3993 3.26 65.24
3994 15.02 29.75
3995 66.18 19.1
3996 46.99 46.67
3997 74.33 73.16
3998 4.16 63.02
3999 52.13 47.9
4000 23.35 46.29
4001 7.19 54.88
4002 47.85 26.92
4003 69.39 26.57
4004 35.12 41.01
4005 42.73 75.22
4006 28.37 62.8
4007 18.2 30.55
4008 19.8 50.85
4009 32.12 21.46
4010 68.09 62.34
4011 33.01 22.3
4012 46.99 39.08
4013 53.62 31.35
4014 3.25 51.15
4015 48.97 29.75
4016 8.64 54.12
4017 32.56 7.68
4018 61.77 56.49
4019 49.02 25.95
4020 52.7 48.41
4021 62.73 43.27
4022 73.83 32.59
4023 7.44 4.93
4024 53.91 17.63
4025 31.49 39.56
4026 13.39 46
4027 9.08 16.02
4028 74.89 60.38
4029 63.05 62.7
4030 43.98 2.14
4031 7.78 63.54
4032 22.74 52.62
4033 60.63 67.87
4034 45.34 8.51
4035 8.44 61.17
4036 28.44 22.04
4037 6.16 71.17
4038 0.1 26.27
4039 71.42 41.12
4040 32.21 54.02
4041 24.02 26.91
4042 70.46 45.6
4043 57.5 60.63
4044 74.85 69.35
4045 23.02 72.07
4046 59.62 42.83
4047 46.97 30.8
4048 50.19 6.36
4049 42.4 59.12
4050 44.29 19.54
4051 69.1 50.84
4052 46.02 72.74
4053 50.53 75.26
4054 40.39 73.64
4055 3.18 45.96
4056 24.39 72.6
4057 69.72 27.21
4058 39.36 18.85
4059 39.73 51.22
4060 47.29 38.21
4061 32.57 62.75
4062 45.07 58.43
4063 16.32 31.06
4064 14.19 19.27
4065 38.81 58.72
4066 61.08 10
4067 34.26 31.91
4068 31.18 58.62
4069 56.27 8.8
4070 6.28 23.09
4071 47.21 59.45
4072 38.18 58.19
4073 28.57 68.45
4074 71.19 1.54
4075 67.28 68.3
4076 55.05 70
4077 52.44 51.37
4078 33.95 24.12
4079 43.39 68.76
4080 3 75.66
4081 9.67 33.72
4082 65.64 15.6
4083 74.23 43.93
4084 4.25 48.34
4085 22.95 54.5
4086 65.47 10.53
4087 68.73 21.68
4088 14.13 27.66
4089 56.72 48.82
4090 41.12 9.32
4091 3.32 75.52
4092 50.89 20.17
4093 71.81 55.76
4094 0.04 8.85
4095 36.03 66.73
4096 24.45 30.56
4097 46.17 45.7
4098 41.16 41.61
4099 41.47 44.4
4100 50.42 45.41
4101 7.47 64.42
4102 10.1 39.89
4103 67.55 27.72
4104 0.54 51.75
4105 61.07 75.8
4106 75.32 41.66
4107 13.35 64.4
4108 71.68 50.22
4109 10.59 36.68
4110 27.41 23.25
4111 53.81 46.62
4112 43.85 3.39
4113 45 51.5
4114 19.9 36.53
4115 5.94 38
4116 26.42 21.84
4117 61.74 40.93
4118 68.65 64.05
4119 67.32 4.81
4120 4.61 69.19
4121 62.37 52.4
4122 68.32 3.94
4123 5.68 27.24
4124 63.93 64
4125 11.25 43.79
4126 41.93 42.86
4127 46.25 16.59
4128 68.09 37.3
4129 73.83 42.78
4130 4.78 39.52
4131 61.36 3.78
4132 44.71 58.72
4133 74.29 47.1
4134 3.44 64.89
4135 9.6 65.62
4136 42.02 8.05
4137 39.51 71.98
4138 50.74 34.34
4139 49.86 45.19
4140 40.5 66.19
4141 33.06 12.64
4142 56.75 6.44
4143 43.74 3.31
4144 46.09 48.84
4145 12.36 41.58
4146 72.88 2.39
4147 61.12 25.25
4148 23.87 69.11
4149 58 59.41
4150 49.03 27.31
4151 35.37 67.61
4152 15.11 42.57
4153 28.43 26.4
4154 71.6 65.85
4155 56.05 2.3
4156 42.46 36.1
4157 70.06 13.11
4158 43.94 23.21
4159 72.05 37.81
4160 30.91 41.56
4161 43.95 35.94
4162 12.71 27.79
4163 48.42 56.59
4164 40.01 36.58
4165 63.9 30.43
4166 22.04 13.04
4167 7.14 50.79
4168 28.71 64.67
4169 54.52 35.57
4170 37.87 24.31
4171 11.94 62.09
4172 26.72 4.33
4173 55.06 33.52
4174 22.85 70.67
4175 63.75 51.12
4176 38.58 53.76
4177 33.07 59.22
4178 39.82 51.29
4179 39.39 5.5
4180 63.45 3.83
4181 44.39 54.81
4182 57.12 37.01
4183 25.68 51.53
4184 38.63 9.84
4185 61.67 31.72
4186 17.82 0.5
4187 32.36 25.13
4188 58.66 44.54
4189 66.73 11.42
4190 14.06 5.51
4191 10.8 6
4192 65.23 4.16
4193 6.97 71.39
4194 28.41 29.05
4195 60.4 46.37
4196 52.7 15.86
4197 52.87 28.79
4198 31.85 33.83
4199 71.19 30.07
4200 61.8 70.48
4201 22.5 8.38
4202 33.52 31.14
4203 75.68 6.38
4204 45.33 43.7
4205 0.73 17.94
4206 23.94 59.39
4207 15.08 11.53
4208 6.93 13.17
4209 69.74 22.05
4210 19.94 35.34
4211 2.73 54.14
4212 34.46 24.17
4213 9.52 55.6
4214 9.68 17.83
4215 39.83 4.71
4216 40.61 23
4217 54.14 62.33
4218 20.24 74.13
4219 41.83 5.34
4220 23.28 65.57
4221 0.48 42.57
4222 5.62 74.75
4223 11.92 15.56
4224 65.14 40.07
4225 26.94 5.67
4226 11.33 36.6
4227 60.77 29.67
4228 9.27 45.79
4229 15.14 70.29
4230 26.52 46.47
4231 69.47 54.97
4232 41.31 67.14
4233 16.79 75.13
4234 4.48 13.07
4235 2.64 10.15
4236 52.72 27.76
4237 26.51 3.12
4238 46.21 9.86
4239 49.94 65.96
4240 23.15 35.35
4241 71.95 0.88
4242 30.55 34.48
4243 31.8 8.25
4244 30.06 67.34
4245 65.34 46.94
4246 25.92 8.11
4247 26.77 58.81
4248 57.95 18.75
4249 31.82 43.56
4250 53.71 13.95
4251 41.71 61.98
4252 65.1 57.95
4253 67.82 19.75
4254 9.71 35.31
4255 22.18 69.28
4256 70.16 60.38
4257 46.38 18.14
4258 53.91 52.23
4259 43.57 2.18
4260 0.65 7.97
4261 16.08 32.91
4262 43.25 54.09
4263 24.36 70.37
4264 37.94 52.72
4265 66.67 7.7
4266 69.68 43.17
4267 52.65 59.9
4268 3.65 10.3
4269 45.62 71.99
4270 65.27 40.88
4271 25.26 67.8
4272 37.46 10.95
4273 63.18 71.65
4274 25.35 42.89
4275 50.87 58.27
4276 42.71 26
4277 31.61 18.47
4278 12.85 37.48
4279 14.2 55.97
4280 63.67 2.31
4281 45.48 32.39
4282 43.81 8.87
4283 19.18 49.65
4284 45.64 47.47
4285 39.87 64.8
4286 8.12 34.91
4287 45.86 16.66
4288 39.83 73.11
4289 40 60.56
4290 70.36 65.18
4291 42.71 42.39
4292 12.39 37.07
4293 74.55 74.32
4294 5.82 52.76
4295 55.07 40.27
4296 24.18 69.49
4297 29.89 52.07
4298 25.73 67.99
4299 66.98 49.07
4300 65.39 71.37
4301 57.81 30.86
4302 75.04 25.03
4303 22.14 27.67
4304 39.76 38.87
4305 28.05 13.67
4306 7.58 34.12
4307 22.71 22.28
4308 48.13 19.97
4309 72.73 21.26
4310 13.05 53.95
4311 74.96 3.32
4312 55.4 37.23
4313 56.74 28.85
4314 1.92 32.65
4315 28.02 75.25
4316 57.63 67.31
4317 43.87 9.83
4318 65.03 56.67
4319 19.54 66.01
4320 31.2 56.31
4321 14.43 75.11
4322 21.4 66.31
4323 37.8 37.14
4324 9.92 69.53
4325 75 62.06
4326 65.38 22.97
4327 11.72 73.96
4328 54.34 72.3
4329 28.95 19.98
4330 19.23 7.78
4331 26.62 8.5
4332 18.33 0.86
4333 57.53 70.49
4334 12.02 34.88
4335 15.19 28.59
4336 27.71 43.23
4337 61.06 57.14
4338 18.28 0.63
4339 21.68 22.86
4340 36.44 55.72
4341 30.21 48.2
4342 73.68 25.83
4343 49.65 69.45
4344 13.44 52.02
4345 59.81 2.61
4346 38.63 60.19
4347 12.58 10.43
4348 32.44 56.96
4349 43.37 21.63
4350 50.23 44.46
4351 39.21 58.56
4352 39.71 29.46
4353 30.09 24.27
4354 74.66 9.51
4355 16.76 3.29
4356 51.49 35.1
4357 12.45 46.97
4358 40.43 49.17
4359 52.72 13.63
4360 16.24 5.39
4361 17.1 64.05
4362 74.48 54.87
4363 63.35 29.68
4364 51.32 30.92
4365 26.9 30.72
4366 40.81 25.55
4367 6.53 66.12
4368 14.39 4.52
4369 41.55 64.14
4370 67.43 13.05
4371 75.68 58.31
4372 56.81 70.44
4373 43.61 39.65
4374 53.28 21.24
4375 54.15 20.33
4376 8.38 21.04
4377 27.43 71.25
4378 52.46 34.38
4379 16.82 14.79
4380 73.03 27.78
4381 4.85 43.73
4382 33.85 37.84
4383 69.88 38.9
4384 27.04 75.76
4385 40.34 35.44
4386 45.27 18.47
4387 12.91 40.02
4388 3.67 26.08
4389 74.84 8.04
4390 55.9 56.96
4391 29.52 4.51
4392 27.29 15.8
4393 50.19 56.96
4394 71.75 3.75
4395 59.05 18.53
4396 13.78 20.3
4397 58.15 63.9
4398 26.8 75.15
4399 74.92 3.55
4400 66.51 5.36
4401 23.83 66.78
4402 30.8 35.79
4403 13.39 64.26
4404 72.3 61.99
4405 70.47 12.24
4406 16.75 52.2
4407 68.01 24
4408 4.96 44.04
4409 75.31 69.72
4410 39.77 28.23
4411 48.53 58.36
4412 73.78 53.56
4413 52.71 58.2
4414 61.76 52.1
4415 57.46 3.15
4416 69.93 52.27
4417 39.58 32.81
4418 21.07 52.25
4419 65.77 52.98
4420 16.74 17.38
4421 21.1 11.76
4422 63.28 33.49
4423 29.06 13.11
4424 34.35 19.76
4425 75.51 28.37
4426 38.26 74.13
4427 3.21 48.05
4428 57.77 36.04
4429 12.15 7.44
4430 10.6 43.53
4431 47.33 21.13
4432 53.95 32.05
4433 35.83 10.91
4434 63.89 75.02
4435 43.92 25.6
4436 64.88 4.63
4437 65.65 65.03
4438 29.66 52.17
4439 71.93 46.23
4440 74.6 64.02
4441 13.67 22.97
4442 71.02 64.38
4443 24.43 16.88
4444 24.32 4.31
4445 47.85 64.1
4446 9.23 62.44
4447 18.5 46.7
4448 57.61 63.18
4449 62.21 54.33
4450 31.45 73.03
4451 29.18 30.13
4452 46.68 20.33
4453 24.02 18.83
4454 65.06 0.35
4455 15.89 47.48
4456 70.45 15.19
4457 3.57 29.56
4458 73.96 16.99
4459 21.3 55.52
4460 43.62 49.8
4461 63.77 69.15
4462 39.85 52.86
4463 67.56 33.79
4464 12.12 48.99
4465 46.02 53.77
4466 35.43 71.09
4467 42.94 75.2
4468 45.56 6.11
4469 33.98 66.97
4470 38.45 62.14
4471 28.85 49.87
4472 30.95 32.9
4473 49.89 59.95
4474 39.47 56.43
4475 57.76 71.19
4476 15.87 34.62
4477 39 45.53
4478 3.32 7.24
4479 7.75 30.56
4480 35.86 42.96
4481 38.05 53.77
4482 4.5 22.81
4483 56.44 4.99
4484 23.48 50.06
4485 63.72 14.43
4486 15.82 61.93
4487 46.35 16.58
4488 28.05 74.3
4489 6.25 47.76
4490 42.96 19.04
4491 53.66 64.01
4492 33.54 10.35
4493 45.11 16.66
4494 74.75 64.38
4495 31.34 52.87
4496 58.16 34.61
4497 8.94 20.91
4498 53.43 62.66
4499 64.24 65.38
4500 31.33 0.91
4501 14.37 3.49
4502 20.07 47.16
4503 72.98 60.72
4504 32.49 75.64
4505 18.68 3.23
4506 67.25 26.97
4507 64.84 72.35
4508 40.53 52.31
4509 40.7 33.95
4510 38.34 66.8
4511 52.93 23.56
4512 72 20.51
4513 34.69 61.87
4514 51.26 49.43
4515 1.86 22.94
4516 26.43 6.59
4517 5.27 16.23
4518 0.96 74.02
4519 25.18 2.25
4520 5.49 60.97
4521 11.94 43.86
4522 67.73 24.26
4523 0.57 0.78
4524 62.25 59.79
4525 50.59 68.79
4526 43.88 24.6
4527 45.11 -27.53
4528 13.4 -39.88
4529 40.83 -3.8
4530 54.26 -16.18
4531 50.3 -42.69
4532 10.45 -32.21
4533 57.75 -55.57
4534 9.35 -38.93
4535 23.9 -6.93
4536 2.32 -42.36
4537 66.62 -35.84
4538 36.62 -21.57
4539 5.36 -18.71
4540 39.03 -22.87
4541 74.99 -55.96
4542 35.01 -6.91
4543 74.31 -44.1
4544 75.43 -75.93
4545 16.12 -66.66
4546 33.35 -5.21
4547 64.95 -66.42
4548 73.51 -71.32
4549 34.25 -74.22
4550 32.68 -6.86
4551 49.22 -58.15
4552 17.99 -35
4553 56.57 -67.36
4554 10.08 -6.13
4555 56.53 -13.46
4556 20.94 -0.63
4557 35.06 -55.52
4558 51.15 -55.95
4559 55.88 -60.89
4560 51.55 -2.1
4561 7.31 -23.52
4562 13.94 -36.42
4563 31.75 -72.26
4564 22.01 -11.46
4565 45.84 -66
4566 75.68 -54.69
4567 13.69 -19.07
4568 10.43 -17.67
4569 51.33 -21.78
4570 62.76 -48.03
4571 0.18 -31.86
4572 11.38 -7.7
4573 15.17 -35.24
4574 20.13 -14.05
4575 16.15 -22.58
4576 46.1 -23.2
4577 59.63 -23.47
4578 47.25 -11.57
4579 23.03 -15.38
4580 32.9 -69.26
4581 47.95 -68.87
4582 39.46 -32.58
4583 1.78 -13.16
4584 62.47 -1.42
4585 49.45 -53.11
4586 8.97 -49.23
4587 56.94 -1.16
4588 63.92 -47.87
4589 61.93 -23.63
4590 46.21 -8.06
4591 58.78 -2.08
4592 53.07 -16.32
4593 27.89 -42.41
4594 9.31 -51.85
4595 72.63 -2.44
4596 22.83 -42.22
4597 26.32 -44.59
4598 9.27 -62.3
4599 63.72 -28.1
4600 5.21 -71.74
4601 72.5 -64.69
4602 65.85 -41.7
4603 41.1 -53.44
4604 28.59 -53.78
4605 13.36 -54.55
4606 8.15 -74.81
4607 42.65 -72.14
4608 66.08 -61.23
4609 64.6 -22.06
4610 24.5 -75.39
4611 69.13 -61.23
4612 57.34 -47.33
4613 61.15 -19.46
4614 75.08 -66.62
4615 13.88 -48.87
4616 37.57 -31.82
4617 73.52 -10.38
4618 15.34 -54.94
4619 60.24 -66.14
4620 44.69 -43.94
4621 42.75 -73.6
4622 21.27 -52.85
4623 65.6 -36.92
4624 58.98 -11.35
4625 10.74 -54.2
4626 39.43 -7.48
4627 6.33 -3.88
4628 50.86 -20.78
4629 38.92 -67.49
4630 67.88 -49.94
4631 5.76 -52.8
4632 63.19 -56.97
4633 35.92 -30.81
4634 20.95 -30.05
4635 73.99 -20.16
4636 45.29 -17.17
4637 70.02 -68.26
4638 29.18 -18.08
4639 29.43 -11.14
4640 65.34 -12.16
4641 47.16 -67.69
4642 23.09 -56.29
4643 28.59 -53.5
4644 72.51 -73.95
4645 75.42 -67.51
4646 71.84 -64.39
4647 45.37 -32.7
4648 63.51 -59.03
4649 13.08 -5.29
4650 52.97 -35.99
4651 53.16 -38.6
4652 30.86 -49.78
4653 67.86 -74.7
4654 37.36 -11.57
4655 23.73 -48.81
4656 40.51 -54.22
4657 34.51 -22.42
4658 27.44 -15.12
4659 40.6 -14.63
4660 6.14 -23.95
4661 12.34 -40.02
4662 72.72 -1.98
4663 12.53 -9.23
4664 42.04 -11.76
4665 47.75 -53.14
4666 43.26 -19.02
4667 20.32 -52.43
4668 2.65 -74.12
4669 37.21 -12.19
4670 12.52 -40.01
4671 18.23 -60.95
4672 34.89 -53.03
4673 68.16 -4.26
4674 18.89 -62.33
4675 37.8 -60.28
4676 24.3 -25.04
4677 54.54 -1.66
4678 10.9 -48.54
4679 60.3 -18.6
4680 23.26 -52.94
4681 23.48 -59.57
4682 63.52 -66.52
4683 16.16 -43.81
4684 7.52 -66.17
4685 57.7 -53.38
4686 65.85 -20.04
4687 24.6 -75.93
4688 31.72 -24.74
4689 38.59 -44.28
4690 28.56 -50.61
4691 27.17 -0.39
4692 2.05 -4.38
4693 52.92 -33.24
4694 51.84 -12.95
4695 65.9 -64.75
4696 75.84 -75.1
4697 17.14 -40.9
4698 8.71 -63.37
4699 5.06 -33.3
4700 10.68 -43.75
4701 15.32 -62.77
4702 14.22 -0.53
4703 25.27 -67.44
4704 35.72 -45.94
4705 48.08 -63.86
4706 15.77 -15.8
4707 47.7 -75.25
4708 60.01 -17.83
4709 30.78 -24.62
4710 40.89 -63.37
4711 62.47 -48.2
4712 13.11 -40.74
4713 28.11 -31.13
4714 64.44 -49.34
4715 44.62 -33.17
4716 47.46 -75.12
4717 75.66 -59.94
4718 51.38 -61.69
4719 59.15 -52.45
4720 67.84 -38.62
4721 5.94 -31.23
4722 58.01 -7.61
4723 25.44 -53.64
4724 29.78 -42.02
4725 29.4 -7.75
4726 7.47 -70.68
4727 35.42 -43.39
4728 74.53 -48.1
4729 48.97 -15.05
4730 75.74 -14.49
4731 13.61 -17.59
4732 29.05 -47.21
4733 32.9 -40.79
4734 17.25 -4.43
4735 70.57 -16.05
4736 74.81 -36.61
4737 44.22 -0.51
4738 5.67 -56.82
4739 50.36 -21.19
4740 56.46 -35.45
4741 30.13 -31.28
4742 74.68 -15.45
4743 63.56 -17.07
4744 32.12 -24.73
4745 39.22 -36.53
4746 5.64 -31.87
4747 3.08 -4.35
4748 45.15 -34.69
4749 39.12 -63.5
4750 31.07 -13.92
4751 50.53 -61.21
4752 13.24 -57.4
4753 65.74 -46.27
4754 18.98 -18.91
4755 54.36 -40.11
4756 71.39 -75.44
4757 14.9 -36.02
4758 53.09 -21.59
4759 73.84 -29.98
4760 18.03 -36.74
4761 20.13 -37.06
4762 41.42 -23.67
4763 58.36 -50.73
4764 65.75 -38.09
4765 3.53 -49
4766 34.21 -20.82
4767 2.23 -5.58
4768 51.85 -47.45
4769 17.88 -19.49
4770 59.6 -22.36
4771 49.32 -72.24
4772 59.78 -6.52
4773 55.63 -15.74
4774 45.72 -36.88
4775 25.14 -53.48
4776 42.06 -63.75
4777 38.94 -72.79
4778 47.52 -7.48
4779 73.09 -21.3
4780 21.82 -37.27
4781 9.61 -0.62
4782 6.2 -7.55
4783 6.52 -39.36
4784 58.86 -9.58
4785 31.94 -24.4
4786 48.17 -69.98
4787 0.5 -5.26
4788 21.01 -31.95
4789 20.35 -56.14
4790 61.14 -18.25
4791 6.01 -73.01
4792 69.8 -27.2
4793 62.21 -72.47
4794 45.3 -41.32
4795 30.11 -59.3
4796 11.45 -67.12
4797 26.2 -67.25
4798 58.13 -17.65
4799 54.75 -32.72
4800 8.65 -40.99
4801 34.98 -10.69
4802 43.48 -56.82
4803 40.29 -63
4804 70.66 -16.01
4805 34.26 -60.65
4806 57.66 -55.8
4807 7.01 -67.79
4808 64.27 -51.47
4809 44.31 -69.22
4810 4.04 -33.57
4811 52.21 -25.95
4812 17.2 -15.49
4813 60.67 -2.41
4814 62.66 -75.33
4815 67.85 -39.42
4816 1.64 -71.31
4817 3.65 -54.35
4818 41.35 -45.12
4819 61.13 -43.94
4820 28.59 -63.54
4821 43.34 -46.91
4822 38.71 -10.26
4823 13.25 -1.87
4824 22.61 -54.5
4825 12.07 -9.08
4826 35.03 -26.66
4827 69.67 -64.28
4828 18.22 -3.75
4829 3.09 -5.86
4830 45.29 -4.88
4831 0.19 -22.46
4832 0.81 -74.45
4833 71.09 -3.84
4834 75.3 -69.68
4835 57.22 -7.74
4836 54.65 -27.9
4837 65.68 -52.09
4838 5.48 -44.88
4839 23.38 -30.45
4840 39.53 -28.1
4841 6.28 -35.45
4842 51.26 -74.57
4843 29.84 -27.47
4844 33.34 -69.48
4845 25.88 -60.45
4846 6.91 -30.15
4847 28.6 -26.07
4848 57.43 -35.24
4849 28.93 -23.69
4850 31.43 -56.73
4851 36.15 -37.67
4852 41.28 -37.6
4853 6.49 -25.83
4854 7.8 -74.29
4855 53.91 -29.87
4856 65.33 -47.34
4857 73.43 -11.71
4858 39.18 -68.11
4859 13.11 -27.27
4860 11.73 -24.04
4861 54.19 -38.99
4862 16.58 -46.16
4863 5.41 -34.31
4864 58 -74.01
4865 6.26 -61.86
4866 23.53 -40.95
4867 2.56 -69.94
4868 47.29 -16.34
4869 14.63 -9.05
4870 66.44 -55.1
4871 26.44 -68.54
4872 4.25 -7.29
4873 75.4 -51.39
4874 2.66 -70.95
4875 19 -12.51
4876 3.02 -41.91
4877 12.08 -73.19
4878 31.51 -19.6
4879 45.13 -17.49
4880 3.35 -41.03
4881 33.51 -51.4
4882 45.34 -54.4
4883 70.74 -36.07
4884 72.64 -16.63
4885 23.25 -36.89
4886 29.43 -14.6
4887 21.9 -49.69
4888 52.6 -61.2
4889 56.16 -21.3
4890 61.34 -55.27
4891 48.7 -26.68
4892 51.39 -64.36
4893 7.97 -60.78
4894 29.79 -6.9
4895 75.46 -53.1
4896 56.02 -60.66
4897 39.07 -32.97
4898 20.56 -52.88
4899 21.04 -61.33
4900 22.23 -44.72
4901 59.32 -44.29
4902 45.51 -3.18
4903 15.91 -5.22
4904 54.05 -22.11
4905 28.9 -23.59
4906 50.27 -39.39
4907 55.27 -1.61
4908 13.91 -25.66
4909 60.09 -63.24
4910 67.87 -43.71
4911 28.37 -59.55
4912 44.04 -75.41
4913 52.3 -18.96
4914 4.3 -16.12
4915 60.84 -73.34
4916 69.15 -54.05
4917 57.23 -71.68
4918 0.91 -38.66
4919 12.3 -24.66
4920 48.25 -54.96
4921 45.87 -41.2
4922 70.33 -22.52
4923 75.71 -25.14
4924 39.91 -8.25
4925 3.48 -59.8
4926 70.87 -59.3
4927 58.71 -59.37
4928 2.34 -66.43
4929 6.55 -62.53
4930 11.39 -34.16
4931 12.21 -18.91
4932 14.59 -4.55
4933 70.73 -20.96
4934 45.63 -15.5
4935 21.98 -34.55
4936 75.76 -45.4
4937 67.93 -19.37
4938 72.04 -21.61
4939 57.38 -19.16
4940 30.48 -63.47
4941 46.77 -60.86
4942 71.76 -25.35
4943 43.3 -57
4944 71.06 -25.62
4945 59.78 -49.85
4946 68.76 -6.45
4947 38.52 -23.51
4948 71.99 -7.35
4949 50.38 -60.78
4950 19.33 -41.62
4951 11.03 -23.88
4952 43.26 -46.61
4953 68.23 -30.48
4954 1.16 -39.3
4955 26.77 -49.61
4956 62 -31.64
4957 56.99 -25.06
4958 6.06 -9.28
4959 34.9 -51.81
4960 25.66 -1.12
4961 35.1 -46.2
4962 69.71 -45.94
4963 4.81 -73.62
4964 9.92 -17.22
4965 58.85 -55.19
4966 30.6 -29.26
4967 75.87 -21.4
4968 3.4 -73.86
4969 64.68 -19.62
4970 20.76 -32.08
4971 63.72 -42.97
4972 68.03 -34.28
4973 43.56 -72.23
4974 48.04 -25.61
4975 54.26 -29.98
4976 27.7 -73.7
4977 71.16 -40.88
4978 66.02 -48.93
4979 66.15 -75.97
4980 6.69 -75.95
4981 29.21 -49
4982 21.92 -37.29
4983 62.67 -56.6
4984 27.75 -52.84
4985 8.92 -51.35
4986 18.32 -48.51
4987 6.79 -72.64
4988 20.39 -37.87
4989 15 -1.87
4990 59.37 -68.43
4991 17.65 -69.26
4992 34.14 -11.07
4993 60 -12.81
4994 40.31 -24.17
4995 24.12 -50.15
4996 50.68 -47
4997 8.29 -4.85
4998 12.97 -24.12
4999 0.97 -22.48
5000 73.83 -40.72
5001 40.75 -9.89
5002 34.06 -43.67
5003 33.06 -75.06
5004 0.93 -54.45
5005 46.89 -48.06
5006 41.33 -11.82
5007 22.89 -16.06
5008 28.88 -26.99
5009 51.16 -34.41
5010 8.57 -69.19
5011 67.71 -26.8
5012 59.17 -10.77
5013 34.89 -27.52
5014 50 -72.15
5015 64.39 -35.86
5016 73.28 -75.35
5017 43.02 -29.15
5018 28.21 -58.86
5019 37.31 -0.08
5020 48.14 -56.67
5021 20.01 -35.72
5022 3.31 -40.99
5023 67.99 -42.91
5024 28.84 -32.19
5025 52.9 -70.67
5026 49 -37.41
5027 75.7 -44.61
5028 72.13 -32.17
5029 55.84 -34.6
5030 21.98 -46.13
5031 73 -71.76
5032 52.43 -19.26
5033 2.12 -40.02
5034 67.62 -32.16
5035 40.35 -66.96
5036 54.2 -67.28
5037 59.8 -60.37
5038 27.28 -57.51
5039 41.22 -51.79
5040 73.98 -7.64
5041 45.06 -18.12
5042 14.25 -46.98
5043 30.68 -72.28
5044 30.88 -37.9
5045 35.55 -38.04
5046 61.32 -52.87
5047 23.65 -32.55
5048 24.09 -37.75
5049 69.92 -25.78
5050 44.26 -15.71
5051 34.52 -34.27
5052 46.16 -49.98
5053 31.5 -18.32
5054 21.63 -24.96
5055 32.61 -24.24
5056 69.89 -47.13
5057 18.12 -29.19
5058 25.47 -8.14
5059 46.05 -0.32
5060 65.88 -56.36
5061 33.23 -33.12
5062 65.68 -2.73
5063 40.48 -8.4
5064 34.18 -13.77
5065 57.01 -61.92
5066 47.72 -29.96
5067 31.47 -15.53
5068 61.37 -17.88
5069 70.37 -14.49
5070 38.73 -7
5071 54.13 -26.98
5072 56.17 -32.62
5073 68.29 -23.77
5074 51.61 -5.64
5075 13.52 -65.86
5076 22.98 -69.02
5077 71.75 -74.27
5078 6.68 -12.66
5079 53.96 -63.75
5080 1.2 -68.38
5081 22.35 -34.97
5082 2.02 -0.44
5083 45.84 -53.82
5084 68.31 -63.39
5085 21.91 -40.21
5086 67.19 -58.56
5087 42.71 -27.56
5088 51.34 -74.88
5089 4.53 -35
5090 24.86 -54.47
5091 75.01 -45.57
5092 43.85 -75.36
5093 39.55 -70.76
5094 10.04 -50.53
5095 42.91 -17.51
5096 52.48 -38.76
5097 39.2 -16.78
5098 70.6 -6.02
5099 69.41 -36.56
5100 28.3 -14.43
5101 24.52 -15.32
5102 70.4 -47.01
5103 45.9 -67.23
5104 26.23 -45.74
5105 51.74 -1.95
5106 47.52 -2.61
5107 29.49 -50.75
5108 73.04 -15.37
5109 65.9 -69.04
5110 10.55 -34.6
5111 73.36 -60.34
5112 1.12 -14.55
5113 20.57 -64.08
5114 24.64 -23.25
5115 37.68 -41.5
