%%index real_part   imaginary_part
560 46 42.55
561 20.28 3.93
562 35.25 49.3
563 1.52 19.23
564 29.24 2.82
565 50.35 8.96
566 5.32 45.9
567 30.06 8.91
568 17.93 51.22
569 2.42 63.66
570 34.87 58.91
571 33.29 32.6
572 9.69 44.23
573 23.89 34
574 60.44 1.35
575 23.42 49.13
576 53.06 42.44
577 27.74 43.71
578 42.46 3.83
579 6.65 8.78
580 17.74 51.22
581 33.13 57
582 45.44 2.58
583 53.8 63.19
584 62.86 63.37
585 58.28 35.74
586 4.35 33.73
587 57.49 27.58
588 41.1 57.56
589 58.91 60.9
590 46.03 37.54
591 59.5 18.34
592 41.57 14.61
593 18.45 23.24
594 32.02 63.55
595 50.78 4.62
596 41.15 29.28
597 11.39 19.91
598 19.1 22.59
599 21.96 1.19
600 36.94 17.96
601 31.22 59.76
602 23.34 20.81
603 14.37 4.23
604 44.65 43.96
605 17.5 9.29
606 7.15 26.69
607 20.82 13
608 15.76 28.24
609 27.79 18.79
610 23.42 27.3
611 36.11 14.57
612 34.48 44.09
613 46.2 47.5
614 48.69 53.59
615 51.07 4.16
616 43.44 1.15
617 1.48 61.81
618 2.04 46.31
619 26.27 15.86
620 4.67 46.7
621 52.91 23.3
622 15.82 55.34
623 19.58 9.73
624 28.53 31.59
625 58.89 26.89
626 41.47 31.47
627 55.08 10.52
628 58.02 55.47
629 24.58 37.28
630 20.96 22.24
631 23.39 11.66
632 9.47 0.4
633 46.71 4.4
634 20.26 55.04
635 17.26 8.99
636 32.29 4.45
637 59.79 6.17
638 59.42 48.11
639 59.22 58.89
640 1.3 3.47
641 14.46 33.64
642 44.16 42.77
643 13.77 5.54
644 22.34 38.19
645 60.43 38.35
646 50.01 43.3
647 23.23 63.34
648 3.74 39.01
649 9.57 5.94
650 58.45 3.52
651 7.97 26.83
652 12.52 26.74
653 54.38 47.28
654 21.69 51.46
655 34.46 29.12
656 62.76 23
657 45.29 48.92
658 33.99 42.93
659 60.64 59.06
660 12.94 35.85
661 58.68 36.59
662 35.93 62.95
663 17.48 17.91
664 23.85 19.2
665 22.72 6.57
666 12.92 18.31
667 24.57 10.22
668 37.02 4.96
669 56.43 58.47
670 23.6 38.24
671 40.76 6.41
672 34.85 1.88
673 24.33 1.57
674 60.64 48.36
675 20.22 20.97
676 37.08 9.58
677 52.05 14.9
678 32.81 52.54
679 7.74 49.06
680 35.15 36.18
681 34.01 9.98
682 63.72 48.08
683 53.04 38.11
684 32.58 16.27
685 54.51 24.99
686 10.92 35.7
687 37.59 10.79
688 12.36 45.78
689 30.14 41.44
690 41.94 52.52
691 41.62 29.88
692 44.78 15.02
693 3.56 9.2
694 37.78 57.11
695 8.82 11.3
696 0.81 8.93
697 57.01 42.83
698 16.94 44.05
699 60.32 25.58
700 30.09 29.05
701 44.27 30.35
702 41.14 41.02
703 2.32 61.38
704 38.83 33.03
705 21.55 32.46
706 62.35 16.77
707 31.79 63.18
708 51.9 22.65
709 15.77 35.36
710 26.18 25.68
711 34.61 4.11
712 46.94 6.51
713 50.57 7.15
714 12.25 43.41
715 8.46 46.89
716 13.25 21.86
717 42.4 32.25
718 29.64 33.91
719 2.94 44.72
720 13.19 4.47
721 21.24 4.02
722 3.2 55.06
723 13.71 32.55
724 47.43 34.62
725 60.3 9
726 13.11 53.14
727 59.65 10.43
728 61.1 39.58
729 18.99 25.74
730 52.16 52.87
731 10.74 6.97
732 39.22 44.93
733 14.84 53.14
734 13.39 4.86
735 52.85 61.31
736 1.33 26.58
737 17.64 10.09
738 22.17 48.05
739 18.67 10.87
740 63.4 5.6
741 58.74 58.49
742 4.92 12.51
743 31.61 33.92
744 59.66 45.55
745 34.42 50.6
746 37.09 47.82
747 8.27 24.68
748 57.35 55.84
749 60.7 23.12
750 20.43 6.74
751 12.84 29.08
752 39.17 21.76
753 49.33 10
754 20.87 40.86
755 46.47 4
756 62.49 20.27
757 12.31 20.73
758 54.65 46.93
759 28.48 43.92
760 10.05 29.84
761 57.18 42.43
762 46.63 47.14
763 38.98 1.46
764 4.1 39.98
765 46.72 15.21
766 44.29 24.53
767 25.81 39.08
768 49.08 62.98
769 39.85 11.14
770 58.66 5.96
771 5.75 1.84
772 22.57 36.67
773 19.6 18.06
774 41.51 56.75
775 22.59 27.61
776 49.56 51.56
777 14.22 59.29
778 60.75 32.19
779 8.18 32.73
780 27.46 0.85
781 4.9 34.42
782 9.51 51.27
783 50.25 10.23
784 0.89 38.11
785 44.07 5.62
786 7.46 59.55
787 32.22 29.35
788 26.93 30.04
789 2.31 31.35
790 58.96 4.44
791 35.52 24.9
792 20.19 24.04
793 56.23 29.27
794 62 60.47
795 61.32 43.93
796 57.88 25.46
797 12.73 45.75
798 55.98 46.91
799 21.02 42.5
800 27.65 36.4
801 11.47 1.1
802 9.97 35.11
803 44.67 23.22
804 54.57 36.9
805 41.35 46.98
806 51.4 29.05
807 53.09 56.39
808 21.66 51.12
809 47.59 24.84
810 4.78 19.66
811 24.64 24.43
812 6.18 62.66
813 45.57 16.89
814 38.92 41.69
815 14.09 46.11
816 47.21 2.57
817 17.2 5.08
818 28.3 36.7
819 9.61 61.88
820 24.38 62.39
821 6.96 30.48
822 22.87 11.79
823 62.91 60.05
824 0.42 24.06
825 23.24 26.02
826 50.45 5.2
827 47.38 47.89
828 44.3 56.64
829 13.85 8.47
830 54.58 19.22
831 1.31 7.46
832 12.54 17.32
833 54.02 18.52
834 59.92 20.37
835 18.76 63.63
836 30.11 20.3
837 11.61 25.73
838 1.3 32.51
839 56.57 54.04
840 16.06 1.72
841 50.44 15.81
842 43.22 2.52
843 38.68 -33.82
844 42.29 -23.53
845 22.27 -52.53
846 39.51 -32.88
847 50.2 -23.59
848 42.11 -52.05
849 51.94 -40.22
850 19.38 -17.55
851 37.85 -6.71
852 11.96 -49.49
853 61.52 -28.99
854 19.03 -56.78
855 58.51 -33.61
856 49.43 -14.62
857 60.66 -24.47
858 58.3 -8.17
859 11.22 -35.34
860 3.39 -36.59
861 48.99 -33.5
862 36.61 -42.9
863 10.47 -35.19
864 54.94 -58.24
865 11.79 -62.42
866 48.65 -10.32
867 39.33 -29.16
868 58.15 -60.61
869 32.91 -16.38
870 49.99 -56.71
871 7.33 -27.42
872 51.9 -14.94
873 23.12 -3.99
874 18.85 -25.72
875 41.83 -34.34
876 47.36 -22.24
877 44.66 -26.83
878 41.54 -63.49
879 37.25 -34.65
880 12.59 -12
881 1.84 -28.56
882 57.73 -61.24
883 37.37 -41.18
884 37.08 -51.88
885 24.11 -6.29
886 13.23 -23.07
887 38.02 -31.44
888 35.43 -44.65
889 6.37 -40.66
890 54.52 -54.28
891 56.04 -48.21
892 54.56 -17.41
893 60.42 -16.22
894 50.88 -11.62
895 23.63 -33.68
896 62.24 -63.47
897 40.24 -25.47
898 46.17 -55.97
899 23.38 -57.13
900 63.42 -19.25
901 21.85 -27.01
902 58.46 -56.18
903 36.83 -59.87
904 16.05 -9.41
905 43.22 -22.73
906 50.46 -6.57
907 3.5 -35.26
908 51.49 -41.02
909 52.64 -63.93
910 33.61 -17.89
911 60.88 -55.79
912 17.27 -11.37
913 46.87 -37.12
914 9.78 -63.44
915 62.22 -49.77
916 12.78 -9.2
917 44.9 -20.07
918 59.46 -7.24
919 16.66 -17.74
920 19.99 -11.51
921 61.6 -59.88
922 10.66 -6.45
923 26.99 -1.11
924 44.56 -41.67
925 39.08 -59.15
926 50.95 -14.17
927 25.54 -35.97
928 52.61 -47.74
929 47.18 -51.93
930 37.7 -62.39
931 51.12 -45.4
932 44.99 -50.49
933 57.73 -32.02
934 29.28 -40.45
935 51.96 -53.91
936 29.31 -49.27
937 35.24 -29.09
938 9.72 -39.98
939 61.17 -62.23
940 36.91 -54.28
941 47.97 -36.26
942 51.75 -3.38
943 51.12 -53.03
944 40.97 -40.36
945 18.28 -34.3
946 59.23 -14.67
947 1.16 -48.92
948 16.94 -19.74
949 60.2 -38.42
950 7.85 -25.75
951 11.02 -27.68
952 56.77 -37.17
953 56.67 -25.79
954 24.02 -46.01
955 36.29 -33.36
956 5.62 -40.45
957 43.83 -63.78
958 52.82 -57.37
959 13.26 -30.95
960 44.78 -9.31
961 23.98 -11.06
962 59.98 -19.53
963 39.27 -4.67
964 22.61 -56.44
965 18.19 -35.47
966 42.68 -30.46
967 47.15 -8.74
968 34.53 -14.97
969 60.99 -19.34
970 52.71 -38.07
971 14.53 -12.8
972 12.59 -37.85
973 31.23 -58.36
974 4.84 -1.41
975 10.72 -24.01
976 14.59 -49.62
977 48.67 -14.22
978 62.41 -10.57
979 46.53 -23.94
980 38.94 -21.02
981 31.01 -0.73
982 52.99 -17.62
983 32.59 -57.68
984 13.03 -23.52
985 61.59 -9.1
986 21.91 -1.74
987 19.11 -55.64
988 29.53 -34.5
989 15.43 -50.34
990 53.87 -13.89
991 43.03 -5.67
992 19.89 -47.98
993 38.07 -27.7
994 31.16 -18.31
995 18.85 -20.61
996 0.86 -49.62
997 46.76 -49.86
998 43.55 -53.85
999 56.89 -58.88
1000 3.98 -36.1
1001 17.36 -34
1002 25.65 -25.89
1003 39.91 -36.47
1004 2.34 -34.7
1005 48.59 -55.34
1006 61.01 -35.73
1007 19.72 -27.62
1008 34.84 -60.43
1009 14.74 -57.79
1010 14.4 -2
1011 31.15 -13.11
1012 62.98 -58.78
1013 48.63 -13.91
1014 8.79 -22.05
1015 37.67 -21.04
1016 55.05 -12.78
1017 18.19 -55.03
1018 27.5 -60.22
1019 10.44 -58.11
1020 28.97 -9.36
1021 45.1 -59.03
1022 2.17 -25.99
1023 22.42 -0.82
1024 38.13 -16.53
1025 18.53 -16.68
1026 29.79 -52.54
1027 47.32 -29.2
1028 43.12 -8.29
1029 30.34 -11.48
1030 32.52 -51.91
1031 44.21 -4.01
1032 38.56 -3.09
1033 63.31 -41.93
1034 36.04 -45.59
1035 54.95 -9.75
1036 48.3 -1.01
1037 6.52 -15.57
1038 16.39 -29.99
1039 46.52 -28.94
1040 25.14 -54.53
1041 22.59 -44.58
1042 9.78 -54.94
1043 63.23 -49.43
1044 40.43 -52.9
1045 20.34 -9.1
1046 56.63 -52.48
1047 55.57 -0.55
1048 22 -31.2
1049 12.79 -34.41
1050 23.68 -58.04
1051 38.58 -47.26
1052 62.84 -7.99
1053 17.5 -45.1
1054 53.57 -58.75
1055 28.8 -0.03
1056 44.61 -14.71
1057 49.17 -51.39
1058 16.35 -33.91
1059 22.82 -27.93
1060 37.03 -56.78
1061 45.26 -22.68
1062 2.75 -29.66
1063 40.38 -16.36
1064 50.77 -24.76
1065 18.8 -32.69
1066 15.96 -53.97
1067 41.48 -36.9
1068 61.53 -58.32
1069 53.07 -58.99
1070 59.02 -51.1
1071 45.33 -61.4
1072 48.79 -19.15
1073 53.06 -10.03
1074 37.96 -44.66
1075 37.45 -55.4
1076 14.08 -10.99
1077 20.17 -62.23
1078 58.11 -16.84
1079 41.6 -60.56
1080 8.77 -24.4
1081 14.38 -39.92
1082 56.35 -4.25
1083 62.57 -55.86
1084 50.85 -53.88
1085 20.5 -31.17
1086 28.57 -25.39
1087 44.54 -1.83
1088 11.86 -56.88
1089 37.55 -13.13
1090 48.05 -49.82
1091 40.33 -54.52
1092 32.27 -62.14
1093 58.5 -60.51
1094 36.59 -26.39
1095 50.79 -15.62
1096 35.06 -45.36
1097 29.14 -44.69
1098 36.56 -27.41
1099 17.29 -27.71
1100 38.4 -23.41
1101 28.33 -37.79
1102 19.15 -2.97
1103 39.38 -52.39
1104 1.52 -10.53
1105 39.88 -56.45
1106 46.97 -29.1
1107 27.24 -16.21
1108 56.24 -58.76
1109 0.67 -1.26
1110 16.88 -8.35
1111 33.24 -30.99
1112 11.68 -31.46
1113 58.88 -62.38
1114 26.09 -48.24
1115 51.18 -12.17
1116 29.49 -44.02
1117 46.99 -15.51
1118 3.9 -28.16
1119 38.69 -1.89
1120 58.34 -48.95
1121 14.05 -58.09
1122 10.31 -20.83
1123 15.6 -20.81
1124 1.59 -46.07
1125 54.43 -59.79
1126 26.78 -61.99
1127 29.45 -23.67
1128 1.57 -38.47
1129 2.23 -24.33
1130 16.03 -27.66
1131 51.2 -53.41
1132 48.44 -25.04
1133 53.2 -34.2
1134 36.09 -31.87
1135 16.82 -7.41
1136 1.51 -9.96
1137 30.79 -10.39
1138 10.72 -55.34
1139 37.41 -25.91
1140 21.71 -55.83
1141 53.82 -7.36
1142 10.55 -48.49
1143 2.48 -19.27
1144 23.13 -12.12
1145 19.31 -4.72
1146 37.65 -39.16
1147 43.72 -6.51
1148 20.23 -22.1
1149 53.97 -12.44
1150 19.85 -56.33
1151 45.81 -50.31
1152 40.22 -21.36
1153 56.22 -12.6
1154 38.52 -30.46
1155 22.29 -29.64
1156 37 -60.23
1157 24.24 -12.11
1158 10.9 -27.08
1159 39.2 -26.73
1160 31.45 -13.55
1161 32.23 -58.51
1162 1.03 -5.1
1163 6.72 -11.95
1164 24.39 -21.26
1165 57.11 -60.69
1166 26.52 -44.25
1167 45.13 -38.92
1168 31.05 -46.26
1169 12.72 -37.36
1170 46.52 -5.57
1171 45.32 -35.01
1172 26.64 -63.04
1173 26.12 -49.08
1174 11.81 -17.07
1175 30.62 -1.33
1176 39.36 -43.26
1177 27.89 -62.86
1178 10.81 -40.39
1179 41.18 -34.61
1180 10.83 -14.73
1181 58.98 -34.29
1182 52.74 -16.87
1183 63.14 -19.63
1184 36.51 -19.79
1185 4.88 -11.86
1186 26.4 -19.03
1187 18.08 -29.72
1188 14.8 -32.56
1189 49.63 -23.72
1190 4.57 -26.62
1191 49.4 -16.26
1192 58.64 -43.94
1193 20.33 -56.81
1194 6.95 -5.45
1195 20.18 -61.51
1196 11.33 -61.3
1197 14.17 -58.68
1198 57.84 -0.07
1199 63.38 -13.31
1200 4.7 -30.35
1201 28.91 -47.78
1202 13.5 -31.1
1203 43.18 -26.51
1204 50.23 -7.82
1205 13.96 -28.82
1206 24.6 -54.81
1207 34.75 -63.37
1208 35.7 -19.24
1209 4.21 -34.6
1210 11.64 -42.65
1211 39.95 -3.92
1212 42.12 -22.97
1213 2.56 -54.13
1214 46.96 -35.96
1215 45.84 -45.46
1216 29.24 -31.18
1217 62.28 -10.75
1218 37.26 -22.26
1219 30.08 -20.99
1220 49.81 -3.01
1221 37.34 -23.57
1222 22.94 -53.93
1223 9.17 -51.61
1224 22.22 -38.16
1225 16.82 -56.9
1226 60.82 -33.86
1227 36.35 -36.29
1228 5.94 -38.95
1229 54.43 -18.43
1230 43.41 -52.91
1231 20.09 -36.27
1232 26.54 -8.65
1233 10.43 -61.9
1234 18.89 -43.32
1235 46.34 -20.03
1236 43.6 -48.22
1237 38.15 -63.2
1238 50.82 -46.06
1239 20.23 -26.84
1240 19.74 -9.04
1241 22.42 -16.57
1242 52.86 -16.57
1243 35.04 -38.29
1244 36.24 -58.81
1245 27.24 -25.47
1246 41.27 -15.65
1247 3.82 -26.85
1248 4.27 -3.81
1249 26.66 -14.25
1250 34.28 -23.16
1251 50.9 -52.52
1252 51.72 -13.89
1253 59.95 -4.57
1254 31.41 -38.54
1255 27.1 -16.18
1256 32.75 -51.16
1257 47.25 -49.52
1258 3.33 -1.14
1259 59.95 -18.29
1260 23.28 -39.57
1261 55.22 -2.71
1262 29.56 -0.55
1263 47.89 -59.04
1264 52.81 -33.84
1265 36.52 -10.55
1266 63.07 -23.1
1267 16.51 -23.43
1268 7.52 -50.79
1269 25.34 -55.98
1270 51.69 -38.94
1271 26.1 -52.44
1272 17.49 -63.96
1273 1.1 -52.87
1274 7.16 -0.34
1275 39.92 -40.57
1276 43.28 -30.44
1277 10.52 -10.66
1278 49.23 -52.37
1279 22.21 -58.41
1280 48.48 -17.56
1281 40.66 -38.25
1282 41.2 -47.55
1283 13.86 -36.69
1284 28.68 -48.73
1285 23.67 -18.72
1286 50.69 -16.37
1287 16.33 -29.29
1288 18.16 -4.18
1289 48.04 -60.96
1290 37.53 -4.84
1291 14.8 -23.96
1292 14.15 -60.34
1293 48.71 -25.32
1294 63.25 -42.9
1295 60.46 -6.92
1296 24.69 -47.73
1297 10.8 -16.65
1298 53.34 -1.9
1299 50.63 -24.67
1300 43.39 -18.02
1301 13.91 -10.3
1302 19.11 -30.08
1303 13.78 -30.25
1304 27.21 -37.27
1305 21.63 -61.83
1306 1.31 -44.26
1307 40.6 -36.43
1308 61.76 -15.46
1309 37.88 -25.31
1310 11.75 -40.53
1311 24.27 -34.35
1312 51 -36.45
1313 38.35 -35.07
1314 39.26 -40.34
1315 37.89 -24.98
1316 14.8 -18.66
1317 28.26 -51.8
1318 61.57 -33.91
1319 50.7 -42.05
1320 19.4 -4.3
1321 48.57 -8.33
1322 24.28 -20.71
