%%index real_part   imaginary_part
248 52 92.95
249 49.8 24.81
250 28.12 18.33
251 84.59 6.89
252 33.15 44.74
253 93.79 82.9
254 93.52 76.5
255 66.28 59.33
256 92.97 48.11
257 73.39 76.42
258 67.36 14.82
259 55.5 23.33
260 89.58 1.61
261 61.86 36.04
262 42.14 3.9
263 1.85 74.83
264 13.17 7.66
265 25.99 60.17
266 67.07 49.81
267 94.55 15.58
268 3.48 13.74
269 90.25 6.87
270 66.2 10.52
271 58.63 61.53
272 51.47 72.69
273 1.03 37.02
274 68.87 23.83
275 33.96 56.53
276 92.57 71.98
277 75.88 0.82
278 84.17 48.23
279 55.89 86.26
280 51.43 2.34
281 52.15 81.88
282 10.98 32.02
283 45.77 60.23
284 75.62 22.98
285 33.5 41.02
286 16.07 55.34
287 41.55 92.13
288 42.67 67.54
289 4.89 42.58
290 4.11 16.55
291 88.53 38.85
292 39.67 10.2
293 66.95 77.93
294 77.71 37.36
295 39.71 27.84
296 23.24 34.15
297 74.69 5.38
298 74.13 34.22
299 57.2 33.98
300 83.52 63.27
301 23.61 4.22
302 1.35 4.59
303 80.65 65.16
304 12.74 52.54
305 77.61 85.54
306 29.39 25.37
307 44.09 79.66
308 62.6 77.58
309 19.95 16.04
310 52.4 45.31
311 87.98 68.18
312 82.08 75.64
313 23.38 67.68
314 15.18 61.22
315 29.49 80.58
316 84.8 3.71
317 8.3 61.63
318 31.79 94.67
319 60.74 2.48
320 88.02 53.06
321 86.95 43.35
322 36.54 30.94
323 22.04 36.05
324 60.61 4.14
325 57.97 50.51
326 23.69 18.02
327 93.66 59.48
328 40.68 10.78
329 80.52 30.57
330 16.15 55.86
331 59.57 15.01
332 76.64 14.48
333 22.67 76.4
334 78.88 21.96
335 75.02 83.41
336 40.29 80.42
337 16.36 75.49
338 25.06 76.83
339 89.49 46.93
340 2.44 85.68
341 8.7 60.98
342 33.98 26.14
343 45.44 15.88
344 46.45 74.66
345 35.53 30.96
346 54.49 71.13
347 94.13 8.62
348 85.02 44.66
349 66.62 21.8
350 18.74 77.42
351 62.85 55.16
352 44.17 67.55
353 49.38 87.73
354 39.66 69.24
355 59.92 52.39
356 18.37 50.63
357 76.77 77.14
358 6.54 60.88
359 40.54 35.73
360 75.21 53
361 37.65 84.59
362 6.74 34.7
363 79.36 36.78
364 67.1 91.76
365 82.71 59.5
366 19.66 94.36
367 66.91 50.56
368 51.81 63.84
369 46.6 21.29
370 82.2 5
371 55.63 11.52
372 2.18 14.1
373 74.98 45.92
374 81.65 8.72
375 70.24 20.52
376 18.64 61.86
377 10.08 12.89
378 58.19 25.38
379 30.66 89.45
380 62.47 30.3
381 29.66 18.37
382 77.45 90.66
383 68.02 1.58
384 31.39 34.27
385 39.27 19.62
386 31.14 18.6
387 41.22 94.9
388 45.82 41.84
389 50.56 21.2
390 50.24 40.99
391 16.37 25.81
392 38.7 68.88
393 94.26 26.45
394 29.42 1.9
395 40.72 38.45
396 56.82 91.9
397 87.56 78.9
398 80.48 39.28
399 82.07 60.58
400 80.2 25.4
401 52.52 34.86
402 34.76 24.86
403 66.7 93.74
404 19.94 89.1
405 43.61 22.26
406 56.59 78.7
407 52.59 59.98
408 86.43 8.82
409 19.24 60.37
410 3.82 20.86
411 17.76 59.96
412 52.38 69.17
413 21.97 10.32
414 79.42 37.87
415 71.79 17.56
416 52.42 73.14
417 3 29.31
418 36.57 0.7
419 89.8 78.22
420 14 65.03
421 48.73 38.41
422 3.39 70.6
423 79.42 14.84
424 75.22 3.34
425 24.2 12.18
426 72.14 87.56
427 70.25 50.48
428 69.32 29.52
429 75.91 92.22
430 14.78 53.74
431 31.88 61.22
432 4.05 67.2
433 67.9 43.4
434 26.62 40.62
435 10.65 71.22
436 23.15 49.15
437 24.75 67.91
438 82.75 35.06
439 38.41 17.69
440 29.87 71.49
441 72.58 71.13
442 35.14 15.53
443 53.57 47.83
444 53.58 9.46
445 71.73 34.49
446 9.23 68.36
447 49.09 17.13
448 69.06 13.29
449 53.91 30.51
450 15.26 9.2
451 58.35 73.09
452 46 38.41
453 73.48 83.1
454 14.31 42.27
455 18.77 25.41
456 10.06 44.18
457 59.71 91.35
458 52.7 45.2
459 63.19 26.81
460 69.82 11.28
461 88.17 48.44
462 74.09 79.05
463 92.34 42.26
464 81.29 48.15
465 57.36 51.26
466 37.87 1.55
467 48.49 20.71
468 17.34 83.87
469 31.14 35.49
470 69.42 31.65
471 84.36 58.43
472 54.78 79.48
473 38.21 57.59
474 84.4 21.01
475 32.29 14.92
476 63.36 59.22
477 43.28 33.98
478 84.76 42.45
479 4.13 40.62
480 5.4 71.06
481 81.13 70.01
482 4.24 43.27
483 40.66 34.62
484 70.11 21.58
485 61.76 71.81
486 35.24 44.53
487 37.54 59.64
488 22.23 3.55
489 33.08 75.75
490 90.67 11.64
491 79.38 65.37
492 4.36 67.55
493 23.52 27.66
494 76.81 2.64
495 73.7 27.65
496 11.18 82.21
497 39.01 59.84
498 7.98 15.43
499 45.53 79.67
500 65 86.62
501 44.67 12.29
502 71.93 13.77
503 17.32 82.21
504 71.48 7.69
505 19.33 50.4
506 29.29 67.15
507 48.22 3.71
508 39.9 42.17
509 44.82 71.75
510 12.92 21.71
511 17.44 32.04
512 5.4 24.11
513 39.54 64.97
514 49.65 13.39
515 5.01 85.07
516 10.89 28.17
517 41.94 49.68
518 45.42 91.34
519 4.03 59.26
520 23.18 21.9
521 2.58 31.88
522 44.12 61
523 16.69 50.8
524 27.55 84.02
525 19.25 61.51
526 7.08 49
527 73.11 45.21
528 15.19 12.48
529 25.87 26.17
530 24.76 73.36
531 6.53 39.4
532 2.61 35.65
533 40.52 57
534 29.78 56.55
535 78.45 53.07
536 84.96 52.97
537 27.49 81.03
538 45.36 42.6
539 40.14 44.18
540 19.22 81.43
541 35.43 67.91
542 18.12 26.3
543 38.78 22.06
544 48.23 41.83
545 20.19 73.18
546 26.1 73
547 22.17 35.25
548 92.25 28.71
549 85.26 71.21
550 29.29 27.03
551 88.52 77.24
552 71.79 27.77
553 70.37 29.53
554 73.72 22.15
555 8.59 24.03
556 91.94 92.94
557 24.24 52.54
558 74.61 15.06
559 56.9 63.02
560 41.2 27.84
561 14.36 85.61
562 25.86 75.83
563 9.54 36.54
564 12.75 31.63
565 67.19 8.33
566 94.09 42.04
567 78.33 69.23
568 3.77 70.88
569 93.04 62.22
570 86.25 77.49
571 75.43 15.15
572 67.69 83.19
573 11.78 13.19
574 84.73 55.82
575 83.67 68.68
576 67.81 39.46
577 20.29 3.03
578 48.09 93.68
579 38.83 38.35
580 46.68 60.85
581 16.41 11.02
582 80.26 54.29
583 30.18 94.75
584 61.97 84.03
585 75.04 36.74
586 60.41 61.75
587 49.94 63.99
588 77.18 41.62
589 2.45 61.72
590 43.92 66.91
591 19.89 94.64
592 2.67 16.74
593 23.94 40.18
594 78.54 59.29
595 25.14 71.29
596 82.32 38.74
597 93.04 50.07
598 58.34 76.1
599 73.65 28.22
600 73.48 33.84
601 0.59 62.21
602 31.2 38.89
603 80.51 59.05
604 25.78 21.9
605 2.33 91.48
606 91.12 78.22
607 94.96 22.23
608 62.41 7.32
609 66.61 32.42
610 8.72 54.47
611 93.22 5.27
612 55.34 4.56
613 80.66 4.78
614 41.52 27.21
615 69.57 67.83
616 35.04 20
617 67.41 70.16
618 34.21 74.76
619 1.66 61.44
620 57.93 68.51
621 60.26 3.99
622 26.22 54.05
623 61.37 60.22
624 6.17 2.16
625 56.63 32.98
626 46.77 14.89
627 19.45 63.37
628 68.15 15.64
629 42.85 13.63
630 89.98 23.19
631 43.19 17.42
632 1.1 30.02
633 9.78 24.12
634 85.57 43.83
635 25.87 11.44
636 23.95 48.5
637 16.07 86.13
638 59.87 58.7
639 60.86 85.97
640 32.47 66.04
641 80.93 31.01
642 7.91 79.25
643 94.89 13.9
644 36.05 84.58
645 12.78 51.26
646 68.68 31.03
647 61.05 55.97
648 88.62 78.3
649 27.13 79.35
650 4.31 79.19
651 41.21 61.52
652 52.65 36.79
653 0.49 57.28
654 48.25 17.53
655 92.09 61.35
656 5.88 89.25
657 73.5 86.55
658 5.45 13.79
659 3.38 81.91
660 38.17 41.51
661 72.54 24.68
662 80.65 20.37
663 3.67 47.12
664 39.99 74.27
665 66.98 39.32
666 5.85 52.83
667 89.62 13.19
668 79 67.02
669 93.07 90.11
670 64.98 32.25
671 35.02 90.17
672 81.72 70.86
673 93.18 13.52
674 0.43 0.69
675 42.2 10.08
676 34.76 38.6
677 58.97 28.27
678 83.91 28.93
679 16.73 71.16
680 24.01 37.42
681 90.25 83.71
682 10.43 38.38
683 10.4 93.39
684 2.02 89.43
685 35.2 8.48
686 12.17 67
687 51.39 70.23
688 83.75 93.89
689 94.58 49.57
690 68.17 92.71
691 36.31 50.31
692 87.1 7.93
693 36.86 8.81
694 88.49 84.53
695 35.47 53.59
696 50.83 17.5
697 55.88 39.25
698 37.64 61.26
699 55.69 74.81
700 91.81 39.67
701 20.19 90.89
702 66.12 8.98
703 7.87 71.58
704 34.67 63.4
705 61.11 15.97
706 74.8 16.36
707 24.29 10.94
708 28.27 75.42
709 73.47 69.68
710 36.79 30.29
711 47.79 13.95
712 61.72 87.62
713 53.88 17.2
714 5.53 4.36
715 52.55 23.09
716 27.51 2.34
717 11.32 81.27
718 66.37 7.15
719 79.07 27.71
720 52.2 14.57
721 30.93 45.18
722 64.65 32.01
723 20.95 55.23
724 29.91 6.44
725 36.73 94.43
726 21.9 66.7
727 67.85 93.05
728 23.77 83.62
729 1.5 35.25
730 58.35 29.3
731 31.64 62.58
732 48.85 94.38
733 6.53 51.48
734 79.19 28.74
735 43.31 85.61
736 44.31 44.91
737 85.44 74.25
738 43 22.48
739 28.93 11.4
740 19.35 81.43
741 61.65 65.66
742 72.23 49.77
743 38.39 34.5
744 69.76 1
745 38.82 48.41
746 24.51 41.63
747 41.01 70.46
748 35.46 73.36
749 15.63 56.06
750 55.19 28.17
751 73.09 58.94
752 46.71 13.03
753 44.03 63.53
754 74.93 89.71
755 84.66 72.96
756 52.15 7.8
757 57.57 51.32
758 85.82 29.38
759 38.91 9.48
760 57.9 69.1
761 15.73 77.73
762 61.72 82.41
763 69.3 65.26
764 34.85 2.18
765 30.36 93.45
766 57.39 3.56
767 16.59 8.45
768 71.98 17.63
769 20.86 60.63
770 47.11 60.44
771 76.76 10.53
772 61.85 12.78
773 42.17 39.34
774 48.82 61.19
775 35.3 89.6
776 80.85 20.24
777 16.18 59.55
778 29.82 47.57
779 58.28 94
780 92.45 73.19
781 76.75 88.64
782 10.61 63.36
783 80.99 6.87
784 76.02 91.11
785 65.07 6.86
786 25.91 28.13
787 40.92 46.84
788 94.7 87.76
789 62.47 91.61
790 94.73 57.04
791 77.29 2.77
792 62.33 80.58
793 33.16 6.99
794 5.99 5.67
795 78.86 91.44
796 93.6 11.96
797 75.32 60.61
798 76 17.73
799 22.36 69.84
800 85.22 57.02
801 85.16 87.44
802 47.8 16.13
803 17.41 39.6
804 44.73 47.5
805 9.54 79.88
806 91.18 44.46
807 30.04 0.35
808 15.86 58.51
809 64.18 71.72
810 76.68 30.37
811 42.33 56.56
812 30.69 75.28
813 6.53 31.18
814 6.02 11.7
815 68.72 28.9
816 29.86 91.24
817 12.37 67.4
818 20.52 77.66
819 30.16 29.78
820 23.18 65.25
821 23.23 48.22
822 57.1 19.36
823 86.39 53.28
824 30 72.96
825 8.34 64.09
826 25.65 11.69
827 0.49 50.67
828 81.85 56.35
829 76.57 7.03
830 44.45 87.87
831 92.63 58.81
832 39.74 74.31
833 56.97 10
834 48.3 60.26
835 39.04 0.65
836 57.39 80.01
837 4.37 62.27
838 29.07 19.49
839 92.46 90.77
840 59.86 67.6
841 87.81 5.8
842 64.99 94.04
843 63.91 1.82
844 17.37 51.85
845 53.24 45.48
846 9.29 61.82
847 49.65 50.88
848 69.4 57.55
849 31.34 20.14
850 20.79 31.23
851 16.24 70.38
852 46.17 86.71
853 11.2 29.13
854 33.42 83.77
855 56.37 17.18
856 22.98 93.29
857 5.85 57.7
858 59.52 87.98
859 53.35 69.76
860 20.24 76.9
861 52.24 20.11
862 79.51 38.05
863 9.13 6.9
864 27.04 53.92
865 85.15 40.47
866 24.37 56.36
867 48.07 14.91
868 44.04 70.54
869 59.31 67.79
870 84.98 77.47
871 84.28 29.2
872 86.9 12.96
873 14.46 90.13
874 73.41 59.95
875 50.37 76.33
876 1.45 7.17
877 53.74 7.61
878 14.51 80.96
879 48.4 62.87
880 8.34 50.08
881 11.44 47.07
882 61.98 32.71
883 16.78 68.03
884 40.82 19.55
885 10.54 84.61
886 18.82 30.8
887 52.29 8.34
888 3.47 19.24
889 87.71 75.27
890 56.61 85.4
891 92.57 43.08
892 50.7 66.58
893 61.06 51.31
894 19.19 73.73
895 28.81 22.99
896 70.06 36.05
897 68.77 48.77
898 21.8 45.57
899 73.64 94.07
900 83.68 62.63
901 6.95 84.18
902 92.52 7.5
903 35.27 59.24
904 48.04 9.51
905 94.91 27.98
906 71.07 18.17
907 93.27 92.48
908 57.31 35.29
909 14.02 59.33
910 82.32 76.5
911 17.56 42.84
912 5.13 65.91
913 16.48 94.85
914 93.92 26.94
915 3.09 90.12
916 87.82 82.6
917 3.63 10.04
918 77.81 85.34
919 8.37 47.42
920 75.4 30.85
921 57.54 16.8
922 22.8 59.99
923 0.28 55.81
924 20.14 80.11
925 70.14 14.31
926 65.67 15.99
927 81.9 87.7
928 1.07 79.32
929 11.26 11.9
930 7.02 8.51
931 91.11 14.35
932 32.92 8.36
933 7.22 8.26
934 55.68 15.73
935 55.1 15.59
936 40.91 36.09
937 9.6 17.64
938 73.45 63.71
939 48.82 9.89
940 32.72 7.11
941 23.1 23.96
942 25.18 11.91
943 91.23 18.52
944 30.42 26.25
945 34.76 16.02
946 30.37 45.96
947 54.32 39.4
948 47.66 71.81
949 1.06 61.54
950 85.65 16.87
951 52.96 56.16
952 82.32 31.56
953 0.27 71.08
954 80.97 69.29
955 76.41 57.62
956 81.58 27.21
957 39.12 13.03
958 40.08 20.29
959 55.06 43.88
960 59.9 79.02
961 29.99 3.35
962 51.27 3.79
963 75.61 92.83
964 59.38 3.93
965 29.32 76.67
966 46.36 58.55
967 90.12 90.8
968 66.89 33.68
969 16.5 3.91
970 61.53 52.86
971 80.08 92.91
972 19.46 56.64
973 76.93 32.72
974 76.6 59.54
975 43.57 45.51
976 48.86 41.5
977 45.3 82.08
978 79.91 5.13
979 17.59 34.43
980 16.1 52.81
981 16.37 46.91
982 42.72 70.98
983 18.19 20.01
984 23.92 14.61
985 75.99 34.69
986 41.12 85.46
987 55.62 69.59
988 15.84 60.58
989 33.65 46.07
990 91.58 92.44
991 47.47 77.22
992 72.82 53.97
993 59.1 6.29
994 49.24 57.73
995 24.07 85.21
996 45.65 73.86
997 49.85 40.44
998 60.45 1.89
999 16.5 68.04
1000 7.73 92.89
1001 91.87 6.01
1002 84.13 48.85
1003 22.95 52.49
1004 12.08 4.97
1005 10.93 56.6
1006 47.34 8.67
1007 62.64 66.92
1008 81.73 25.16
1009 82.9 35.26
1010 34 35.97
1011 14.84 11.97
1012 60.93 79.65
1013 81.54 73.21
1014 46.25 34.9
1015 41.31 11.56
1016 26.09 62.5
1017 24.87 38.19
1018 4.2 15.22
1019 20.19 56.34
1020 17.95 16.29
1021 24.96 31.13
1022 11.57 65.29
1023 3.98 1.12
1024 44.9 93.31
1025 34.28 0.4
1026 20.89 78.9
1027 72.07 49.12
1028 35.85 81.82
1029 30.24 67.13
1030 78.69 82.1
1031 58.12 71.55
1032 23.26 9.79
1033 33.53 91.51
1034 52.86 27.47
1035 52.28 53.73
1036 93.38 79.33
1037 58.14 85.76
1038 86.88 9.95
1039 8.26 62.12
1040 62.52 45.3
1041 37.73 51.07
1042 13.71 83.41
1043 78.75 14.8
1044 90.46 49.57
1045 45.19 13.99
1046 94.07 74.15
1047 92.46 8.32
1048 13.35 22.33
1049 58.32 31
1050 93.25 66.21
1051 50.54 15.6
1052 6.36 5.15
1053 15.1 13.69
1054 84.33 6.76
1055 60.59 31.89
1056 82.96 51.86
1057 40.27 3.32
1058 26.64 1.67
1059 59.76 32.55
1060 55.06 22.1
1061 9.78 9.96
1062 26.8 54.13
1063 84.99 7.24
1064 46.76 40.15
1065 11.37 56.83
1066 80.96 53.53
1067 58.68 70.43
1068 92.64 0.84
1069 7.61 82.31
1070 27.72 81.98
1071 47.36 76.72
1072 80.04 15.68
1073 25.87 1.15
1074 33.7 11.68
1075 33.79 94.16
1076 9.12 88.77
1077 56.42 43.57
1078 59.33 35.92
1079 76.07 46.41
1080 16.77 19.62
1081 81.67 0.96
1082 71.4 2.73
1083 3.57 45.36
1084 41.19 77.56
1085 73.06 19.7
1086 1.42 68.91
1087 93.11 25.42
1088 26.58 81.46
1089 6.67 32.5
1090 31.66 60.28
1091 54.05 48.98
1092 6.07 49.3
1093 85.22 15.48
1094 70.41 65.4
1095 93.54 74.82
1096 75.78 87.18
1097 3.43 80.22
1098 39.1 60.7
1099 43.27 7.01
1100 26.71 80.29
1101 62.72 21.33
1102 55.28 36.66
1103 31.64 69.35
1104 6.85 81.86
1105 47.14 38.31
1106 87.29 47.04
1107 1.34 14.72
1108 38.72 93.36
1109 72.29 86.57
1110 66.39 14.13
1111 14.84 70.83
1112 64.57 55.69
1113 21.4 18.27
1114 33.8 17.19
1115 11 73.19
1116 8.04 60.52
1117 10.7 73.72
1118 48.07 63.32
1119 50.18 42.34
1120 80.66 63.45
1121 15.49 10.85
1122 25.57 81.47
1123 79.84 25.35
1124 25.44 64.29
1125 86.94 65.65
1126 50 91.83
1127 61.05 15.3
1128 42.1 19.58
1129 36.77 82.45
1130 69.16 75.9
1131 49.94 47.78
1132 35.02 77.2
1133 54.05 60.64
1134 7.99 91.62
1135 60.07 9.23
1136 20.08 2.17
1137 83.64 84.08
1138 14.43 54.17
1139 31.98 77
1140 47.65 39.88
1141 45.23 23.93
1142 47.75 2.66
1143 30.76 11.28
1144 7.25 89.85
1145 70.76 67.53
1146 28.83 84.93
1147 67.14 34.22
1148 94.87 63.86
1149 69 34.71
1150 43.94 16.38
1151 18.55 34.07
1152 23.15 72.55
1153 40.24 7.19
1154 84.2 46.1
1155 85.98 72.23
1156 9.68 45.37
1157 48.03 36.22
1158 56.02 57.43
1159 60.81 78.79
1160 59.85 71.8
1161 61.73 45.09
1162 79.31 88.68
1163 66.06 42.39
1164 77.1 87.7
1165 9.08 48.58
1166 82.65 34.57
1167 12.12 27.63
1168 43.35 19.32
1169 65.43 60.88
1170 38.11 41.07
1171 86.44 64.93
1172 14.67 56.31
1173 27.27 48
1174 31.79 70.7
1175 47.5 88.08
1176 46.69 5.16
1177 7.37 22.75
1178 65.15 31
1179 32.23 81.95
1180 35.54 47.25
1181 81.82 41.31
1182 77.47 23.19
1183 51.04 7.46
1184 68.35 34.34
1185 75.41 21.47
1186 94.92 19.98
1187 76.3 75.37
1188 28.37 14.6
1189 85.3 17.09
1190 10.17 68.69
1191 73.85 46.32
1192 69.07 56.86
1193 1.38 89.74
1194 76.7 39.22
1195 0 33.61
1196 83.45 17.24
1197 48.95 81.82
1198 2.81 74.44
1199 13.78 4.99
1200 34.98 79.68
1201 4.66 2.71
1202 86.6 34.91
1203 49.51 89.48
1204 11.57 19.98
1205 2.19 48.33
1206 94.65 30.26
1207 0.64 84.56
1208 79.31 77.24
1209 29.99 2.03
1210 44.16 61.01
1211 78.25 38.51
1212 33.85 41.13
1213 20.57 32.2
1214 45.72 36.66
1215 21.34 34.35
1216 45.58 80.7
1217 20.61 34.53
1218 37.53 37.19
1219 65.69 70.12
1220 23.45 49.11
1221 87.89 67.88
1222 65.96 31.62
1223 22.39 88.54
1224 4.09 50.27
1225 16.28 60.9
1226 4.41 56.77
1227 2.91 8.05
1228 48.78 38.26
1229 83.45 32
1230 74.88 94.5
1231 80.2 18.31
1232 52.84 25.46
1233 62.65 14.34
1234 84.46 3.9
1235 61.53 41.86
1236 14.74 21.44
1237 53.06 54.42
1238 56.48 80.71
1239 44.5 83.97
1240 49.87 60.57
1241 30.87 69.31
1242 85.88 54.28
1243 6.07 42.3
1244 74.3 39.66
1245 47.68 89.52
1246 12.83 54.18
1247 88.17 41.41
1248 55.75 74.2
1249 78.1 55.82
1250 11.21 53.73
1251 75.17 44.63
1252 4.05 25.95
1253 20.18 41.76
1254 30.73 60.54
1255 34.63 64.69
1256 47.52 89.13
1257 56.93 65.5
1258 12.8 38.4
1259 86.59 63
1260 66.04 0.63
1261 54.81 39.27
1262 89.2 78.88
1263 58.08 47.98
1264 17.33 58.47
1265 17.21 49.7
1266 94.33 28.54
1267 63.01 5.9
1268 47.66 11.9
1269 80.96 91.72
1270 69.93 86.92
1271 89.57 20.6
1272 94.62 22.45
1273 60.85 51.5
1274 28.03 20.95
1275 21.58 52.44
1276 5.24 94.07
1277 86.47 84.91
1278 46.42 94.44
1279 57.92 49.55
1280 12.77 63.75
1281 5.81 83.65
1282 89.55 12.1
1283 32.53 68.82
1284 65.54 50.74
1285 51.18 18.49
1286 47.61 48.99
1287 71.44 45.75
1288 10.77 55.76
1289 76.71 45.82
1290 3.26 38.8
1291 37.88 11.81
1292 10.24 17.02
1293 24.99 29.35
1294 87.43 56.66
1295 33.93 91.43
1296 80.08 13.72
1297 25.83 39.74
1298 22.09 83.15
1299 47.41 66.88
1300 85.37 87.63
1301 41.63 3.59
1302 57.86 46.51
1303 7.27 26.59
1304 72.41 68.64
1305 20.96 92.5
1306 17.83 84.2
1307 6.22 67.36
1308 10.24 28.07
1309 84.74 39.73
1310 36.16 2.67
1311 16.39 32.19
1312 71.94 21.24
1313 17.92 50.74
1314 31.14 94.03
1315 0.18 65.33
1316 77.45 21.52
1317 76.55 50.33
1318 76.93 40.31
1319 22.47 83.82
1320 89.84 62.86
1321 52.06 51.96
1322 24.32 12.67
1323 49.26 66.81
1324 11.54 34.56
1325 45.75 47.52
1326 79.72 47.71
1327 77.47 70.67
1328 26.41 56.66
1329 55.69 0.39
1330 74.25 57.56
1331 87.6 64.39
1332 19.73 56.7
1333 10.53 69.15
1334 66.49 1.66
1335 64.52 41.53
1336 93.49 61.33
1337 74 30.11
1338 1.92 22.81
1339 57.38 28.26
1340 75.79 21.98
1341 69.69 16.65
1342 87.32 69.03
1343 30.69 60.69
1344 69.6 18.74
1345 84.82 94.9
1346 64.29 48.85
1347 19.07 85.94
1348 68.61 84.02
1349 94.2 38.13
1350 79.66 40.1
1351 6.43 72.25
1352 15.88 86.67
1353 14.48 88.95
1354 30.73 26.32
1355 48.3 80.38
1356 2.04 20.04
1357 89.07 31.52
1358 92.21 89.36
1359 21.62 33.28
1360 33.18 66.81
1361 29.19 19.96
1362 19.42 11
1363 8.54 56.78
1364 94.91 88.03
1365 33.13 7.75
1366 88.52 88.09
