%%index real_part   imaginary_part
686 1.89 25.04
687 20.1 114.59
688 41.13 10.01
689 2.68 59.28
690 107.32 27.43
691 104.86 12.96
692 0.78 121.33
693 79.64 77.07
694 30 70.84
695 108.82 7.85
696 119.62 62.8
697 104.1 85.88
698 2.56 81.6
699 29.11 20.49
700 13.62 61.8
701 86.84 6.57
702 114.68 15.51
703 19.04 106.95
704 35.23 18.33
705 45.77 21.72
706 34.68 5.07
707 126.4 13.15
708 90.22 28.99
709 93.35 68.56
710 76.41 120.23
711 52.03 71.18
712 19.58 58.55
713 2.67 25.14
714 39.15 22.14
715 77.46 31.78
716 31.87 46.29
717 55.32 33.31
718 9.26 15.56
719 33.89 74.36
720 96.09 38.01
721 36.61 73.18
722 86.34 124.29
723 22.28 32.01
724 94.1 45.56
725 28.31 115.64
726 49.34 39.51
727 91.59 73.87
728 92.53 68.92
729 84.59 94.26
730 119.57 0.68
731 46.98 31.05
732 57.88 20.44
733 29.52 102.3
734 45.67 60.66
735 98.68 56.94
736 130.12 4.28
737 122.09 128.81
738 23.34 78.98
739 118.07 13.38
740 122.54 117.44
741 25.96 15.38
742 89.25 34.4
743 103.32 111.07
744 74.33 50.78
745 44.99 50.43
746 81.49 56.42
747 70.39 91.97
748 56.79 1.89
749 62.56 99.91
750 25.85 95.98
751 100.26 23.76
752 21.57 18.5
753 97.48 91.36
754 98.26 44.91
755 31.36 84.55
756 93.46 83.32
757 117.72 57.32
758 30.91 45.23
759 89.54 83.56
760 3 105.24
761 24.19 3.53
762 89.02 78.01
763 79.9 94.58
764 63.49 8.33
765 104.32 11.46
766 35.22 82.87
767 94.89 67.1
768 20.98 56.79
769 101.71 54.89
770 1.97 119.24
771 65.08 2.07
772 52.91 95.43
773 9.66 51.8
774 4.37 83.82
775 51.58 92.72
776 96.25 0.89
777 78.9 75.77
778 32.87 47.79
779 56.13 27.8
780 39.27 89.89
781 35.28 29.45
782 96.55 68.01
783 124.81 130.17
784 54.06 117.54
785 99.3 89.04
786 84.63 49.55
787 13.98 26.91
788 78.71 6.54
789 83.88 17.17
790 109.89 76.6
791 77.49 128.98
792 67.28 68.67
793 116.46 25.39
794 46.72 100.15
795 59.04 35.11
796 64.56 85.99
797 16.52 94.32
798 87.01 23.64
799 3.7 10.33
800 92.89 3.6
801 53.15 96.52
802 123.43 46.52
803 46.58 67.14
804 77.83 64.67
805 10.27 130.46
806 121.97 50.24
807 112.43 81.29
808 106.68 58.25
809 27.4 97.9
810 126.53 15.92
811 101.91 79.97
812 43.29 60.1
813 77.26 111.96
814 122.29 123.83
815 127.43 74.48
816 40 77.71
817 124.23 49.58
818 110.24 25.96
819 90.63 39.82
820 32.8 50.59
821 100.84 94.42
822 44.71 23.77
823 75.54 82.27
824 42.69 13.92
825 29.84 102.95
826 51.92 38.23
827 91.85 125.28
828 106.24 88.73
829 81.56 31.63
830 106.11 91.05
831 37.76 71.51
832 121.1 8.63
833 34.59 24.52
834 57.86 93.86
835 13.46 125.22
836 82.17 84.18
837 101.48 107.82
838 52.61 126.88
839 3.32 46.02
840 17.97 88.83
841 127.06 33.17
842 20.97 63.41
843 21.15 81.43
844 113.06 127.21
845 80.78 96.23
846 36.75 88.17
847 90.32 118.55
848 5.59 20.37
849 107.75 124.92
850 112.66 63.45
851 16.63 114.73
852 85.07 63.83
853 53.24 118.11
854 33.14 6.69
855 95.52 56.56
856 83.25 44.63
857 108.05 85.1
858 29.05 104.22
859 93.95 122.72
860 81.47 11.11
861 92.8 37.26
862 24.81 111.74
863 125.63 52.12
864 39.56 23.92
865 80.89 102.39
866 79.64 21.23
867 78.58 91.04
868 71.68 33.72
869 40.41 0.82
870 50.91 104.82
871 11.97 129.45
872 77.07 127.68
873 94.43 113.54
874 98.78 106.12
875 110.75 57.38
876 88.16 49.26
877 23.52 66.07
878 118.19 106.49
879 130.41 18.16
880 114.07 20.28
881 41.51 80.3
882 40.35 62.71
883 96.43 113.61
884 107.96 112.03
885 79.37 130.36
886 122.33 21.39
887 18.07 84.86
888 67.41 68.4
889 37.04 112.5
890 32.41 35.19
891 77.97 16.79
892 76.38 120.57
893 96.07 101.5
894 113.18 63.58
895 77.38 89
896 38.31 96.25
897 27.96 118.89
898 95.02 72.18
899 53.21 124.4
900 117.28 71.98
901 93.37 126.1
902 79.96 108.62
903 39.54 104.97
904 86.47 16.37
905 45.09 76.59
906 86.9 112.4
907 95.5 116.58
908 87.08 32.29
909 89.39 60.57
910 12.09 69.26
911 34.51 35.77
912 17.18 50.4
913 122.58 56
914 49.4 112.2
915 46.71 38.31
916 33.41 29.2
917 6.82 2.6
918 107.57 113.38
919 123.27 46.37
920 116.48 56.57
921 31.49 30.88
922 16.47 72.38
923 98.19 126.99
924 50.08 97.07
925 28.86 56.58
926 85.87 62.18
927 106.1 63.37
928 112.89 103.05
929 77.78 97.69
930 129.52 31.29
931 54.02 118.01
932 120.61 31.94
933 7.84 60.84
934 100.73 90.71
935 9.8 124.63
936 24.52 86.21
937 27.6 41.29
938 30.81 34.51
939 0.58 119.31
940 44.9 80.89
941 5.59 29.44
942 86.34 130.77
943 96.35 111.7
944 71.91 68.23
945 93.05 36.65
946 23.66 70.43
947 95.89 16.07
948 70.43 6.79
949 97.5 97.25
950 84.41 40.17
951 126.38 100.82
952 11.12 102.45
953 5.96 16.5
954 4.82 35.45
955 116.34 0.06
956 23.03 43.24
957 36.53 115.46
958 89.68 102.89
959 33.64 126.4
960 32.05 30.59
961 94.54 120.21
962 5.28 49.23
963 56.03 52.96
964 12.73 69.24
965 109.41 16.05
966 116.88 97.14
967 62.11 98.31
968 108.34 121.52
969 25.97 61.59
970 61.66 106.68
971 12.44 4.83
972 120.29 78.21
973 50.1 48.97
974 37.9 78.97
975 103.08 83.74
976 72.96 69.95
977 119.19 60.15
978 113.11 71.76
979 3.52 37.74
980 53.79 119.36
981 79.03 112.93
982 73.77 39.67
983 30.19 10.14
984 71.74 44.63
985 20.31 49.68
986 54.52 126.92
987 74.13 32.75
988 75.24 43.81
989 116.31 124.23
990 70.49 113.14
991 45.62 81.91
992 11.06 12.45
993 77.74 27.33
994 65.07 117.69
995 106.06 81.26
996 56.72 112.38
997 21.06 47.61
998 57.75 124.01
999 37.64 44.77
1000 94.46 129.49
1001 118.93 51.47
1002 77.74 11.5
1003 48.83 62.06
1004 48.81 21.98
1005 128.65 27.66
1006 109.58 119.31
1007 125.28 36.79
1008 57.64 120.64
1009 100.86 65.54
1010 15.81 122.71
1011 97.61 69.44
1012 117.05 66.05
1013 59.06 118.67
1014 25.97 43.8
1015 35.82 90.22
1016 10.69 113.95
1017 118.97 23.75
1018 79.34 88.43
1019 103.93 36.8
1020 64.47 128.15
1021 116.46 95.1
1022 125.41 43.05
1023 26.21 104.27
1024 38.81 52.05
1025 37.28 120.59
1026 59.03 54.62
1027 114.19 3.9
1028 116.09 45.08
1029 82.41 42.25
1030 125.99 4.58
1031 112.05 111.75
1032 4.5 5.68
1033 87.63 100.02
1034 5.83 83.84
1035 74.52 54.09
1036 18.19 70.3
1037 106.87 53.5
1038 26.77 6.13
1039 58.18 126.6
1040 116.2 65.59
1041 113.73 95.47
1042 92.89 44.23
1043 82.84 96.93
1044 1.7 71.5
1045 76.09 34.25
1046 8.52 127.7
1047 126.9 57.14
1048 26.17 13.02
1049 90.39 83.54
1050 6.63 32
1051 95.82 33.91
1052 87.41 18.34
1053 24.47 65.21
1054 60.81 107.71
1055 42.3 76.18
1056 34.17 39.53
1057 83.77 18.55
1058 109 127.06
1059 67.56 29.13
1060 56.9 110.71
1061 100.93 6.17
1062 63.32 65.42
1063 71.96 96.83
1064 42.89 83.01
1065 108.53 31.35
1066 58.78 49.52
1067 61.39 73.35
1068 1.08 8.72
1069 109.95 79.38
1070 24.56 61.89
1071 101.43 21.25
1072 33.32 58.73
1073 48.31 47.72
1074 76.85 11.33
1075 115.56 109.4
1076 115.57 127.27
1077 61.69 85.49
1078 44.84 41.41
1079 124.42 2.65
1080 27.53 87.74
1081 130.78 101.95
1082 37.82 79.83
1083 88.55 61.17
1084 9.56 38.9
1085 94.32 67.5
1086 82.27 27.64
1087 79.9 64.75
1088 105.99 109.12
1089 113.97 128.21
1090 100.13 45.36
1091 41.63 98.53
1092 46.54 78.23
1093 119.64 103.32
1094 99.49 91.38
1095 41.64 106.59
1096 71.06 127.02
1097 75.86 41.43
1098 102.6 108.89
1099 10.31 26.93
1100 87.96 105.68
1101 2.33 104.63
1102 31.9 32.75
1103 10.87 75.75
1104 66.48 6.89
1105 52.25 124.84
1106 85.89 35.62
1107 113.85 87.4
1108 53.24 125.95
1109 86.34 96.01
1110 65.12 21.74
1111 17.76 121.5
1112 31.93 5.19
1113 114.08 87.14
1114 107.6 128.06
1115 102.74 117.91
1116 91.55 64.56
1117 97.31 98.59
1118 36.86 123.45
1119 130.35 101.71
1120 89.07 103.35
1121 7.97 45.12
1122 1.53 37.49
1123 32.44 115.34
1124 73.87 54.77
1125 70.03 112.3
1126 102.81 8
1127 13.19 87.8
1128 37.46 128.26
1129 125.32 120.79
1130 107.7 14.06
1131 72.14 90.59
1132 51.7 68.25
1133 54.23 31.98
1134 2.69 88.57
1135 60.92 53.58
1136 92.22 85.28
1137 116.29 68.89
1138 46.75 87.27
1139 11.05 17.74
1140 123.56 120.62
1141 128.62 81.08
1142 31.4 88.89
1143 86.16 4.33
1144 118.64 62.39
1145 69.97 74
1146 33.59 88.87
1147 19.64 11.12
1148 43.1 85.3
1149 36.39 73.87
1150 120.97 39.31
1151 118.11 97.31
1152 28.72 82.2
1153 38.47 103.41
1154 114.67 68.99
1155 58.61 43.04
1156 117.65 107.23
1157 65.13 49.76
1158 47.61 11.57
1159 67.48 13.81
1160 87.81 35.26
1161 124.13 6.46
1162 17.58 121.41
1163 69.23 12.77
1164 86.65 60.68
1165 93.51 99.14
1166 65.45 70.14
1167 21.34 80.62
1168 53.03 87.69
1169 25.68 53.34
1170 89.9 36.7
1171 6.46 77.81
1172 127.57 76.55
1173 81.65 71.59
1174 78.92 44.19
1175 72.97 18.13
1176 24.59 35.73
1177 19.66 66.1
1178 72.39 35.69
1179 89.89 82.41
1180 50.55 21.56
1181 91.71 52.4
1182 2.03 109.52
1183 59.73 106.57
1184 28.91 55.06
1185 85.29 78.93
1186 25.75 118.82
1187 57.89 91.75
1188 25.86 15.84
1189 53.55 2.06
1190 20.2 104.78
1191 9.51 126.52
1192 55.14 38.31
1193 74.01 22.7
1194 105.11 121.06
1195 11.62 32.9
1196 78.83 18.19
1197 127.71 96.85
1198 72.43 80.86
1199 4.92 49.97
1200 128.9 101.34
1201 82.68 83.73
1202 44.48 23.65
1203 33.02 3.1
1204 5.16 70.34
1205 44.12 86.57
1206 75.62 18.88
1207 50.72 47.16
1208 69.86 124.28
1209 114.34 118.25
1210 13.67 37.49
1211 49.2 119.49
1212 85.34 92.5
1213 42.36 45.92
1214 89.41 26.77
1215 121.64 40.81
1216 124.54 87.31
1217 104.49 66.84
1218 69.94 38.03
1219 101.89 6.51
1220 86.6 68.63
1221 81.03 15.02
1222 62.18 24.74
1223 18.03 0.75
1224 119 125.56
1225 25.57 125.89
1226 114.38 1.68
1227 87.7 74.78
1228 114.22 68.73
1229 89.02 130.07
1230 33.4 72.63
1231 28.94 73.18
1232 9.03 20.46
1233 58.49 2.43
1234 2.46 72.49
1235 3.64 29.39
1236 37.93 89.07
1237 113.81 84.68
1238 85.43 93.63
1239 88.19 125.36
1240 113.78 66.96
1241 68.64 113.76
1242 57.54 97.16
1243 28.41 25.34
1244 17.93 34.28
1245 106.91 110.96
1246 53.14 51.33
1247 71.8 4.86
1248 0.81 55.69
1249 128.19 123.81
1250 15.72 3.28
1251 92.35 0.83
1252 85.51 47.17
1253 9.8 68.68
1254 56.57 33.47
1255 100.43 97.99
1256 74.28 39.35
1257 130.03 31.59
1258 50.45 125.34
1259 28.63 20.97
1260 0.93 61.91
1261 106.76 4.54
1262 2.92 47.59
1263 103.29 47.56
1264 33.9 3.74
1265 7.02 100.48
1266 94.83 43.14
1267 90.32 92.89
1268 24.09 49.35
1269 76.34 100.12
1270 60.64 80.66
1271 113.53 45.77
1272 70.88 128.44
1273 122.78 112.57
1274 127.06 121.33
1275 52.24 13.93
1276 12 121.51
1277 38.1 28.01
1278 69.09 14.92
1279 18.66 3.91
1280 97.91 96.51
1281 2.18 19.2
1282 112.09 61.75
1283 104.62 92.5
1284 55.14 5.19
1285 79.37 49.96
1286 89.25 115.78
1287 113.22 61.91
1288 37 29.13
1289 12.98 98.53
1290 112.46 26.58
1291 17.09 58.75
1292 80.28 124.46
1293 8.39 48.71
1294 52.63 18.37
1295 108.41 20.57
1296 39.78 19.54
1297 74.81 110.59
1298 65.61 14.39
1299 19.58 48.43
1300 91.91 120.75
1301 99.06 92.48
1302 23.39 43.68
1303 72.81 81.28
1304 42.33 53.91
1305 80.49 79.32
1306 7.07 23.8
1307 10.78 91.1
1308 8.81 87.35
1309 99.24 19.17
1310 33.27 54.96
1311 74.51 70.17
1312 49.76 73.05
1313 87.44 18.32
1314 60.28 115.37
1315 98.65 100.55
1316 62.03 14.71
1317 58.4 66.71
1318 16.99 78.94
1319 126.37 0.21
1320 73.05 59.33
1321 76.65 69.38
1322 29.48 80.12
1323 29.99 87.43
1324 100.13 31.81
1325 86.78 129.24
1326 61.93 2.4
1327 68.97 30.29
1328 42.13 111.7
1329 89.59 18.93
1330 113 95.93
1331 110.65 57.24
1332 123.95 37.55
1333 110.01 38.05
1334 31.78 3.47
1335 56.32 105.38
1336 43.76 104.84
1337 47.48 126.49
1338 82.92 66.76
1339 98.58 77.48
1340 69.24 45.57
1341 47.97 54.36
1342 84.65 0.17
1343 105.39 110.46
1344 129.4 120.3
1345 85.24 63.99
1346 114.75 104.92
1347 11.48 58.41
1348 89.98 107.71
1349 104.7 121.49
1350 95.88 121.76
1351 89.12 23.54
1352 19.03 2.16
1353 68.93 5.61
1354 76.61 95.47
1355 10.05 36.51
1356 90.87 8.37
1357 2.06 58.02
1358 31.01 38.04
1359 20.86 107.46
1360 33.97 29.41
1361 3.33 99.62
1362 27.03 17.72
1363 118.95 8.33
1364 129.83 117.01
