%%index real_part   imaginary_part
4520 42.13 -13.85
4521 29.55 -29.28
4522 63.83 -55.48
4523 39.51 -7.94
4524 0.14 -44.52
4525 31.73 -32.61
4526 0.06 -23.34
4527 29.58 -12.35
4528 22.15 -14.83
4529 20.45 -14.08
4530 11.05 -41.52
4531 17.48 -16.5
4532 4.43 -0.49
4533 28.46 -0.14
4534 51.22 -12.57
4535 5.94 -60.51
4536 23.8 -27.36
4537 62.36 -35.49
4538 22.95 -1.15
4539 45.67 -35.87
4540 2.48 -2.61
4541 25.95 -56.92
4542 48.8 -2.54
4543 62.9 -35.05
4544 28.65 -4.95
4545 26 -17.35
4546 33.85 -19.23
4547 65.24 -43.48
4548 43.63 -17.8
4549 30.37 -27.7
4550 1.74 -8.37
4551 35.73 -15.83
4552 30.84 -5.06
4553 6.21 -32.09
4554 47.48 -53.79
4555 56.4 -51.88
4556 22.32 -29.49
4557 11.55 -61.87
4558 10.44 -5.12
4559 55.6 -8.45
4560 5.32 -39.1
4561 37.85 -15.6
4562 59.08 -18.69
4563 36.49 -37.09
4564 44.31 -16.23
4565 24.61 -46.38
4566 62.21 -46.05
4567 51.11 -39.86
4568 51.48 -27.05
4569 60.36 -57.32
4570 22.72 -32.96
4571 62.45 -30.28
4572 5.67 -24.57
4573 29.69 -53.53
4574 61.98 -16.12
4575 34.74 -19.29
4576 34.89 -1.31
4577 65.52 -6.59
4578 43.68 -7.5
4579 3.25 -36.02
4580 16.4 -21.99
4581 2.05 -7.38
4582 47.25 -58.14
4583 64.71 -32.68
4584 24.01 -12.25
4585 24.73 -38.6
4586 2.88 -26.25
4587 50.82 -0.71
4588 54.24 -54.08
4589 4.2 -14.52
4590 13.33 -50.22
4591 31.05 -38.94
4592 25.05 -27.75
4593 14.77 -30.58
4594 46.12 -2.73
4595 4.24 -18.02
4596 25.41 -42.04
4597 13.7 -6.29
4598 38.98 -52.18
4599 64.43 -57.94
4600 30.54 -42.51
4601 2.76 -23.16
4602 23.87 -12.94
4603 1.02 -33.11
4604 27.15 -12.11
4605 41.86 -50.74
4606 3.2 -20
4607 47.75 -52.43
4608 62.53 -28.25
4609 10.5 -62.52
4610 60.07 -42.65
4611 64.22 -14.75
4612 21.04 -65
4613 51.18 -11.92
4614 3.86 -39.54
4615 61.57 -29.13
4616 52.29 -13.92
4617 26.87 -43.86
4618 10.97 -55.69
4619 47.32 -7.41
4620 58.16 -38.12
4621 58.12 -2.7
4622 55.14 -61.36
4623 23.62 -19.4
4624 61.44 -51.67
4625 7.85 -34.12
4626 48.87 -35.03
4627 34.03 -51.59
4628 63.51 -49.44
4629 2.5 -19.21
4630 27.86 -46.9
4631 40.34 -64.08
4632 41.94 -59.68
4633 49.37 -1.21
4634 8.63 -32.43
4635 50.07 -10.21
4636 12.92 -46.31
4637 41.67 -42.19
4638 41.11 -2.06
4639 33.25 -44.81
4640 58.46 -36.56
4641 5.59 -20.62
4642 6.21 -20.85
4643 49.81 -19.15
4644 17.88 -49.25
4645 30.15 -52.32
4646 29.92 -45.75
4647 39.43 -50.01
4648 51.23 -51.38
4649 17.81 -2.32
4650 12.53 -39.38
4651 19.69 -1.88
4652 23.59 -4.97
4653 52.55 -40.88
4654 19.7 -64.71
4655 14.79 -19.81
4656 40.43 -57.68
4657 12.53 -65.9
4658 19.05 -46.65
4659 29.9 -62.35
4660 28.19 -36.94
4661 16.69 -39.57
4662 23.58 -58.11
4663 43.49 -35.64
4664 37.96 -54.33
4665 7.23 -40.82
4666 42.7 -30.01
4667 14.51 -26.92
4668 47.33 -0.29
4669 44.52 -1.06
4670 20.87 -46.55
4671 38.23 -38.83
4672 38.74 -40.83
4673 1 -30.28
4674 6.15 -57.79
4675 28.73 -10.42
4676 29.51 -34.34
4677 5.97 -24.94
4678 60.58 -53.09
4679 20.95 -28.98
4680 3.8 -12.06
4681 42.08 -28.18
4682 34.63 -46.5
4683 26.32 -56.59
4684 37.17 -61.48
4685 42.03 -50.36
4686 23.2 -58.05
4687 12.4 -14.26
4688 24.06 -61.94
4689 53.73 -13.4
4690 23.82 -30.22
4691 44.08 -61.99
4692 20.93 -53.33
4693 19.94 -29.58
4694 58.56 -61.04
4695 7.1 -20.41
4696 28.12 -62.37
4697 22.39 -28.7
4698 64.81 -62.75
4699 58.23 -48.71
4700 33.08 -35.99
4701 7.56 -13.78
4702 7.56 -56.28
4703 31.74 -19.96
4704 12.88 -31.62
4705 41.36 -19.47
4706 60.98 -16.22
4707 49.07 -19.45
4708 28.55 -61.44
4709 56.48 -48.53
4710 2.95 -21.11
4711 17.48 -63.58
4712 5.81 -31.07
4713 7.34 -39.88
4714 2.11 -4.62
4715 40.61 -45.09
4716 58.87 -14.71
4717 50.51 -27.69
4718 47.65 -0.43
4719 11.57 -16.25
4720 15.25 -40.05
4721 56.27 -52.94
4722 51.91 -10.23
4723 5.67 -39.34
4724 21.88 -14.46
4725 35.57 -62.15
4726 39.26 -4.35
4727 14.94 -32.58
4728 51.98 -45.07
4729 29.21 -22.28
4730 46.89 -33.61
4731 48.33 -3.83
4732 31.52 -39.76
4733 19.71 -32.84
4734 49.1 -58.7
4735 32.75 -31.28
4736 18.22 -43.87
4737 54.1 -2.55
4738 41.89 -49.65
4739 64.11 -39.3
4740 14.97 -43.29
4741 27.16 -13.21
4742 25.31 -33.75
4743 58.34 -42.1
4744 43.9 -56.81
4745 24.42 -21.56
4746 25.39 -24.79
4747 64.55 -6.75
4748 19.12 -36.43
4749 8.65 -63.78
4750 29.07 -47.74
4751 25.61 -20.93
4752 23.48 -26.81
4753 10.47 -59.23
4754 12.05 -44.89
4755 1.71 -54.1
4756 46.83 -27.03
4757 40.3 -28.87
4758 4.98 -6.14
4759 42.47 -32.65
4760 54.21 -48.88
4761 53.2 -0.9
4762 7.65 -59.12
4763 9.07 -31.27
4764 29.06 -6.29
4765 54.03 -17.73
4766 38.66 -58.13
4767 64.46 -59.16
4768 52.4 -41.66
4769 20.55 -54.45
4770 22.08 -64.45
4771 5 -1.78
4772 30.66 -2.91
4773 54.58 -24.83
4774 57.48 -15.16
4775 43.56 -31.05
4776 11.47 -45.69
4777 38.81 -30.76
4778 62.04 -19.13
4779 4.94 -47.88
4780 45.13 -25.1
4781 62.75 -58.98
4782 52.14 -63.31
4783 38.97 -40.73
4784 29.19 -18.06
4785 62.04 -39.05
4786 40.83 -30.79
4787 33.7 -46.56
4788 5.39 -51.01
4789 0.17 -1.8
4790 12.38 -62.87
4791 22.08 -23.26
4792 54.02 -23.85
4793 22.5 -40.41
4794 1.82 -29.58
4795 34.2 -27.45
4796 65.95 -46.95
4797 44.27 -10.47
4798 51.21 -52.09
4799 49.68 -62.76
4800 35.81 -59.92
4801 24.71 -45.72
4802 26.28 -56.17
4803 41.18 -37.93
4804 39.74 -31.68
4805 8.07 -20.88
4806 44.14 -31.64
4807 55.49 -30.16
4808 4.57 -11.68
4809 20.79 -12
4810 39.45 -6.39
4811 53.35 -54.99
4812 44.99 -39.4
4813 5.01 -11.14
4814 53.42 -9.72
4815 3.64 -34.21
4816 13.93 -2.76
4817 58.93 -7.87
4818 25.32 -19.74
4819 30.94 -13.63
4820 14.03 -65.06
4821 10.22 -39.01
4822 48.69 -37.69
4823 28.9 -65.72
4824 11.72 -53.27
4825 39.18 -49.69
4826 18.2 -30.69
4827 49.61 -6.05
4828 17.19 -63.19
4829 52.43 -34.14
4830 2.36 -4.62
4831 7.38 -56.07
4832 43.46 -16.29
4833 15.55 -45.83
4834 38.98 -2.79
4835 47.37 -46.49
4836 65.03 -53.02
4837 24.71 -57.6
4838 57.32 -47.72
4839 14.51 -53.61
4840 16.82 -48.56
4841 13.25 -53.7
4842 59.75 -35.03
4843 11.74 -42.38
4844 10.52 -56.47
4845 61.09 -64.18
4846 33.77 -12.88
4847 8.7 -47.99
4848 7.34 -56.76
4849 59.55 -24.25
4850 50.27 -46.32
4851 12.86 -40.92
4852 12.04 -49.3
4853 10.54 -37.58
4854 4.71 -3.36
4855 31.44 -25.06
4856 12.76 -1.06
4857 36.09 -24.21
4858 0.59 -52.03
4859 42.5 -27.35
4860 5.05 -11.12
4861 3.52 -17.11
4862 44.62 -18.35
4863 9.11 -12.22
4864 16 -51.96
4865 11.81 -2.66
4866 23.1 -0.27
4867 29.09 -24.67
4868 41.77 -35.15
4869 18.03 -19.15
4870 44.21 -26.01
4871 27.07 -29
4872 53.21 -36.49
4873 22.53 -42.68
4874 49.55 -53.81
4875 44.45 -65.03
4876 16.15 -54.61
4877 6.96 -47.97
4878 39.72 -40.29
4879 26.26 -16.07
4880 64.25 -55.72
4881 35.51 -17.59
4882 42.26 -21.35
4883 36.02 -44.12
4884 63.27 -63.56
4885 3.09 -54.06
4886 62.58 -41.49
4887 57.5 -30.16
4888 52.36 -49.79
4889 17.12 -59.55
4890 58.59 -35.91
4891 24.52 -61.57
4892 23.07 -54.26
4893 28.55 -11
4894 27.07 -62.79
4895 32.03 -34.33
4896 51.92 -4.84
4897 26.2 -1.54
4898 25.18 -7.71
4899 50.79 -41.74
4900 9.32 -22.45
4901 43.46 -53.88
4902 63.56 -5.9
4903 55.7 -34.97
4904 28.52 -49.92
4905 19.83 -6.82
4906 47.92 -0.63
4907 34.41 -23.88
4908 34.88 -50.51
4909 26.82 -42.49
4910 10.82 -41.48
4911 46.32 -58.85
4912 39.91 -42.27
4913 29.5 -52.04
4914 7.31 -65.09
4915 21.54 -14.29
4916 47.69 -16.63
4917 22.54 -44.53
4918 13.5 -45.25
4919 8.69 -57.76
4920 44.1 -21.54
4921 22.18 -8.04
4922 31.92 -26.02
4923 56.05 -56.59
4924 33.08 -0.81
4925 21.81 -16.87
4926 9.72 -23.43
4927 45.22 -47.65
4928 33.7 -29.15
4929 7.76 -8.72
4930 2.53 -41.01
4931 37.16 -29.31
4932 7.84 -29.74
4933 54.51 -59.7
4934 30.98 -0.86
4935 22.4 -63.2
4936 5.24 -9.09
4937 14.63 -24.1
4938 60.22 -37.17
4939 17.5 -4.69
4940 21.56 -6.82
4941 30.25 -18.83
4942 0.48 -10.81
4943 19.48 -9.47
4944 63.71 -13.7
4945 34.23 -27.25
4946 36.08 -0.24
4947 29.98 -5.4
4948 44.62 -23.44
4949 24.3 -18.49
4950 61.21 -9.61
4951 64.22 -26.22
4952 29.85 -0.46
4953 17.15 -12.85
4954 63.06 -24.07
4955 10.41 -14.17
4956 33 -64.15
4957 8.96 -40.67
4958 29.66 -13
4959 26.71 -28.44
4960 35.21 -27.38
4961 7.14 -40.46
4962 45.86 -5.29
4963 28.73 -16.65
4964 35.14 -4.01
4965 13.62 -32.55
4966 38.3 -9.88
4967 55.86 -11.84
4968 4.21 -2.15
4969 5.74 -7.01
4970 0.7 -1.28
4971 65.43 -16.15
4972 36.34 -13.22
4973 26.22 -53.91
4974 61.87 -0.01
4975 6.91 -32.45
4976 6.92 -31.09
4977 15.9 -59.57
4978 10.22 -32.3
4979 36.31 -44.64
4980 11.19 -24.89
4981 34.77 -49.93
4982 41.29 -29.01
4983 31.16 -24.63
4984 11.16 -25.03
4985 5.83 -36.9
4986 32.58 -11.86
4987 25.08 -5.26
4988 38.69 -2.92
4989 48.45 -30.82
4990 63.28 -34.56
4991 45.17 -34.88
4992 28.46 -49.72
4993 16.02 -61.08
4994 19.24 -38.68
4995 43.09 -52.34
4996 15.79 -9.95
4997 38.97 -11.86
4998 36.49 -57.09
4999 61.64 -4.13
5000 20.56 -47.65
5001 39.03 -1.47
5002 6.73 -32.66
5003 15.1 -43.63
5004 8.46 -24.94
5005 39.02 -63.56
5006 11.96 -51.26
5007 34.98 -18.2
5008 58.8 -40.42
5009 58.63 -51
5010 37.34 -12.04
5011 1.51 -35.72
5012 27.11 -53.14
5013 23.75 -40.48
5014 24.14 -63.6
5015 24.78 -19.39
5016 20.86 -24.22
5017 56.88 -43.33
5018 20.97 -7.11
5019 11.57 -5.98
5020 49.06 -8.95
5021 60.21 -50.59
5022 48.31 -61.03
5023 35.45 -8.71
5024 59.71 -20.63
5025 32.67 -7.6
5026 22.85 -10.58
5027 43.24 -13.71
5028 54.19 -49.96
5029 27.08 -46.51
5030 45.42 -12.33
5031 36.55 -31.38
5032 8.72 -45.8
5033 32.43 -6.95
5034 12.94 -9.21
5035 18.16 -44
5036 28.59 -62
5037 57.03 -57.89
5038 0.6 -56.43
5039 11.06 -6.01
5040 59.13 -39.83
5041 29.93 -23.26
5042 36.97 -15.98
5043 65.94 -7.17
5044 33.2 -25.16
5045 17.02 -6.55
5046 37.93 -12.62
5047 58.42 -33.09
5048 40.05 -26.17
5049 35.38 -24.85
5050 2.85 -52.99
5051 28.51 -33.06
5052 24.95 -10.97
5053 46.92 -65.07
5054 5.08 -25.55
5055 65.39 -57.98
5056 60.76 -43.73
5057 59.72 -29.32
5058 16.02 -31.73
5059 36.42 -39.18
5060 45.73 -49.22
5061 41.37 -32.96
5062 0.05 -63.19
5063 23.36 -33.79
5064 38.17 -40.1
5065 6.61 -58.75
5066 25.81 -20.54
5067 11.03 -14.65
5068 13.72 -30.29
5069 55.84 -57.95
5070 29.46 -64.32
5071 42.05 -34.75
5072 43.6 -24.22
5073 35.48 -15.29
5074 34 -39.14
5075 1.88 -51.42
5076 18.38 -13.73
5077 10.92 -43.25
5078 56.57 -63.95
5079 17.58 -13.81
5080 6.56 -28.74
5081 28.8 -3.71
5082 18.36 -11.89
5083 42.18 -39.84
5084 11.31 -32.08
5085 9.92 -11.55
5086 25.82 -40.77
5087 44.52 -31.5
5088 46.79 -3.42
5089 22.08 -14
5090 65.42 -60.31
5091 8.05 -23.97
5092 1.22 -63.32
5093 61.27 -64.49
5094 12.3 -57.79
5095 0.05 -12.85
5096 16.57 -64.38
5097 55.8 -28.86
5098 48.22 -14.45
5099 26.06 -11.5
5100 23.05 -59.53
5101 34.31 -35.98
5102 47 -28.4
5103 11.34 -12.83
5104 6.35 -7.32
5105 1.63 -33.43
5106 57.4 -51.29
5107 48.61 -55.2
5108 53.7 -38.14
5109 29.94 -23.4
5110 15.78 -45.52
5111 23.43 -9.51
5112 17.89 -11.87
5113 26.32 -13.23
5114 24.73 -0.11
5115 39.17 -52.38
5116 1.89 -27.31
5117 55.71 -7.48
5118 65.83 -28.41
5119 35.73 -1.05
5120 34.48 -6.18
5121 36.99 -37.37
5122 6.09 -5.4
5123 43.55 -19.6
5124 22.52 -59.79
5125 18.84 -53.01
5126 42.04 -38.3
5127 50.17 -42.27
5128 35.02 -59.94
5129 39.57 -56.02
5130 21.92 -59.75
5131 0.58 -12.74
5132 65.74 -3.33
5133 31.75 -56.29
5134 36.87 -65.57
5135 51.27 -1.48
5136 18.37 -50.87
5137 56.28 -22.26
5138 21.38 -24.47
5139 63.78 -13.35
5140 0.36 -43.91
5141 61.73 -16.62
5142 38.41 -21.92
5143 15.86 -25.43
5144 15.45 -7.43
5145 46.71 -34.96
5146 47.7 -37.37
5147 40.71 -47.29
5148 17.11 -47.45
5149 26.54 -6.46
5150 53.46 -33.5
5151 18.37 -11.82
5152 13.6 -51.36
5153 9.83 -54.17
5154 47.04 -14.51
5155 58.42 -7.61
5156 3.76 -26.92
5157 48.85 -33.67
5158 59.1 -21.69
5159 29.13 -64.71
5160 33.67 -8.55
5161 25.45 -9.84
5162 36.65 -60.9
5163 42.35 -45.68
5164 31.66 -53.76
5165 0.78 -48.41
5166 39.75 -19.12
5167 4.48 -19.16
5168 52.85 -53.36
5169 1.87 -59.83
5170 46.97 -33.9
5171 40.34 -39.81
5172 7.48 -30.25
5173 51.94 -23.19
5174 1.43 -46.11
5175 54.66 -15.07
5176 4.43 -14.62
5177 9.52 -59.63
5178 39.31 -41.09
5179 8.37 -31.39
5180 13.81 -4.97
5181 3.62 -9.16
5182 7.84 -53.56
5183 20.44 -53.62
5184 26.98 -40.21
5185 8.11 -1.83
5186 41.64 -7.95
5187 38.2 -27.98
5188 51.17 -28.65
5189 8.76 -3.66
5190 18.74 -52.6
5191 1.23 -42.94
5192 16.1 -2.69
5193 43.78 -56.27
5194 21.67 -55.41
5195 39.91 -31.68
5196 40.84 -15
5197 48.08 -23.05
5198 10.67 -28.2
5199 2.41 -48.05
5200 49.88 -17.17
5201 25.12 -56.05
5202 18.03 -5.05
5203 33.7 -42.84
5204 46.51 -3.2
5205 55.81 -21.98
5206 44.44 -44.77
5207 47.46 -36.56
5208 6.35 -60.54
5209 49.96 -25.25
5210 56.93 -28.02
5211 22.54 -3.39
5212 26.44 -11.29
5213 39.49 -50.15
5214 32.2 -16.63
5215 33.81 -41.9
5216 31.95 -16.08
5217 0.65 -38.45
5218 60.82 -49.98
5219 32.71 -13.87
5220 35.85 -41.33
5221 20.1 -2.04
5222 18.12 -14.3
5223 54.36 -47.08
5224 51.85 -24.47
5225 52.5 -17.84
5226 21.23 -22.3
5227 33.59 -54.56
5228 38.71 -27.19
5229 23.35 -52.6
5230 8.03 -50.43
5231 0.52 -36.68
5232 54.65 -39.98
5233 3.49 -46.69
5234 60.57 -49.47
5235 4.32 -15.72
5236 17.76 -9.94
5237 3.76 -3.94
5238 51.03 -35.88
5239 60.35 -58.13
5240 9.97 -36.88
5241 59.19 -26.37
5242 14.94 -10.73
5243 37.92 -6.3
5244 58.91 -33.17
5245 17.61 -40.79
5246 56.99 -0.94
5247 20.44 -63.65
5248 44.34 -45.65
5249 29.12 -3.45
5250 19.17 -18.43
5251 28.38 -12.97
5252 16.91 -36.93
5253 52.33 -32.14
5254 24.27 -1.94
5255 18.35 -46.69
5256 52.58 -34.25
5257 24.5 -11.54
5258 17.84 -47.04
5259 14.22 -62.42
5260 16.74 -56.27
5261 57.21 -11.35
5262 54.52 -7.73
5263 32.9 -57.18
5264 60.63 -12.38
5265 30.82 -41.55
5266 54.52 -13.81
5267 30.26 -59.2
5268 4.86 -5.43
5269 52.9 -16.6
5270 42.81 -8.66
5271 22.43 -5.25
5272 16.79 -29.39
5273 10.44 -46.93
5274 22.87 -14.15
5275 4.43 -4.18
5276 15.53 -39.61
5277 47.35 -41.16
5278 32.34 -4.05
5279 61.95 -59.77
5280 35.32 -6.5
5281 20.31 -26.77
5282 65.49 -23.84
5283 29.28 -50.57
5284 46.69 -4.36
5285 58.54 -16.18
5286 0.95 -23.5
5287 52.9 -14.97
5288 61.9 -17.74
5289 11.41 -63.34
5290 1.52 -18.77
5291 58.39 -61.36
5292 36.53 -62.57
5293 46.14 -19.26
5294 13.03 -48.39
5295 54.89 -42.09
5296 2.87 -48.36
5297 51.72 -9.2
5298 39.3 -47.88
5299 31.76 -60.52
5300 56.22 -19.99
5301 23.02 -24.3
5302 39.27 -57.17
5303 54.43 -9.92
5304 52.78 -35.17
5305 33.47 -65.85
5306 61.21 -33.82
5307 9.91 -5.38
5308 24.64 -11.26
5309 59.66 -56.05
5310 32.14 -17.19
5311 45.07 -48.55
5312 37.28 -14.53
5313 41.94 -30.8
5314 4.84 -56.1
5315 55.61 -7.7
5316 32.01 -61.07
5317 52.24 -12.63
5318 2.07 -50.8
5319 65.5 -40.68
5320 20.05 -34.37
5321 2.19 -32.97
5322 38.35 -15.26
5323 26.53 -12.1
5324 47.67 -42.51
5325 59.7 -20.19
5326 48.26 -13.82
5327 7.87 -18.3
5328 28.62 -65.06
5329 55.16 -49.81
5330 57.52 -33.46
5331 8.05 -44.78
5332 36.93 -3.05
5333 33.37 -60.3
5334 14.5 -39.01
5335 7.38 -32.87
5336 65.84 -34.55
5337 49.81 -55.1
5338 46.72 -17.71
5339 60.22 -55.86
5340 55.57 -28.4
5341 21.74 -33.45
5342 31.27 -37.84
5343 36.9 -29.61
5344 58.95 -59.89
5345 6.87 -5.59
5346 50.37 -29.99
5347 12.56 -14.93
5348 54.75 -0.82
5349 19.35 -45.93
5350 12.81 -3.25
5351 37.8 -26.74
5352 61.36 -58.17
5353 9.89 -1.13
5354 36.52 -21.6
5355 50 -49.63
5356 17.08 -26.09
5357 43.45 -51.26
5358 60.4 -48.35
5359 21.76 -59.88
5360 65.47 -53.35
5361 62.86 -28.64
5362 43.57 -29.36
5363 30.18 -9.42
5364 55.35 -32.32
5365 15.09 -49.54
5366 55.8 -2.16
5367 39.86 -32.41
5368 13.06 -30.68
5369 52.28 -49.75
5370 33.38 -49.58
5371 55.2 -15.81
5372 1.07 -29.99
5373 57.86 -32.65
5374 6.05 -40.99
5375 7.86 -13.63
5376 21.79 -5.52
5377 14.4 -4.72
5378 14.14 -65.36
5379 11.2 -44.59
5380 7.65 -49.02
5381 51.18 -5.81
5382 38.22 -63.45
5383 7.65 -4.56
5384 54.31 -51.28
5385 34.87 -59.93
5386 55.26 -1.22
5387 10.73 -3.59
5388 15.76 -35.86
5389 10.85 -2.59
5390 61.74 -21.82
5391 27.34 -18.72
5392 23.44 -17.53
5393 62.41 -21.27
5394 65.86 -17.11
5395 0.13 -7.61
5396 13.42 -53.03
5397 30 -30.83
5398 35.4 -31.16
5399 16.45 -37.65
5400 11.1 -23.71
5401 4.45 -30.84
5402 34.43 -0.37
5403 36.23 -60.7
5404 63.3 -50.19
5405 6.01 -47.08
5406 65.8 -59.04
5407 56.1 -12.88
5408 34.15 -2.77
5409 19.88 -52.51
5410 60.13 -13.53
5411 0.56 -20.01
5412 50.84 -53.07
5413 18.24 -30.56
5414 47.73 -20.24
5415 23.48 -14.21
5416 45.05 -58.83
5417 59.2 -7.45
5418 2.16 -13.48
5419 43.19 -8.95
5420 56.04 -44.98
5421 17.54 -49.21
5422 41.61 -35.36
5423 17.65 -7.64
5424 60.16 -55.28
5425 2.81 -37.53
5426 37.06 -33.81
5427 20.88 -48.89
5428 58.97 -1.43
5429 1.19 -18.64
5430 32.85 -40.7
5431 33.53 -24.67
5432 11.65 -11.9
5433 4.9 -6.26
5434 15.21 -13.81
5435 38.31 -48.1
5436 10.83 -50.77
5437 65.66 -55.85
5438 63.5 -31.96
5439 21.24 -62.83
5440 13.89 -57.66
5441 4.99 -3.57
5442 52.46 -50.95
5443 31.9 -5.39
5444 24.04 -45.43
5445 65.65 -33.1
5446 37.29 -36.41
5447 48.32 -33.18
5448 18.96 -48.94
5449 42.27 -32.74
5450 60.36 -13.7
5451 43.99 -14.58
5452 49.96 -5.19
5453 37.15 -43.65
5454 20.01 -47.46
5455 18.64 -37.91
5456 41.48 -33.9
5457 18.85 -23.63
5458 29.02 -27.94
5459 52.89 -50.76
5460 63.38 -32.58
5461 3 -52.54
5462 65.25 -34.67
5463 17.62 -30.84
5464 43.1 -63.73
5465 11.43 -59.89
5466 54 -37.47
5467 42.66 -55.43
5468 12.6 -37.96
5469 64.94 -59.34
5470 31.25 -32.61
5471 0.51 -63.1
5472 0.25 -52.26
5473 59.72 -64.89
5474 29.17 -8.79
5475 41.38 -26.14
5476 12.68 -26.55
5477 61.22 -23.9
5478 54.74 -57.45
5479 55.19 -58.36
5480 52.26 -31.84
5481 48.83 -46.14
5482 35.57 -19.78
5483 37.26 -5.02
5484 64.36 -27.7
5485 39.83 -36.2
5486 33.3 -9.13
5487 40.91 -40.35
5488 18.76 -13.07
5489 21.86 -34.64
5490 60.78 -27.45
5491 54 -63.24
5492 0.66 -52.98
5493 23.96 -28.74
5494 21.11 -55.4
5495 0.77 -13.15
5496 38.81 -52.89
5497 52.19 -29.12
5498 34.14 -53.91
5499 15.61 -23.45
5500 39.17 -12.02
5501 21.16 -55.44
5502 9.31 -51.99
5503 65.06 -41.59
5504 10.23 -7.59
5505 35.04 -20.92
5506 63.69 -50.53
5507 37.52 -2.56
5508 31.31 -64.35
5509 33.28 -61.48
5510 54.15 -31.94
5511 18.83 -13.57
5512 42.69 -26.96
5513 14.87 -5.02
5514 28.47 -10.84
5515 22.86 -10
5516 44.97 -1.64
5517 53.63 -23.54
5518 65.14 -54.28
5519 41.4 -52.69
5520 53.13 -54.89
5521 39.43 -10.44
5522 58.53 -50.82
5523 49.18 -56.47
5524 51.95 -23.84
5525 55.78 -16.46
5526 30.03 -19.62
5527 46.58 -54.13
5528 59.15 -6.72
5529 63.08 -40.98
5530 30.5 -1.14
5531 48.3 -19.95
5532 23.01 -9.47
5533 43.28 -15.45
5534 47.66 -1.67
5535 56.57 -18.68
5536 8.64 -34.79
5537 19.62 -30
5538 65.99 -1.17
5539 25.01 -48.32
5540 64.78 -51.94
5541 51.08 -60.31
5542 48.44 -8.33
5543 60.57 -11.18
5544 52.16 -21.11
5545 22.25 -57.66
5546 57.13 -16.67
5547 5.66 -50.07
5548 65.52 -14.14
5549 15.82 -48.94
5550 1.62 -47.18
5551 15.98 -6.39
5552 15.91 -55.79
5553 56.96 -15.12
5554 63.44 -15.9
5555 47.36 -61.5
5556 35.33 -62.22
5557 50.07 -32.44
5558 43.62 -17.78
5559 18.41 -44.64
5560 36.3 -9.31
5561 5.5 -20.19
5562 4.26 -6.95
5563 21.1 -11.16
5564 39.63 -3.79
5565 50.97 -16.44
5566 2.35 -20.77
5567 10.56 -46.47
5568 61.59 -63.78
5569 59.2 -47.05
5570 42.55 -59.03
5571 34.77 -40.56
5572 52.52 -11.88
5573 9.18 -18.84
5574 43.01 -9.66
5575 18.97 -7.12
5576 27.31 -58.83
5577 65.79 -3.99
5578 60.68 -31.57
5579 14.88 -0.41
5580 16.85 -34.31
5581 55.08 -65.86
5582 25.85 -64.72
5583 62.5 -45.17
5584 26.22 -21.45
5585 14.48 -55.7
5586 9.78 -2.77
5587 60.17 -28.78
5588 47.62 -62.3
5589 5.96 -48.88
5590 56 -4.15
5591 62.99 -4.46
5592 8.45 -17.31
5593 28.4 -62.78
5594 63.19 -3.13
5595 16.96 -43.29
5596 22.67 -59.56
5597 58.28 -6.05
5598 51.22 -48.52
5599 49.49 -34.3
5600 24 -11.44
5601 59.73 -63.98
5602 6.28 -13.3
5603 9.6 -33.42
5604 16.3 -53.9
5605 37.58 -61.08
5606 45.06 -6.3
5607 3.13 -34.57
5608 31.35 -33.04
5609 15.69 -11.06
5610 54.35 -8.06
5611 47.14 -32.66
5612 38.71 -56.54
5613 18.58 -18.94
5614 53.24 -3.45
5615 60.41 -2.08
5616 0.06 -56.76
5617 4.06 -33.66
5618 1.08 -51.86
5619 19.28 -59.18
5620 33.78 -62.91
5621 48.73 -56.86
5622 25.43 -12.85
5623 45.89 -51.87
5624 42.45 -36.3
5625 23.88 -61.58
5626 7.76 -30.8
5627 0.86 -5.02
5628 23.96 -46.47
5629 29.44 -19.44
5630 21.52 -56.72
5631 47.48 -3.37
5632 37.03 -1.1
5633 52.96 -31.06
5634 3.76 -38.12
5635 35.03 -6.25
5636 63.11 -37.55
5637 29.92 -17.76
5638 49.15 -2.07
5639 38.37 -55.33
5640 30.43 -25.6
5641 35.92 -62.26
5642 46.8 -38.2
5643 64.19 -36.78
5644 35.75 -4.77
5645 41.01 -27.64
5646 31.01 -36.79
5647 37.9 -2.02
5648 33.08 -2.05
5649 19.69 -4.38
5650 56.15 -16.37
5651 53.92 -34.24
5652 31.52 -32.79
5653 34.86 -17.84
5654 7.17 -14.68
5655 19.8 -52.75
5656 28.53 -37.6
5657 55.32 -55.73
5658 6.03 -9.34
5659 59.63 -53.52
5660 15.16 -21.3
5661 58.1 -34.64
5662 16.18 -25.69
5663 7.26 -9.52
5664 59.42 -49.27
5665 45.16 -6.47
5666 40.71 -49.58
5667 16.37 -33.08
5668 30.44 -6.24
5669 0.44 -30.75
5670 17.5 -17.13
5671 34.25 -20.24
5672 55.49 -46.04
5673 34.9 -23.58
5674 11.1 -41.05
5675 62.35 -28.53
5676 42.69 -5.78
5677 31.47 -33.97
5678 43.49 -58.88
5679 21.67 -18.26
5680 24.73 -36.92
5681 0.02 -0.83
5682 13.43 -44.97
5683 30.73 -61.91
5684 26.66 -43.87
5685 40.52 -31.17
5686 30.93 -23.68
5687 49.24 -8.77
5688 11.87 -65.95
5689 41 -63.66
