%%index real_part   imaginary_part
3979 41.5 6.63
3980 51.64 53.36
3981 6.41 12.4
3982 31.55 33.77
3983 64.51 58.51
3984 37.81 34.62
3985 61.36 45.29
3986 23.61 43.28
3987 2.31 58.68
3988 55.81 12.17
3989 31.23 48.15
3990 67.04 15.27
3991 57.8 23.49
3992 43.68 46.45
3993 12.01 37.43
3994 8.59 6.01
3995 59.37 18.04
3996 30.44 60.23
3997 25 30.31
3998 19.82 61.99
3999 61.14 20.51
4000 30.32 22.15
4001 65.43 18.02
4002 41.22 53.94
4003 66.11 32.27
4004 11.42 28.04
4005 43.31 61.86
4006 16.36 42.98
4007 20.43 65.63
4008 67.58 24.56
4009 30.57 32.45
4010 50.49 7.17
4011 31.92 54.46
4012 15.77 11.93
4013 38.45 56.93
4014 41.96 0.12
4015 22.27 64.11
4016 13.13 3.29
4017 21.75 52.23
4018 49.02 54.36
4019 46.92 18.86
4020 45.25 60.44
4021 67.95 54.75
4022 51.38 61.61
4023 17.17 19.38
4024 51.83 14.48
4025 21.66 12.26
4026 31.24 66.84
4027 9.78 53.58
4028 6.03 47.02
4029 47.14 48.23
4030 43.34 12.52
4031 49.33 33.93
4032 17.16 20.99
4033 6.35 2.08
4034 54.46 66.18
4035 22.15 17.79
4036 3.54 30.71
4037 56.84 21.1
4038 5 19.44
4039 33.93 38.53
4040 50.79 56.84
4041 19.2 20.11
4042 4.69 13.04
4043 24.58 28.98
4044 41.73 44.25
4045 21.29 36.24
4046 1.17 49.59
4047 1.59 35.14
4048 1.74 51.86
4049 13.56 41.46
4050 59.26 56.2
4051 51.44 0.23
4052 54.85 27.32
4053 46.77 39.28
4054 42.34 59.86
4055 12.22 11.7
4056 31.81 57.65
4057 35.21 31.42
4058 60.41 1.02
4059 9.79 59.79
4060 27.03 66.66
4061 47.26 64.6
4062 30.74 61.73
4063 9.11 13.37
4064 19.35 32.48
4065 53.21 22.67
4066 56.43 9.61
4067 1.46 35.65
4068 39.45 42.28
4069 33.14 48.23
4070 59.93 12.79
4071 1.45 45.36
4072 41.31 56.26
4073 21.8 36.66
4074 60.98 32.72
4075 63.9 31.6
4076 27.2 52.53
4077 45.26 6.68
4078 20.05 57.95
4079 54.95 54.37
4080 41.57 3.93
4081 47.06 39.16
4082 5.81 29
4083 35.8 48.52
4084 27.75 9.79
4085 22.58 68.95
4086 9.83 52.2
4087 3.98 57.55
4088 25.22 51.14
4089 48.38 25.79
4090 57.39 50.72
4091 34.25 43.29
4092 14.49 49.11
4093 2.58 10.52
4094 29.41 68.07
4095 3 57.54
4096 61.22 35.5
4097 29.02 50.06
4098 29.59 31.56
4099 41.35 64.83
4100 29.3 21.86
4101 5.07 63.93
4102 52.49 -39.13
4103 54.8 -42.57
4104 68.36 -42.23
4105 23.95 -34.18
4106 41.99 -21.27
4107 1.39 -58.2
4108 33.24 -21.01
4109 20.08 -37.49
4110 26.03 -27.18
4111 27.2 -23.08
4112 4.14 -51.78
4113 14.34 -56.23
4114 16.58 -67.25
4115 20.12 -55.69
4116 15.14 -45.88
4117 49.53 -58.71
4118 32.28 -67.63
4119 5.38 -35.33
4120 34.04 -65.17
4121 17.44 -62.85
4122 16.58 -7.03
4123 28.04 -52.35
4124 20.85 -14.34
4125 41.52 -12.64
4126 35.72 -11.4
4127 63.18 -68.73
4128 20.48 -4.39
4129 36.16 -8.52
4130 28.73 -37.06
4131 13.94 -20.8
4132 10.51 -43.88
4133 7.03 -27.99
4134 63.33 -7.32
4135 3.49 -12.42
4136 39.79 -28.37
4137 68.92 -54.45
4138 37.81 -56.37
4139 1.72 -61.49
4140 5.13 -23.18
4141 34.58 -43.24
4142 7.49 -40.86
4143 9.77 -62.29
4144 1.81 -61.49
4145 29.55 -45.93
4146 31.26 -30.55
4147 38.95 -8.01
4148 36.01 -41.77
4149 13.61 -45.98
4150 58.4 -63.86
4151 23.23 -50.62
4152 36.08 -62.72
4153 50.09 -23.15
4154 49.16 -38.41
4155 61.59 -51.81
4156 59.58 -54.3
4157 59.68 -60.69
4158 53.98 -31.59
4159 24.09 -0.45
4160 10.9 -20.32
4161 50.87 -18.16
4162 59.7 -42.16
4163 48.46 -20.82
4164 31.32 -26.71
4165 55.09 -26.59
4166 8.22 -54.25
4167 47.97 -9.32
4168 65.99 -8.82
4169 11.75 -29.06
4170 45.4 -46.16
4171 64.98 -37.86
4172 29.55 -35.98
4173 32.09 -55.66
4174 20.63 -14.54
4175 34.86 -56.18
4176 38.87 -65.05
4177 2.74 -50.25
4178 35.59 -29.57
4179 20.8 -51.2
4180 42.31 -66.91
4181 52.16 -6.89
4182 16.21 -15.05
4183 57.39 -31.13
4184 24.72 -46.72
4185 57.4 -0.14
4186 38 -1.12
4187 1.62 -53.38
4188 40.04 -67.56
4189 46.62 -33.71
4190 54.42 -25.19
4191 21.25 -12.48
4192 27.25 -24.29
4193 53.86 -23.99
4194 39.71 -62.84
4195 25.27 -5.66
4196 46.07 -13.02
4197 61.6 -8.44
4198 4.09 -26.8
4199 4.52 -49.99
4200 50.14 -28.81
4201 29.93 -61.93
4202 46.31 -52.66
4203 15.74 -65.07
4204 29.79 -50.88
4205 40.59 -62.36
4206 39.36 -15.21
4207 4.02 -61.84
4208 50.35 -66.61
4209 24.97 -57.88
4210 28.06 -54.58
4211 32.13 -50.25
4212 23.21 -38.65
4213 65.45 -24.73
4214 5.72 -27.3
4215 20.64 -0.97
4216 27.42 -20.38
4217 4.05 -15.09
4218 11.17 -38.26
4219 20.14 -53.31
4220 11.2 -5.48
4221 20.69 -25.25
4222 51.62 -50.56
4223 12.7 -24.71
4224 47.11 -32.97
4225 52.08 -2.19
4226 16.96 -39.69
4227 9.34 -15.21
4228 39.94 -40.17
4229 32 -5.79
4230 40.28 -10.18
4231 30.57 -52.64
4232 32.25 -67.71
4233 36.97 -68.14
4234 52.45 -43.42
4235 48.9 -21.63
4236 46.88 -63.65
4237 9.74 -34.11
4238 23.34 -29.5
4239 27 -22.44
4240 58.15 -1.45
4241 5.66 -10.08
4242 58.81 -6.12
4243 46.29 -48.52
4244 18.83 -29.75
4245 39.93 -42.81
4246 26.45 -59.12
4247 57.83 -35.02
4248 34.16 -23.23
4249 66.65 -59.32
4250 45.47 -17.62
4251 45.79 -11.08
4252 9.71 -23.35
4253 17.38 -55.53
4254 42.49 -33.06
4255 68.03 -8.9
4256 52.5 -31.65
4257 37.77 -38.22
4258 17.74 -42.31
4259 36.58 -48.58
4260 22.4 -36.58
4261 26.7 -41.03
4262 7.06 -13.37
4263 36.6 -49.05
4264 3.89 -41.22
4265 23.36 -67.78
4266 43.38 -49.36
4267 3.71 -0.16
4268 55.69 -53.09
4269 17.15 -54.61
4270 28.03 -62.71
4271 25.36 -49.71
4272 18.93 -11.53
4273 53.84 -27.65
4274 7.23 -36.67
4275 37.77 -54.94
4276 26.98 -29.63
4277 7.53 -28.99
4278 9.04 -34.04
4279 39.78 -44.13
4280 42.91 -12.93
4281 62.29 -63.15
4282 27.83 -17.29
4283 34.91 -30.53
4284 49.66 -48.04
4285 41.75 -16.58
4286 66.29 -8.7
4287 53.75 -31.63
4288 59.28 -49.74
4289 50.94 -3.12
4290 58.06 -66.52
4291 60.67 -19.71
4292 48.71 -16.04
4293 14.6 -32.72
4294 7.86 -22.27
4295 68.73 -54.39
4296 13.06 -15.29
4297 66.11 -26.54
4298 21.59 -5.41
4299 53.45 -32.02
4300 48.6 -2.26
4301 44.48 -59.73
4302 22.36 -45.9
4303 60.16 -29.23
4304 32.35 -12.65
4305 43.69 -42.1
4306 61.82 -21.42
4307 1.98 -68.88
4308 32.61 -6.05
4309 28.32 -16.59
4310 1.98 -40.47
4311 20.28 -61.57
4312 19.12 -48.56
4313 53.97 -17.39
4314 49.41 -40.71
4315 42.97 -2.94
4316 62.67 -29.02
4317 39.44 -51.97
4318 45.73 -16.04
4319 62.21 -30.6
4320 3.71 -9.08
4321 64.02 -36.9
4322 1.3 -30.05
4323 0.62 -66.01
4324 47.12 -33.91
4325 38.9 -62.46
4326 55.04 -49.1
4327 62.18 -59.19
4328 7.58 -5.16
4329 45.87 -47.15
4330 50.09 -57
4331 50.54 -53.37
4332 0.86 -8.29
4333 24.33 -20.98
4334 16.1 -46.59
4335 20.2 -17.54
4336 18.96 -53.33
4337 47.9 -15.22
4338 45.75 -20.26
4339 18.7 -48.52
4340 41.99 -23.87
4341 37.49 -57.6
4342 12.31 -61.55
4343 66.71 -64.19
4344 6.86 -53.42
4345 5.94 -8.1
4346 61.47 -56.96
4347 29.77 -56.48
4348 41.98 -62.34
4349 4.45 -54.1
4350 36.16 -22.6
4351 6.94 -24.65
4352 4.4 -19.64
4353 4.42 -54.84
4354 67.89 -14.67
4355 38.55 -23.12
4356 45.25 -5.4
4357 66.95 -40.56
4358 0.28 -22.08
4359 6.5 -64.66
4360 3.76 -7.14
4361 28.62 -12.44
4362 33.44 -29.76
4363 56.62 -58.39
4364 8.01 -6.42
4365 29.03 -61.07
4366 16.73 -8.69
4367 28.33 -0.49
4368 55.33 -54.65
4369 0.32 -32.76
4370 20.4 -18.74
4371 24.14 -3.39
4372 43.96 -30.17
4373 52.26 -22.09
4374 51.27 -8.76
4375 15.9 -23.28
4376 0.25 -19.56
4377 49.32 -44.53
4378 67.44 -33.69
4379 40.12 -36.94
4380 62.53 -6.46
4381 15.15 -33.67
4382 34.16 -43.78
4383 29.43 -43.49
4384 40.77 -54.01
4385 37.28 -29.76
4386 33.15 -25.69
4387 20.39 -61.42
4388 48.04 -41.63
4389 14.91 -37.17
4390 60.45 -30.31
4391 49.87 -30.82
4392 39.87 -60.7
4393 58.92 -63.71
4394 65.17 -38.31
4395 44.77 -30.04
4396 28.23 -58.71
4397 67.01 -59.93
4398 67.94 -26.91
4399 45.44 -27.45
4400 21.73 -4.23
4401 63.44 -13.72
4402 6.15 -19.4
4403 25.56 -14.83
4404 16.52 -54.19
4405 49.02 -40.47
4406 2.29 -41.5
4407 33.2 -29.9
4408 58.13 -42.16
4409 11.48 -23.12
4410 17.68 -54.31
4411 8.54 -20.77
4412 11.7 -10.43
4413 37.34 -6.55
4414 34 -44.16
4415 12.91 -13.79
4416 27.51 -20.25
4417 39.66 -7.36
4418 55.71 -67.18
4419 16.89 -29.74
4420 1.21 -3.24
4421 44.74 -65.92
4422 60.34 -37.03
4423 43.71 -42.46
4424 30.11 -49.47
4425 34.78 -19.71
4426 40.49 -12.31
4427 22.75 -43.32
4428 49.88 -16.71
4429 25.4 -24.61
4430 2.92 -48.4
4431 33.18 -38.31
4432 45.67 -63.96
4433 62.14 -37.36
4434 67.1 -32.39
4435 0.15 -10.04
4436 40.48 -32.83
4437 0.86 -44.89
4438 18.35 -31.82
4439 12.29 -9.1
4440 28.81 -12.98
4441 25.3 -11.6
4442 54.92 -33.82
4443 50.54 -12.57
4444 37.18 -0.32
4445 13.25 -6.94
4446 45.25 -40.11
4447 35.07 -46.43
4448 48.31 -55.45
4449 52.36 -61.73
4450 36.29 -10.93
4451 43.76 -52.51
4452 28.4 -7.77
4453 4.11 -9.15
4454 18.25 -11.27
4455 57.78 -49.93
4456 61.53 -11.58
4457 45.41 -14.08
4458 26.65 -11.97
4459 45.82 -26.95
4460 67.41 -63.83
4461 68.46 -23.59
4462 34.54 -8.18
4463 28.15 -68.05
4464 60.79 -13.85
4465 24.78 -11.51
4466 64.02 -61.6
4467 33.9 -68.54
4468 42.21 -56.94
4469 32.74 -38.01
4470 18.94 -60.46
4471 3.05 -21.52
4472 0.12 -44.99
4473 21.49 -48.46
4474 39.93 -26.77
4475 55.12 -67.31
4476 55.42 -2.86
4477 11.04 -54.59
4478 53.64 -20.96
4479 34.81 -39.2
4480 15.23 -9.95
4481 2.56 -24.11
4482 57.17 -43.78
4483 31.72 -36.46
4484 38.99 -30.39
4485 21.85 -28.98
4486 15.02 -22.46
4487 31.97 -58.42
4488 2.4 -15.14
4489 41.91 -53.46
4490 16.29 -6.85
4491 9.71 -61.56
4492 47.15 -2.71
4493 23.67 -54.28
4494 58 -65.31
4495 39.79 -23
4496 47.11 -4.23
4497 12.53 -6.87
4498 7.85 -35.29
4499 65.68 -8.78
4500 37.76 -46.84
4501 33.82 -52.05
4502 41.48 -52.79
4503 32.45 -65.8
4504 50.26 -8.4
4505 15.26 -5.37
4506 66.93 -31.08
4507 33.79 -58.49
4508 43.77 -9.6
4509 39.43 -21.99
4510 44.99 -66.29
4511 35.05 -10.22
4512 50.61 -23.11
4513 58.4 -47.58
4514 56.36 -58.46
4515 0.83 -55.08
4516 2.65 -25.13
4517 42.44 -34.65
4518 64.97 -8.65
4519 17.06 -5.89
4520 44.78 -10.76
4521 41.84 -65.84
4522 55.33 -7.23
4523 50.35 -40.15
4524 62.14 -63.63
4525 60.92 -20.79
4526 64.53 -38.14
4527 61.25 -26.97
4528 39.08 -10.67
4529 0.13 -15.17
4530 1.25 -26.44
4531 16.09 -34.48
4532 33.66 -37.42
4533 46.08 -23.05
4534 28.95 -29.63
4535 40.39 -63.14
4536 59.98 -38.25
4537 45.49 -46.75
4538 17.91 -10.83
4539 5.46 -60.36
4540 45.67 -11.05
4541 49.19 -30.91
4542 57.88 -5.73
4543 16.4 -5.96
4544 21.13 -61.48
4545 18.93 -50.05
4546 15.54 -55.9
4547 24.33 -35.02
4548 22.6 -49.2
4549 9.83 -1.41
4550 29.07 -51.55
4551 54.32 -14.75
4552 61.5 -20.05
4553 30.88 -64.33
4554 55.7 -10.41
4555 54.99 -0.87
4556 31.78 -32.37
4557 2.62 -35.18
4558 5.67 -54.18
4559 46.67 -19.02
4560 0.08 -26.8
4561 47.23 -30.12
4562 29.66 -15.62
4563 29.34 -2.56
4564 37.49 -52.26
4565 68.33 -3.69
4566 18.44 -66.56
4567 51.13 -53.66
4568 13.51 -44.47
4569 54.88 -46.53
4570 47.4 -0.21
4571 66.11 -5.39
4572 40.58 -43.7
4573 28.89 -68.73
4574 52.28 -10.77
4575 37.57 -6.56
4576 1.2 -52.36
4577 32.5 -15.8
4578 51.88 -30.86
4579 14.13 -61.84
4580 65.53 -20.37
4581 17.93 -13.46
4582 31.64 -48.5
4583 23.97 -0.06
4584 11.12 -45.16
4585 45.37 -43.37
4586 48.77 -58.52
4587 33.23 -7
4588 40.26 -53.87
4589 64.64 -26.64
4590 66.72 -23.54
4591 40.42 -66.73
4592 13.54 -67.92
4593 29.78 -3.92
4594 30.28 -29.94
4595 50.32 -43.91
4596 21.9 -60.33
4597 39.83 -32.77
4598 66.36 -53.54
4599 29.7 -63.8
4600 38.18 -8.48
4601 31.52 -39.6
4602 46.6 -17.95
4603 2.82 -64.75
4604 55.91 -51.38
4605 5.92 -31.98
4606 29.71 -53.63
4607 52.55 -46.34
4608 14.78 -7.77
4609 37.72 -13.34
4610 21.77 -45.06
4611 36.4 -52.56
4612 49.85 -43.67
4613 28.22 -7.23
4614 35.56 -47.21
4615 20.21 -22.44
4616 62.04 -38.26
4617 56.21 -51.74
4618 12.01 -4.17
4619 55.55 -23.55
4620 20.05 -67.93
4621 17.08 -61.48
4622 3.34 -49.76
4623 57.54 -0.64
4624 47.5 -51.65
4625 27.71 -26.26
4626 43.34 -0.27
4627 8.47 -28.63
4628 35.87 -24.19
4629 2.41 -1.21
4630 23.65 -35.95
4631 5.21 -56.14
4632 3.4 -16.7
4633 20.87 -25.94
4634 14.01 -15.42
4635 47.87 -40.94
4636 66.94 -34.06
4637 14.82 -64.95
4638 30.11 -1.29
4639 52.94 -3.36
4640 63.14 -8.61
4641 42.41 -45.17
4642 4.81 -37.48
4643 26.2 -50.88
4644 52.09 -5.2
4645 41.15 -62.13
4646 49.27 -40.26
4647 56.96 -10.88
4648 36.82 -52.68
4649 32.62 -42.35
4650 14.3 -50.83
4651 15.89 -11.49
4652 40.96 -12.24
4653 47.05 -30.71
4654 67.6 -2.08
4655 10.69 -64.51
4656 40.69 -26.26
4657 63.75 -17.62
4658 68.5 -10.02
4659 15.22 -20.95
4660 14.08 -16.11
4661 56.38 -20.89
4662 31.77 -27.87
4663 11.55 -8.86
4664 15.74 -33.11
4665 14.94 -44.17
4666 20.18 -30.04
4667 6.8 -64.35
4668 59.58 -61.15
4669 27.75 -53.86
4670 13.89 -58.18
4671 15.45 -38.44
4672 56.07 -54.58
4673 29.12 -43.72
4674 29.19 -20.09
4675 0.73 -44.34
4676 29.75 -7.79
4677 35.66 -21.63
4678 64.01 -26.04
4679 59.15 -11.74
4680 20.43 -10.75
4681 5.31 -38.61
4682 33.96 -40.62
4683 66.29 -45.64
4684 64.02 -24.55
4685 47.25 -25.04
4686 28 -8.91
4687 28.02 -62.7
4688 1.94 -48.59
4689 68.69 -57.14
4690 66.01 -31.13
4691 38.92 -33.94
4692 20.09 -26.76
4693 17.33 -39.11
4694 50.85 -15.1
4695 59.38 -41
4696 10.62 -2.28
4697 7.42 -64.69
4698 5.85 -9.1
4699 67.17 -4.71
4700 29.75 -0.87
4701 9.79 -45.43
4702 3.65 -57.76
4703 1.87 -37.81
4704 59.47 -5.6
4705 1.25 -1.56
4706 0.02 -56.48
4707 47.77 -4.7
4708 43.81 -20.11
4709 35.22 -65.1
4710 37.1 -25.66
4711 61.46 -59.12
4712 54.81 -12.24
4713 54.87 -68.89
4714 4.6 -60.67
4715 26.06 -53.04
4716 29.47 -67.88
4717 21.16 -35.85
4718 38.18 -66.65
4719 36.77 -23.03
4720 58.12 -28.66
4721 16.14 -38.02
4722 42.72 -58.14
4723 42.78 -28.43
4724 24.53 -51.05
4725 41.23 -42.52
4726 32.64 -26.16
4727 2.92 -33.7
4728 67.11 -18.45
4729 43.64 -57.79
4730 41.84 -2.71
4731 35.11 -0.71
4732 1.08 -35.83
4733 33.48 -56.27
4734 10.31 -39.27
4735 32.45 -34.77
4736 37.32 -32.95
4737 22.09 -13.11
4738 41.55 -11.04
4739 26.62 -29.39
4740 2.91 -66.08
4741 56.76 -67.85
4742 66.07 -35.55
4743 54.01 -59.69
4744 48.48 -64.18
4745 31.42 -62.17
4746 27.4 -54.84
4747 21.68 -66.53
4748 18.33 -28.49
4749 32.28 -19.68
4750 54.46 -62.16
4751 26.11 -29.25
4752 42.36 -22.78
4753 67.34 -12.72
4754 42.12 -14.91
4755 12 -58.48
4756 57.34 -45.03
4757 11.59 -33.28
4758 23.97 -18.93
4759 14.12 -30.12
4760 56.81 -36.98
4761 22.82 -45.54
4762 7.59 -15.22
4763 8.23 -9.02
4764 28.71 -25.92
4765 19.08 -5.03
4766 34.28 -47.69
4767 34.99 -45.19
4768 22.44 -7.64
4769 22.56 -66.85
4770 56.34 -64.56
4771 40.59 -68.08
4772 32.36 -9.2
4773 28.13 -16.7
4774 11.34 -20.86
4775 57.84 -6.77
4776 16.83 -68.16
4777 47.9 -45.18
4778 54.21 -24.43
4779 14.87 -56.13
4780 25.68 -47.44
4781 26.13 -33.96
4782 43.67 -24.48
4783 32.12 -25.64
4784 23.49 -66.11
4785 26.19 -19.2
4786 51.8 -10.83
4787 53.55 -31.31
4788 12.53 -48.69
4789 0.55 -12.69
4790 52.98 -23.88
4791 23.04 -22.91
4792 68.09 -0.82
4793 25.25 -1.94
4794 22.59 -17.82
4795 65.26 -40.12
4796 38.6 -12.79
4797 37.27 -22.39
4798 48.03 -46.8
4799 8.43 -33.91
4800 53.12 -36.05
4801 11.4 -34.63
4802 30.46 -0.44
4803 49.13 -64.96
4804 42.17 -42.99
4805 66.87 -49.68
4806 37.11 -26.15
4807 26.97 -20.91
4808 56.37 -0.73
4809 18.55 -52.22
4810 56.87 -43.48
4811 56.27 -14.82
4812 37.21 -26.47
4813 37.79 -58.06
4814 22.98 -49.77
4815 16.82 -46.23
4816 11.86 -40.62
4817 41.06 -28.22
4818 24.18 -42.32
4819 16.31 -54.72
4820 68.92 -66.35
4821 57.03 -47.71
4822 68.62 -37.04
4823 37.77 -15
4824 31.75 -20.52
4825 64 -56.32
4826 2.14 -19.62
4827 10.61 -15.8
4828 4.86 -3.88
4829 53.65 -48.41
4830 59.16 -61.36
4831 32.98 -34.99
4832 27.73 -2.02
4833 8.86 -38.57
4834 24.29 -51.92
4835 13.79 -58.69
4836 37.4 -24.21
4837 61.25 -35.34
4838 50.35 -1.55
4839 22.07 -63.54
4840 50.87 -13.1
4841 66.24 -50.59
4842 66.39 -17.53
4843 54.93 -41.37
4844 54.3 -35.78
4845 28.14 -4.1
4846 39.09 -44.46
4847 11 -61.13
4848 30.7 -66.83
4849 14.27 -19.86
4850 43.08 -54.99
4851 43.72 -61.58
4852 27.93 -11.48
4853 13.03 -35.98
4854 30.52 -9.28
4855 55.9 -35.1
4856 16.7 -45.91
4857 27.97 -17.66
4858 59.03 -47.61
4859 14.39 -13.9
4860 18.01 -8.86
4861 17.84 -42.54
4862 68.19 -21.62
4863 19.45 -28.85
4864 13.23 -29.89
4865 49.4 -67.24
4866 59.83 -56.31
4867 67.8 -24.12
4868 24.62 -52.28
4869 61.56 -11.83
4870 11.46 -19.67
4871 30.1 -12.98
4872 30.64 -61.68
4873 40.29 -58.07
4874 36.5 -54.19
4875 27.57 -19.21
4876 26.27 -19.03
4877 40.65 -45.42
4878 5.27 -25.46
4879 19.87 -24.63
4880 56.39 -52.02
4881 39.34 -0.27
4882 57.91 -47.22
4883 30.5 -2.66
4884 48.01 -47.06
4885 31.25 -56.58
4886 34.08 -59.47
4887 16.67 -61.35
4888 14.95 -64.72
4889 14.44 -21.49
4890 40.7 -51.45
4891 35 -42.01
4892 51.95 -66.97
4893 23.43 -6.65
4894 64.8 -21.74
4895 4.77 -43.3
4896 8.09 -52.2
4897 63.94 -8.63
4898 11.29 -30.52
4899 42.1 -58.97
4900 11.07 -23.82
4901 14.3 -4.35
4902 65.71 -45.16
4903 5.4 -64.49
4904 16.98 -45.18
4905 27.63 -19.84
4906 26.38 -57.68
4907 20.17 -27.15
4908 67.32 -9.33
4909 31.08 -43.6
4910 51.42 -63.13
4911 10.85 -0.37
4912 9 -24.03
4913 19.08 -39.31
4914 29.28 -53.81
4915 8.63 -61.18
4916 65.54 -40.36
4917 16.52 -56.45
4918 16.47 -26.77
4919 2.95 -55.44
4920 6.29 -33.45
4921 22.14 -64.1
4922 22.25 -66.19
4923 6.52 -6.83
4924 50.44 -20.57
4925 48.22 -2.12
4926 36.01 -66.38
4927 21.42 -59.07
4928 29.39 -9.53
4929 27.86 -40.5
4930 32.68 -23.19
4931 63.55 -1.02
4932 57.47 -62.74
4933 20.51 -44.59
4934 64.56 -38.46
4935 2.92 -23.46
4936 18.56 -1.85
4937 68.04 -58.58
4938 65.41 -40.81
4939 25.91 -39.08
4940 5.73 -11.37
4941 8.76 -5.13
4942 64.21 -6.26
4943 15.8 -63.7
4944 68.72 -58.12
4945 12.31 -43.66
4946 9.2 -65.92
4947 59.67 -40.39
4948 49.5 -31.2
4949 0.66 -11.18
4950 68.17 -45.06
4951 11.43 -3.58
4952 62.16 -17.73
4953 23.07 -43.99
4954 47.6 -58.58
4955 0.95 -48.98
4956 54.11 -53.33
4957 24.11 -43.23
4958 37.93 -13.84
4959 2.96 -39.91
4960 48.1 -37.65
4961 34.58 -48.8
4962 20.19 -57.3
4963 19.5 -58.77
4964 0.95 -34.21
4965 10.28 -20.17
4966 57.27 -0.12
4967 51.38 -21.71
4968 65.71 -50.44
4969 4.54 -5.45
4970 18.95 -44.31
4971 62.16 -39.01
4972 46.77 -4.06
4973 51.43 -50.79
4974 21.71 -15.7
4975 17.88 -54.39
4976 67.71 -34.33
4977 56.15 -16.98
4978 6.75 -18.9
4979 17.64 -40.18
4980 24.87 -41.22
4981 5.87 -27.92
4982 14.15 -13.14
4983 28.1 -57.25
4984 27.22 -44.38
4985 53.21 -66.16
4986 36.18 -46.17
4987 14.75 -10.89
4988 61.69 -13.95
4989 63.17 -66.18
4990 16.1 -47.92
4991 13.25 -45.57
4992 62.55 -48.33
4993 31.76 -33.92
4994 5.1 -33.82
4995 6.05 -49.4
4996 8.32 -29.97
4997 7.64 -11.92
4998 33.69 -55.99
4999 31.38 -35.74
5000 66.43 -60.91
5001 2.6 -49.11
5002 60.01 -33.61
5003 12.08 -50.87
5004 12.58 -52.7
5005 31.62 -39.77
5006 49.87 -62.2
5007 41.53 -9.39
5008 43.31 -43.42
5009 41.77 -4.29
5010 53.69 -48.42
5011 42.91 -12.34
5012 24.26 -26.53
5013 47.05 -50.55
5014 50.82 -22.47
5015 47.9 -9.43
5016 23.06 -48.25
5017 46.38 -15.02
5018 65.89 -14.07
5019 66.77 -22.98
5020 27.27 -9.47
5021 36.19 -62.91
5022 3.3 -8.14
5023 16.09 -8.73
5024 46.54 -46.62
5025 26.04 -57.86
5026 1.2 -31.24
5027 22.29 -33.47
5028 15.03 -58.98
5029 12.45 -0.34
5030 43.29 -65.85
5031 9.62 -24.87
5032 39.89 -66.36
5033 11.43 -56
5034 9.98 -1.3
5035 44.3 -42.73
5036 36.64 -1.77
5037 9.92 -11.49
5038 20.22 -39.95
5039 51.09 -26.01
5040 48.39 -66.77
5041 62.53 -41.65
5042 6.12 -49.59
5043 4.09 -49.34
5044 49.69 -21.15
5045 51.52 -50.06
5046 5.93 -57.5
5047 19.38 -61.14
5048 12.66 -10.34
5049 11.64 -64.34
5050 38.07 -56.16
5051 57.94 -55.94
5052 67.44 -39.23
5053 43.7 -67.86
5054 58.39 -52.18
5055 14.47 -25.79
5056 67.44 -37.78
5057 18.37 -41.52
5058 21.87 -38.09
5059 59.24 -22.46
5060 3.52 -36.08
5061 24.58 -41.77
5062 67.43 -42.97
5063 53.31 -8.49
5064 3.83 -11.1
5065 67.26 -29.47
5066 49.94 -6.42
5067 10.17 -56.2
5068 19.58 -48.38
5069 65.08 -53.88
5070 44.19 -8.97
5071 46.75 -44.08
5072 16.6 -7.16
5073 45.25 -29.64
5074 52.1 -38.47
5075 5.55 -0.01
5076 6.3 -20.14
5077 27.63 -63.66
5078 3.15 -4.74
5079 49.36 -45.46
5080 5.94 -40.5
5081 46.92 -12.14
5082 32.87 -55.88
5083 68.78 -21.61
5084 6.49 -52.45
5085 61.43 -29.38
5086 4.46 -15.21
5087 55.89 -3.7
5088 33.35 -21.07
5089 59.54 -65.66
5090 65.67 -49.97
5091 34.64 -29.62
5092 24.28 -2.98
5093 41.24 -62.27
5094 38.74 -60.95
5095 32.45 -55.12
5096 67.26 -9.2
5097 65.08 -43.89
5098 65.5 -31.13
5099 14.59 -64.86
5100 58.76 -36.52
5101 16.25 -40.54
5102 44.24 -63.23
5103 15.3 -3.14
5104 33.32 -42.11
5105 23.09 -39.36
5106 68.98 -29.99
5107 66.49 -57.73
5108 15.52 -57.78
5109 49.73 -3.25
5110 58.37 -54.26
5111 63.46 -46.7
5112 55.11 -56.64
5113 52.29 -24.06
5114 53.44 -51.62
5115 52.66 -66.88
5116 2.94 -43.21
5117 37.44 -68.91
5118 36.57 -47.19
5119 20.3 -17.26
5120 56.62 -0.89
5121 64.4 -7.91
5122 30.16 -21.13
5123 9.91 -61.9
5124 65.15 -45.69
5125 30.95 -24.17
5126 1.87 -19.05
5127 40.21 -58.94
5128 47.52 -56.99
5129 4.13 -23.5
5130 54.91 -31.97
5131 39.7 -56.79
5132 56.7 -57.85
5133 0.56 -8.14
5134 58.92 -57.79
5135 58.68 -54.39
5136 62.3 -46.54
5137 67.67 -54.08
5138 11.5 -23.47
5139 0.16 -8.59
5140 66.28 -41.18
5141 60.23 -64.63
5142 19.09 -68.15
5143 20.66 -31.44
5144 19.46 -66.62
5145 63.11 -24.79
5146 46.1 -5.37
5147 63.23 -33.81
5148 6.47 -67.32
5149 56.11 -28.31
5150 13.7 -65.39
5151 42.93 -45.79
5152 64.4 -7.01
5153 64 -6.13
5154 48.24 -6.9
5155 48.08 -28.68
5156 57.83 -45.52
5157 44.67 -3.83
