%%index real_part   imaginary_part
1365 38.43 31.59
1366 4.24 47.48
1367 47.81 20.17
1368 34.81 33.27
1369 30.95 10.65
1370 53.37 17.79
1371 28.7 41.3
1372 38.01 4.02
1373 53.97 3.39
1374 4.13 37.77
1375 35.98 29.87
1376 51.04 33.43
1377 8.64 49.61
1378 56.35 47.29
1379 14.9 10.49
1380 25.6 24.36
1381 12.84 53.33
1382 57.02 29.84
1383 46.63 1.65
1384 54.83 16.36
1385 34.15 2.1
1386 26.93 49.2
1387 36.74 3.85
1388 49.76 48.46
1389 27.24 31.72
1390 45.11 53.89
1391 11.84 46.74
1392 37.35 37.16
1393 8.97 20.49
1394 14.5 34.7
1395 0.07 23.87
1396 1.72 23.63
1397 36.99 55.43
1398 40.61 42.27
1399 58.63 8.15
1400 10.25 36.44
1401 10.16 33.78
1402 21.15 37.18
1403 26.65 46.9
1404 3.14 54.43
1405 32.85 37.41
1406 25.15 48.26
1407 9.94 44.69
1408 48.7 3.51
1409 21.73 18.91
1410 26.31 46.73
1411 53.88 21.8
1412 1.76 28.03
1413 11.3 31.87
1414 40.02 42.37
1415 3.33 53.45
1416 11.75 33.8
1417 11.98 13.49
1418 43.91 32.9
1419 11.86 22.15
1420 0.56 30.58
1421 3.36 44.71
1422 13.92 9.24
1423 55.27 13.3
1424 15.73 3.63
1425 33.88 18
1426 23.33 42.04
1427 53.6 28.76
1428 44.15 25.09
1429 50.98 5.9
1430 42.88 25.18
1431 58.98 54.31
1432 8.8 54.63
1433 12.06 54.48
1434 1.16 52.71
1435 7.81 23.92
1436 9.63 1.72
1437 53.48 11.17
1438 24.47 7.07
1439 53.22 49.75
1440 51.28 23.73
1441 6.77 28.1
1442 40.38 15.61
1443 24.22 1.37
1444 49.8 25.54
1445 50.72 58.72
1446 54.03 33.68
1447 12.83 34.22
1448 13.22 46.35
1449 23.58 24.89
1450 48.81 14.38
1451 58.63 31.4
1452 42.57 41.96
1453 32.56 53.11
1454 27.39 50.57
1455 15.3 26.78
1456 54.89 19.67
1457 18.8 22.07
1458 6.97 36.27
1459 2.81 43.02
1460 26.26 56.77
1461 14.97 37.05
1462 54.79 21.29
1463 51.16 27.8
1464 36.22 9.02
1465 6.92 15.74
1466 30.66 9.55
1467 35.04 6.55
1468 43.19 14.24
1469 5.81 8.6
1470 35.38 11.58
1471 14.77 21.11
1472 26.7 31.27
1473 51.07 33.57
1474 1.11 33.67
1475 14.96 37.4
1476 15.46 27.37
1477 48.66 13.45
1478 24.78 53.77
1479 3.79 24.34
1480 40.08 2
1481 11.55 53.24
1482 43.31 11.75
1483 9.51 46.59
1484 38.71 11.02
1485 22.6 15.32
1486 19.95 15.1
1487 29.89 37.37
1488 54.46 46.65
1489 4.85 21.96
1490 0.37 55.57
1491 23.94 3.33
1492 16.79 58.35
1493 53.12 13.6
1494 37.94 25.09
1495 27.09 40.44
1496 18.2 2.55
1497 56.82 22.16
1498 52.28 2.51
1499 13.54 7.33
1500 6.17 31.99
1501 47.09 19.66
1502 40.56 26.12
1503 56.29 17.99
1504 23.47 36.02
1505 32.6 44.66
1506 31.52 7.36
1507 49.23 56.54
1508 53.67 48.31
1509 14.4 43.36
1510 8.32 16.13
1511 2.2 25.01
1512 47.17 26.52
1513 29.03 0.02
1514 7.35 40.45
1515 13.45 26.09
1516 45.76 56.04
1517 6.68 44.06
1518 45.57 10.84
1519 46.86 46.5
1520 15.68 10.05
1521 0.93 20.46
1522 1.53 47.2
1523 20.03 50.17
1524 18.05 55.2
1525 54.85 34.43
1526 42.96 26.37
1527 36.41 57.06
1528 57.08 14.66
1529 55.11 48.96
1530 16.06 47.96
1531 28.52 52.08
1532 20.67 45.34
1533 56.18 35.21
1534 22.71 7.24
1535 0.81 27.56
1536 31.55 38.39
1537 26.6 44.27
1538 35.44 33.08
1539 12.8 46.63
1540 5.59 37.01
1541 46.9 8.65
1542 49.23 32.07
1543 46.73 24.31
1544 56.79 30.84
1545 19.8 26.37
1546 19.45 13.85
1547 42.71 48.32
1548 8.05 40.12
1549 30.89 23.41
1550 50.98 14.28
1551 52.68 31.7
1552 16.97 23.53
1553 40.13 3.8
1554 33.95 35.93
1555 56.46 52.93
1556 45.1 23.06
1557 38.66 44.36
1558 52.19 35.34
1559 7.18 26.39
1560 52.76 49.99
1561 4.84 10.5
1562 42.34 55.74
1563 20.38 31.08
1564 54.49 33.92
1565 48.2 51.27
1566 7.5 29.99
1567 37.04 25.4
1568 12.72 7.99
1569 27.45 18.17
1570 54.62 30.2
1571 53.26 24.91
1572 10.28 24.25
1573 43.11 16.44
1574 42.84 3.47
1575 36.98 33.81
1576 44.31 20.12
1577 16.86 41.83
1578 56.43 11.17
1579 45.09 20.77
1580 13.04 35.44
1581 6.44 17.82
1582 43.22 4.06
1583 54.58 43.48
1584 45.18 55.95
1585 27.15 23.03
1586 31.46 40.8
1587 48.57 4.93
1588 21.38 25.26
1589 12.26 32.68
1590 7.49 47.74
1591 8.86 49.24
1592 15.59 35.32
1593 46.5 9.25
1594 30.02 13.02
1595 48.47 16.11
1596 33.93 26.58
1597 30.65 38.43
1598 6.43 1.68
1599 57.63 9.75
1600 16.3 51.61
1601 16.94 9.3
1602 56.75 47.76
1603 56.55 6.51
1604 39.2 19.13
1605 50.39 9.81
1606 42.57 46.69
1607 6.54 0.26
1608 9.51 58.17
1609 54.71 53.04
1610 52.67 39.53
1611 7.11 27.7
1612 7.13 11.13
1613 12.81 21.28
1614 14.55 56.09
1615 32.22 53.96
1616 46.78 30.85
1617 3.14 49.16
1618 39.2 44.53
1619 47.19 43.21
1620 53.02 2.92
1621 33.13 38.58
1622 38.84 20.11
1623 19.28 39.67
1624 17.23 31.87
1625 54.92 15
1626 42.7 10.91
1627 22.04 45.56
1628 50.36 33.36
1629 13.97 18.37
1630 13.33 5.92
1631 20.29 46.19
1632 36.36 1.11
1633 45.64 6.95
1634 50.16 0.08
1635 3 17.35
1636 55.94 27.7
1637 47.82 36.13
1638 16.81 19.3
1639 34.7 8.1
1640 6.62 34.04
1641 28.47 30.62
1642 17.18 32.85
1643 49.73 34.03
1644 52.4 51.07
1645 56.99 4.7
1646 50.89 6.73
1647 50.36 1.8
1648 8.76 11.77
1649 11.85 20.53
1650 37.88 58.92
1651 27.63 14.85
1652 34.51 18.34
1653 37.65 58.97
1654 8.07 51.32
1655 9.88 13.35
1656 43.97 57.22
1657 31.07 38.36
1658 13.39 44.68
1659 36.75 5.32
1660 10.02 49.32
1661 39.57 18.26
1662 20.06 44.43
1663 56.21 30.94
1664 51.47 28.82
1665 12.27 51.58
1666 49.96 13.87
1667 32.22 23.42
1668 23.39 25.47
1669 1.31 53.39
1670 7.74 14.98
1671 13.2 53.71
1672 16.59 35.23
1673 4.43 27.79
1674 16.63 13.51
1675 3.83 24.7
1676 42.96 26.65
1677 54.61 43.4
1678 57.86 46.55
1679 16.37 35.34
1680 27.92 33.85
1681 47.73 12.16
1682 35.58 2.4
1683 27.87 4.47
1684 57.86 42.49
1685 57.48 12.7
1686 49.94 49.12
1687 25.35 54.2
1688 6.52 7.53
1689 21.04 13.31
1690 38.01 23.15
1691 33.33 8.39
1692 35.32 5.5
1693 52.05 28.94
1694 5.28 34.18
1695 9.04 51.94
1696 5.11 16.72
1697 19.13 40.29
1698 44.76 24.21
1699 7.71 47
1700 43.23 27.14
1701 17.26 6.19
1702 43.91 34.17
1703 41.7 26.13
1704 39.44 50.43
1705 14.59 46.27
1706 54.66 1.98
1707 7.48 31.44
1708 1.38 30.98
1709 48.69 0.53
1710 35.99 49.18
1711 6.9 41.25
1712 22.54 41.1
1713 48.84 26.03
1714 56.56 50.82
1715 18.96 56.55
1716 46.26 40.79
1717 58.48 36.22
1718 45.87 31.17
1719 6.13 24.7
1720 11.97 26.32
1721 28.3 4.24
1722 35.68 50.16
1723 5.66 19.3
1724 3.35 37.06
1725 10.76 54.35
1726 20.12 39.34
1727 4.97 17.66
1728 43.7 42.66
1729 34.48 53.81
1730 34.88 41.26
1731 6.57 53.44
1732 14.18 22.14
1733 36.83 6.05
1734 30.75 1.06
1735 10.9 42.96
1736 47.2 26.25
1737 17.41 22.72
1738 42.02 23.88
1739 44.46 6.59
1740 44.47 45.37
1741 9.23 55.22
1742 56.41 5.59
1743 48.26 14.2
1744 51.53 41.11
1745 6.89 7.26
1746 44.23 27.41
1747 33.07 13.46
1748 3.03 41.93
1749 26.51 10.91
1750 53.87 33.78
1751 43.55 37.41
1752 1.13 25.6
1753 33 1.96
1754 51.08 26.67
1755 55.56 1.99
1756 40.73 36.55
1757 25.66 48.32
1758 3.52 38.14
1759 20.25 57.44
1760 5.71 38.58
1761 49.51 10.66
1762 7.64 33.46
1763 16.39 23.59
1764 34.5 10.67
1765 27.98 42.91
1766 4.84 12.89
1767 22.01 12.53
1768 57.02 48.5
1769 16.17 55.02
1770 40.53 49.1
1771 10.17 55.26
1772 44.58 22.26
1773 1.41 19.35
1774 17.8 31.62
1775 11.2 5.18
1776 15.85 7.03
1777 40.49 1.72
1778 8.83 23.49
1779 17.69 40.4
1780 24.31 26.85
1781 23.26 45.67
1782 58.2 12.68
1783 2.18 45.28
1784 24.82 56.22
1785 29.84 1.87
1786 57.13 6.35
1787 28.61 23.53
1788 42.89 42.71
1789 15.34 13.54
1790 18.73 1.69
1791 8.72 10.06
1792 54.3 18.1
1793 25.11 32.73
1794 14.13 4.13
1795 14.5 26.32
1796 12.99 21.97
1797 34.65 37.77
1798 7.57 54.72
1799 35.46 20.35
1800 22.22 32.39
1801 22.26 6.31
1802 29.84 20.36
1803 46.59 50.87
1804 47.94 13.73
1805 57.94 45.45
1806 55.52 50.19
1807 9.29 50.18
1808 23.91 34.34
1809 22 17.92
1810 44.25 21.57
1811 43.54 36.5
1812 15.27 40.76
1813 36.48 2.71
1814 6.58 22.84
1815 38.75 12.95
1816 2.78 28.8
1817 32.68 2.01
1818 36.41 32.62
1819 29.88 20.28
1820 6.73 25.35
1821 16.54 12.34
1822 3.53 3.25
1823 37.6 9.35
1824 10.79 10.96
1825 32.53 0.6
1826 20.62 38.56
1827 20.33 0.59
1828 45.82 35.9
1829 42.26 56.81
1830 53.28 52.4
1831 22.21 5.54
1832 7.55 56.06
1833 13.21 54.89
1834 58.69 43.96
1835 52.83 26.61
1836 38.95 6.43
1837 52.2 10.37
1838 3.24 26
1839 36.97 30.8
1840 14.92 14.04
1841 52.6 53.02
1842 37.14 19.07
1843 38.49 56.45
1844 37.79 23.96
1845 17.37 21.75
1846 10.81 32.07
1847 12.66 23.1
1848 2.51 18.37
1849 45.85 25.87
1850 36 2.21
1851 8.64 23.21
1852 33.58 58.47
1853 25.48 1.84
1854 16.17 20.35
1855 17.91 45.97
1856 23.51 14.61
1857 33.68 11.51
1858 51.49 1.65
1859 25.62 13.17
1860 18.45 30.28
1861 3.35 26.51
1862 49.61 29.26
1863 31.15 16.01
1864 25.4 35.64
1865 37.85 1.53
1866 24.74 2.4
1867 44.4 30.01
1868 15.38 58.32
1869 3.19 10.88
1870 40.37 15.07
1871 29.68 21.1
1872 16.14 4.88
1873 6.54 46.89
1874 1.06 8.63
1875 38.91 32.16
1876 42.19 3.03
1877 32.3 25.78
1878 41.8 16.32
1879 51.96 46.97
1880 48.5 50.72
1881 36.65 14.34
1882 44.35 14.24
1883 56.09 22.05
1884 16.45 0.73
1885 58.32 0.28
1886 4.91 40.34
1887 45.22 29.01
1888 16.9 21.05
1889 13.2 51.76
1890 8.44 1.48
1891 4.52 52.11
1892 18.89 34.15
1893 50.47 20.34
1894 50.83 44.21
1895 19.46 43.44
1896 57.78 40.34
1897 54.58 56.11
1898 2.68 26.65
1899 10.91 35.19
1900 35.48 19.13
1901 0.47 10.23
1902 39.24 23.91
1903 44.96 29.21
1904 5.5 39.66
1905 24.67 58.16
1906 34.79 56.46
1907 31.62 12.71
1908 16.57 53.68
1909 22.42 23.09
1910 50.05 8.4
1911 32.26 41.88
1912 22.51 48.83
1913 16.49 11.37
1914 46.56 25.19
1915 27.84 10.92
1916 21.15 6.56
1917 30.47 11.83
1918 41.04 43.92
1919 24.58 58.95
1920 41.63 46.54
1921 27.53 32.77
1922 45.48 17.42
1923 54.63 0.15
1924 6.76 3.05
1925 53.98 18.05
1926 43.45 56.82
1927 46.65 27.24
1928 38.61 6.96
1929 32.15 46.66
1930 57.58 26.18
1931 32.74 43.51
1932 55.34 19.74
1933 47.18 46.74
1934 46.69 37.38
1935 8.45 12.76
1936 29.06 29.33
1937 30.27 35.98
1938 19.65 15.54
1939 2.12 25.9
1940 27.47 26.41
1941 24.23 39.62
1942 7.86 54.44
1943 2.4 54.41
1944 25.59 30
1945 39.7 18.07
1946 2.58 24.18
1947 27.44 55.96
1948 43.7 41.44
1949 19.83 15.62
1950 11.9 14.92
1951 44.25 11.8
1952 31.3 40.96
1953 40.03 15.52
1954 24.95 50.95
1955 1.88 25.67
1956 6.29 35.94
1957 31.39 9.64
1958 5.05 56.67
1959 27.67 17.31
1960 35.39 30.64
1961 38.34 8.37
1962 5.34 21.49
1963 3.94 6.78
1964 5.92 32.56
1965 47.48 7.29
1966 2.61 1.35
1967 25.83 16.25
1968 15.3 17.43
1969 51.9 6.86
1970 16.05 40.25
1971 0.71 53.78
1972 4.42 22.34
1973 3.54 32.1
1974 49.42 51.99
1975 23.64 31.21
1976 23.11 9.33
1977 14.34 45.5
1978 52.29 11.97
1979 44.53 1.8
1980 51.61 41.73
1981 43.08 16.54
1982 32.79 54.22
1983 12.65 52.44
1984 0.3 48.09
1985 12.86 48.07
1986 42.86 58.88
1987 22.22 13.58
1988 45.68 30.8
1989 23.8 9.28
1990 40.5 19.62
1991 28.95 30.96
1992 17.46 47.13
1993 0.1 26.82
1994 28.62 53.27
1995 19.53 28.15
1996 44.69 21.24
1997 58.98 46.13
1998 39.57 2.01
1999 50.1 55.16
2000 44.23 39.88
2001 23.28 3.97
2002 17.55 11.61
2003 42.42 29.02
2004 38.31 46.75
2005 7.38 49.74
2006 21.7 3.33
2007 50.46 19.85
2008 46.67 22.68
2009 16.96 34.08
2010 45.75 16.3
2011 21.06 36.49
2012 23.62 14.97
2013 16.98 21.04
2014 17.2 4.2
2015 27.6 8.08
2016 54.57 2.44
2017 14.05 50.88
2018 20.9 55.64
2019 43.4 39.99
2020 30.73 42.73
2021 46.06 50.78
2022 11.63 35.95
2023 58.64 37.52
2024 55.12 41.83
2025 58.13 16.6
2026 36.61 41.88
2027 56.85 20.19
2028 24.75 43.75
2029 31.47 57.35
2030 48.95 41.96
2031 27.92 42.59
2032 17.99 44.53
2033 41.17 25.49
2034 49.01 22.42
2035 6.15 9.09
2036 0.87 20.74
2037 56.7 52.22
2038 30.74 55.03
2039 37.86 39.86
2040 39.98 10.39
2041 52.27 20.51
2042 24.22 17.59
2043 44.86 33.64
2044 31.99 48.97
2045 15.45 17.34
2046 43.45 5.46
2047 49.99 26.89
2048 52.39 2.45
2049 24.87 15.69
2050 24.78 25.92
2051 46.66 31.02
2052 24.24 9.18
2053 5.21 27.88
2054 8.74 38.51
2055 48.9 26.59
2056 47.1 48.72
2057 49.83 25.69
2058 42.85 54.84
2059 44.81 19.22
2060 20.08 58.36
2061 4.82 1.27
2062 28.16 4.53
2063 6.98 38.34
2064 54.03 5.07
2065 30.99 15.37
2066 46.4 3.33
2067 12.51 2.18
2068 30.06 54.16
2069 17.19 1.24
2070 11.35 22.33
2071 54.57 49.61
2072 16.3 41.97
2073 37.81 45.41
2074 48.15 42.67
2075 42.03 23.63
2076 8.42 9.23
2077 13.76 30.38
2078 9.72 20.1
2079 25.18 4.27
2080 19.64 4.75
2081 50.6 39.69
2082 41.87 49.56
2083 28.25 4.12
2084 47.88 55.46
2085 2.31 45.44
2086 36.06 0.24
2087 42.21 56.88
2088 26.81 35.88
2089 19.56 21.03
2090 28.18 15.96
2091 25.19 45.11
2092 16.49 20.12
2093 40.22 22.48
2094 26.75 26.21
2095 14.48 48.92
2096 29.62 29.91
2097 20.48 6.09
2098 52.73 55.01
2099 51.47 48.73
2100 18.69 41.61
2101 25.37 53.78
2102 35.19 54.75
2103 31.64 51.11
2104 13.14 3
2105 18.97 34.72
2106 20.83 24.84
2107 44.96 27.68
2108 50.16 20.85
2109 30.58 26.18
2110 16.11 1.43
2111 31.35 45.07
2112 34.68 29.25
2113 25.26 35.35
2114 8.6 28.41
2115 53.54 1.26
2116 38.56 27.29
2117 6.57 19.92
2118 12.03 14.75
2119 17.76 21.73
2120 56.45 8.69
2121 17.05 20.25
2122 31.45 1.8
2123 22.65 3.01
2124 12.71 6.14
2125 7.57 53.24
2126 22.83 12.34
2127 25.11 22.44
2128 41.31 57.51
2129 26.92 50.38
2130 51.64 49.91
2131 1.73 4.98
2132 24.9 14.72
2133 29.48 50.82
2134 13.55 20.45
2135 12.66 30.76
2136 34.53 11
2137 55.32 29.71
2138 16.24 6.98
2139 13.12 18.98
2140 55.74 12.48
2141 8.34 4.22
2142 26.66 19.57
2143 1.6 33.46
2144 24.84 8.98
2145 42.41 12.04
2146 17.02 1
2147 15.72 27.66
2148 19.48 25.45
2149 45.9 28.72
2150 0.48 33.03
2151 27.55 42.09
2152 12.8 35.01
2153 25.52 23.88
2154 26.38 12.57
2155 25.05 38.64
2156 42.86 6.64
2157 9.73 33.39
2158 7.85 53.05
2159 45.55 11.33
2160 23.37 16.21
2161 0.73 12.48
2162 23.67 23.91
2163 49.36 58.98
2164 28.7 43.15
2165 0.71 19.79
2166 2.88 12.71
2167 31.24 11.78
2168 35.66 58.2
2169 11.77 56.76
2170 19.93 45.56
2171 52.2 36.82
2172 53.74 3.79
2173 40.36 2.93
2174 14.26 2.59
2175 2.33 10.43
2176 22.92 21.15
2177 45.07 3.06
2178 45.56 46.59
2179 14.26 18.95
2180 38.74 57.79
2181 11.5 14.97
2182 10.28 25.14
2183 24.35 42.74
2184 40.51 45.94
2185 32.51 36.12
2186 56.47 1.44
2187 47.75 9.23
2188 12.17 51.21
2189 37.32 12.64
2190 23.07 9.95
2191 14.63 39.65
2192 26.24 29.51
2193 17.1 0.7
2194 3.17 55.32
2195 54.11 14.89
2196 13.38 41.92
2197 50.58 6.61
2198 32.88 23.66
2199 53.13 58.45
2200 19.1 56.91
2201 41.87 26.64
2202 19.39 16.57
2203 8.78 14.14
2204 26.78 31.56
2205 25.04 29.62
2206 10.28 33.38
2207 3.89 39.67
2208 23.89 20.04
2209 16.36 4.52
2210 19.41 27.06
2211 52.5 11.48
2212 1.61 16.31
2213 39.98 44.09
2214 43.54 34.49
2215 15.92 34.11
2216 44.27 3.64
2217 3.73 57.79
2218 12.94 4.66
2219 19.75 55.03
2220 25.66 23.24
2221 56.62 28.31
2222 8.98 19.46
2223 39.5 1.52
2224 6.04 32.87
2225 0.93 39.38
2226 50.86 8.97
2227 25.28 36.96
2228 22.05 36
2229 54.01 48.78
2230 23.89 49.11
2231 36.28 10.94
2232 9.73 51.68
2233 39.87 40.01
2234 36.05 6.19
2235 29.44 0.62
2236 28.93 2.71
2237 5.69 27.06
2238 12.1 21.43
2239 37.82 45.19
2240 25.57 1.66
2241 10.63 38.75
2242 0.23 0.96
2243 36.96 19.44
2244 51.74 22.28
2245 54.92 15.49
2246 26.43 16.64
2247 51.84 32.2
2248 13.21 19.69
2249 25.88 32.71
2250 16.85 32.78
2251 19.01 38.84
2252 6.91 29.3
2253 50.73 24.7
2254 53.41 19.01
2255 20.68 29.55
2256 51.83 19.99
2257 4.47 14.83
2258 17.79 52.06
2259 57.87 41.43
2260 56.92 10.54
2261 10.7 53.79
2262 26.99 7.88
2263 27.57 3.54
2264 19.78 23.72
2265 40.03 36.97
2266 16.82 36.63
2267 49.46 0.04
2268 8.27 7.25
2269 9.78 41.19
2270 54.27 2.68
2271 6.19 30.46
2272 28.82 47.1
2273 23.68 10.66
2274 35.61 30.13
2275 40.67 22.55
2276 0.86 17.06
2277 24.94 34.89
2278 38.44 11.37
2279 35.1 36.03
2280 56.52 41.74
2281 2.89 58.65
2282 42.21 14.34
2283 5.11 52.35
2284 18.07 50.48
2285 36.69 14.9
2286 28.88 13.34
2287 43.96 42.88
2288 37.07 41.22
2289 12.36 8.64
2290 31.2 13.68
2291 14.26 53.03
2292 28.93 15.58
2293 26.96 22.72
2294 58.75 50.89
2295 17.15 3.06
2296 45.23 39.8
2297 37.66 20.04
2298 13.4 28.44
2299 19.93 42.78
2300 57.68 14.99
2301 28.33 40.14
2302 24.02 11.08
2303 52.31 13.29
2304 21.93 2.09
2305 58.3 5.67
2306 42.22 36.65
2307 52.24 13.56
2308 36.29 12.15
2309 46.56 20.2
2310 6.78 19.56
2311 0.36 47.23
2312 8.28 52.01
2313 21.45 -38.03
2314 5.33 -5.2
2315 20.19 -24.9
2316 6.04 -46.53
2317 57.61 -48.52
2318 45.33 -13.59
2319 58.2 -50.92
2320 56.59 -8.26
2321 28.44 -57.5
2322 54.59 -39.82
2323 35.49 -5.2
2324 25.4 -15.4
2325 18.48 -6.58
2326 53.81 -15.7
2327 8.71 -2.37
2328 23.92 -45.61
2329 50.81 -13.68
2330 38.59 -29.25
2331 16.78 -54.52
2332 27.56 -28.15
2333 41.74 -15.39
2334 7.32 -13.89
2335 5.68 -40.95
2336 22.97 -47.43
2337 11.77 -17.64
2338 22.84 -18.56
2339 17.48 -30.79
2340 37.37 -48.24
2341 47.46 -35.97
2342 38.34 -15.7
2343 2.32 -56.17
2344 53.37 -3.26
2345 16.03 -36.65
2346 32.18 -16.48
2347 44.64 -32.81
2348 31.72 -43.26
2349 57.16 -27.38
2350 51.85 -22.56
2351 53.52 -46.36
2352 5 -15.83
2353 17.91 -6.29
2354 37.08 -11.36
2355 43.12 -35.4
2356 54.89 -57.97
2357 14.68 -31.58
2358 28.75 -17.75
2359 4.53 -17
2360 53.65 -23.12
2361 39.61 -20.56
2362 36.89 -10.35
2363 53.62 -8.77
2364 19.67 -9.61
2365 15.7 -35.3
2366 6.18 -12.53
2367 11.88 -10.22
2368 0.03 -53.7
2369 6.06 -13.31
2370 32.23 -37.12
2371 36.09 -49.18
2372 21.76 -28.12
2373 29.39 -50.77
2374 51.29 -34.03
2375 40.67 -33.92
2376 54.48 -45.95
2377 39.82 -21.28
2378 13.57 -15.89
2379 9.03 -34.44
2380 53.26 -33.25
2381 29.3 -24.73
2382 18.47 -0.44
2383 54.14 -24.7
2384 38.01 -18.5
2385 39.14 -1.2
2386 50.38 -11.25
2387 22.89 -16.24
2388 50.53 -55.66
2389 30.69 -35.81
2390 10.73 -42.83
2391 13.3 -12.37
2392 17.17 -48.74
2393 5.63 -53.12
2394 12.09 -30.75
2395 5 -57.18
2396 6.43 -6.35
2397 6.8 -17.82
2398 42.52 -24.9
2399 26.93 -44.46
2400 45.67 -5.05
2401 58.82 -7.07
2402 6.83 -20.57
2403 17.24 -6.24
2404 42.05 -40.89
2405 8.24 -47.93
2406 1.3 -52.78
2407 26.04 -5.06
2408 41.7 -2
2409 32.75 -15.2
2410 13.38 -53.79
2411 43.67 -21.27
2412 39.09 -3.34
2413 28.24 -33.99
2414 19.45 -6.13
2415 11.18 -38.69
2416 45.77 -48.64
2417 10.22 -11.01
2418 17.25 -36.12
2419 18.01 -10.98
2420 42.43 -0.3
2421 36.6 -26.25
2422 31.31 -27.26
2423 29.26 -46.17
2424 2.37 -56.54
2425 51.33 -3.01
2426 24.28 -58.27
2427 2.61 -36
2428 10.99 -46.89
2429 53.02 -14.38
2430 53.07 -13.97
2431 3.61 -5.2
2432 58.73 -23.36
2433 0.49 -56.35
2434 8.33 -16.98
2435 0.8 -2.02
2436 11.8 -50.77
2437 19.03 -20.93
2438 8.1 -26.63
2439 24.17 -48.29
2440 34.82 -52.99
2441 52.26 -0.03
2442 36.03 -0.1
2443 30.51 -38.4
2444 36.3 -30.55
2445 28.04 -24.53
2446 13.25 -30.37
2447 37.26 -31.65
2448 29.01 -12.99
2449 13.49 -21.27
2450 6.81 -20.86
2451 12.63 -14.3
2452 18.75 -18.61
2453 28.77 -15.18
2454 46.99 -26.85
2455 20.84 -52.94
2456 52.97 -22.81
2457 6.43 -14.1
2458 36.02 -13.53
2459 27.6 -36.94
2460 44.99 -13.32
2461 27.22 -55.64
2462 28.29 -58.25
2463 54.76 -5.48
2464 10.27 -40.82
2465 2.69 -51.77
2466 49.59 -17.08
2467 19.22 -57.84
2468 56.55 -9.34
2469 36.19 -47.99
2470 41.93 -44.54
2471 8.36 -57.03
2472 54.66 -19.43
2473 16.48 -57.31
2474 35.26 -15.2
2475 28.53 -44.08
2476 24.24 -21.25
2477 4.02 -39.27
2478 28.27 -36.05
2479 17.88 -42.3
2480 35.08 -38.54
2481 39.14 -4.09
2482 45.45 -9.19
2483 18.54 -58.36
2484 47.35 -43
2485 28.55 -38.25
2486 19.81 -13.81
2487 33.24 -20.43
2488 18.74 -57.99
2489 14.19 -49.72
2490 18.32 -37.52
2491 42.3 -26.24
2492 6.51 -42.56
2493 19.61 -46.32
2494 13.15 -18.3
2495 56.84 -21.01
2496 25.1 -31.75
2497 40.94 -36.99
2498 36.35 -54.08
2499 38.08 -0.48
2500 22.26 -8.23
2501 22.04 -50.15
2502 54.1 -42.07
2503 41.06 -55.28
2504 29.52 -56.37
2505 34.89 -38.77
2506 6.02 -31.36
2507 14.92 -18.19
2508 48.04 -55.05
2509 14.36 -18.05
2510 39.07 -2.19
2511 33.94 -54.72
2512 32.71 -47.69
2513 42.77 -58.4
2514 58.89 -52.59
2515 1.82 -5.38
2516 39.05 -5.67
2517 47.74 -7.38
2518 46.18 -34.16
2519 31.53 -29.8
2520 9.57 -16.7
2521 31.58 -49.94
2522 51.66 -58.11
2523 54.17 -30.02
2524 48.07 -40.7
2525 26.41 -52.05
2526 47.77 -11.66
2527 42.88 -43.87
2528 43.27 -5.01
2529 57.6 -26.65
2530 15.55 -26.68
2531 32.35 -42.94
2532 50.32 -54.61
2533 13.29 -21.09
2534 34.41 -37.5
2535 37.72 -28.34
2536 19.28 -27.51
2537 26.62 -10.3
2538 40.32 -11.94
2539 36.16 -5.31
2540 57.36 -12.91
2541 24.58 -46.09
2542 30.96 -46.14
2543 51.15 -8.46
2544 18.63 -57.76
2545 25.44 -33.27
2546 0.73 -17.71
2547 13.32 -41.32
2548 45.93 -51.05
2549 13.07 -10.13
2550 38.47 -4.87
2551 32.38 -34.31
2552 44.61 -57.75
2553 53.22 -42.52
2554 31.36 -9.45
2555 5.88 -30.38
2556 17.48 -29.72
2557 0.38 -30.46
2558 22.44 -31.96
2559 30.72 -35.05
2560 51.84 -41.08
2561 58.79 -39.69
2562 22.01 -52.57
2563 28.14 -55.63
2564 6.76 -8.94
2565 13.81 -41.21
2566 16.52 -45.23
2567 27.5 -29.71
2568 13.24 -44.65
2569 37.62 -21.72
2570 35.63 -28.12
2571 57.84 -43.51
2572 57.49 -36.63
2573 52.11 -41.75
2574 17.8 -20.94
2575 45.54 -23.84
2576 4.53 -53.17
2577 46.74 -28.85
2578 9 -10.06
2579 2.52 -15.89
2580 57.1 -15.76
2581 44.51 -16.34
2582 29.57 -57.15
2583 26.32 -55.53
2584 1.78 -26.33
2585 54.45 -47.47
2586 31.98 -37.41
2587 57.56 -36.82
2588 19.57 -13.99
2589 18.45 -50.67
2590 58.03 -20.89
2591 15.06 -4.99
2592 17.36 -3.56
2593 56.14 -2.81
2594 18.7 -26.36
2595 25.64 -58.67
2596 58.53 -0.32
2597 40.99 -53.67
2598 50.21 -29.1
2599 55.44 -50.84
2600 39.31 -51.99
2601 13.92 -34.41
2602 12.23 -54.81
2603 9.8 -55
2604 46.67 -31.8
2605 36.22 -28.26
2606 16.77 -45.71
2607 32.79 -51.28
2608 37.61 -17.66
2609 44.02 -29.94
2610 29.61 -39.83
2611 23.68 -53.19
2612 31.38 -12.66
