%%index real_part   imaginary_part
2918 62.49 76.45
2919 28.41 15.98
2920 4.78 74.16
2921 16.47 52.39
2922 6.41 0.25
2923 58.22 15.23
2924 27.62 40.49
2925 76.52 2.59
2926 24.52 26.14
2927 35.73 13.85
2928 47.22 76.63
2929 43.73 55.95
2930 37.58 75.48
2931 45.1 42.57
2932 26.04 22.95
2933 66.92 18.3
2934 34.29 10.54
2935 52.22 62.85
2936 4.76 6.59
2937 6.84 68.69
2938 51.45 11.17
2939 51.67 32.58
2940 35.18 46.59
2941 72.73 17.71
2942 31.56 59.7
2943 25.85 30.46
2944 53.93 0.78
2945 76.26 37.1
2946 1.67 13.51
2947 3.98 10.88
2948 29.19 27.72
2949 5.78 38.42
2950 23.27 31
2951 37.59 58
2952 16.22 73.55
2953 6.73 11.96
2954 44.54 35.19
2955 3.78 25.92
2956 43.63 1.72
2957 28.94 44.03
2958 74.5 42.72
2959 43.5 22.32
2960 59.42 17.95
2961 76.99 9.29
2962 65.69 28.62
2963 56.34 2.97
2964 41.4 16.88
2965 15.4 29.64
2966 55.16 32.19
2967 27.75 53
2968 64.96 71.38
2969 74.09 2
2970 27.92 31.5
2971 0.75 45.39
2972 11.43 39.07
2973 3.79 29.69
2974 52.01 53.45
2975 71.4 14.82
2976 69.63 0.96
2977 29.58 70.39
2978 40.89 57.32
2979 41.73 53.44
2980 5.08 49.81
2981 4 57.13
2982 77.65 60.24
2983 21.15 77.27
2984 1.27 64.61
2985 63.64 17.24
2986 30.16 74.71
2987 35.79 64.39
2988 61.6 41.59
2989 62.56 7.1
2990 21.92 3.14
2991 4.1 23.48
2992 15.88 13.55
2993 38.4 1.2
2994 54.64 24.29
2995 74.1 2.13
2996 59.26 59.72
2997 41.96 45.62
2998 44.9 58.92
2999 13.05 30.63
3000 47.88 13.69
3001 55.93 76.69
3002 30.6 45.56
3003 54.67 13.72
3004 66.34 59.73
3005 62.87 39.23
3006 62.71 10.27
3007 69.34 34.49
3008 35.69 46.11
3009 37.92 29.74
3010 31.87 12.33
3011 39.57 34.02
3012 1.65 58.66
3013 7.1 49.05
3014 1.69 14.07
3015 73.28 20.15
3016 64.37 17.09
3017 62.65 51.21
3018 64.93 62.49
3019 44.22 39.32
3020 46.07 20.8
3021 31.07 74.61
3022 76.62 76.3
3023 11.94 67.93
3024 65.2 34.31
3025 14.16 49.86
3026 51.41 19.07
3027 45.25 21.25
3028 70.31 20.58
3029 34.65 52.35
3030 40.03 72
3031 11.09 29.93
3032 3.15 26.4
3033 10.89 41.26
3034 48.1 35.6
3035 56.4 22.64
3036 19.25 16.17
3037 14.47 54.99
3038 12.45 17.88
3039 19.71 26.41
3040 43.8 77.65
3041 64.24 1.4
3042 22.65 17.21
3043 37.79 31.5
3044 51.37 14.96
3045 54.48 39.96
3046 69.89 13.4
3047 7.32 33.09
3048 74.35 40.56
3049 76.17 63.74
3050 8.38 11.97
3051 28.14 22.09
3052 44.61 27.63
3053 13.03 10.14
3054 4.07 57.06
3055 24.23 32.75
3056 1.67 47.87
3057 32.6 10.47
3058 9.49 69.84
3059 6.81 70.39
3060 77.87 28.39
3061 9.31 28.81
3062 29.43 69.77
3063 77.85 16.64
3064 2.38 71.3
3065 5.28 76.02
3066 65.64 10.76
3067 5.91 33.42
3068 11.08 77.77
3069 24.35 18.95
3070 19.22 15.16
3071 30.55 48.58
3072 26.57 66.41
3073 58.25 63.16
3074 23.07 3.59
3075 31.98 32.58
3076 61.4 22.95
3077 60.24 8.81
3078 25.45 58.35
3079 51.65 60.09
3080 25.64 73.35
3081 51.63 56.93
3082 57.88 13.28
3083 58.57 57.55
3084 44.02 68.96
3085 6.12 4.92
3086 21.02 30.76
3087 19.17 36.68
3088 67.36 47.59
3089 18.7 44.94
3090 77.53 12.43
3091 2.9 50.68
3092 59.5 28.45
3093 8.8 63.14
3094 45.24 52.47
3095 15.35 60.45
3096 6.91 70.88
3097 51.68 66.98
3098 14.05 64.79
3099 55.75 77.77
3100 4.69 25.59
3101 56.35 29.4
3102 66.08 25.71
3103 40.82 43.04
3104 9.99 22.96
3105 35.39 59.53
3106 77.73 55.04
3107 51.01 38.3
3108 68.96 26.75
3109 1.23 59.81
3110 9.78 36.2
3111 74.6 62.1
3112 51.08 16.69
3113 3.48 15.8
3114 15.57 65.14
3115 12.73 26.76
3116 56.16 65.78
3117 13.49 36.61
3118 47.17 11.76
3119 34.72 21.84
3120 3.37 24.68
3121 1.72 70.11
3122 75.93 48.62
3123 75.38 52.73
3124 2.06 66.9
3125 70.62 44.13
3126 28.23 11.85
3127 74.06 67.23
3128 50.55 1.31
3129 33.97 45.07
3130 71.83 66.13
3131 53.91 14.23
3132 50.84 49.99
3133 29.27 34.93
3134 56.77 20.01
3135 44.7 63.99
3136 23.62 27.66
3137 43.8 13.94
3138 34.2 21.56
3139 55.98 41.18
3140 52.83 36.26
3141 15.63 16.12
3142 50.87 3.06
3143 49.9 57.22
3144 24.29 23.43
3145 57.08 51.39
3146 65.62 18.12
3147 35.63 32.99
3148 35.44 5.98
3149 26 64.9
3150 50.89 59.73
3151 9.39 38.22
3152 19.68 42.03
3153 31.11 53.2
3154 61.9 53.88
3155 57.67 9.09
3156 70.74 36.74
3157 7.32 40.82
3158 20.04 43.61
3159 67.04 57.22
3160 30.62 44.33
3161 29.97 13.64
3162 46.64 18.24
3163 24.23 33.12
3164 20.02 4.08
3165 31.34 17.75
3166 23.49 38.43
3167 47.99 40.73
3168 61.45 10.69
3169 32.1 1.1
3170 55.72 12.88
3171 49.62 57.29
3172 20.11 48.46
3173 59.59 56.94
3174 3.69 7.68
3175 52.01 16.16
3176 29.8 34.31
3177 20.07 49.51
3178 4.63 76.44
3179 48.05 11.82
3180 75.09 70.18
3181 76.13 1.39
3182 9.64 66.1
3183 76.8 46.12
3184 14.75 38.62
3185 51.5 76.42
3186 55.71 70.47
3187 40.93 68.64
3188 15.1 75.82
3189 5.5 22.52
3190 38.68 18.79
3191 20.62 25.04
3192 42.07 36.01
3193 34.45 40.7
3194 20.04 14.22
3195 6.4 50.02
3196 18.93 62.66
3197 50.76 50.06
3198 63.7 74.1
3199 34.72 17.08
3200 15.5 0.45
3201 70.92 53.74
3202 11.9 38.73
3203 36.56 1.37
3204 69.42 27
3205 13.32 9.58
3206 2.14 75.62
3207 33.63 33.94
3208 42.16 44.21
3209 58.44 35.61
3210 7.63 62.21
3211 46.87 32.36
3212 49.94 72.09
3213 68.19 65.15
3214 4.24 35.65
3215 3.62 70.43
3216 13.69 65.26
3217 26 42.07
3218 43.44 25.59
3219 20.11 30.08
3220 7.18 2.38
3221 0.01 33.43
3222 34.9 54.85
3223 21.06 33.64
3224 69.25 77.06
3225 28.79 47.02
3226 46.91 44.41
3227 6.02 43.18
3228 30.34 64.37
3229 67.54 41.73
3230 34.16 2.1
3231 34.88 71.17
3232 35.24 15.37
3233 8.48 28.4
3234 26 46.2
3235 48.59 28.59
3236 29.55 0.71
3237 55.56 48.6
3238 49.76 64.45
3239 63.51 44.14
3240 58.69 8.54
3241 20.47 59.83
3242 25.01 27.6
3243 59.49 26.49
3244 68.22 22.87
3245 24.97 49.04
3246 9.73 69.9
3247 7.27 27.38
3248 23.3 44.97
3249 13.17 61.27
3250 11.86 49.31
3251 50.02 29.28
3252 77.88 8.93
3253 73.38 27.58
3254 71.72 17.17
3255 25.71 58.9
3256 40.73 52.41
3257 47.53 46.18
3258 72.67 33.26
3259 56.14 74.55
3260 45.59 30.41
3261 22.31 48.63
3262 76.01 55.32
3263 67.81 75.1
3264 58.37 66.84
3265 38.15 48.5
3266 77.79 37.75
3267 46.69 10.17
3268 5.27 45.19
3269 62.36 42.07
3270 68.49 44.51
3271 18.93 10.07
3272 23.77 76.74
3273 32.01 33.98
3274 30.53 18.44
3275 48.85 10.15
3276 26.3 43.64
3277 20.96 38.68
3278 35.78 69.84
3279 58.68 10.77
3280 26.8 16.15
3281 21.43 18.83
3282 74.52 26.59
3283 71.78 68.12
3284 32.19 1.79
3285 46.3 23.67
3286 33.74 68.21
3287 66.95 32.75
3288 34.26 57.52
3289 43.48 20.96
3290 76.63 32.31
3291 75.96 59.86
3292 20.54 70.46
3293 62.3 18.92
3294 75.22 23.85
3295 7.52 42.98
3296 29.33 24.02
3297 18.13 28.95
3298 19.07 25.85
3299 73.16 11.91
3300 35.58 18.79
3301 9 8.98
3302 41.74 36.85
3303 61.89 75.95
3304 64.44 43.52
3305 75.83 72.89
3306 54.75 30.59
3307 23.05 73.79
3308 60.24 42.82
3309 66.67 7.35
3310 17.85 57.46
3311 49 41.71
3312 70.67 47.18
3313 40.55 67.13
3314 46.56 57.26
3315 76.05 35.71
3316 12.22 49.67
3317 8.52 52.57
3318 18.05 53.96
3319 65 37.93
3320 32.82 4.49
3321 2.6 62.83
3322 58.63 55.1
3323 19.92 25.66
3324 0.53 40.87
3325 65.85 54.11
3326 17.82 18.39
3327 33.09 4.37
3328 71.5 10.49
3329 35.28 73.65
3330 76.88 7.58
3331 57.25 33.33
3332 53.43 11.1
3333 32.58 33.29
3334 71.22 71.48
3335 75.97 19.58
3336 49.94 71.57
3337 48.67 0.57
3338 71.75 30.57
3339 38.96 68.59
3340 12.22 72.29
3341 58.2 72.33
3342 76.7 30.04
3343 8.06 13.29
3344 54.46 37.72
3345 45.3 43.34
3346 44.19 20.87
3347 77.49 70.08
3348 25.37 19.62
3349 58.62 32.08
3350 19.18 64.12
3351 57.69 56.59
3352 24.69 36.64
3353 67.21 28.36
3354 64.47 63.96
3355 25.77 73.69
3356 68.02 76.69
3357 74.25 5.97
3358 19.27 34.24
3359 71.96 4.31
3360 15.17 41.25
3361 62.12 6.79
3362 76.87 26.89
3363 46.51 61.62
3364 61.22 69.76
3365 23.4 72.66
3366 51.25 47.92
3367 6.57 3.09
3368 76.97 43.46
3369 74.95 41.3
3370 37 30.96
3371 29.65 22.72
3372 28.7 72.54
3373 28.79 25.91
3374 75.74 15.49
3375 56.74 68.27
3376 75.06 12.92
3377 39.81 8.39
3378 70.01 41.45
3379 33.22 53.84
3380 48.5 20.75
3381 68.67 56.62
3382 27.24 67.28
3383 0.26 42.76
3384 6.07 26.21
3385 24.7 42.73
3386 65.46 10.59
3387 5.13 54.35
3388 47.78 61.68
3389 77.17 1.44
3390 69.72 13.05
3391 71.49 23.43
3392 31.82 34.3
3393 75.76 0.82
3394 22.18 23.83
3395 44.58 30.98
3396 55.12 70.69
3397 27.49 2.78
3398 45.54 4.36
3399 76.1 73.27
3400 38.01 51.61
3401 29.72 22.8
3402 44.67 70.99
3403 54.67 34.86
3404 3.82 14.46
3405 73.03 21.36
3406 44.79 41.06
3407 75.37 66.52
3408 67.34 76.62
3409 67.97 73.13
3410 26.11 11.52
3411 49.73 2.08
3412 4.86 48.75
3413 53.12 44.74
3414 40.02 50.4
3415 69.54 18.74
3416 41.54 45.55
3417 6.06 21.26
3418 23.64 8.21
3419 68.19 60.73
3420 4.09 72.99
3421 36.05 63.22
3422 51.74 16.4
3423 15.02 33.42
3424 28.55 41.08
3425 20.13 5
3426 7.08 22.18
3427 70.94 69.86
3428 36.61 57.46
3429 75.38 46.06
3430 64.8 44.15
3431 11.7 66.92
3432 55.71 73.86
3433 4.07 17.76
3434 46.01 1.35
3435 41.86 39.79
3436 70.53 17.62
3437 34.02 77.92
3438 33.34 44.28
3439 52.88 16.57
3440 67.09 61.9
3441 6.08 73.01
3442 32.4 41.69
3443 21.15 44.54
3444 12.6 69.01
3445 35.16 18.53
3446 52.98 44.92
3447 8.3 14.38
3448 77.66 30.69
3449 77.56 57.9
3450 19.69 13.19
3451 76.33 41.43
3452 41.35 12.22
3453 24.02 32.35
3454 16.44 42.21
3455 26.11 44.43
3456 39.44 5.53
3457 47.22 77.72
3458 44.26 39.36
3459 75.89 35.89
3460 54.43 24.39
3461 36.83 0.57
3462 14.95 74.93
3463 27.62 45.14
3464 25.04 60.13
3465 40.84 72.7
3466 36.13 12.25
3467 69.99 39.17
3468 71.53 45
3469 9.22 16.02
3470 60.45 55.49
3471 61.03 2.85
3472 48.09 67.41
3473 28.78 75.77
3474 33.67 14.36
3475 6.27 26.67
3476 72.77 55.62
3477 52.55 43.1
3478 55.76 9.72
3479 37.38 47.69
3480 42.39 48.32
3481 60.57 0.22
3482 39.4 46.05
3483 13.05 52.57
3484 36.11 0.45
3485 55.94 67.79
3486 70.65 18.56
3487 53.49 6.49
3488 49.79 8.26
3489 22.62 49.79
3490 43.99 5.46
3491 28.6 74.41
3492 39.52 38.76
3493 16 48.67
3494 18.36 62.8
3495 33.13 53.38
3496 21.13 28.27
3497 74.32 15.7
3498 35.79 28.05
3499 74.02 54.9
3500 44.69 71.9
3501 57.98 19.48
3502 25.98 4.86
3503 13.13 33.48
3504 5.27 75.77
3505 48.75 3.27
3506 77.69 49.26
3507 10.02 44.87
3508 15.54 6.73
3509 69.53 26.03
3510 46.93 1.42
3511 29.69 70.18
3512 53.41 68.06
3513 63.63 26.02
3514 2.92 11.2
3515 50.63 59.65
3516 1.14 15.13
3517 65.52 30.61
3518 31.61 72.64
3519 37.93 46.17
3520 16.96 36.89
3521 53.67 8.68
3522 21.07 16.65
3523 68.9 31.22
3524 24.77 36.61
3525 38.03 27.96
3526 20.14 71.7
3527 29.29 67.72
3528 61.26 73.55
3529 52.28 60.44
3530 42.1 31.7
3531 14.36 24.91
3532 23.04 10.76
3533 5.4 1.88
3534 15.57 54.66
3535 59.07 43.33
3536 19.53 32.53
3537 16.71 34.74
3538 33.48 40.6
3539 44.73 7.61
3540 3.09 25.77
3541 65 50.28
3542 7.52 68.76
3543 31.83 16.29
3544 44.25 68.79
3545 68.01 6.11
3546 76.54 8.35
3547 19.11 4.37
3548 51.77 21.59
3549 76.25 70.03
3550 2.88 67.34
3551 21.88 57.32
3552 59.58 22.41
3553 30.53 38.59
3554 13.72 60.59
3555 8.36 42.78
3556 15.06 62.34
3557 53.1 73.36
3558 57.17 68.11
3559 58.9 6.93
3560 58.57 23.43
3561 77.3 16.43
3562 20.81 57.11
3563 46.22 63.94
3564 55.97 72.58
3565 61.93 44.47
3566 69.31 58.86
3567 48.79 51.33
3568 11.92 18.42
3569 1.01 46.85
3570 11.63 71.16
3571 55.5 54.89
3572 50.26 72.22
3573 62.33 76.12
3574 50.58 74.95
3575 20.38 10.75
3576 72.7 31.15
3577 55.78 19.69
3578 51.15 15.51
3579 55.62 24.01
3580 36 29.12
3581 55.5 39.55
3582 12.88 27.32
3583 13.26 26.3
3584 40.67 70.32
3585 63.48 14.27
3586 69.16 19.82
3587 14.04 8.51
3588 6.63 8.94
3589 5.9 43.89
3590 22.16 57.21
3591 55.88 71.8
3592 59.01 16.87
3593 77.9 33.67
3594 25.2 32.16
3595 61.29 55.52
3596 17.07 61.2
3597 56.04 38.79
3598 32.61 75.47
3599 35.31 69.3
3600 51.09 73.28
3601 15.11 20.8
3602 29.31 9.78
3603 18.72 74.67
3604 8.09 3.46
3605 60.68 70.14
3606 63.95 75.77
3607 14.64 38.56
3608 39.75 44.96
3609 77.13 14.55
3610 37.59 64.95
3611 15.68 27.94
3612 34.25 54.67
3613 19.66 71.72
3614 30.55 34.39
3615 75.19 54.98
3616 43.3 3.64
3617 58.94 57.82
3618 22.02 40.13
3619 43.59 77.67
3620 37.33 30.11
3621 27.88 26.27
3622 32.36 23.28
3623 35.77 10.05
3624 70.12 72.11
3625 26.59 2.42
3626 75.88 29.71
3627 51.9 42.27
3628 35.99 32.13
3629 34.04 39.09
3630 61.59 66.54
3631 37.71 31.24
3632 11.06 26.89
3633 67.02 18.65
3634 63.84 33.08
3635 30.71 32.61
3636 26.41 23.18
3637 13.98 26.12
3638 36.17 26.29
3639 65.92 17.27
3640 19.69 73.81
3641 71.04 14.51
3642 56.78 17.57
3643 17.23 12.47
3644 51.56 14.78
3645 48.84 51.27
3646 4.51 35.15
3647 29.56 54.07
3648 72.73 61.1
3649 16.18 18.58
3650 18.71 26.09
3651 49.27 14.42
3652 40.54 12.64
3653 6.45 30.78
3654 48.05 44.23
3655 7.56 72.38
3656 8.89 35.27
3657 52.84 0.6
3658 58.59 65.68
3659 47.98 37.59
3660 10.87 77.67
3661 34.82 64.34
3662 40.42 60.9
3663 44 31.9
3664 50.48 2.67
3665 28.76 27.71
3666 42.13 36.72
3667 16.88 45.56
3668 43.86 4.67
3669 48.9 23.34
3670 17.72 13.91
3671 49.18 56.46
3672 24.58 72.13
3673 27.33 69.55
3674 29.14 5.18
3675 4.85 42.83
3676 74.7 7.53
3677 68.44 7.2
3678 39.1 4.64
3679 7.31 34.44
3680 29.67 57.11
3681 61.35 3.59
3682 16.67 71.8
3683 43.99 0.23
3684 69.09 60.53
3685 41.97 60.41
3686 6.39 54.33
3687 48.47 13.15
3688 50.22 30.98
3689 3.68 75.8
3690 8.16 46.89
3691 54.42 54.05
3692 61.25 4.86
3693 9.5 44.86
3694 46.83 67.88
3695 14.51 62.33
3696 65.92 76.5
3697 37.83 43.38
3698 11.13 50.12
3699 32.65 3.82
3700 64.24 47.75
3701 24.08 42.14
3702 55.3 70.63
3703 69.13 72.55
3704 37.88 73.04
3705 41.93 72.81
3706 48.87 13.56
3707 18.42 18.36
3708 30.74 77.64
3709 35.04 27.92
3710 12.25 45.09
3711 11.12 17.07
3712 27.97 45.69
3713 63.33 48.95
3714 20.29 39.11
3715 8.86 17.99
3716 60.13 6.53
3717 44.69 0.46
3718 40.54 4.95
3719 45.52 35.82
3720 76.16 45.94
3721 59.5 9.45
3722 73.33 14.55
3723 59.71 77.92
3724 73.36 26.08
3725 71.17 62.28
3726 1.35 53.13
3727 66.34 4.29
3728 20.76 74.85
3729 3.48 51.68
3730 37.19 41.06
3731 47.59 57.86
3732 58.32 64.84
3733 37.32 59.8
3734 17.63 20.86
3735 66.8 4.84
3736 14.29 61.31
3737 75.86 48.3
3738 15.74 55.15
3739 3.23 57.57
3740 41.85 56.62
3741 31.75 41.92
3742 46.22 10.73
3743 53.1 65.62
3744 39.3 66.98
3745 75.56 56.58
3746 36.44 76.49
3747 63.33 45.16
3748 26.96 16.76
3749 5.15 22.65
3750 73.01 12.11
3751 73.42 71.95
3752 9.78 9.31
3753 64.46 38.8
3754 63.9 71.04
3755 49.67 35.21
3756 77.13 73.27
3757 6 48.94
3758 36.56 12.87
3759 47.38 59.1
3760 5.2 75.86
3761 41.87 44.94
3762 57.62 41.64
3763 25.93 27.21
3764 17.38 52.11
3765 31.74 31.08
3766 70.55 12.4
3767 67.23 72.69
3768 33.49 2.33
3769 73.38 21.21
3770 23.94 64.91
3771 60.19 12.57
3772 61.51 68.59
3773 3.47 33.71
3774 60.34 20.08
3775 63.46 18.37
3776 30.83 65.54
3777 29.19 27.34
3778 22.07 10.46
3779 30.09 22.64
3780 53.72 39.45
3781 19.37 61.83
3782 24.04 46.27
3783 16.13 54.12
3784 75.33 25.06
3785 11.97 57.03
3786 69.6 66.79
3787 57.39 72.16
3788 27.88 53.11
3789 40.71 28.38
3790 46.75 10.22
3791 43.28 26.18
3792 53.52 77.58
3793 55.56 39.99
3794 62.63 75.59
3795 4.56 53.17
3796 4.53 38.35
3797 52.15 23.94
3798 0.06 28.57
3799 53.63 68.28
3800 14.83 42.92
3801 77.23 33.13
3802 27.29 6.43
3803 27.06 56.62
3804 7 22.69
3805 0.43 67.78
3806 61.48 21.27
3807 66.38 43.72
3808 5.71 37
3809 2.11 11.46
3810 64.64 68.35
3811 74.22 6.67
3812 76.13 36.69
3813 65.26 15.89
3814 6.17 43.72
3815 8.64 8.42
3816 41.55 21
3817 72.95 53.39
3818 32.02 36.36
3819 59.06 22.02
3820 57.32 6.54
3821 27.82 59.49
3822 25.21 40.8
3823 77.8 16.2
3824 27.66 76.45
3825 34.32 47.43
3826 54.1 59.82
3827 18.51 30.54
3828 46.44 52.24
3829 17.96 51.3
3830 27.24 20.13
3831 8.66 72.12
3832 47.51 68.79
3833 72.67 3.61
3834 71.15 1.53
3835 53.6 53.73
3836 2.75 17.99
3837 58.79 3.42
3838 65.14 73.48
3839 71.93 26.11
3840 73.54 60.32
3841 42.15 28.25
3842 26.32 49.65
3843 69.41 28.18
3844 1.48 40.28
3845 60.41 9.37
3846 3.49 28.72
3847 65.03 36.59
3848 7.73 18.52
3849 65.58 59.71
3850 2.96 0.88
3851 18.88 41.18
3852 12.12 5.71
3853 1.2 45.19
3854 38.83 77.26
3855 59.58 73.13
3856 68.91 34.37
3857 51.54 69.25
3858 19.44 17.23
3859 57.51 42.95
3860 19.84 66.44
3861 62.69 7.44
3862 11.56 68.85
3863 9.38 49.72
3864 31.43 19.29
3865 65.69 42.48
3866 5.66 1.92
3867 7.63 52.09
3868 19.29 17.78
3869 62.56 8.83
3870 49.49 58.12
3871 60.01 11.66
3872 2.92 7.92
3873 25.15 33.56
3874 44.03 67.88
3875 23.84 50.18
3876 25.14 31.4
3877 22.25 8.53
3878 58.26 36.7
3879 55.99 77.15
3880 41.63 57.21
3881 26.65 11.21
3882 63.3 14.81
3883 0.11 34.29
3884 10.64 4.59
3885 30.23 62.67
3886 41.86 60.13
3887 68.05 57.77
3888 13.33 12.3
3889 47.7 60.72
3890 0.42 24.88
3891 23.8 71.54
3892 2.08 25.57
3893 29.79 46.06
3894 12.73 27.86
3895 52.59 53.31
3896 64.52 21.89
3897 36.7 1.25
3898 3.06 49.82
3899 21.94 4.34
3900 67.01 13.7
3901 41.36 52.17
3902 77.46 76.39
3903 10.69 76.93
3904 27.18 58.31
3905 5.2 58.39
3906 51.94 27.6
3907 20.69 29
3908 42.58 21.54
3909 16.92 50.49
3910 25.8 22.84
3911 44.73 37.03
3912 38.28 57.84
3913 29.66 48.95
3914 53.29 41.34
3915 22.57 19.12
3916 38.82 9.83
3917 8.22 63.93
3918 30.38 38.28
3919 18.6 18.92
3920 77.31 57.56
3921 7.17 23.8
3922 20.32 18.77
3923 40.31 73.38
3924 45.87 30.43
3925 53.27 57.23
3926 16.27 39.19
3927 64.55 20
3928 36.47 22.07
3929 30.94 16.22
3930 35.34 11.77
3931 21.6 21.03
3932 6.96 74.16
3933 34.45 29.82
3934 48.74 4.86
3935 62.43 53.05
3936 44.37 15.58
3937 34.35 37.12
3938 32.5 32.21
3939 62.64 74.67
3940 21.42 45.9
3941 52.61 5.43
3942 70.95 5.21
3943 72.81 39.17
3944 22.91 29.43
3945 41.2 25.75
3946 46.78 25.77
3947 67.46 30.32
3948 60.14 21.26
3949 26.12 69.43
3950 12 76.41
3951 13.99 56.07
3952 15.19 23.89
3953 56.1 15.86
3954 58.05 15.22
3955 61.12 8.27
3956 13.7 1.48
3957 52.21 3.25
3958 42.42 6.66
3959 3.61 47.02
3960 40.29 32.85
3961 58.63 44.81
3962 75.13 9.07
3963 75.85 15.61
3964 7.04 24.79
3965 68.72 69.5
3966 15.09 19.04
3967 42.93 4.71
3968 66.1 30.29
3969 13.03 66.55
3970 74.82 46.15
3971 47.63 41.67
3972 44.92 56.05
3973 30.23 67.37
3974 36.39 54.87
3975 9.72 33.84
3976 46.17 76.69
3977 53.28 35.87
3978 51.48 10.82
3979 35.61 18.66
3980 10.16 26.04
3981 45.08 26.34
3982 76.57 70.77
3983 68.58 55.53
3984 44.09 64.67
3985 32.83 3.61
3986 45.28 8.43
3987 64.48 47.98
3988 37.35 12.21
3989 34.6 62.23
3990 63.59 41.27
3991 39.96 44.32
3992 47.72 31.76
3993 42.58 60.76
3994 1.42 21.2
3995 47.25 45.72
3996 39.58 57.1
3997 49.88 59.85
3998 37.39 5.67
3999 70.35 7.98
4000 11.6 49
4001 24.95 70.7
4002 8.2 24.4
4003 36.61 56.96
4004 41.19 13.08
4005 54.35 71.21
4006 5.06 26.79
4007 26.07 61.83
4008 12.11 52.78
4009 41.5 68.66
4010 3.9 13.54
4011 38.16 56.27
4012 38.13 43.48
4013 16.67 55.56
4014 63.55 43.04
4015 59.56 54.54
4016 14.76 75.15
4017 21.55 6.51
4018 63.47 22.97
4019 3.57 25.69
4020 64.42 72.19
4021 66.5 25.44
4022 9.27 37
4023 57.3 14.57
4024 5.23 66.9
4025 2.44 20.81
4026 77.08 54.65
4027 65.65 8.13
4028 63.69 4.73
4029 15.29 4.33
4030 58.87 16.76
4031 59.43 74.85
4032 48.89 73.64
4033 64.13 2.99
4034 74.2 1.88
4035 74.07 67.7
4036 15.14 28.14
4037 65.15 62.57
4038 77.15 69.93
4039 58.83 44.45
4040 32.78 49.9
4041 72.08 28.8
4042 36.93 77.39
4043 49.64 59.73
4044 31.58 68.14
4045 6.91 64.94
4046 29.31 57.98
4047 21.14 66.34
4048 36.85 0.2
4049 47.61 7.27
4050 42.49 0.57
4051 74.24 11.2
4052 41.3 25.15
4053 62.6 28.91
4054 73.36 40.45
4055 57.87 43.43
4056 39.75 73.67
4057 73.06 19.47
4058 46.73 44.2
4059 1.87 44.7
4060 77.16 0.31
4061 58.29 54.3
4062 42.64 28.48
4063 74.2 1.43
4064 54.22 47.02
4065 15.11 43.81
4066 22.54 64.23
4067 11.38 11.35
4068 40.26 63.84
4069 71.81 73.98
4070 6.94 3.15
4071 76.82 19.2
4072 38.68 46.69
4073 58.42 39.4
4074 51.62 7.41
4075 53.24 60.29
4076 36.59 50.79
4077 46.79 33.54
4078 2.49 46.75
4079 61.29 10.51
4080 21.85 24.24
4081 10.47 76.41
4082 9.76 44.39
4083 30.23 21.86
4084 63.36 17.55
4085 20.7 24.04
4086 43.24 70.3
4087 6.52 65.04
4088 71.96 49.44
4089 56.85 32.46
4090 14.75 13.1
4091 31.41 32.1
4092 33.16 18.86
4093 65.61 0.2
4094 10.72 3.17
4095 27.41 48.91
4096 14.84 0.09
4097 44.48 37.89
4098 27.27 70.12
4099 9.67 74.71
4100 66.27 12.63
4101 50.46 75.89
4102 30.45 77.03
4103 48.48 56.98
4104 11.44 24.41
4105 37.52 27.33
4106 26.95 71.71
4107 12.57 68.93
4108 36.66 60.11
4109 63.29 45.7
4110 62.13 14.9
4111 14.99 58.22
4112 18.11 76.97
4113 36.62 26.99
4114 69.22 45.38
4115 25.54 46.29
4116 11.71 57.49
4117 24.04 76
4118 54.98 42.16
4119 34.1 72.52
4120 67.38 33.94
4121 73.17 71.62
4122 30.07 16.33
4123 43.97 7.74
4124 20.96 34.25
4125 16.67 74.78
4126 55 5.1
4127 49.59 31.66
4128 26.17 40.64
4129 8.02 8.21
4130 22.03 17.39
4131 42.4 33.56
4132 77.08 1.26
4133 43.42 66.45
4134 28.49 21.58
4135 23.04 77.52
4136 38.66 17.87
4137 1.73 18.21
4138 71.47 36.26
4139 38.03 13.22
4140 10 14.44
4141 65.06 54.71
4142 53.89 32.52
4143 73.16 36.65
4144 12.39 2.07
4145 19.46 48.71
4146 49.79 1.94
4147 3.2 29.39
4148 17.84 48.88
4149 70.46 14.14
4150 59.19 46.33
4151 31.73 15.51
4152 33.72 65.37
4153 23.63 0.98
4154 14.2 72.72
4155 9.16 29.19
4156 5.9 69.72
4157 24.24 74.22
4158 0.39 59.79
4159 29.38 64.93
4160 35.64 58.3
4161 27.76 48.85
4162 45.76 7.43
4163 23.83 76.48
4164 12.63 63.6
4165 77.45 16.3
4166 77.33 39.34
4167 26.71 76.7
4168 77.68 0.57
4169 73.29 17.87
4170 47.06 59.4
4171 51.12 49.97
4172 46.19 52.96
4173 2.27 42.89
4174 29.82 14.11
4175 39.93 31.66
4176 48.03 32.98
4177 7.93 67.7
4178 66.18 15.79
4179 46.91 31.77
4180 15.59 46.33
4181 7.67 13.88
4182 12.59 14.92
4183 61.01 1.91
4184 19.78 57.79
4185 39.2 23.83
4186 73.8 66.84
4187 9.32 57.84
4188 22.73 42
4189 23.63 11.59
4190 43.25 20.07
4191 53.05 63.56
4192 20.78 58.8
4193 74.59 60.99
4194 14.76 8.97
