%%index real_part   imaginary_part
3432 35.96 -44.08
3433 0.23 -4.81
3434 21.69 -31.01
3435 44.57 -40.05
3436 18.84 -15.68
3437 5.63 -0.8
3438 33.51 -22.54
3439 20.07 -18.49
3440 39.55 -45.71
3441 60.04 -20.62
3442 55.81 -2.37
3443 28.88 -14.41
3444 21.7 -6.45
3445 17.53 -43.07
3446 61.6 -22.85
3447 40.45 -63.81
3448 42.15 -27.56
3449 32.1 -14.2
3450 54.25 -63.84
3451 53.04 -50.19
3452 51 -3.09
3453 25.63 -58.68
3454 7.17 -58.03
3455 33.75 -45.7
3456 66.33 -20.24
3457 22.61 -67.31
3458 55.24 -52.14
3459 32.12 -51.5
3460 24.57 -6.94
3461 3.32 -49.65
3462 16.99 -59.7
3463 60.78 -17.29
3464 31.5 -59.14
3465 26.5 -22.88
3466 46.6 -15.75
3467 18.85 -53.07
3468 41.75 -1.12
3469 59.15 -44.48
3470 63.71 -22.44
3471 42.68 -66.42
3472 63.74 -33.56
3473 59.22 -65.29
3474 46.79 -48.98
3475 29.45 -21.34
3476 44.52 -44.89
3477 34.59 -6.29
3478 23.58 -61.51
3479 24.17 -25.37
3480 21.78 -55.08
3481 0.84 -50.67
3482 33.74 -68.38
3483 69.5 -63.21
3484 37.69 -49.01
3485 1.45 -32.17
3486 2.12 -4.92
3487 38.48 -17.65
3488 12.95 -39.38
3489 61.88 -27.71
3490 22.57 -33.26
3491 51.67 -21.33
3492 1.14 -67.09
3493 58.6 -16.26
3494 15.16 -24.73
3495 53.33 -12.77
3496 36.97 -36.94
3497 8.84 -54.17
3498 20.9 -44.23
3499 66.77 -51.86
3500 14.03 -58.6
3501 37.04 -41.74
3502 59.4 -59.67
3503 29.05 -5.53
3504 6.76 -45.87
3505 52.65 -20.94
3506 15.79 -29.33
3507 26.43 -34.33
3508 24.11 -60.46
3509 58.71 -15.03
3510 1.33 -39.27
3511 49.73 -42.04
3512 69.74 -11.82
3513 29.57 -58.57
3514 13.95 -20.64
3515 52.76 -26.34
3516 68.09 -1.51
3517 61.18 -19.81
3518 68.86 -31.01
3519 6.88 -63.76
3520 58.22 -5.62
3521 34.95 -33.05
3522 67.38 -47.53
3523 37.99 -34.9
3524 23.46 -65.02
3525 7.81 -26.7
3526 42.27 -24.79
3527 10.13 -57.55
3528 19.64 -42.01
3529 62.65 -39.7
3530 39.57 -33.6
3531 35.11 -18.94
3532 38.75 -37.66
3533 42.19 -69.81
3534 63.57 -37.61
3535 16.75 -22.59
3536 55.64 -51.79
3537 29.33 -51.7
3538 16.61 -26.55
3539 21.57 -40.84
3540 41.07 -13.59
3541 38.38 -29.38
3542 60.45 -13.34
3543 55.35 -22.03
3544 35.25 -10.1
3545 17.22 -21.52
3546 40.46 -4.82
3547 42.48 -52.33
3548 52.14 -52.73
3549 20.34 -58.19
3550 10.78 -19.24
3551 44.55 -37.09
3552 62.32 -66.43
3553 66.5 -47.4
3554 18.25 -52.45
3555 66.04 -61.59
3556 64.49 -59.32
3557 2.66 -7.94
3558 29.97 -54.95
3559 38.57 -31.53
3560 53.05 -65.22
3561 0.05 -55.79
3562 11.64 -67.04
3563 49.77 -16.05
3564 47.77 -37.3
3565 30.06 -43.64
3566 10.73 -58.55
3567 28.5 -4.62
3568 52.02 -46.57
3569 29.02 -25
3570 60.11 -43.79
3571 33.11 -25.06
3572 6.52 -54.61
3573 13.08 -9.29
3574 14.34 -10.01
3575 5.24 -51.65
3576 10.96 -67.4
3577 37.96 -48.81
3578 38.38 -66.12
3579 33.42 -17.73
3580 61.37 -16.15
3581 48.23 -37.01
3582 41.63 -45.63
3583 22.2 -6.73
3584 5.26 -23.65
3585 67.45 -24.75
3586 23.33 -65.37
3587 23.5 -4.08
3588 56.9 -29.86
3589 39.87 -36.58
3590 18.23 -1.24
3591 42.16 -18.63
3592 40.96 -2.71
3593 68.83 -10.12
3594 27.86 -52.87
3595 69.02 -5.78
3596 42.79 -62.75
3597 11.9 -47.25
3598 27.51 -57.94
3599 11.59 -34.11
3600 32.38 -32.77
3601 1.66 -52.56
3602 30.17 -55.71
3603 59.09 -25.17
3604 61.75 -60.59
3605 61.83 -2.49
3606 64.64 -53.51
3607 56.22 -34
3608 17.64 -35.61
3609 18.48 -28.58
3610 7.88 -19.02
3611 11.78 -61.02
3612 38.28 -50.67
3613 38.61 -23.68
3614 31.31 -65.79
3615 2.08 -23.72
3616 49.81 -63.69
3617 22.93 -3.74
3618 28.91 -53.5
3619 44.09 -55.54
3620 58.03 -64.19
3621 47.7 -35.92
3622 43.44 -26.2
3623 61.81 -7.44
3624 9.54 -61.09
3625 10.11 -53.81
3626 18.35 -17.42
3627 41.61 -65.41
3628 19.1 -56.63
3629 25.94 -10.22
3630 7.47 -23.93
3631 61.15 -1.54
3632 5.29 -30.8
3633 14.3 -57.6
3634 43.14 -7.72
3635 1.91 -58.39
3636 67.83 -4.7
3637 30.9 -49.61
3638 30.58 -14.8
3639 5.89 -66.23
3640 50.04 -40.12
3641 57.55 -59.52
3642 54.94 -68.39
3643 28.55 -29.16
3644 12.91 -47.56
3645 45.01 -28.01
3646 29.56 -63.9
3647 24.7 -36.16
3648 23.76 -8.37
3649 16.09 -12.52
3650 44.43 -66.91
3651 45.13 -18.01
3652 41.14 -42.26
3653 57.06 -6.03
3654 2.26 -1.72
3655 41.85 -36.47
3656 69.52 -25.82
3657 67.73 -2.92
3658 5.6 -27.98
3659 5.54 -69.8
3660 1.34 -18.51
3661 55.93 -50.55
3662 60.24 -4.42
3663 12.79 -10.63
3664 23.15 -57.52
3665 27.95 -28.88
3666 20.41 -67.58
3667 13.37 -3.08
3668 9.11 -61.56
3669 36.8 -43.95
3670 53.95 -54.89
3671 54.23 -8.65
3672 55.09 -53.47
3673 11.45 -25.49
3674 68.81 -60.7
3675 52.73 -60.51
3676 14.58 -0.15
3677 48.09 -38.67
3678 49.3 -4.82
3679 62.35 -60.88
3680 63.29 -45.98
3681 17.08 -20.3
3682 23.39 -57.22
3683 22.3 -3.97
3684 47.93 -6.02
3685 34.44 -59.11
3686 41.28 -31.88
3687 58.87 -62.19
3688 17.68 -26.38
3689 17.08 -0.32
3690 60.83 -60.02
3691 33.69 -69.81
3692 12 -5.41
3693 53.76 -11.79
3694 46.19 -34.83
3695 10.81 -46.11
3696 39.93 -13
3697 0.23 -1.41
3698 5.39 -36.84
3699 42.87 -22.53
3700 11.64 -26.84
3701 32.24 -50.83
3702 43.02 -52.93
3703 52.83 -21.11
3704 64.95 -34.23
3705 24.25 -43.43
3706 43.24 -29.3
3707 8.23 -31.46
3708 43.25 -28.77
3709 63.6 -61.99
3710 11.62 -62.97
3711 5.97 -4.41
3712 49.34 -25.08
3713 61.92 -49.72
3714 45.78 -28.25
3715 55.09 -8.31
3716 59.14 -30.94
3717 57.39 -60.85
3718 55.48 -5.69
3719 39.92 -40.22
3720 13.65 -23.95
3721 53.25 -37.69
3722 69.15 -30.42
3723 59.19 -61.49
3724 27 -15.93
3725 8.9 -52.79
3726 30.72 -12.15
3727 37.23 -58.39
3728 38.12 -10.06
3729 38.32 -29.15
3730 37.47 -57.42
3731 18.36 -66.93
3732 31.31 -0.13
3733 5.82 -5.76
3734 45.98 -16.79
3735 40.75 -45.74
3736 56.95 -59.64
3737 63.58 -67.52
3738 59.01 -56.11
3739 2.04 -52.77
3740 35.56 -59.54
3741 1.69 -54.46
3742 42.85 -39.8
3743 49.86 -38.92
3744 41.59 -54.49
3745 41.91 -61.7
3746 32.16 -9.06
3747 9.2 -60.28
3748 66.04 -63.47
3749 10.26 -15.02
3750 34.29 -15.54
3751 5.18 -24.53
3752 22.06 -21.24
3753 7.35 -68.76
3754 25.05 -54.59
3755 44.13 -52.91
3756 10.89 -34.13
3757 3.93 -19.34
3758 31.78 -53.75
3759 11.76 -53.8
3760 19.02 -3.38
3761 12.44 -27.2
3762 17.48 -51.18
3763 44.65 -65.16
3764 53.71 -57.04
3765 2.58 -28.44
3766 52.97 -18
3767 39.24 -51.29
3768 23.57 -48.55
3769 33.15 -20.12
3770 46.55 -48.63
3771 56.28 -50.8
3772 43.67 -57.45
3773 14.72 -60.22
3774 17.54 -5.45
3775 8.83 -0
3776 27.2 -36.56
3777 61.27 -21.28
3778 16.44 -18.2
3779 48.76 -35.92
3780 37.88 -0.15
3781 61.67 -51.35
3782 6.16 -64.38
3783 42.93 -4.44
3784 68.08 -3.25
3785 25.4 -49.6
3786 3.93 -44.63
3787 5.6 -11.69
3788 1.91 -47.6
3789 53.05 -63.84
3790 63.85 -19.45
3791 29.53 -61.89
3792 56.69 -21.05
3793 12.78 -20.8
3794 30.25 -3.13
3795 46.81 -61.54
3796 16.41 -68.13
3797 62.51 -12
3798 16.44 -66.09
3799 69.35 -8.97
3800 58.57 -14.52
3801 32.68 -24.75
3802 36.44 -36.02
3803 13.62 -38.28
3804 32.13 -11.87
3805 4.84 -66.68
3806 58.57 -69.5
3807 64.07 -34.38
3808 55.18 -45.26
3809 21.91 -6.85
3810 41.92 -15.43
3811 57.09 -42.24
3812 54.25 -58.33
3813 54.43 -23.12
3814 32.09 -44.21
3815 58.74 -27.3
3816 52.05 -64.19
3817 30.21 -64.94
3818 6.74 -62.02
3819 47.41 -43.84
3820 14.04 -12.39
3821 11.89 -52.26
3822 60.16 -2.61
3823 21.39 -5.97
3824 56.34 -45.34
3825 34.3 -16.82
3826 59.07 -28.26
3827 60.12 -64.91
3828 18.03 -16.84
3829 61.05 -18.07
3830 45.37 -50.13
3831 17.84 -23.31
3832 61.77 -0.94
3833 62.96 -48.05
3834 65.41 -68.52
3835 10.91 -13.9
3836 66.16 -9.45
3837 55.58 -22.81
3838 2.3 -56.32
3839 5.18 -50.49
3840 67.32 -32.16
3841 33.95 -13
3842 7.91 -29.91
3843 46.75 -67.59
3844 15.66 -25.95
3845 49.6 -11.32
3846 8.16 -34.55
3847 35.49 -67.44
3848 19.01 -69.93
3849 68.45 -1.98
3850 15.88 -57.95
3851 67.4 -52.89
3852 49.22 -12.04
3853 41.88 -26.51
3854 7 -25.04
3855 57.2 -47.06
3856 33.59 -4.32
3857 7.75 -64.67
3858 62.26 -41.5
3859 67.45 -54.5
3860 39.35 -51.44
3861 15.99 -20.57
3862 61.53 -21.03
3863 20.96 -51.49
3864 26.99 -10.55
3865 68.5 -62.94
3866 45.83 -42.87
3867 28.43 -39.42
3868 65.93 -68.57
3869 23.61 -0.31
3870 20.89 -46.46
3871 24.3 -54.33
3872 49.01 -54.48
3873 25.99 -32.06
3874 60.08 -14.79
3875 39.76 -66.96
3876 61.06 -29.43
3877 50.46 -55.75
3878 10.76 -52.59
3879 63.14 -44.95
3880 37.89 -37.75
3881 54.14 -35.16
3882 4.59 -57.24
3883 55.81 -12.57
3884 56.4 -44.04
3885 20.5 -52.94
3886 37.27 -7.3
3887 35.3 -44.81
3888 6.87 -59.8
3889 48.12 -61.29
3890 31.78 -40.47
3891 69.91 -17.88
3892 47.15 -22.84
3893 5.43 -23.89
3894 42.36 -57.92
3895 69.19 -42.1
3896 7.26 -53.77
3897 41.01 -26.86
3898 39.43 -55.37
3899 29.42 -0.34
3900 26.8 -25.84
3901 6.66 -23.44
3902 41.77 -64.08
3903 27.4 -41.96
3904 6.78 -22.16
3905 62.64 -5.52
3906 23.4 -12.08
3907 34.92 -36.07
3908 59.96 -0.56
3909 32 -13.87
3910 29.49 -32.33
3911 16.1 -4.71
3912 31.57 -36.76
3913 65.65 -30.64
3914 4.5 -44.53
3915 43.89 -68.59
3916 22.04 -31.31
3917 68.91 -50.55
3918 66.03 -63.81
3919 15.98 -26.31
3920 31.84 -2.81
3921 14.89 -8.62
3922 44.69 -55.24
3923 29.32 -23.33
3924 10.73 -8.17
3925 14.02 -61.32
3926 66.04 -40.22
3927 6.98 -30.13
3928 34.29 -1.13
3929 45.66 -46.16
3930 44.75 -38.79
3931 43.62 -19.55
3932 43.62 -66.79
3933 60.61 -42.53
3934 68.85 -39.66
3935 42.47 -50.11
3936 32.25 -4.21
3937 32.97 -30.89
3938 54.22 -6.94
3939 58.63 -62.3
3940 53.62 -64.95
3941 8.7 -2.66
3942 6.31 -23.18
3943 24.32 -15.68
3944 61.84 -40.6
3945 52.91 -43.5
3946 63.06 -10.12
3947 6.91 -26.54
3948 42.59 -36.68
3949 49.86 -41.04
3950 21.15 -14.96
3951 19.17 -22.34
3952 26.75 -26.92
3953 7.38 -52.15
3954 44.45 -54.49
3955 22.97 -66.02
3956 68.68 -1.59
3957 68.3 -31.67
3958 20.87 -48.51
3959 62.63 -66.14
3960 39.64 -56.24
3961 66.36 -45.54
3962 45.6 -6.22
3963 42.91 -3.27
3964 17.84 -61.72
3965 6.68 -66.29
3966 62.15 -12.51
3967 39.44 -25.86
3968 8.01 -18.9
3969 46.92 -46.82
3970 42.84 -25.98
3971 27.57 -69.89
3972 31.56 -15.04
3973 37.07 -69.39
3974 65.53 -25.95
3975 12.19 -29.7
3976 48.77 -35.18
3977 41.4 -52.07
3978 55.35 -24.37
3979 16.09 -57.83
3980 54.13 -46.71
3981 59.22 -22.78
3982 22.16 -19.8
3983 38.71 -28.66
3984 49.01 -30.17
3985 29.67 -15.63
3986 59.04 -65.37
3987 10.42 -30.76
3988 30.16 -64.12
3989 20.07 -47.49
3990 7.2 -25.69
3991 34.39 -5.79
3992 57.86 -55.97
3993 53.86 -49.32
3994 10.67 -16.73
3995 63.44 -43.48
3996 39.78 -38.32
3997 58.13 -26.19
3998 28.37 -61.94
3999 65.63 -26.84
4000 15.99 -7.38
4001 2.76 -68.82
4002 29.58 -5.03
4003 69.15 -56.7
4004 34.19 -59.74
4005 58.96 -62.74
4006 68.53 -14.91
4007 44.4 -66.87
4008 46.19 -29.92
4009 46.65 -1.79
4010 18.79 -56.87
4011 25.19 -13.62
4012 39.81 -58.57
4013 24.03 -13.32
4014 13.68 -68.18
4015 5.57 -63.18
4016 62 -3.19
4017 51.74 -8.33
4018 38.55 -21.58
4019 54.85 -24.41
4020 17.16 -2.74
4021 61.18 -43.81
4022 40.68 -59.21
4023 19.13 -9.1
4024 54.41 -60.4
4025 20.79 -65.79
4026 9.41 -3.2
4027 61.77 -45.98
4028 32.83 -22.74
4029 20.92 -59.32
4030 52.5 -20.03
4031 66.75 -0.01
4032 51.86 -44.5
4033 39.61 -48.49
4034 2.91 -20.41
4035 66.68 -24.46
4036 41.79 -63.59
4037 52.8 -57.86
4038 40.48 -55.99
4039 46.39 -45.46
4040 41.25 -24.9
4041 28.1 -67.18
4042 16.69 -24.18
4043 20.44 -63.4
4044 26.24 -23.04
4045 16.59 -41.36
4046 41.38 -8.75
4047 26.77 -13.34
4048 61.84 -66.76
4049 17.18 -66.38
4050 64.36 -64.75
4051 31.86 -13.86
4052 45.24 -36.15
4053 22.15 -14.66
4054 60.12 -59.24
4055 14.14 -42.06
4056 12.77 -4.89
4057 2.59 -15.77
4058 52.69 -2.98
4059 26.02 -23.03
4060 37.92 -8.93
4061 61.2 -42.61
4062 29.48 -52.82
4063 49.58 -17.98
4064 57.88 -21.32
4065 59.59 -40.28
4066 54.14 -52.25
4067 18.4 -21.45
4068 9.63 -2.9
4069 62.15 -14.07
4070 56.14 -43.28
4071 48.17 -49.81
4072 39.1 -42.43
4073 45.41 -24.29
4074 47.32 -65.31
4075 47.77 -1.43
4076 17.56 -58.76
4077 41.58 -12.49
4078 3.99 -20.56
4079 41.88 -64.69
4080 34.97 -61.88
4081 17.65 -4.99
4082 69.96 -62.64
4083 39.06 -36.05
4084 23.65 -9.6
4085 26.4 -4.73
4086 54.55 -53.31
4087 25.74 -4.57
4088 28.86 -67.17
4089 36.01 -1.15
4090 46.1 -49.71
4091 38.47 -13.78
4092 26.27 -37.18
4093 57.75 -53.58
4094 21.79 -30.27
4095 65.67 -3.15
4096 51.67 -56.76
4097 22.92 -13.32
4098 22.89 -51.63
4099 34.75 -61.99
4100 66.72 -46.54
4101 29.85 -61.15
4102 39.25 -24.79
4103 65.49 -29.11
4104 3.78 -41.63
4105 64.86 -31.5
4106 45.28 -23.4
4107 60.59 -33.34
4108 60.44 -45.07
4109 48.86 -21.86
4110 68.53 -12.23
4111 42.51 -44.53
4112 57.85 -50.2
4113 5.36 -65.44
4114 30.95 -10.75
4115 30.81 -13.63
4116 48.31 -1.19
4117 25.99 -34.19
4118 63.3 -61.08
4119 32.71 -21.48
4120 26.5 -40.61
4121 64.01 -27.58
4122 34.44 -45.3
4123 20.37 -54.6
4124 49.98 -24.88
4125 10.63 -69.24
4126 43.77 -48.52
4127 2.24 -26.66
4128 65.62 -5.15
4129 59.42 -7.6
4130 64.76 -26.57
4131 27.77 -20.23
4132 54.42 -43.07
4133 34.15 -27.28
4134 48.76 -21.25
4135 61.86 -40.38
4136 67.96 -5.26
4137 24.08 -55.87
4138 14 -5.92
4139 4.32 -44.45
4140 17.21 -37.5
4141 16.02 -14.95
4142 41.62 -34.51
4143 39.66 -18.27
4144 69.39 -37.24
4145 37.34 -29.08
4146 22.83 -64.15
4147 10.74 -65.11
4148 22.39 -7.26
4149 2.03 -18.41
4150 58.8 -44.67
4151 23.45 -63.89
4152 23.28 -30.28
4153 36.21 -47.53
4154 65.5 -10.8
4155 48.31 -40.53
4156 55.49 -12.72
4157 47.23 -37.85
4158 56.12 -0.63
4159 11.39 -60.41
4160 63.01 -29.04
4161 66.71 -22.25
4162 60.88 -15.84
4163 23.1 -7.46
4164 69.39 -13.27
4165 31.46 -68.65
4166 62.54 -58.19
4167 18.48 -28.43
4168 5.96 -59.35
4169 0.15 -54.69
4170 25.22 -44.99
4171 57.71 -21.98
4172 59.84 -54.23
4173 28.38 -8.46
4174 68.87 -19.48
4175 48.52 -13.3
4176 35.55 -61.88
4177 51.24 -18.76
4178 26.22 -26.44
4179 13.23 -47.87
4180 46.52 -69.13
4181 57.33 -18.22
4182 46.65 -12.59
4183 1.94 -49.33
4184 7.54 -26.14
4185 1.13 -45.61
4186 67.6 -6.28
4187 60.52 -32.36
4188 40.82 -57.44
4189 6.92 -62.42
4190 49.24 -13.21
4191 48.61 -28.97
4192 47.73 -14.8
4193 14.76 -29.85
4194 7.72 -47.47
4195 46.6 -1.51
4196 63.25 -54.25
4197 40.36 -7.45
4198 56.78 -39.91
4199 66.05 -15.82
4200 61.43 -64.32
4201 0.61 -40.7
4202 3.06 -32.55
4203 63.51 -34.65
4204 0.59 -17.4
4205 30.61 -43.96
4206 2.93 -49.84
4207 38.16 -52.74
4208 12.59 -24.18
4209 1.65 -26.44
4210 27.95 -63.84
4211 21.61 -21.77
4212 29.23 -21.21
4213 34.64 -61.97
4214 7.79 -16.01
4215 53.86 -4.21
4216 44.91 -42.74
4217 5.3 -27.99
4218 62.64 -21.49
4219 38.89 -68.81
4220 42.77 -63.23
4221 43.07 -43.02
4222 25.76 -19.22
4223 43.4 -54.75
4224 11.19 -38.35
4225 5.71 -45.05
4226 66.83 -12.67
4227 33.88 -27.32
4228 19.29 -69.58
4229 59.11 -42.04
4230 46.25 -0.6
4231 43.35 -42.97
4232 44.48 -64.68
4233 16.17 -48.65
4234 20.98 -37.12
4235 3.88 -55.06
4236 1.6 -37.28
4237 56.5 -20.47
4238 5.23 -27.36
4239 39.23 -29.91
4240 48.48 -16.42
4241 29.09 -44.95
4242 2.27 -18.83
4243 18.41 -36.49
4244 8.53 -65.09
4245 65.69 -51.05
4246 67.54 -28.3
4247 22.98 -12.56
4248 34.73 -42.03
4249 9.15 -39.15
4250 67.73 -55.72
4251 66.52 -13.03
4252 33.51 -69.33
4253 0.21 -53.02
4254 12.93 -12.26
4255 28.68 -39.45
4256 57.92 -34.94
4257 53.77 -31.3
4258 67.79 -60.19
4259 28.8 -45.71
4260 26.76 -49.85
4261 8.15 -68.02
4262 10.58 -24.3
4263 66.33 -31.14
4264 43.81 -18.84
4265 4.56 -49.01
4266 62.04 -15.07
4267 57.92 -1.08
4268 27.62 -69.07
4269 54.85 -58.14
4270 1.11 -14.08
4271 49.02 -13.54
4272 18.36 -59.03
4273 22.74 -6.31
4274 52.02 -59.67
4275 39.52 -51.55
4276 23.09 -8.78
4277 6.61 -21.2
4278 25.86 -33.67
4279 52.51 -2.94
4280 25.47 -43.19
4281 58.26 -30.59
4282 5.19 -61.04
4283 33.63 -19.71
4284 7.85 -6.34
4285 20.42 -18.49
4286 5.55 -52.48
4287 41.51 -42.96
4288 49.27 -23.91
4289 13.58 -37.77
4290 62.84 -31.3
4291 13.6 -26.63
4292 21.35 -15.93
4293 23.13 -63.73
4294 40.2 -47.21
4295 20.4 -49.16
4296 53.28 -65.67
4297 56.71 -52.19
4298 1.9 -31.99
4299 38.33 -20.35
4300 38.84 -53.27
4301 35.75 -32.27
4302 5.23 -44.39
4303 41.82 -50.78
4304 62.07 -54.51
4305 59.33 -28.92
4306 55.55 -54.92
4307 0.85 -2.93
4308 40.19 -50.42
4309 27.63 -67.5
4310 46.67 -10.39
4311 6.06 -21.56
4312 47.27 -3.47
4313 35.46 -62.78
4314 56.65 -22.69
4315 5.96 -47.32
4316 9.59 -25.49
4317 43.4 -15.23
4318 39.53 -14.83
4319 42.86 -58.74
4320 17.66 -31.6
4321 16.52 -32.19
4322 8.64 -46.74
4323 27.16 -60.9
4324 31.92 -48.83
4325 59.22 -28.32
4326 23.4 -52.11
4327 55.58 -38.81
4328 31.59 -0.67
4329 66.88 -64.57
4330 41.89 -61.76
4331 60.77 -2.84
4332 61.59 -25
4333 39.83 -34.17
4334 66.43 -31.12
4335 62.72 -56.21
4336 18.4 -14.09
4337 34.35 -52.77
4338 17.19 -0.57
4339 49.4 -61.52
4340 63.36 -49.11
4341 31.23 -12.15
4342 50.96 -16.76
4343 60.95 -60.33
4344 54.9 -56.07
4345 47.83 -57.83
4346 34.19 -0.31
4347 25.32 -38.6
4348 46.29 -25.78
4349 56.9 -38.67
4350 24.89 -42.72
4351 30.33 -23.14
4352 49.43 -16.81
4353 17.38 -64.69
4354 29.73 -66.62
4355 19.26 -40.31
4356 25.98 -23.09
4357 13.37 -24.01
4358 14.34 -6.94
4359 36.53 -4.32
4360 35.67 -42.77
4361 43.08 -14.36
4362 26.48 -69.86
4363 69.16 -41.92
4364 54.12 -46.29
4365 62.53 -29.58
4366 52.72 -52.53
4367 69.34 -22.86
4368 17.55 -5.68
4369 45.82 -60.25
4370 4.08 -20.8
4371 43.89 -65.08
4372 19.09 -30.06
4373 37 -30.78
4374 35.1 -6.96
4375 49.73 -3.53
4376 61.41 -44.29
4377 44.15 -66.33
4378 11.78 -61.41
4379 37.7 -43.31
4380 2.89 -65.9
4381 48.43 -30.23
4382 26.61 -29.14
4383 8.34 -21.29
4384 11.54 -17.69
4385 38.49 -54.16
4386 49.25 -15.62
4387 45.68 -12.39
4388 43.17 -41.86
4389 48.82 -56.2
4390 33.25 -51.8
4391 26.09 -2.07
4392 68.41 -68.18
4393 33.11 -43.77
4394 60.6 -53.71
4395 49.61 -44.33
4396 4.56 -37.02
4397 39.68 -28.04
4398 22.85 -4.7
4399 22.39 -48.02
4400 32.18 -34.4
4401 23.54 -60.88
4402 46.79 -11.43
4403 26.82 -42.75
4404 2.47 -63.49
4405 18.81 -5.64
4406 7.72 -35.73
4407 7.43 -18.42
4408 62.19 -49.65
4409 33.36 -40.55
4410 14.88 -26.32
4411 63.34 -56.49
4412 58.05 -62.97
4413 67.67 -33.02
4414 11.04 -10.9
4415 45.3 -20.06
4416 54.46 -16.74
4417 28.18 -42.37
4418 15.12 -31.26
4419 68.27 -55
4420 34.16 -17.59
4421 26.84 -17.08
4422 35.5 -15.4
4423 38.57 -34.28
4424 48.35 -1.22
4425 27.54 -45.45
4426 31.94 -63.23
4427 56.2 -64.4
4428 27.42 -19.99
4429 30.9 -27.39
4430 20.97 -11.98
4431 28.72 -49.72
4432 65.61 -5.44
4433 10.22 -30.42
4434 58.94 -54.25
4435 45.37 -52.01
4436 69.09 -23.11
4437 12.03 -2.21
4438 10.01 -8.11
4439 9.33 -50.61
4440 26.06 -31.88
4441 25.12 -10.39
4442 4.79 -31.53
4443 51.52 -54.84
4444 55.76 -5.73
4445 61.23 -55.94
4446 9.19 -6.73
4447 55.69 -19.96
4448 23.9 -48.32
4449 32.58 -39.43
4450 21.44 -12.85
4451 9.48 -7.95
4452 53.68 -64.05
4453 2.17 -65.03
4454 45.64 -37.22
4455 69.1 -55.02
4456 65.42 -45.23
4457 6.76 -24.22
4458 52.59 -43.73
4459 49.47 -31.8
4460 61.27 -38.35
4461 18.6 -40.7
4462 34.18 -43.98
4463 22.3 -4.3
4464 43.73 -58.09
4465 44.46 -54.88
4466 36.35 -38.7
4467 32.75 -27.46
4468 22.49 -20.04
4469 30.78 -8.44
4470 63.47 -41.66
4471 16.89 -29.88
4472 27.63 -32.41
4473 6.14 -67.17
4474 2.49 -10.22
4475 22.09 -29.13
4476 69.84 -37.28
4477 11.26 -40.69
4478 44.99 -34.02
4479 65.63 -7.09
4480 35.49 -62.25
4481 4.47 -13.61
4482 41.07 -1.85
4483 65.41 -10.74
4484 19.19 -63.57
4485 8.75 -26.19
4486 29.59 -56.18
4487 62.11 -69.16
4488 66.33 -57.22
4489 40.96 -68.25
4490 27.39 -42.34
4491 9.63 -63.05
4492 7.27 -0.75
4493 8.29 -64.41
4494 1.5 -52.26
4495 18.03 -47.45
4496 61.06 -37
4497 12.37 -66.02
4498 6.77 -32.14
4499 69.23 -51.3
4500 7.49 -69.48
4501 55.66 -7.98
4502 7.14 -37.08
4503 67.83 -21.29
4504 19.54 -46.99
4505 19.33 -38.79
4506 5.37 -20.45
4507 21.2 -2.48
4508 66.9 -12.64
4509 64.9 -3.02
4510 50.47 -68.4
4511 8.92 -56.46
4512 52.48 -41.53
4513 47.19 -64.81
4514 46.11 -32.77
4515 32.25 -19.94
4516 27.92 -27.12
4517 37.73 -61.43
4518 12.72 -8.58
4519 55.57 -35.56
4520 4.35 -5.79
4521 26.24 -48.43
4522 50.91 -53.24
4523 65.88 -20.97
4524 67.51 -21.33
4525 63.26 -34.31
4526 20.77 -47.98
4527 63.03 -45.7
4528 40.52 -46.77
4529 9.55 -40.23
4530 60.17 -16.63
4531 17.28 -15.32
4532 6.76 -61.62
4533 43.72 -55.01
4534 20.57 -19.48
4535 25.27 -2.82
4536 51.25 -68.44
4537 51.69 -25.04
4538 19.53 -5.68
4539 0.54 -21.09
4540 55.4 -17.04
4541 65.02 -63.8
4542 39.5 -49.69
4543 26.47 -31.57
4544 1.8 -10.02
4545 0.18 -9.54
4546 24.86 -35.5
4547 0.64 -17.46
4548 45.99 -5.14
4549 24.63 -44.36
4550 20.7 -66.56
4551 38.52 -23.42
4552 21.98 -1.95
4553 51.16 -63.73
4554 14.83 -41.51
4555 58.55 -51.7
4556 19.02 -0.23
4557 49.93 -27.09
4558 58.67 -58.52
4559 42.07 -49.92
4560 32.98 -33.99
4561 43.01 -42.25
4562 33.23 -31.36
4563 36.51 -43.65
4564 61.54 -9.22
4565 49.3 -34.66
4566 58.08 -12.24
4567 57.72 -61.34
4568 55.08 -53.59
4569 25.1 -12.4
4570 64.1 -43.43
4571 17.18 -13.66
4572 14.27 -13.12
4573 45.16 -40.63
4574 64.07 -2.94
4575 10.46 -17.23
4576 33 -27.05
4577 58.42 -53.47
4578 0.65 -66.23
4579 5.45 -68.45
4580 33.11 -62.19
4581 47.95 -28.27
4582 19.62 -64.71
4583 48.3 -35.67
4584 48.07 -48.22
4585 65.17 -3.41
4586 60.59 -15.69
4587 2.33 -12.35
4588 26.51 -48.38
4589 51.33 -21.02
4590 38.25 -64.1
4591 21.16 -61.79
4592 18.78 -1.26
4593 67.49 -53.1
4594 51.55 -19.43
4595 55.14 -46.47
4596 4.74 -58.18
4597 52.89 -33.1
4598 42.29 -67.88
4599 46.1 -4.72
