%%index real_part   imaginary_part
502 52.11 35.25
503 33.22 79.38
504 7.19 77.5
505 63.98 63.51
506 77.84 69.09
507 34.99 70.04
508 0.11 33.43
509 54.27 17.63
510 62.31 9.19
511 36.02 10.83
512 30.15 27.29
513 33.64 66.01
514 6.21 22.34
515 38.58 39.38
516 70.7 2.97
517 38.22 68.6
518 45.5 20.33
519 15.83 50.96
520 32.47 52.69
521 39.78 59.33
522 47.38 28.31
523 41.27 54.29
524 71.92 47.49
525 36.2 13.54
526 24.38 52.23
527 59.05 72.23
528 35.76 34.05
529 56.4 10.69
530 50.07 21.49
531 24.46 12.98
532 61.1 18.29
533 38.62 42.2
534 11.17 4.12
535 56.81 54.45
536 31.79 23.16
537 31 76.12
538 48.41 58.69
539 3.7 72.27
540 65.33 17.86
541 49.61 39.91
542 9.66 69.23
543 21.29 26.66
544 16.88 45.42
545 66.92 57.21
546 49.71 66.95
547 64.77 70.9
548 31.11 8.34
549 12.46 21.39
550 55.37 21.8
551 44.96 48.8
552 42.92 66.68
553 43.37 55.48
554 25.27 70.85
555 6.71 26.59
556 66.5 8.61
557 57.36 35.85
558 62.51 55.68
559 80.63 78.65
560 53.86 79.39
561 43.87 45.07
562 13.49 1.1
563 9.44 26.64
564 27.55 44.6
565 45.92 1.42
566 50.22 62.44
567 47.12 70.41
568 43.89 72.66
569 41.04 70.01
570 14.61 48.69
571 57.3 47.75
572 63.12 60.63
573 13.84 32.66
574 8.84 43.64
575 20.55 73.99
576 37.06 42.22
577 43.32 64.42
578 70.58 30.07
579 74.68 32.28
580 33.71 16.14
581 78.58 18.12
582 6.53 1.93
583 54.12 23.23
584 72.76 29.95
585 78.64 13.16
586 40.43 5.37
587 45.53 33.46
588 66.12 21.56
589 65.2 38.89
590 30.88 54.48
591 14.71 65.27
592 47.7 47.46
593 77.53 58.03
594 69.84 15.8
595 31.94 49.73
596 67.86 21.55
597 3 8.05
598 10.8 53.91
599 63.38 57.12
600 49.8 1.56
601 68.46 60.02
602 11.48 8.24
603 29.8 31.99
604 50.4 57.13
605 29.61 74.52
606 57.79 81.28
607 26.26 23.84
608 61.4 3.01
609 80.34 21.79
610 51.05 49.24
611 50.31 30.28
612 17.85 36.91
613 70.34 53.31
614 7.96 28.65
615 30.22 51.73
616 9.27 57.76
617 66 78.2
618 28.19 0.28
619 57.41 75.32
620 47.36 58.11
621 57.39 66.54
622 69.91 2.68
623 67.21 63.17
624 2.96 49.31
625 16.55 65.55
626 75.36 54.01
627 70.44 66.86
628 17.69 11.21
629 19.39 38.31
630 8.04 25.65
631 1.42 29.13
632 25.33 17.31
633 79.11 46.94
634 40.27 33.04
635 9.15 54.52
636 18.59 67.15
637 69.83 46.06
638 27.23 6.5
639 55.81 55.05
640 18.12 9.71
641 43.25 51.88
642 16.26 11.48
643 2.22 11.21
644 49.52 33.95
645 39.13 21.61
646 30.26 37.08
647 54.4 40.55
648 67.01 55.59
649 6.63 31.03
650 3.56 4.8
651 71.96 77.3
652 41.36 1.67
653 69.69 39.31
654 73.88 48.11
655 57.82 23.02
656 74.9 10.01
657 21.49 19.07
658 30.29 70.68
659 22.63 23.71
660 24.84 79.81
661 34.9 41.28
662 61.35 55.1
663 28.69 68.82
664 17.85 46.37
665 30.69 14.84
666 10.14 0.93
667 64.12 20.65
668 59.97 31.02
669 79.13 51.81
670 74.83 31.37
671 41.38 54.96
672 74.03 47.25
673 35.93 62.88
674 66.11 1.84
675 61.18 38.09
676 79.37 8.96
677 64.06 75.6
678 62.42 58.73
679 2.62 72.28
680 66.64 59.79
681 40.25 33.31
682 33.49 56.31
683 5.33 22.37
684 53.71 72.98
685 22.35 2.47
686 36.95 46.54
687 11.8 63.74
688 44.62 8.5
689 10.35 27.25
690 65.34 28.73
691 17.21 71.53
692 65.13 62.72
693 18.97 60.8
694 30.6 25.07
695 64.38 1.11
696 34.42 15.24
697 71.55 22.63
698 24.53 67.91
699 58.89 76.89
700 58.88 78.24
701 42.78 81.25
702 62.99 13.83
703 22.33 34.1
704 61.36 5.13
705 13.38 12.2
706 63.25 44.7
707 4.94 10.12
708 70.92 25.9
709 50.97 3.43
710 4.54 19.52
711 14.28 12.88
712 15.03 18.49
713 4.4 3.84
714 60.25 39.56
715 15.32 42.82
716 42.07 16.65
717 30.48 58.11
718 71.73 2.58
719 69.23 32.33
720 44.54 30.61
721 54.84 0.61
722 10.73 5.31
723 31.22 39.3
724 42.74 61.17
725 60.21 61.71
726 74.59 26.8
727 45.29 74.5
728 57.86 7.63
729 26.71 49.7
730 72.04 15.63
731 32.28 42.04
732 79.67 32.11
733 14.21 42.28
734 74.61 69.4
735 18.02 1.44
736 63.57 16.67
737 21.99 72.86
738 30.16 53.83
739 12.52 32.73
740 12.44 52.42
741 79.23 72.74
742 65.24 5.04
743 74.19 22.04
744 51.26 20.62
745 36.25 18.9
746 60.94 41.3
747 52.93 68.53
748 28.81 58.61
749 25.54 67.14
750 48.1 0.94
751 17.62 43.56
752 13.94 9.2
753 42.55 19.13
754 51.86 23.62
755 55.57 55.07
756 25.33 64.3
757 48.86 32.32
758 54.36 8.57
759 29.19 41.05
760 59.96 23.63
761 64.93 44.96
762 31.49 38.9
763 77.04 15.39
764 0.53 60.3
765 61.25 20.58
766 64.14 28.16
767 16.88 58.39
768 57.04 57.6
769 60.74 59.43
770 12.02 26.9
771 70.72 34.31
772 46.15 37.36
773 25.45 17.11
774 58.16 18.52
775 21.67 34.17
776 79.13 36.12
777 54.55 66.12
778 81.51 8.15
779 68.45 49.59
780 70.17 61.57
781 7.73 27.22
782 65.13 31.83
783 68.95 4.13
784 43.08 40.17
785 46.59 27.21
786 41.05 55.1
787 71.98 14.84
788 31.95 5.2
789 23.72 76.96
790 8.65 8.11
791 23.76 45.39
792 29.52 5.78
793 13.93 57.83
794 4.94 29.03
795 70.12 61.91
796 68.65 54.63
797 65.98 77.85
798 81.98 51.79
799 71.48 52.93
800 59.66 43.06
801 77.69 36.08
802 30.44 18.71
803 23.92 47.19
804 42.15 62.39
805 50.02 27.16
806 72.56 50.8
807 36.11 53.3
808 29.13 81.6
809 8.15 29.56
810 70.99 13.59
811 68.22 78.28
812 53.65 57.65
813 6.96 52.2
814 2.65 33.16
815 55.74 78.44
816 12.04 62.32
817 81.03 30.95
818 78.15 42.48
819 2.39 2.47
820 29.64 17.82
821 48.15 52.42
822 23.72 81.72
823 60.84 2.26
824 11.34 32.38
825 45.97 68.99
826 44.79 61.86
827 37.51 32.2
828 2.4 77.97
829 29.13 23.99
830 81.95 66.58
831 26.42 64.39
832 13.35 12
833 34 4.97
834 7.45 9.5
835 27.32 36.4
836 6.82 37.09
837 16.33 54.99
838 57.25 10.06
839 42.44 77.17
840 43.68 48.12
841 27.98 6.42
842 38.62 68
843 63.97 45.01
844 48.52 20.54
845 66.64 72.62
846 55.01 48.47
847 39.99 11.06
848 16.04 68.36
849 57.38 53.52
850 7.92 3.01
851 19.62 2.71
852 57.7 76.26
853 65.84 35.95
854 10.64 12.48
855 40.12 26.29
856 12.23 54.32
857 40.32 47.62
858 10.63 30.37
859 50.91 1.81
860 74.43 38.67
861 5.14 15.08
862 26.14 47.45
863 13.33 24.66
864 78.18 21.7
865 4.23 70.72
866 52.95 65.62
867 39.4 23.85
868 39.32 8.17
869 0.17 2.76
870 29.05 49.96
871 1.81 40.29
872 5.91 41.28
873 71.65 21.65
874 2.99 78.06
875 34.73 20.09
876 14.69 77.42
877 22.39 19.4
878 23.58 20.35
879 42.06 15.25
880 3.97 81.28
881 64.9 25.81
882 49.67 56.92
883 44.61 1.82
884 4.58 68.51
885 16 44.79
886 64.6 13.16
887 33.96 17.81
888 18.98 50.04
889 46.1 23.62
890 23.23 21.97
891 78.92 60.36
892 59.28 37.92
893 58.27 19.31
894 14.08 0.86
895 0.14 79.85
896 23.67 18.05
897 54.49 44.56
898 25.9 52.86
899 18.89 17.11
900 41.42 30.48
901 43.64 34.89
902 32.22 24.02
903 74.06 77.61
904 80.75 30.73
905 52.7 17.69
906 78.05 1.5
907 18.94 29.14
908 27.98 34.85
909 35.71 56.73
910 34.11 42.06
911 60.12 15.37
912 39.45 37.3
913 8.16 12.13
914 8.76 65.35
915 13.83 6.57
916 20.99 50.18
917 53.73 37
918 12.13 53.21
919 63.46 45.79
920 43 72.4
921 53.42 34.17
922 42.83 18.57
923 53.42 72.36
924 26.61 70.81
925 30.88 68.65
926 63.54 60.72
927 16.02 9
928 0.65 20.99
929 4.34 3.7
930 10.28 9.42
931 39.12 79.7
932 14.22 10.79
933 64 10.85
934 36.17 26.35
935 78.27 24.99
936 38.68 79.17
937 77.27 49.69
938 19.57 81.51
939 70.33 48.69
940 14.87 25.7
941 4.43 19.21
942 7.73 78.41
943 17.41 20.45
944 3.68 8.38
945 79.32 21.75
946 80.97 75.48
947 4.27 36.45
948 26.82 13.19
949 19.06 47.79
950 72.78 42.51
951 39.69 15.33
952 44.54 29.46
953 28.98 34.96
954 63.17 43.63
955 69.34 17.31
956 16.04 78.04
957 74.46 73.77
958 73.74 23.77
959 11.67 71.39
960 72.66 56.94
961 50.42 70.52
962 24.97 71.64
963 2.83 54.69
964 20.49 31.31
965 73.83 21.9
966 16.75 11.27
967 20.26 11.04
968 25.52 61.3
969 2.45 49.24
970 46.07 6.69
971 64.26 71.79
972 43.08 62.11
973 65.4 36.24
974 25.63 14.35
975 71.29 56.59
976 45.11 16.29
977 5.93 39.72
978 12.41 49.6
979 80.92 70.29
980 71.71 12.42
981 3.22 52.27
982 63.31 6.46
983 47.28 23.48
984 52.24 6.83
985 75.04 49.74
986 19.05 16.31
987 57.94 36.82
988 73.06 62.14
989 56.01 41.34
990 77.45 16.69
991 12.51 45.3
992 64.54 40.57
993 8.17 79.96
994 68.25 56.48
995 68.9 7.09
996 59.36 57.96
997 43.95 72.12
998 75.12 20.19
999 6.54 9.23
1000 58.97 45.36
1001 61.67 61.11
1002 15.93 78.03
1003 37.69 17.13
1004 37.99 7
1005 3.21 11.7
1006 36.52 33.45
1007 74.02 77.24
1008 75.21 19.07
1009 55.07 0.19
1010 68.81 40.98
1011 16.95 21.49
1012 11.62 25.69
1013 45.89 60.9
1014 70.13 66.26
1015 29.63 31.95
1016 11.06 26.63
1017 2.18 70.82
1018 5.96 27
1019 13.52 19.39
1020 31.09 43.95
1021 77.4 78.25
1022 73.5 47.13
1023 45.72 48.94
1024 49.14 46.23
1025 5.21 18.79
1026 40.29 15.47
1027 41.16 22.16
1028 62.58 31.43
1029 15.69 66.57
1030 16.53 30.24
1031 36.39 24.84
1032 13.67 27.59
1033 34.11 38.57
1034 57.96 81.15
1035 43.1 47.63
1036 23.41 68.57
1037 33.7 18.03
1038 46.49 76.43
1039 40.66 58.95
1040 77.74 75.15
1041 8.62 45.87
1042 47.56 15.55
1043 46.98 29.31
1044 13.88 7.66
1045 17.42 42.2
1046 67.04 30.41
1047 58.01 53.81
1048 10.38 60.23
1049 59.38 71.64
1050 37.28 47.86
1051 13.95 0.01
1052 79.56 40.21
1053 34.64 47.66
1054 4.13 44.05
1055 16.73 54.82
1056 80.21 61.39
1057 76.95 25.35
1058 54.66 45.77
1059 32.96 21.45
1060 43.17 48.07
1061 78.48 50.38
1062 22.2 28.22
1063 67.97 34.01
1064 23.66 12.1
1065 59.97 24.88
1066 24.89 40.46
1067 80.67 73.92
1068 19.1 1.97
1069 25.54 12.83
1070 67.65 2.75
1071 64.15 42.27
1072 47.15 65.86
1073 9.16 59.1
1074 80.55 81.33
1075 47.4 42.12
1076 72.02 41.73
1077 49.47 23.41
1078 57.42 73.74
1079 3.85 14.96
1080 39.84 60.6
1081 19.06 43.34
1082 14.78 44.25
1083 25.74 79.25
1084 10.08 13.41
1085 16.16 51.29
1086 73.08 57.25
1087 41.12 80.31
1088 36.93 38.23
1089 37.57 29.8
1090 51.44 15.01
1091 36.26 64.49
1092 5.9 41.46
1093 33.21 65.25
1094 80.21 63.33
1095 21.45 16.58
1096 39.44 17.58
1097 61.83 40.52
1098 17.29 54.22
1099 47.15 5.58
1100 36.39 27.38
1101 64.15 63.32
1102 41.15 27.47
1103 45.23 2.79
1104 32.59 78.09
1105 72.62 62.32
1106 44.81 63.55
1107 2.54 26.88
1108 10.13 50.72
1109 11.57 15.27
1110 31.85 8.34
1111 25.92 33.02
1112 53.06 71.29
1113 23.03 67.28
1114 52.38 70.36
1115 77.26 70.19
1116 31.03 6.77
1117 13.76 59.41
1118 41.73 51.7
1119 27.31 58.99
1120 39.31 53.84
1121 35.4 17.93
1122 44.81 2.13
1123 32.37 37.94
1124 53.21 54.94
1125 42.81 23.46
1126 36 64.58
1127 33.39 48.25
1128 13.05 68.59
1129 56.95 56.42
1130 24.13 65.43
1131 51.72 31.73
1132 70.66 34.68
1133 4.39 65.49
1134 22 30.39
1135 2.24 31.7
1136 29.16 61.32
1137 42.97 17.16
1138 55.1 73.97
1139 26.44 54.86
1140 78.32 5.83
1141 70.41 48.77
1142 76.54 11.84
1143 80.43 21.8
1144 57.74 7.6
1145 52.55 34.9
1146 66.63 81.88
1147 14.08 22.28
1148 67.29 34.82
1149 44.73 18.47
1150 29.7 7.29
1151 48.13 26.49
1152 43.65 58.86
1153 30.35 70.62
1154 43.48 16.75
1155 2.1 36.31
1156 3.08 19.32
1157 31.17 72.51
1158 73.83 59.15
1159 66.75 29.6
1160 64.51 49.58
1161 28.98 16.82
1162 18.62 28.66
1163 43 43.06
1164 41.06 3.91
1165 72.73 5.74
1166 32.23 70.76
1167 27.14 38.86
1168 27.49 75.89
1169 72.16 37.01
1170 73.33 50.49
1171 69.82 74.27
1172 44.3 55.93
1173 33.08 18.99
1174 28.11 36.14
1175 65.24 79.35
1176 14.18 10.62
1177 18.81 12.22
1178 34.8 32.8
1179 16.24 61.81
1180 67.55 75.86
1181 44.14 6.97
1182 25.35 79.31
1183 52.72 71.28
1184 26.3 52.84
1185 21.34 42.88
1186 14.67 79.15
1187 53.08 70.68
1188 7.67 38.5
1189 74.64 65.69
1190 63.04 35.78
1191 25.93 57.88
1192 49.62 56.74
1193 69.07 44.74
1194 4.07 2.42
1195 78.29 3.31
1196 71.8 51.15
1197 48.46 40.43
1198 9.24 15.15
1199 47.52 80.7
1200 21.1 15.06
1201 12.21 48.38
1202 37.06 35.78
1203 74.28 44.81
1204 28.5 24.25
1205 60.03 46.44
1206 22.32 9.55
1207 45.81 65.48
1208 7.74 71.94
1209 53.88 32.88
1210 15.71 11.82
1211 62.97 50.17
1212 70.13 5.51
1213 0.19 8.95
1214 7.65 58.89
1215 53.47 47.71
1216 75.61 28.75
1217 44.05 65.68
1218 28.49 10.19
1219 34.44 15.85
1220 62.29 36.52
1221 25.59 73.99
1222 57.48 64.13
1223 33.59 71.4
1224 1.81 65.22
1225 77.04 5.48
1226 35.17 17.52
1227 2.56 37.53
1228 26 2.82
1229 41.23 2.75
1230 29.98 33.65
1231 41.93 12.7
1232 57.9 23.59
1233 33.78 3.98
1234 81.36 65.92
1235 20.44 68.22
1236 60.21 61.65
1237 23.31 46.03
1238 14.95 15.21
1239 80.44 56.9
1240 41.9 16.76
1241 34.29 55
1242 10.54 56.6
1243 59.42 16.37
1244 19.12 16.06
1245 49.72 18.66
1246 10.88 49.1
1247 52.21 71.17
1248 54.67 68.79
1249 52.71 3.99
1250 51.73 54.03
1251 13.21 73.15
1252 16.7 9.46
1253 24.68 36.52
1254 72.94 31.65
1255 48.42 23.12
1256 57.64 32.85
1257 68.97 62.23
1258 78.6 47.7
1259 63.77 46.39
1260 44.57 77.24
1261 44.34 31.49
1262 0.18 34.98
1263 21.77 76.07
1264 80.06 54.85
1265 26.89 54
1266 24.67 29.31
1267 38.77 40.1
1268 56.14 41.37
1269 73.02 63.45
1270 66.09 47.08
1271 59.45 18.96
1272 60.71 41.74
1273 7.44 46.42
1274 72.34 36.83
1275 32.07 71.21
1276 0.22 14.43
1277 49.41 55.93
1278 50 61.92
1279 34.78 50.7
1280 22.7 27.58
1281 56.89 41.19
1282 60.81 47.37
1283 6.74 13.67
1284 56.64 34.95
1285 0.03 59.29
1286 57.77 20.26
1287 41.52 39.01
1288 3.43 16.01
1289 52.84 28.48
1290 79.22 55.29
1291 69.73 2.92
1292 38.37 58.96
1293 38.89 37.14
1294 67.37 6.38
1295 33.96 73.67
1296 12.38 8.07
1297 55.45 70.38
1298 63.57 73.19
1299 26.14 41.71
1300 80.52 17.73
1301 37.99 5.69
1302 44.7 35.82
1303 51.83 59.03
1304 5.52 27.66
1305 0.95 22.67
1306 5.11 2.74
1307 41.22 50.2
1308 66.87 43.49
1309 29.39 80.11
1310 51.3 52.24
1311 60.31 42.87
1312 31.25 63.68
1313 54.87 13.28
1314 34.52 12.82
1315 30.56 60.53
1316 66.23 33.04
1317 48.38 48.07
1318 25.11 8.45
1319 36.11 18.21
1320 40.89 10.15
1321 74.41 16.59
1322 66.79 25.52
1323 69.01 33.63
1324 31.75 51.66
1325 21.9 16.4
1326 59.28 1.05
1327 44.26 61.74
1328 75.02 70.05
1329 0.88 17.13
1330 77.67 7.06
1331 40.11 10.96
1332 38.55 61.9
1333 49.87 68.01
1334 4.23 43.18
1335 53.33 3.99
1336 0.1 24.64
1337 50.16 45.74
1338 58.9 66.89
1339 36.56 16.7
1340 12.62 8.65
1341 71.22 37.98
1342 17.72 71.9
1343 39.48 33.48
1344 30.14 72.27
1345 79.33 40.36
1346 30.84 25.81
1347 67.23 16.96
1348 2.98 69.39
1349 30.58 35.1
1350 18.61 68.73
1351 11.37 63.43
1352 6.7 18.71
1353 65.13 41.05
1354 37.27 65.6
1355 53.77 19.69
1356 37.19 49.9
1357 19.32 42.99
1358 56 34.44
1359 24.71 58.8
1360 78.68 4.14
1361 9.47 1.56
1362 18.53 7.04
1363 76.44 76.7
1364 9.32 1.03
1365 69.76 4.54
