%%index real_part   imaginary_part
368 45.06 39.19
369 36.68 64
370 62.62 60.75
371 9.41 20.4
372 7.15 3.73
373 49.22 2.67
374 27.06 54.69
375 25.31 22.12
376 73.47 17.33
377 26.63 7.53
378 4.71 7.46
379 62.2 58.31
380 12.41 25.68
381 61.35 49.98
382 11.61 18.18
383 57.38 51.36
384 41.37 56.67
385 43.42 57.58
386 3.98 29.99
387 71.24 16.35
388 56.54 48.65
389 29.34 9.98
390 32.1 47.13
391 64.46 18.18
392 25.71 69.09
393 40.08 54.61
394 38.93 30.42
395 56.1 28.28
396 4.26 14.86
397 33.04 43.46
398 20.82 53.4
399 36.07 53.94
400 37.52 62.19
401 55.71 43.02
402 22.89 41.5
403 16.16 16.47
404 26.46 5.44
405 52.57 9.02
406 27.2 22.08
407 17.18 6.55
408 61.17 52.92
409 9.34 57.26
410 49.06 26.1
411 40.96 28.97
412 72.43 16.84
413 70.24 37.52
414 54.99 56.77
415 8.49 69.84
416 38.86 56.03
417 61.06 27.72
418 44.19 61.75
419 30.71 40.74
420 49.76 70.65
421 18.74 9.28
422 53.36 2.97
423 55.89 35.92
424 56.7 40.53
425 30.15 28.75
426 57.72 31.76
427 48.6 34.63
428 72.15 19.67
429 2.45 8.37
430 4.21 16.66
431 72.7 48.46
432 2.18 6.59
433 31.86 59.76
434 26.5 46.37
435 43.03 62.58
436 35.38 2.26
437 42.75 61.77
438 61.21 14.74
439 18.79 24.64
440 16.92 7.43
441 2.71 48.94
442 9.57 0.64
443 20.32 51.31
444 59.68 45.25
445 25.43 60.29
446 34.75 27.41
447 34 24.13
448 47.41 36.93
449 9.3 65.87
450 54.45 73.91
451 39.7 15.85
452 41.14 53.35
453 68.1 8.45
454 70.62 65.87
455 73.3 50.41
456 25.36 13.54
457 51.7 2.01
458 16.85 72.45
459 7.22 72.02
460 21.83 40.05
461 67.47 32.66
462 56.79 56.58
463 57.03 27.47
464 56.86 30.21
465 67.64 29.86
466 45.71 37.31
467 54.19 70.86
468 5.32 50.38
469 42.25 48.29
470 24.7 39.46
471 16.52 5.08
472 44.61 13.58
473 49.56 68.22
474 29.77 61.46
475 65.04 56.78
476 15.44 51.6
477 34.19 22.03
478 13.02 35.76
479 29.49 17.22
480 10.6 69.89
481 70.72 60.65
482 57.52 56.32
483 32.7 50.91
484 62.72 26.36
485 65.82 38.47
486 43.55 50.95
487 28.05 8.34
488 40.08 14.17
489 39.15 3.61
490 23.92 69.85
491 47.46 67.71
492 15.74 39.36
493 38.64 7.65
494 62.39 28.77
495 62.18 31.65
496 55.83 36.52
497 18.84 58.9
498 73.34 39.35
499 29.23 15.06
500 53.53 25.58
501 2.53 21.05
502 66.91 60.61
503 0.78 68.11
504 71.72 32.99
505 66.37 3.45
506 71.17 21.64
507 24.53 39.83
508 11 12.91
509 5.2 26.69
510 21.87 36.91
511 73.43 67.38
512 15.81 3.7
513 6.57 55.79
514 70.85 52.67
515 4.25 35.8
516 56.85 13.91
517 0.52 44.31
518 38.42 13.28
519 9.79 38.82
520 42.27 73.66
521 58.83 2.16
522 5.51 39.44
523 15.88 9.36
524 73.57 16.51
525 53.43 21.08
526 51.99 21.44
527 62.66 52.86
528 72.18 67.8
529 9.99 69.23
530 31.03 69.03
531 46.46 14.24
532 58.55 51.4
533 28.2 46.98
534 11.8 60.49
535 60.16 38
536 3.68 17.6
537 57.04 44.99
538 17.87 9.2
539 25.71 36.44
540 57.53 54.96
541 2.41 42.66
542 59.05 35.52
543 66.84 65.07
544 23.83 57.23
545 15.78 2.83
546 17.07 54.86
547 69.79 62.25
548 72.75 39.15
549 63.16 23.99
550 25.51 48.08
551 65.68 12.84
552 21.35 29.2
553 38.4 12.24
554 48.69 39.22
555 20.19 27.63
556 33.82 32.22
557 31.26 60.12
558 14.71 18.87
559 39.62 24.1
560 64.45 38.54
561 56.93 55.4
562 43.65 45.04
563 10.19 52.72
564 2.71 42.41
565 16.49 36.88
566 49.72 65.75
567 20.95 45.69
568 57.93 71.08
569 73.82 22.87
570 14.02 70.14
571 65.88 57.53
572 43.65 47.84
573 30.23 23.14
574 10.76 21.89
575 60.43 69.85
576 14.78 1.21
577 46.26 43.36
578 59.6 58.43
579 64.36 19.97
580 20.37 25.84
581 17.59 44.37
582 53.58 70.1
583 30.7 2.06
584 62.45 37.52
585 71.18 30.52
586 14.06 2.47
587 13.84 63.07
588 49.73 21.23
589 43.12 7.59
590 3.45 24.02
591 62.75 67.08
592 73.96 18.23
593 40.18 35.01
594 18.51 59.57
595 48.93 68.07
596 1.96 38.88
597 72.5 66.52
598 32.1 55.55
599 56.59 29.2
600 23.25 20.55
601 60.54 17.29
602 6.36 0.83
603 59.58 37.9
604 45.5 19.62
605 43.64 66.23
606 59.31 12.47
607 68.22 32.39
608 30.93 59.27
609 8.36 71.92
610 65.99 12.96
611 51.84 57.29
612 13.33 31.48
613 50.55 13.87
614 6.59 8.95
615 29.5 33.14
616 13.95 29.84
617 68.19 53.57
618 17.47 20.32
619 39.94 53.78
620 46.01 62.97
621 1.44 9.58
622 5.49 31.32
623 54.11 69.66
624 67.59 36.42
625 49.38 26
626 46.81 23.1
627 54.58 64.75
628 4.62 23.67
629 32.62 68.65
630 65.31 11.21
631 4.58 62.13
632 5.22 5.27
633 25.59 36.29
634 16.07 22.69
635 49.19 29.05
636 2.15 25.6
637 20.44 14.15
638 9.82 7.64
639 44.07 0.56
640 64.08 40.93
641 27.55 56.97
642 47.72 36.89
643 60.56 8.14
644 40.31 52.34
645 27.08 19.19
646 44.84 31.63
647 36.9 69.18
648 31.47 50.06
649 36.27 26.01
650 55.06 11.07
651 36.67 11.46
652 25.62 20.73
653 28.37 57.12
654 21.2 72.96
655 3.41 35.96
656 18.94 11.28
657 48.17 30.96
658 2.62 66.66
659 8.53 72.26
660 17.45 42.94
661 0.57 73.13
662 31.83 25.81
663 39.39 37.47
664 63.48 63.3
665 37.89 1.66
666 50.65 8.06
667 28.79 0.57
668 21.21 39.79
669 2.27 20.68
670 56.65 42.41
671 17.21 5.68
672 36.64 39.11
673 31.77 28.9
674 27.16 39.27
675 8.21 3.82
676 2.95 8.13
677 71.46 46.3
678 9.77 34.78
679 61.61 36.85
680 2.04 36.77
681 8.35 25.5
682 63.59 16.21
683 56 0.66
684 21.34 10.8
685 16.73 21.79
686 27.47 41.51
687 6.62 33.94
688 62.85 64.11
689 66.9 38.4
690 42.22 53.53
691 25.19 38.63
692 10.93 8.7
693 43.48 22.65
694 59.51 58.22
695 58.51 31.09
696 20.12 25.07
697 41.28 66.86
698 67.52 9.71
699 58.04 60.8
700 8.59 52.39
701 19.9 0.77
702 72.24 36.06
703 63.69 26.53
704 28.45 24.61
705 4.14 20.12
706 58.75 34.19
707 42.89 66.85
708 15.51 69.69
709 53.91 49.9
710 44.51 38.54
711 63.61 1.95
712 68.81 64.63
713 37.87 68.41
714 55.21 25.86
715 41.77 21.91
716 22.68 63.8
717 63.38 61.67
718 51.72 20.92
719 45.53 53.07
720 36.71 43.69
721 3.89 13.2
722 6.05 21.47
723 17.16 46.78
724 22.68 59.08
725 23.62 34.59
726 0.06 67.2
727 21.35 50.75
728 45.16 32.4
729 21.78 59.22
730 44.65 26.37
731 53.69 63.55
732 14.74 67.34
733 51.78 43.07
734 59.67 29.99
735 73.68 60.84
736 37.56 22.38
737 7.37 3.57
738 13.88 43.61
739 66.22 62.05
740 60.17 0.08
741 30.8 15.84
742 30.12 60.23
743 18.63 52.16
744 0.9 1.28
745 65.18 40.41
746 29.96 45.56
747 2.42 8.39
748 14.99 8.23
749 38.22 54.2
750 4.56 0.66
751 60.56 37.9
752 41.48 42.12
753 49.26 67.94
754 19.51 18.88
755 18.96 41.48
756 57.32 5.68
757 65.92 49.77
758 65.45 13.44
759 52.25 10.55
760 50.97 66.35
761 1.43 6.95
762 15.34 44.45
763 52.68 3.85
764 21.58 30.33
765 68.51 54.42
766 18.33 26.14
767 68.27 18.6
768 50.06 23.33
769 42.21 7.05
770 48.53 69.57
771 1.26 24.69
772 0.46 69.37
773 8.82 67.18
774 41.25 29.43
775 59.31 24.59
776 69.06 55.74
777 63.72 60.74
778 64.6 10.4
779 4.26 42.4
780 60.35 49.7
781 1.84 36.29
782 54.89 4.68
783 65.53 33.63
784 40.68 30.95
785 64.05 71.26
786 21.95 15.21
787 10.59 65.31
788 22.01 59.94
789 15.37 56.93
790 45.04 63.26
791 45.01 0.68
792 24.95 40.1
793 14.02 72.25
794 40.65 53.07
795 28.77 18.28
796 54.58 27
797 69.2 30.61
798 27.77 72.99
799 67.47 60.73
800 57.99 68.45
801 47.19 57.52
802 48.83 43.47
803 29.41 21.3
804 41.75 70.84
805 23.62 8.3
806 46.51 12.79
807 16.41 32.15
808 30.4 71.46
809 14.05 30.43
810 12.24 34.58
811 25.1 42.82
812 36.95 30.34
813 29.33 57.83
814 44.56 64.72
815 22.7 22.8
816 6.32 66.08
817 73.07 33.41
818 54.71 18.67
819 53.03 66
820 0.3 22.46
821 72.77 2.66
822 72.33 10.33
823 45.31 15.18
824 9.13 28.74
825 26.84 59.36
826 65.7 21.37
827 51.71 51.94
828 35.77 28.66
829 56.9 7.05
830 67.37 43.86
831 73.46 5.6
832 2.53 37.22
833 55.89 72.53
834 64.53 20.76
835 6.74 34.93
836 1.11 28.35
837 2.21 5.51
838 58.21 73.44
839 65.7 47.52
840 70.41 67.35
841 14.72 18.54
842 70.49 62.11
843 16.77 66.44
844 37.01 69.78
845 3.16 37.2
846 6.32 67.9
847 31.12 2.62
848 38.67 8.86
849 29.62 13.02
850 11.47 66.72
851 21.08 36.37
852 5.4 12.58
853 49.54 60.81
854 71.85 63.62
855 56.97 41.25
856 23.31 68.26
857 19.9 71.69
858 27.65 57.32
859 53.11 36.67
860 37.39 28.18
861 22.09 56.27
862 22.42 43.72
863 52.58 16.73
864 67.27 61.09
865 53.82 45.72
866 45.61 4.74
867 54.84 38.42
868 25.23 51.02
869 4.16 30.39
870 35.16 23.08
871 17.35 61.13
872 22.34 58.47
873 41.8 37.25
874 37.44 13.52
875 41.7 58.43
876 40.7 38.36
877 8.08 27.31
878 44.05 63.12
879 13.74 24.18
880 69.9 37.32
881 5.59 67.56
882 31.98 41.52
883 56.06 23.95
884 54.34 20.73
885 43.81 60.22
886 10.87 53.02
887 1.02 24.68
888 25.45 33.21
889 10.25 42.82
890 64.77 26.42
891 64.78 15.48
892 42.79 68.99
893 21.64 72.86
894 23.04 50.36
895 51.21 35.38
896 28.94 56.46
897 61.5 20.32
898 44.27 24.44
899 45.17 7.08
900 67.3 62.14
901 41.16 14.98
902 3.19 41.69
903 0.91 42.18
904 48.52 28.64
905 55.06 48.68
906 64.16 39.29
907 34.29 9.36
908 8.22 32.96
909 46.84 55.93
910 17.31 68.78
911 14.77 61.57
912 7.89 9.77
913 34.21 2.27
914 46.88 52.17
915 40.31 5.38
916 57.88 40.18
917 7.88 7.47
918 13.18 61.07
919 53.24 46.31
920 20.99 61.7
921 64.52 34.3
922 43.67 11.16
923 7.64 62.33
924 44.26 15.41
925 47.72 18
926 5.58 25.09
927 72.38 26.01
928 65.8 13.47
929 65.64 32.59
930 1.49 38.68
931 4.87 31.95
932 2.95 59.37
933 9.97 50.27
934 60.1 53.65
935 4.87 63.21
936 61.03 7.09
937 55.77 69.39
938 57.72 68.22
939 47.16 26.93
940 8.46 65.5
941 54.11 58.4
942 10.41 14.04
943 65.03 52.49
944 11.08 2.21
945 40.9 56.68
946 52.15 50.09
947 72.99 9.29
948 59.56 18.62
949 72.27 8.96
950 35.69 9.18
951 53.79 3.15
952 36.06 60.24
953 54.47 73.09
954 26.02 19.79
955 48.81 27.63
956 49.55 72
957 12.04 28.93
958 44.94 59.96
959 62.17 40.6
960 60.8 56.03
961 69.64 66.59
962 1.88 38.95
963 21.1 68.63
964 41.11 24.96
965 71.66 56.89
966 60.04 40.32
967 26.57 51.46
968 50.55 22.11
969 5.42 7.04
970 72.19 40.09
971 38.1 17.75
972 46.68 11.26
973 71.22 13.66
974 54.26 17.63
975 37.18 22.91
976 15.51 41.06
977 43.54 70.34
978 28.5 54.91
979 43.4 64.64
980 47.53 69.61
981 73.46 41.06
982 18.52 71.1
983 56.73 26.03
984 70.59 69.07
985 72.69 25.67
986 43.42 32.3
987 43.56 36.79
988 50.45 53.63
989 34.78 40.78
990 27.21 68.24
991 35.3 35.48
992 31.82 42.72
993 61.16 4.84
994 33 60.32
995 19.46 68.08
996 35.14 6.54
997 41.16 18.92
998 44.95 17.19
999 49.78 23.89
1000 49.56 5.06
1001 37.36 48.47
1002 48.78 56.5
1003 36.13 6.92
1004 11.22 25.24
1005 19.48 34.43
1006 69.91 38.43
1007 44.68 18.3
1008 23.15 65.26
1009 51.58 31.84
1010 63.44 56.15
1011 26.21 34.56
1012 17 24.58
1013 5.29 30.89
1014 54.78 61.95
1015 30.53 18.6
1016 67.07 67.86
1017 50.37 67.89
1018 38.33 41.86
1019 30.62 50.02
1020 10.46 49.55
1021 13.99 50.1
1022 31.92 43.89
1023 35.15 58.67
1024 54.03 55.07
1025 0.75 50.26
1026 10.82 43.47
1027 31.57 64.48
1028 21.38 65.35
1029 53.3 0.39
1030 18.99 39.68
1031 71.07 47.36
1032 41.25 12.06
1033 17.44 10.96
1034 60.98 5.59
1035 18.66 48.06
1036 61.68 34.96
1037 42.38 32.65
1038 54.84 19.61
1039 38.2 3.53
1040 17.31 72.39
1041 5.38 2.47
1042 66.96 65.66
1043 57.01 36.96
1044 37.35 51.86
1045 55.06 73.83
1046 47.19 19.86
1047 31.92 52.13
1048 63.09 51.97
1049 57.56 12.89
1050 60.95 13.6
1051 12.08 39.74
1052 72.4 12.16
1053 31.77 54.46
1054 21.52 16.76
1055 52.68 33.49
1056 35.97 38.83
1057 30.49 58.06
1058 58.54 66.45
1059 7.83 13.5
1060 13.34 21.89
1061 5.27 62.89
1062 41.03 24.05
1063 2.02 37.2
1064 13.61 67.64
1065 44.76 59.58
1066 25.33 0.56
1067 50.24 56.85
1068 0.83 61.25
1069 41.53 45.53
1070 5.03 22.35
1071 24.71 20.21
1072 41.8 4.52
1073 70.97 55.2
1074 32.23 26.34
1075 11.76 4.8
1076 67.69 9.09
1077 33.14 17.03
1078 17.75 72.24
1079 29.41 35.17
1080 20.75 31.36
1081 31.93 0.17
1082 20.54 9.6
1083 34.37 8.17
1084 53.71 21.38
1085 7.25 39.43
1086 23.16 22.26
1087 26.78 31.96
1088 13.17 64.96
1089 17.31 61.27
1090 66.07 8.92
1091 18.01 29.07
1092 9.62 23.28
1093 59.05 51.15
1094 12.32 27.38
1095 58.74 14.46
1096 14.63 70.6
1097 43.72 54.19
1098 25.89 35.18
1099 20.08 41.62
1100 7.05 5.6
1101 65.38 27.33
1102 59.3 67.73
1103 58.7 18.16
1104 5.43 35.99
1105 44.91 39.53
1106 32.12 35.02
1107 58.3 62.92
1108 3.59 41.74
1109 69.12 43.35
1110 21.33 15.92
1111 12.52 53.87
1112 34.06 35.97
1113 34.67 56.24
1114 61.38 59.95
1115 29.07 54.75
1116 8.08 68.43
1117 25.69 57.97
1118 2.13 30.9
1119 30.41 10.39
1120 13.44 45.08
1121 43.62 1.32
1122 27.76 45.56
1123 50.82 65.45
1124 34.8 31.36
1125 10.8 45.95
1126 63.34 19.66
1127 55.63 23.32
1128 43.08 60.92
1129 10.4 53.82
1130 34.57 30.47
1131 62.42 2.99
1132 60.97 6.17
1133 0.6 14.11
1134 62.02 26.62
1135 35.23 31.01
1136 32.34 1.46
1137 10.54 4.85
1138 70.3 23.62
1139 18.5 61.37
1140 70.84 68.63
1141 14.29 29.3
1142 16.14 60.18
1143 47.1 33.44
1144 13.26 22.75
1145 16.74 21.02
1146 24.02 11.35
1147 17.52 5.16
1148 56.8 10.99
1149 37.61 18.12
1150 12.66 8.34
1151 47.33 72.84
1152 41.22 8.52
1153 32.14 57.87
1154 8.76 37.52
1155 32.15 14.17
1156 6.99 5.6
1157 29.3 46.44
1158 5.88 23.14
1159 45.89 39.93
1160 60.95 56.66
1161 68.01 26.15
1162 31.31 10.97
1163 59.48 49.06
1164 30.7 51.63
1165 59.98 60.62
1166 22.98 43.36
1167 51.88 33.31
1168 54.7 64.2
1169 27.73 47.55
1170 61.72 63.47
1171 32.59 59.88
1172 69.85 68.71
1173 55.37 25.42
1174 65.35 39.25
1175 21.92 64.78
1176 16.93 15.82
1177 64.32 15.93
1178 28.51 11.77
1179 63.4 49.8
1180 73.94 59.22
1181 28.58 12.9
1182 46.21 22.93
1183 50.65 6.47
1184 54.02 64.44
1185 53.91 4.38
1186 27.79 5.26
1187 73.97 50.02
1188 1.44 61.16
1189 26.41 55.35
1190 46.13 30.31
1191 46.14 11.85
1192 27.79 26.59
1193 38.36 73.98
1194 13.3 19.82
1195 5.04 27.76
1196 40.67 13.25
1197 73.7 33.63
1198 3.62 50.4
1199 40.84 50.35
1200 18.26 21.16
1201 26.42 58.27
1202 71.82 46.05
1203 70.73 63.91
1204 8.78 36.78
1205 67.1 23.14
1206 35 18.44
1207 45.03 2.76
1208 2.74 26.31
1209 46.13 9.39
1210 0.67 16.04
1211 66.81 51.18
1212 48.33 4.86
1213 55.27 66.51
1214 6.39 51.95
1215 73.11 59.63
1216 7.43 24.65
1217 34.22 63.05
1218 52.96 5.25
1219 42.03 30.95
1220 17.61 61.75
1221 6.19 72.65
1222 38.93 52.61
1223 42.44 51.22
1224 24.13 41.67
1225 21.24 14.58
1226 29.28 24.8
1227 67.19 14.05
1228 44.09 41.13
1229 19.08 11.98
1230 71.61 14
1231 38.65 55.71
1232 44.76 42.56
1233 47.81 36.39
1234 67.34 61.24
1235 48.99 53.37
1236 15.54 10.95
1237 27.09 18.7
1238 33.44 54.48
1239 59.67 33.05
1240 11.15 21.09
1241 45.9 6.91
1242 58.49 40.43
1243 7.56 2.61
1244 14.59 66.1
1245 6.1 64.16
1246 9.39 12.2
1247 18.29 44.75
1248 7.14 17.67
1249 4.92 29.62
1250 8.99 38
1251 12.47 17.43
1252 73.66 62.06
1253 42.54 3.08
1254 36.14 33.1
1255 54.2 28.21
1256 72.65 47.29
1257 51.25 63.62
1258 29.75 57.14
1259 49.24 22.33
1260 12.5 44.34
1261 20.06 18.86
1262 27.13 59.41
1263 3.09 38.35
1264 67.98 71.79
1265 35.79 8.01
1266 62.96 40.49
1267 28.55 11.78
1268 14.87 62.62
1269 59.25 34.61
1270 62.83 14.53
1271 61.82 2.97
1272 30.11 61.48
1273 8.14 39.07
1274 24.93 59.86
1275 30.2 20.9
1276 39.76 0.95
1277 60.36 50.26
1278 14.62 66.89
1279 28.2 63.45
1280 34.98 46.12
1281 12.61 63.99
1282 39.29 23.95
1283 12.57 4.69
1284 39.3 54.16
1285 68.69 35.34
1286 38.31 65.65
1287 16.65 20.04
1288 22.63 68.42
1289 54.28 62.31
1290 9.21 47.56
1291 48.51 48
1292 24.27 12.49
1293 42.9 34.88
1294 61.85 2.41
1295 12.05 71.1
1296 24.61 22.84
1297 10.31 62.18
1298 66.87 63.91
1299 7.59 60.4
1300 21.75 69.7
1301 24.87 39.81
1302 23.37 60.06
1303 54.49 41.53
1304 67.36 46
1305 19.57 72.29
1306 46.3 40.1
1307 52.59 31.6
1308 66.48 34.09
1309 36.5 59.02
1310 19.64 54.34
1311 40.7 48.55
1312 36.73 44.26
1313 71.69 51.01
1314 37.41 67.13
1315 26.35 42.8
1316 8.61 59.16
1317 8.75 51.22
1318 56.27 69.5
1319 41.51 26.76
1320 25.05 49.64
1321 15.74 24.6
1322 56.2 34.87
1323 68.96 31.85
1324 16.87 12.21
1325 66.55 68.98
1326 43.53 36.52
1327 44.3 70.77
1328 47.78 43.79
1329 0.44 41.99
1330 10.79 48.71
1331 71.4 26.79
1332 4.01 56.93
1333 52.43 6.15
1334 32.91 23.81
1335 73.45 57.46
1336 8.06 57.96
1337 56.36 15.19
1338 10.56 27.79
1339 40 51.32
1340 46.31 27.44
1341 27.48 70.07
1342 66.84 53.36
1343 60.67 71.78
1344 3.29 4.14
1345 52.85 61.11
1346 51.42 51.6
1347 72.05 50.25
1348 19.92 18.96
1349 42.77 14.01
1350 71.47 52.83
1351 0.32 42.22
1352 20.93 43.06
1353 70.85 56.68
1354 71.52 69.01
1355 22.45 0.37
1356 70.44 43.83
1357 60.72 13.45
1358 48.75 26.8
1359 30.94 10.91
1360 35.55 15.56
1361 67.17 47.31
1362 23.57 12.97
1363 31.93 28.74
1364 42.75 43.49
