%%index real_part   imaginary_part
209 71.7 10.63
210 50.61 42.4
211 18.4 3.74
212 69.21 65.12
213 14.31 4.8
214 36.89 56.25
215 0.42 44.44
216 16.41 33.7
217 49.17 67.89
218 45.15 50.78
219 4.54 50.2
220 64.7 10.43
221 28.97 4.64
222 3.77 37.81
223 6.3 21.48
224 77.63 65.11
225 29.51 45.53
226 49.27 17.76
227 4.88 15.43
228 20.24 8
229 31.77 64.71
230 31.16 24.65
231 58.35 32.19
232 22.08 47.57
233 65.87 75.04
234 14.76 34.76
235 45.19 37.94
236 42.58 1.46
237 39.28 74.16
238 63.16 13.87
239 0.98 13.1
240 26.15 62.79
241 2.56 76.01
242 13.45 75.43
243 50.95 52.96
244 7.2 1.21
245 25.86 4.73
246 36.92 38.36
247 53.45 51.74
248 48.78 26.53
249 61.29 41.32
250 46.78 31.07
251 32.53 28.48
252 70.16 56.88
253 70.76 39.33
254 19.96 22.84
255 7.63 71.74
256 37.28 46.11
257 11.06 55.71
258 76.2 18.25
259 19.46 62.02
260 34.27 5.4
261 43.76 12.84
262 32.1 38.71
263 65.24 64.73
264 73.57 48.41
265 1.48 16.05
266 44.53 42.36
267 21.24 34.01
268 40.87 4.21
269 27.05 59.52
270 20.79 60.83
271 74.46 2.21
272 25.44 58.07
273 76.32 53.05
274 4.59 23.64
275 29.04 63.3
276 76.14 38.86
277 77.57 40.32
278 72.57 75.77
279 46.18 32.34
280 48.39 68.15
281 0.03 47.66
282 49.19 60.45
283 32.18 66.79
284 48.32 57.58
285 7.93 59.24
286 28.97 69.11
287 16.7 4.4
288 24.97 54.41
289 0.06 60.54
290 45.84 29.56
291 68.42 74.62
292 4.47 11.5
293 9.27 35.51
294 35.37 77.04
295 34.71 55.45
296 70.63 5.77
297 33.74 34.74
298 69.06 9.35
299 66.93 65.92
300 14.68 39.38
301 76.01 74.87
302 46.79 43.65
303 20.07 60.23
304 42.77 39.28
305 68.84 65.65
306 29.79 10.61
307 67.63 26.78
308 29.81 34.26
309 0.83 76.91
310 21.88 65.19
311 38.48 35.54
312 37.81 60.04
313 69.39 72.22
314 27.66 28.87
315 35.77 25.84
316 22.71 9.87
317 53.52 1.3
318 61.53 37.02
319 76.3 41.11
320 74.28 26.3
321 4.43 34.66
322 61.44 26.08
323 27.86 72.06
324 38.49 13.26
325 0.45 28.69
326 64.24 27.9
327 9.94 38.93
328 0.67 69.57
329 20.44 46.85
330 72.69 73.85
331 5.72 56.21
332 25.03 62.93
333 21.95 26.77
334 67.88 8.56
335 2.38 65.78
336 22.44 31.69
337 57.77 52.33
338 13.91 51.41
339 32.19 7.63
340 3.85 52.41
341 47.83 0.16
342 6.61 35.61
343 27.18 57.77
344 26.62 7.28
345 3.13 47.62
346 71.35 21.31
347 51.76 54.38
348 3.15 18.38
349 72.46 41.24
350 29.02 38.55
351 70.24 74.84
352 16.69 18.98
353 37.91 50.01
354 25.17 30.6
355 5.01 70.1
356 70.26 29.02
357 32.15 52.84
358 0.13 76.87
359 51.67 59.33
360 74.47 72.27
361 61.11 22.33
362 76.71 35.34
363 21.24 34.87
364 76.11 1.86
365 40.41 15.7
366 58.06 72.65
367 13.64 32.66
368 50.19 74.75
369 27.35 51.55
370 11.18 42.88
371 39.42 77.89
372 20.25 3.44
373 47.84 71.57
374 20.42 65.91
375 60.18 21.51
376 43.84 16.89
377 19.75 43.29
378 0.17 10.07
379 11.93 40.99
380 24.21 76.28
381 70.94 19.87
382 20.05 49.79
383 46.54 52.1
384 71.17 37.76
385 2.65 41.42
386 8.83 49.87
387 53.32 9.59
388 3.17 74.6
389 62.51 68.68
390 12.19 69.11
391 8.01 44.7
392 55.51 23.56
393 33.63 73.28
394 36.28 23.2
395 67.01 13.09
396 0.48 28.01
397 77.81 27.47
398 1.57 20.53
399 58.29 13.87
400 22.81 40.26
401 12.14 28.46
402 38.06 77.16
403 73.77 32.98
404 23.66 8.75
405 77.86 58.28
406 70.5 3.37
407 72.45 53.39
408 48.68 15.54
409 38.74 28.09
410 8.7 52.48
411 48.01 27.75
412 55.22 9.18
413 75.23 47.82
414 29.22 24.31
415 32.1 23.04
416 51.51 52.03
417 18.72 44.24
418 44.74 57.09
419 33.36 14.49
420 40.29 35.92
421 39.29 0.74
422 21.66 0.32
423 15.86 33.75
424 29.36 37.86
425 12.34 22.12
426 17.4 5.58
427 14.76 27.87
428 75.7 72.62
429 64.46 11.99
430 35.03 72.44
431 13.99 18.56
432 30.32 54.06
433 0.67 32.71
434 47.2 42.58
435 0.5 34.03
436 2.3 55.02
437 55.34 7.31
438 8.58 23.96
439 61.82 38.72
440 60.84 5.46
441 11.04 74.16
442 24.03 0.24
443 40.39 71.32
444 50.83 67.25
445 29.21 26.85
446 12.93 53.39
447 29.45 43.21
448 75.92 10.77
449 20.87 75.65
450 31.68 12.65
451 67.67 66.89
452 74.2 33.98
453 57.94 12.53
454 51.25 50.31
455 23.29 9.28
456 50.96 34.09
457 1.86 34.34
458 73.18 42.52
459 31.77 42.25
460 36.62 46.02
461 21.41 28.51
462 71.72 17.07
463 73.36 18.38
464 16.03 37.16
465 17.33 16.23
466 5.12 15.24
467 16.74 52.52
468 65.05 46.84
469 64.67 42.21
470 51.49 5.82
471 7.44 9.97
472 44.31 24.46
473 66.98 9.3
474 19.07 39.49
475 53.03 66.27
476 16.78 23.21
477 40.28 74.44
478 14.83 56.02
479 60.71 3.16
480 19.39 76.38
481 13.62 0.04
482 52.57 70.03
483 38.87 75.89
484 40.1 7.14
485 58.49 25.55
486 3.04 13.59
487 5.57 65.93
488 42.75 47.35
489 54.36 72.55
490 28.35 61.82
491 7.03 74.92
492 71.36 45.13
493 68.68 14.83
494 17.99 53.71
495 19.62 51.39
496 51.43 4.9
497 74.93 0.76
498 76.65 71.52
499 46.19 3.32
500 74.39 38.75
501 19.87 26.68
502 60.13 77.43
503 14.3 70.96
504 33.04 24.88
505 54.22 68.67
506 33.11 61.39
507 74.04 28.77
508 11.12 26.47
509 47.71 64.72
510 38.11 29.11
511 34.01 34.85
512 35.61 57.07
513 50.59 76.46
514 1.78 34.27
515 40.54 64.3
516 58.5 76.18
517 43.13 27.93
518 20.9 40.63
519 65.51 57.44
520 15.63 53.94
521 37.33 9.25
522 38.02 48.74
523 42.73 0.89
524 65.62 49.14
525 45.77 57.96
526 14.81 25.73
527 4.8 47.3
528 13.28 50.43
529 52.22 22.92
530 9.22 15.07
531 58.77 14.76
532 10.22 35.25
533 75.88 69.42
534 48.86 31.12
535 52.58 30.92
536 40.17 64.49
537 35.23 57.43
538 58.32 45.72
539 62.38 45.49
540 25.45 45.94
541 39.2 30.16
542 44.98 40.27
543 58.22 11.52
544 34.44 58.27
545 40.86 32.44
546 14.72 11.19
547 46.44 67.15
548 58.57 24.94
549 23.58 11.84
550 42.76 29.44
551 61.45 43.68
552 23.11 50.46
553 18.18 18.69
554 31.7 48.96
555 62.42 48.08
556 45.76 57.15
557 64.94 23.62
558 35.15 12.75
559 38.54 45.16
560 77.6 37.11
561 15.82 1.4
562 36.07 59.85
563 6.79 62.26
564 74.11 16.64
565 46.08 75.9
566 41.58 6.39
567 56.85 29.54
568 15.75 32.22
569 3.18 42.55
570 12.64 47.45
571 72.12 65.6
572 11.23 58.4
573 38.67 59.07
574 71.75 13.9
575 18.53 77.21
576 46.13 38.88
577 20.73 34.36
578 64.14 4.2
579 66.37 73.04
580 70.94 60.25
581 34.17 34.45
582 31.51 2.05
583 34.27 58.54
584 23.1 14.78
585 29.75 37.45
586 70.57 3.26
587 29.18 23.88
588 50.47 49.32
589 63.22 67.86
590 34.59 44.22
591 5.1 3.76
592 5.64 48.25
593 19.97 71.35
594 66.4 69.78
595 19.56 8.34
596 10.32 59.34
597 28.91 53.73
598 34.27 9.35
599 24.14 63.18
600 22.63 57.37
601 28.15 21.41
602 12.81 60.73
603 32.05 57.34
604 14.72 63.28
605 75.03 17.28
606 66.56 16.83
607 65.08 47.65
608 41.01 72.2
609 63.98 7.06
610 60.92 29.41
611 56.27 5.54
612 26.79 71.24
613 2.6 7.19
614 70.37 61.07
615 7.96 72.26
616 15.67 60.53
617 43.26 36.12
618 60.98 28.49
619 59.29 75.31
620 60.11 75.7
621 14.53 23.84
622 71.5 16.19
623 55.91 47.14
624 21.72 34.51
625 31.44 41.9
626 14.96 4.64
627 43.41 9.71
628 62.42 41.76
629 70.35 46.01
630 40.27 54.8
631 4.85 45.83
632 3.95 23.46
633 19.47 15.63
634 58.46 32.45
635 75.67 0.77
636 24.61 40.58
637 24.29 57.73
638 26.87 63.63
639 20.14 2.21
640 11.63 16.11
641 20.75 51.58
642 28.82 26.59
643 35.87 64.16
644 77.69 13.24
645 35.56 28.22
646 74.06 7.48
647 76.47 7.93
648 23.56 45.53
649 45.51 17.94
650 64.23 4.03
651 12.13 43.18
652 22.91 56.37
653 42 36.42
654 6.15 49.78
655 33.41 29.67
656 48.77 17.78
657 44.38 54.17
658 7.85 77.59
659 58.36 2.25
660 76 53.07
661 60.55 15.92
662 23.86 39.58
663 52.63 26.54
664 44.49 14.94
665 18.97 20.14
666 63.33 30.72
667 9.09 76.62
668 2.57 53.76
669 71.07 18.62
670 48.29 8.72
671 26.51 26.48
672 48.17 19.06
673 18.66 70.89
674 40.66 23.55
675 76.62 77.02
676 60.46 6.18
677 13.28 26.69
678 53.24 51.84
679 66.79 65.92
680 53.58 19.73
681 17.97 7.76
682 51.91 6.43
683 60.2 72.59
684 13.21 54.48
685 63.2 53.27
686 47.27 61.5
687 2.56 57.23
688 50.12 17.45
689 41 66.74
690 33.28 58.31
691 32.01 7.14
692 33.83 61.27
693 35.11 45.3
694 0.74 9.07
695 74.32 23.9
696 77.19 54.32
697 28.28 59.82
698 54.41 51.1
699 73.1 10.48
700 31.27 67.62
701 18.64 58.3
702 5.06 46.06
703 63.51 66.72
704 22.99 22.7
705 3.01 72.03
706 1.17 56.27
707 7.06 2.55
708 15.37 2.53
709 57.12 42.18
710 66.08 16.11
711 37.95 53.45
712 2.79 65.27
713 5.89 66.23
714 44.23 57.2
715 14.34 0.99
716 26.82 43.02
717 11.09 0.5
718 67.22 31.88
719 54.58 42.12
720 36.16 12.21
721 36.01 25.12
722 73.19 4.85
723 7.38 43.07
724 7.25 10.56
725 72.19 32.03
726 53 40.86
727 73.65 32.14
728 65.9 55.79
729 34.99 47.07
730 15.58 77.65
731 42.68 16.85
732 17.35 42.4
733 41.8 53.77
734 17.89 6.57
735 64.31 63.91
736 56.55 21.57
737 26.43 67.84
738 32.91 19.26
739 29.82 1.33
740 33.36 7.69
741 16.07 69.53
742 69.19 53.88
743 31.67 11.72
744 58.79 57.09
745 56.75 34.18
746 51.03 41.9
747 51.82 21.43
748 42.72 35.9
749 10 15.63
750 47.06 60.61
751 49.71 74.31
752 64.15 71.13
753 12.39 76.14
754 44.99 64.58
755 39.79 9.73
756 1.26 45.88
757 21.76 55.86
758 35.11 70.45
759 17.07 20.96
760 55.14 61.42
761 25.32 41.34
762 30.29 73.7
763 31.6 77.15
764 60.3 73.01
765 23.14 41.6
766 37.91 74.88
767 35.53 72.85
768 38.51 69.58
769 23.69 15.44
770 25.17 51.03
771 18.91 31
772 8.87 71.95
773 31.92 8.19
774 29.15 11.5
775 40.44 48.99
776 12.33 51.82
777 47.52 65.77
778 32.44 10.14
779 5.15 1.12
780 42.73 60.26
781 24.66 28.3
782 68.67 48.16
783 39.75 60.19
784 75.63 29.19
785 2.22 30.96
786 61.96 68.32
787 62.27 66.65
788 42.36 38.35
789 49.85 16.19
790 32.71 39.04
791 12.86 57.82
792 13.11 12.56
793 22.71 60.38
794 61.5 13.07
795 73.33 73.38
796 69.2 71.75
797 41.92 19.99
798 47.7 59.88
799 56.59 49.19
800 2.15 45.33
801 3.17 26.33
802 60.5 31.63
803 69.99 65.44
804 49.15 24.86
805 31.42 9.36
806 67.18 49.38
807 61.95 44.28
808 72.18 47.81
809 60.88 52.18
810 47.56 23.21
811 16.96 56.21
812 43.72 6.29
813 66.17 26.4
814 75.59 13.42
815 26.27 12.28
816 38.61 45.26
817 76.9 29.44
818 62.4 21.11
819 13.49 36.41
820 45.77 33.56
821 50.46 12.44
822 56.72 2.48
823 50.29 34.41
824 54.11 18.43
825 41.64 33.18
826 56.91 69.2
827 75.49 58.6
828 7.01 22.64
829 36.06 63.66
830 75.94 50.12
831 62.91 29.86
832 59.3 4.07
833 70.7 61.81
834 65.74 43.71
835 44.79 51.71
836 64.15 1.03
837 3.51 17.25
838 19.19 10.4
839 28.83 21.33
840 22.03 73.3
841 64.5 70.47
842 18.59 0.94
843 69.1 29.51
844 15.17 71.12
845 43.25 72.69
846 24.55 58.63
847 30.22 73.68
848 57.49 5.85
849 49.56 22.92
850 42.16 12.75
851 13.78 61.87
852 1.13 28.31
853 38.71 62.82
854 51.67 65.84
855 61.14 67.54
856 27.53 73.7
857 42.16 15.17
858 12.2 46.13
859 39.25 33.27
860 73.48 72.9
861 53.53 50.02
862 45.7 20.03
863 71.4 51.28
864 41.72 70.71
865 5.46 10.49
866 72.36 5.88
867 1.72 64.77
868 49.59 41.01
869 28.85 7.95
870 43.02 23.26
871 64.48 57.52
872 40.21 70.55
873 6.2 74.16
874 74.95 52.41
875 47.31 45.46
876 63 70.43
877 12.46 68.37
878 41.65 30.71
879 68.94 51.39
880 61.88 50.89
881 56.78 41.93
882 28.7 56.24
883 19.26 26.02
884 33.97 45.81
885 36.59 15.63
886 73.15 76.99
887 37.07 68.59
888 64.75 35.36
889 9.78 43.27
890 10.73 61.71
891 54.14 24.61
892 14.98 41.26
893 39.49 34.13
894 7.52 56.63
895 75.05 30.43
896 72.36 69.4
897 15.16 53.83
898 47.37 68.58
899 36.39 1.94
900 17.58 3.34
901 47.86 40.5
902 31.09 58.25
903 61.14 6.93
904 50.2 17.85
905 1.56 38.44
906 63.05 28.46
907 69.72 23.22
908 57.35 0.04
909 24.19 31.21
910 61.64 32.39
911 69.31 21.24
912 42.59 23.53
913 59.63 52
914 53.94 11.96
915 60.83 63.55
916 26.05 39.04
917 64.82 30.69
918 37.62 57.15
919 42.52 47.96
920 8.4 9.82
921 38.28 11.6
922 34.82 71.45
923 71.49 30
924 28.73 59.7
925 59.61 63.21
926 6.45 57.9
927 48.95 50.93
928 70.45 49.05
929 28.53 30.58
930 16.13 46.39
931 52.96 11.36
932 42.05 9.71
933 34.38 39.78
934 55.26 47.19
935 57.02 76.9
936 10.5 63.66
937 24.63 62.82
938 60.35 12.84
939 72.54 18.13
940 48.86 11.08
941 36.5 21.68
942 72.61 55.31
943 71.88 7.45
944 38.04 65.06
945 0.97 67.94
946 1.3 21.69
947 31.4 21.45
948 28.75 10.88
949 58.07 65.78
950 64.68 6.01
951 37.19 4.61
952 67.44 42.7
953 55.55 61.83
954 47.48 17.31
955 73.91 17.61
956 39.29 18.34
957 41.17 32.42
958 39.87 1.42
959 34 35.06
960 70.52 77.91
961 21.61 2.5
962 23.95 71.82
963 50.22 53.01
964 8.32 52.71
965 26.24 75.82
966 2.43 40.52
967 5.23 63.44
968 47.27 37.39
969 54.7 28.3
970 13.43 16.75
971 35.09 50.62
972 5.04 20.25
973 21.67 43.78
974 0.84 12.43
975 12.35 55.68
976 25.7 71.36
977 32.71 1.48
978 22.01 49.65
979 69.88 50.45
980 48.27 30.33
981 70.86 63.65
982 49.09 18.23
983 55.62 43.61
984 71.91 63.88
985 48.15 77.85
986 17.99 7.34
987 27.59 50.76
988 16.54 68.55
989 2.98 16.79
990 39.99 62.91
991 23.79 60.85
992 62.33 65.69
993 4.86 56.5
994 74.48 51.87
995 49.72 74.75
996 60.4 44.75
997 62.98 42.58
998 8.19 77.01
999 30.41 8.13
1000 7.98 47.62
1001 22.49 0.56
1002 18.84 71.49
1003 62.04 17.6
1004 34.39 35.38
1005 20.29 32.54
1006 15.4 41.9
1007 29.59 44.09
1008 68.11 45.25
1009 19.12 1.98
1010 76.73 32.11
1011 76.87 68.85
1012 0.95 26.65
1013 71.18 29.37
1014 37.5 54.67
1015 69.81 23.59
1016 69.67 13
1017 6.49 14.3
1018 31.91 10.51
1019 45.89 36.05
1020 68.6 33.82
1021 43.25 33.71
1022 45.32 51.52
1023 18.77 72.84
1024 74.82 2.95
1025 35.07 5.42
1026 41.79 41.07
1027 35.24 33.94
1028 30.83 42.74
1029 64.93 28.42
1030 19.53 35.86
1031 48.86 56.75
1032 71.05 11.2
1033 67.23 22.88
1034 26.45 70.48
1035 71.83 2.65
1036 36.36 17.05
1037 36.09 37.08
1038 77.44 3.68
1039 6.63 54.87
1040 60.29 41.79
1041 50.38 9.22
1042 10.68 69.6
1043 34.34 7.63
1044 3.57 41.52
1045 77.38 66.8
1046 45.55 68.63
1047 47.35 15.76
1048 6.16 6.12
1049 44.13 36.59
1050 39.24 32.62
1051 17.19 37.96
1052 42.56 43.12
1053 14.32 53.29
1054 75.68 9.52
1055 51.31 66.47
1056 75.7 25.49
1057 17.09 69.22
1058 44.37 8.38
1059 49.9 18.95
1060 7.75 15.46
1061 6.09 16.8
1062 0.09 53.3
1063 59.43 20.97
1064 57.56 6.25
1065 6.39 25.56
1066 31.04 64.32
1067 74.96 69.11
1068 11.92 41.12
1069 50.64 56.8
1070 45.27 55.12
1071 2.61 69.48
1072 60.7 10.49
1073 18.88 19.7
1074 38.65 72.59
1075 10.05 36.3
1076 20.63 13.93
1077 67.23 61.67
1078 4.64 20.72
1079 72.49 16.18
1080 9.26 29.72
1081 61.56 46.41
1082 5.04 40.3
1083 48.94 58.52
1084 37.32 62.48
1085 39.6 21.59
1086 13.07 50.11
1087 60.61 9.73
1088 74.95 41.29
1089 35.88 1.49
1090 5.31 3.12
1091 17.05 13.45
1092 75.12 25.94
1093 14.18 6.29
1094 67.99 1.76
1095 31.48 54.2
1096 68.13 77.26
1097 7.08 15.04
1098 41.08 73.17
1099 57.65 56.03
1100 45.14 0.4
1101 50.52 64.77
1102 74.5 25.73
1103 67.02 0.65
1104 2.14 38.97
1105 42.09 70.42
1106 51.39 52.97
1107 46.44 59.15
1108 32.96 48.52
1109 17.8 60.62
1110 4.34 22.95
1111 67.73 49.29
1112 31.85 72.47
1113 67.64 74.82
1114 20.37 72.94
1115 40.86 14.81
1116 47.1 65.51
1117 13.24 58.9
1118 59.55 11.12
1119 50.09 2.26
1120 40.2 29.21
1121 4.19 59.71
1122 40.86 13.59
1123 29.63 18.15
1124 46.29 41.34
1125 31.81 47.44
1126 18.73 50.64
1127 45.11 21.55
1128 18.37 18.1
1129 13.04 2.28
1130 62.61 38.74
1131 26.25 21.43
1132 2.33 31.72
1133 10.36 7.01
1134 54.79 29.41
1135 58.62 27.98
1136 9.69 16.99
1137 76.1 30.33
1138 48.48 18.07
1139 59.41 27.74
1140 42.7 16.78
1141 34.94 13.22
1142 34.77 28.95
1143 47.05 2.05
1144 4.33 20.66
1145 26.92 27.62
1146 16.57 34.47
1147 33.71 20.69
1148 27.7 18.9
1149 15.83 44.07
1150 72.05 4.49
1151 67 41.98
1152 72.31 3.74
1153 21.81 65.11
1154 60.37 10.32
1155 72.62 48.74
1156 61.97 25.07
1157 21.54 29.56
1158 77.13 64.26
1159 52.45 68.59
1160 63.73 48.99
1161 5.46 1.37
1162 22.07 2.3
1163 66.73 39.17
1164 5.24 17.29
1165 21.79 4.56
1166 14.06 44.82
1167 48.56 10.79
1168 43.42 8.38
1169 64.22 37.9
1170 54.16 71.31
1171 63.9 58.84
1172 55.92 38.13
1173 69.92 7.44
1174 43.56 55.05
1175 26.04 44.37
1176 13.26 29.29
1177 77.12 31.5
1178 38.19 35.33
1179 20.15 65.85
1180 37.93 43.44
1181 55.78 41.94
1182 20.25 52
1183 27.9 71.86
1184 31.76 63.68
1185 56.99 14.12
1186 40.48 7.93
1187 13.58 10.42
1188 17.86 63.92
1189 40.97 51.02
1190 17.39 61.42
1191 58.24 34.54
1192 66.04 30.66
1193 33.51 57.36
1194 12.73 26.24
1195 37.2 53.66
1196 17.6 50.66
1197 70.18 14.98
1198 8.84 5.38
1199 69.06 20.08
1200 1.72 8.13
1201 61.58 15.57
1202 25.99 9.72
1203 73.64 42.68
1204 15.71 11.38
1205 40.32 4.14
1206 38.68 33.1
1207 31.28 20.56
1208 77.92 26.72
1209 20.48 64.8
1210 7.98 12.65
1211 30.84 25.2
1212 7.7 71.11
1213 76.49 23.02
1214 10.63 62.07
1215 37.72 35.07
1216 18.16 57.87
1217 67.6 21.3
1218 31.5 11.68
1219 23.06 63.24
1220 67.38 47.21
1221 47.84 63.38
1222 51.47 28.06
1223 22.31 1.12
1224 33.44 18.91
1225 77.09 10.31
1226 3.04 41.43
1227 34.54 29.93
1228 20.47 56.26
1229 7.85 0.55
1230 35.62 76.62
1231 56.5 45.57
1232 34.39 21.3
1233 32.98 46.1
1234 76.86 65.9
1235 2.63 23.56
1236 8.95 33.77
1237 29.35 50.47
1238 19.12 27.94
1239 46.85 19.18
1240 75.02 52.56
1241 61.51 45.94
1242 43.39 0.06
1243 23.84 63.57
1244 31.64 63.87
1245 62.49 31.7
1246 77.27 67.26
1247 10.57 40.99
1248 54.61 33.67
1249 67.09 11.07
1250 34.64 53.48
1251 9.25 69.72
1252 42.2 11.11
1253 39.05 6.12
1254 25.31 28.84
1255 3.4 7.9
1256 21.37 22.33
1257 67.91 32.44
1258 63.53 64.76
1259 50.63 13.75
1260 45.45 17.18
1261 6.44 2.65
1262 11.16 12.25
1263 45.92 62.53
1264 41.13 65.78
1265 8.78 2.53
1266 72.25 75.77
1267 54.4 63.55
1268 69.67 3.97
1269 32.81 15.45
1270 68.87 16.98
1271 6.83 3.74
1272 36.18 12.24
1273 77.01 74.74
1274 10.5 21.71
1275 38.89 17.16
1276 65.33 23.47
1277 35.72 12.86
1278 42.91 76.5
1279 31.8 49.16
1280 51.69 6.04
1281 49.33 8.1
1282 71.65 13.47
1283 17.44 71.25
1284 8.7 30.84
1285 15.35 17.78
1286 21.52 45.1
1287 24.86 22.18
1288 64.45 25.22
1289 14.45 69.39
1290 54.08 74.95
1291 65.94 20.87
1292 33.73 41.41
1293 7.43 23.67
1294 72.83 44.16
1295 17.73 39.23
1296 47.33 14.05
1297 73.04 34.58
1298 27.84 8.5
1299 39.35 58
1300 75.78 4.06
1301 49.16 22.22
1302 44.4 64.82
1303 12.04 41.55
1304 32.94 30.85
1305 73.32 72.02
1306 14.89 9.02
1307 17.96 61.27
1308 52.46 16.14
1309 60.3 25.39
1310 32.15 14.81
1311 28.86 45.55
1312 2.14 47
1313 55.51 69.42
1314 49.43 75.5
1315 1.56 62.38
1316 6.6 47.21
1317 34.04 18.25
1318 59.8 18.52
1319 16.9 13.6
1320 7.62 14.74
1321 69.29 12.22
1322 41.01 68.03
1323 6.17 9.25
1324 2.16 15.47
1325 30.29 34
1326 1.55 34.31
1327 48.84 26.67
1328 18.1 3.69
1329 1.19 71.87
1330 23.77 67.53
1331 4.26 48.28
1332 66.53 30.37
1333 16.41 5.82
1334 64.95 48.33
1335 30.59 33.31
1336 13.06 72.57
1337 30.13 21.88
1338 76.65 54.07
1339 69.55 36.3
1340 70.3 46.34
1341 48.17 67.36
1342 16.03 71.86
1343 43.07 19.01
1344 12.88 34.13
1345 69.18 11.79
1346 60.07 36.65
1347 34.54 73.45
1348 46.79 16.12
1349 64.45 50.96
1350 51.79 33.74
1351 28.32 62.56
1352 51.97 64.85
1353 8.45 25.97
1354 62.27 50.62
1355 64.48 0
1356 34.88 54.58
1357 15.96 34.66
1358 53.67 50.91
1359 52.57 26.55
1360 38.34 34.08
1361 38.25 11.27
1362 52.24 65.93
1363 4.05 72.8
