%%index real_part   imaginary_part
2858 36.23 -13.23
2859 34.24 -18.33
2860 1.53 -10.01
2861 37.54 -23.32
2862 48.48 -3.48
2863 4.5 -27.64
2864 33.71 -19.97
2865 13.5 -7.86
2866 7.13 -4.19
2867 9.37 -36.16
2868 16.43 -33.72
2869 30.29 -21.1
2870 15.96 -24.42
2871 51.11 -41.93
2872 25.1 -45.63
2873 4.87 -34.03
2874 52.36 -52.85
2875 8.87 -39.11
2876 53.96 -53.9
2877 3.38 -37.93
2878 11.57 -48.44
2879 14.41 -53.41
2880 7.27 -36.8
2881 40.99 -27.92
2882 10.08 -5.92
2883 39.64 -50.36
2884 8.98 -26.52
2885 42.46 -7.46
2886 40.91 -24.94
2887 16.58 -31.1
2888 2.65 -3.53
2889 2.38 -21.45
2890 52.08 -1.02
2891 0.92 -2.77
2892 40.7 -52.04
2893 38.01 -49.82
2894 40.75 -52.28
2895 35.08 -43.94
2896 9.38 -48.03
2897 45.47 -13.6
2898 9.96 -10.99
2899 29.03 -22.64
2900 30.1 -10.47
2901 35.41 -17.49
2902 40.11 -17.01
2903 20.54 -43.51
2904 10.96 -34.29
2905 35.31 -14.44
2906 17.22 -0.57
2907 44.13 -27.75
2908 23.57 -3.92
2909 47.72 -19.66
2910 9.61 -1.85
2911 49.88 -28.81
2912 33.93 -18.99
2913 29.98 -32.87
2914 1.51 -35.41
2915 45.88 -5.01
2916 14.03 -31.61
2917 40.14 -27.3
2918 16.81 -45.66
2919 25.95 -52.2
2920 12.65 -19.3
2921 11.39 -7.26
2922 35.01 -21.39
2923 16.83 -1.52
2924 21.19 -50.11
2925 51.96 -10.56
2926 30.89 -30.8
2927 41.31 -39.36
2928 18.23 -10.82
2929 46.23 -17.3
2930 22.31 -11.27
2931 34.4 -38.12
2932 2.94 -36.34
2933 19.53 -20.55
2934 10.27 -19.75
2935 30.57 -45.48
2936 52.75 -22.92
2937 35.83 -41.96
2938 35.01 -25.28
2939 21.39 -52.67
2940 9.23 -2.2
2941 24.52 -10.87
2942 41.75 -40.12
2943 42.46 -11.83
2944 20.65 -51.51
2945 8.78 -34.69
2946 18.81 -42.97
2947 16.83 -43.18
2948 1.25 -13.27
2949 33.03 -36.36
2950 27.85 -11.53
2951 25.97 -1.12
2952 43.09 -18.12
2953 34.92 -7.81
2954 52 -24.1
2955 17.82 -47.84
2956 4.71 -7.23
2957 38.87 -33.86
2958 37.21 -37.99
2959 35.5 -27.33
2960 8.02 -3.87
2961 38.36 -44.28
2962 24.98 -18.36
2963 31.63 -46.71
2964 29.08 -26.24
2965 37.77 -2.18
2966 3.31 -48.45
2967 4.09 -1.26
2968 0.59 -37.92
2969 53.54 -39.01
2970 32.85 -52.59
2971 5.82 -17.36
2972 51.22 -29.09
2973 13.08 -36.21
2974 1.06 -25.95
2975 29.82 -48.58
2976 30.38 -0.61
2977 18.97 -14.18
2978 6.9 -1.36
2979 19.12 -42.12
2980 35.83 -27.5
2981 13.47 -2.89
2982 49.68 -30.66
2983 14.58 -9.08
2984 48.09 -50.27
2985 48.87 -5.64
2986 23 -18.47
2987 39.08 -46.21
2988 19.95 -11.74
2989 37.69 -52.16
2990 38.26 -21.01
2991 21.62 -5.04
2992 10.74 -14.64
2993 7.52 -32.11
2994 11.76 -17.64
2995 36.66 -26.65
2996 21.06 -47.59
2997 15.77 -41.65
2998 50.73 -16.74
2999 4.54 -21.87
3000 27.51 -36.35
3001 46.34 -53.41
3002 37.14 -42.03
3003 53.77 -31.42
3004 21.1 -48.61
3005 15.63 -28.98
3006 34.02 -5.36
3007 11.52 -37.25
3008 6.89 -44.77
3009 53.93 -19.04
3010 45.69 -18.65
3011 3.76 -28.12
3012 7.29 -12.76
3013 29.5 -19.53
3014 32.92 -49.55
3015 31.9 -34.04
3016 24.97 -6.43
3017 39.98 -15.76
3018 38.7 -53.64
3019 48.25 -31.27
3020 6.25 -5.8
3021 11.16 -9.88
3022 38.66 -31.8
3023 14.09 -22.68
3024 41.72 -45.55
3025 10.2 -5.54
3026 33.66 -24.94
3027 37.7 -5.48
3028 25.01 -40.96
3029 36.51 -4.72
3030 38.77 -49.45
3031 47.4 -5.93
3032 13.21 -1.26
3033 46.42 -33.38
3034 10.65 -51.91
3035 3.71 -40.68
3036 42.08 -8.42
3037 40.22 -6.39
3038 29.07 -26.74
3039 9.81 -45.83
3040 51.38 -8.31
3041 33.25 -11.53
3042 17.01 -31.04
3043 9.52 -16.95
3044 13.2 -33.54
3045 28.99 -37.55
3046 35 -43.49
3047 44.75 -22.39
3048 1.77 -48.21
3049 46.12 -37.18
3050 15.38 -3.94
3051 12.37 -41.35
3052 47.74 -3.46
3053 30.21 -44.11
3054 35.95 -14.33
3055 22.65 -31.54
3056 43.08 -33.33
3057 1.89 -47.42
3058 1.9 -6.09
3059 31.16 -2.94
3060 32.01 -15.1
3061 4.59 -6.15
3062 20.07 -13.02
3063 52.75 -40.86
3064 24.04 -21.84
3065 17.31 -36.4
3066 23.75 -30.94
3067 34.41 -29.68
3068 19.79 -9.02
3069 23.35 -2.14
3070 33.68 -47.26
3071 26.59 -37.52
3072 22.47 -22.76
3073 20.38 -20.01
3074 14.47 -24.37
3075 30.99 -51.54
3076 49.21 -46.48
3077 51.02 -27.1
3078 13.96 -15.28
3079 37.13 -49.78
3080 32.18 -29.53
3081 6.47 -0.44
3082 21.64 -47.45
3083 47.99 -40.88
3084 34.54 -32.95
3085 26.22 -17.35
3086 46.39 -14.23
3087 28.51 -44.33
3088 10.34 -14.86
3089 30.75 -48.89
3090 37.95 -16.33
3091 8.82 -7.74
3092 34.84 -33.17
3093 48.45 -5.84
3094 47.14 -40.33
3095 15.86 -23.1
3096 15.06 -16.84
3097 10.3 -13.85
3098 46.26 -28.22
3099 7.18 -4.29
3100 13.16 -26.8
3101 41.03 -33.4
3102 15.25 -5.56
3103 11.94 -15.55
3104 1.96 -25.6
3105 33.45 -42.7
3106 41.96 -31.44
3107 10.61 -42.27
3108 39.64 -14.33
3109 0.66 -50.58
3110 11.21 -32.78
3111 49.63 -8.04
3112 21.89 -26.27
3113 0.5 -51.45
3114 47.26 -14.15
3115 32.48 -53.2
3116 32.6 -6.43
3117 3.51 -19.51
3118 26.58 -47.85
3119 10.97 -15.45
3120 49.67 -20.07
3121 43.03 -44.43
3122 24.22 -37.64
3123 51.97 -53.64
3124 41.74 -9.86
3125 42.65 -44.15
3126 52.19 -52.95
3127 16.75 -29.8
3128 27.25 -11.6
3129 17.28 -8.77
3130 7.97 -20.51
3131 18.46 -49.76
3132 6.79 -32.09
3133 17.46 -21.97
3134 28.95 -24.9
3135 44.97 -19.96
3136 10.39 -16.14
3137 53.78 -34
3138 25.16 -26.13
3139 36 -43.27
3140 24.94 -4.42
3141 48.9 -16.17
3142 45.97 -14.65
3143 26.26 -3.17
3144 11.94 -10.74
3145 22.77 -35.06
3146 22.34 -11.43
3147 43.52 -41.24
3148 0.73 -29.13
3149 0.03 -52.5
3150 18.46 -21.2
3151 37.35 -36.52
3152 8.04 -28.85
3153 46.51 -28.65
3154 17.93 -24.72
3155 20.67 -28.51
3156 36.2 -34.39
3157 49.05 -15.57
3158 18.74 -19.69
3159 30.43 -12.83
3160 47.89 -22.2
3161 33.63 -53.2
3162 31.96 -16.23
3163 36.88 -14.67
3164 13.17 -32.7
3165 45.42 -28.44
3166 10.96 -31.64
3167 52.01 -28.77
3168 3.43 -10.53
3169 26.77 -44.52
3170 10.55 -12.88
3171 47.27 -47.44
3172 9.01 -38.27
3173 3.96 -42.32
3174 46.67 -19.27
3175 41.47 -25.91
3176 16.64 -40.56
3177 48.31 -12.62
3178 27.29 -48.6
3179 18.82 -31.2
3180 51.16 -40.47
3181 9.63 -10.25
3182 30.54 -8.12
3183 10.17 -53.16
3184 35.21 -33.97
3185 46.85 -36.95
3186 30.39 -45.76
3187 30.04 -31.65
3188 11.49 -30.93
3189 50.2 -25.52
3190 51.44 -4.17
3191 36.25 -29.2
3192 41.82 -14.08
3193 0.2 -22.09
3194 53.29 -6.64
3195 38.63 -10.55
3196 20.8 -41.97
3197 50.09 -48.26
3198 47.42 -42.86
3199 22.84 -51.79
3200 26.26 -28.63
3201 11.92 -7.21
3202 38.86 -2.65
3203 25.1 -33.48
3204 5 -50.36
3205 46.05 -12.83
3206 33.55 -47.96
3207 8.04 -28.3
3208 50.39 -21.37
3209 28.01 -53.77
3210 10.32 -41.2
3211 29.17 -12.64
3212 52.42 -22.64
3213 11.5 -16.79
3214 14.58 -37.37
3215 3.52 -25.86
3216 33.08 -40.84
3217 35.01 -15.44
3218 40.44 -17.94
3219 5.82 -51.64
3220 1.99 -45.45
3221 39.41 -51.87
3222 26.18 -35.54
3223 2.91 -38.98
3224 30.27 -14.09
3225 46.82 -22.45
3226 26.61 -40.59
3227 0.75 -21.99
3228 30.3 -25.04
3229 8.41 -12.25
3230 38.12 -36.4
3231 14.76 -11.93
3232 18.9 -8.72
3233 26.66 -41.3
3234 38.94 -5.34
3235 42.31 -24.01
3236 21.88 -40.93
3237 22.47 -27.73
3238 4.23 -39.58
3239 45.2 -16.9
3240 30.87 -34.5
3241 12.61 -38.02
3242 51.53 -3.49
3243 20.05 -13.36
3244 17.13 -27.84
3245 10.24 -19.98
3246 31.91 -46.77
3247 1.49 -16.53
3248 3.83 -42.33
3249 47.68 -19.68
3250 43.69 -42.77
3251 21.22 -27.51
3252 46.76 -11.57
3253 42.68 -35.21
3254 52.11 -50.99
3255 23.01 -33.88
3256 17.9 -20.51
3257 24 -35.62
3258 48.98 -6.95
3259 34.79 -44.05
3260 10.03 -3.64
3261 50.41 -36.56
3262 53.09 -33.46
3263 13.32 -51.91
3264 9.11 -2.92
3265 37.21 -52.52
3266 26.03 -52.8
3267 1.89 -49.95
3268 31.16 -18.8
3269 7.31 -36.09
3270 15.97 -20.79
3271 41.3 -30.33
3272 11.95 -25.39
3273 32.35 -2.82
3274 38.39 -52.46
3275 47.62 -4.66
3276 41.22 -39.94
3277 10.93 -44.03
3278 33.46 -31.83
3279 26.27 -24.25
3280 22.77 -42.57
3281 32.89 -9.48
3282 50.95 -40.32
3283 5.12 -34.79
3284 16.88 -28.11
3285 48.91 -3.96
3286 34.29 -24.38
3287 49.77 -27.73
3288 30.56 -37.76
3289 27.74 -19.64
3290 24.31 -6.47
3291 46.42 -21.36
3292 11.4 -11.53
3293 43.37 -3.35
3294 19.12 -36.38
3295 24.96 -7.16
3296 16.65 -41.89
3297 19.73 -3.85
3298 30.16 -5.12
3299 33.24 -16.38
3300 20.34 -38.57
3301 8.95 -19.67
3302 47.4 -0.63
3303 29.91 -50.24
3304 15.89 -15.48
3305 21.96 -3.66
3306 25.02 -40.2
3307 51.73 -5.9
3308 9.25 -27.94
3309 1.85 -32.62
3310 39.79 -28.37
3311 7.78 -26.81
3312 22.18 -47.96
3313 53.08 -27.51
3314 43.89 -43.87
3315 28.44 -23.84
3316 43.51 -10.23
3317 2.38 -28.91
3318 25.15 -28.44
3319 35.44 -32.3
3320 27.48 -41.04
3321 27.24 -3.4
3322 0.82 -44.02
3323 9.49 -24.98
3324 49.12 -10.07
3325 29.96 -11.34
3326 29.67 -26.43
3327 11.91 -37.74
3328 2.78 -43.37
3329 33.24 -11
3330 26.36 -38.19
3331 48.43 -53.2
3332 28.11 -15.88
3333 35.84 -42.33
3334 12.15 -53.27
3335 40.31 -17.28
3336 12.21 -39.63
3337 21.18 -13.56
3338 30.06 -13.03
3339 14.63 -30.67
3340 42.01 -25.18
3341 43.14 -44.59
3342 28.34 -9.2
3343 52.57 -1.05
3344 12.05 -22.64
3345 6.83 -31.82
3346 31.02 -29.94
3347 45.82 -46.78
3348 35.12 -50.66
3349 49.93 -19.18
3350 36.46 -38.79
3351 24.43 -36.24
3352 49.8 -40.19
3353 53.23 -37.13
3354 13.8 -25.86
3355 42.57 -13.86
3356 4.45 -47.33
3357 2.53 -31.71
3358 32.76 -24.31
3359 46.95 -1.1
3360 24.44 -36.34
3361 12.28 -53.79
3362 38.09 -46.99
3363 43.65 -49.62
3364 14.8 -19.21
3365 4.01 -31.1
3366 13.34 -42.78
3367 28.98 -19.96
3368 3.09 -0.67
3369 18.05 -28.21
3370 33.59 -8.41
3371 1.74 -52.14
3372 29.85 -29.56
3373 45.4 -49.79
3374 42.41 -0.14
3375 28 -38.35
3376 29.66 -4.38
3377 51.37 -31.8
3378 18.94 -13.76
3379 24.49 -32.54
3380 9.64 -33.74
3381 14.04 -20.02
3382 39.98 -14.5
3383 15.17 -43.02
3384 8.75 -34.59
3385 43 -33.23
3386 31.37 -42.34
3387 17.91 -36.26
3388 32.05 -52.75
3389 44.41 -0.83
3390 39.18 -20.47
3391 24.85 -9.93
3392 41.73 -6.37
3393 11.65 -13.74
3394 37.8 -52.19
3395 23.45 -27.66
3396 47.69 -38.96
3397 53.46 -37.49
3398 26.52 -33.67
3399 5.79 -6.16
3400 30.91 -26.79
3401 15.14 -40.31
3402 22.58 -53.8
3403 52.55 -24.57
3404 25.4 -46.15
3405 4.14 -34.48
3406 44.41 -2.1
3407 53.99 -28.99
3408 34.25 -23.66
3409 21.85 -11.64
3410 30.83 -9.57
3411 48.53 -36.82
3412 20.32 -24.52
3413 49.71 -48
3414 45.68 -38.36
3415 11.15 -1.5
3416 41.82 -22.59
3417 22.39 -17.81
3418 42.38 -1.92
3419 48.07 -12.47
3420 46.95 -5.3
3421 52.93 -52.22
3422 18.73 -28.89
3423 44.07 -52.92
3424 2.09 -44.51
3425 0.08 -3.45
3426 40.27 -32.92
3427 3.44 -48.62
3428 34.14 -52.11
3429 36.47 -44.67
3430 46.18 -25.82
3431 48.41 -47.63
3432 2.96 -25.52
3433 27.44 -8.32
3434 20.79 -45.35
3435 42.17 -13.03
3436 11.25 -5.27
3437 25.68 -41.1
3438 31.55 -21.51
3439 12.02 -15.75
3440 10.72 -33.64
3441 4.08 -12.1
3442 52.24 -51
3443 49.11 -53.04
3444 43.71 -32.38
3445 49.72 -23.11
3446 8.26 -27.41
3447 44.45 -35.65
3448 43.98 -11.22
3449 48.09 -9.41
3450 22.45 -2.29
3451 7.56 -36.27
3452 23.37 -25.22
3453 46.73 -33.24
3454 49 -46.44
3455 26.08 -4.75
3456 16.86 -51.24
3457 48.24 -30.16
3458 29.2 -15.1
3459 39.01 -34.88
3460 3.99 -10.44
3461 37.85 -34.73
3462 7.91 -3.77
3463 14.99 -28.31
3464 37.72 -51.89
3465 0.18 -9.09
3466 45.36 -51.69
3467 22.92 -7.75
3468 32.51 -6.25
3469 52.7 -15.65
3470 20.41 -19.03
3471 16.28 -16.3
3472 37.99 -28.79
3473 35.41 -2.04
3474 36.92 -13.19
3475 15.15 -11.94
3476 46.68 -32.43
3477 36.2 -53.01
3478 18.84 -46.11
3479 44 -51.2
3480 51.81 -2.56
3481 0.26 -35.7
3482 34.97 -43.17
3483 40.94 -14.7
3484 30.35 -13.49
3485 32.52 -31.16
3486 47.47 -42.28
3487 17.07 -40.32
3488 42.37 -31.46
3489 36.17 -44.01
3490 1.95 -16.81
3491 49.25 -42.85
3492 41.86 -40.15
3493 32.26 -22.97
3494 11.69 -6.7
3495 0.78 -22.26
3496 3.97 -9.5
3497 44.19 -46.56
3498 7.26 -30.46
3499 43.95 -31.14
3500 53.82 -29.14
3501 17.42 -14
3502 45.84 -38.81
3503 7.79 -26.02
3504 16.03 -34.21
3505 51.03 -43.97
3506 32.82 -17.98
3507 49.66 -37.8
3508 52.29 -12.2
3509 10.42 -27.92
3510 50.19 -9.99
3511 19.49 -2.72
3512 40.81 -45.68
3513 22.14 -9.69
3514 32.35 -48.07
3515 14.73 -3.62
3516 9.14 -32.17
3517 16.99 -32.16
3518 49.7 -0.98
3519 26.72 -24.78
3520 6.27 -11.73
3521 21.23 -15.27
3522 53.07 -30.61
3523 34.33 -16.89
3524 36.34 -51.36
3525 52.87 -44.75
3526 39 -32.53
3527 15.73 -18.37
3528 19.58 -25.81
3529 11.4 -29.39
3530 24.53 -43.45
3531 13.14 -26.14
3532 49.82 -33.67
3533 26.18 -30.13
3534 46.44 -45.52
3535 48.77 -52.9
3536 14.17 -44.23
3537 12.37 -7.52
3538 15.94 -13.24
3539 2.12 -46.7
3540 28.98 -52.28
3541 22.33 -46.52
3542 10.89 -13.98
3543 31.31 -29.58
3544 50.49 -21.99
3545 11.44 -42.71
3546 14.85 -21.03
3547 46.22 -24.58
3548 46.24 -2.19
3549 39.23 -18.4
3550 17.3 -30.2
3551 11.95 -25.52
3552 33.05 -22.99
3553 36.23 -24.32
3554 8.55 -40.51
3555 38.79 -29.88
3556 22.4 -29.05
3557 43.03 -52.64
3558 28.22 -24.81
3559 38.32 -11.86
3560 0.57 -24.71
3561 37.26 -41.28
3562 3.38 -6.95
3563 9.14 -29.49
3564 39.41 -49.62
3565 17.34 -39.9
3566 11.42 -48.24
3567 17.23 -29.3
3568 53.62 -44.47
3569 22.5 -44.99
3570 12.39 -53.69
3571 28.74 -7.29
3572 5.93 -26.31
3573 42.64 -9.29
3574 21.15 -25.67
3575 50.39 -26.96
3576 14.24 -21.73
3577 20.2 -33.65
3578 0.66 -17.62
3579 4.77 -20.86
3580 6.76 -31.6
3581 17.36 -22.11
3582 42.93 -18.19
3583 0.18 -34.59
3584 25.58 -34.08
3585 33.77 -22.69
3586 21.5 -29.49
3587 1.8 -8.52
3588 9.33 -27.44
3589 44.63 -44.44
3590 8.92 -30.49
3591 43.74 -41.02
3592 12.2 -14.68
3593 23.83 -1.46
3594 22.32 -4.38
3595 27.5 -28.6
3596 42.23 -29.09
3597 38.8 -44.86
3598 25.46 -31.17
3599 2.77 -38.98
3600 53.19 -42.56
3601 9.58 -36.54
3602 36.58 -20.7
3603 39.66 -11.38
3604 47.35 -45.92
3605 13.93 -30.29
3606 8.84 -2.27
3607 16.96 -49.19
3608 50.65 -12.56
3609 16.94 -40.79
3610 6.91 -18.97
3611 39.58 -44.45
3612 26.83 -40.66
3613 9.35 -24.38
3614 0.89 -52.29
3615 32.38 -12.12
3616 48.67 -0.08
3617 12.3 -41.96
3618 44.86 -22.77
3619 6.21 -43.48
3620 11.3 -38.21
3621 40.49 -20.14
3622 15.33 -11.66
3623 24.22 -48.97
3624 27.28 -11.98
3625 22.48 -41.16
3626 23.13 -34.19
3627 12.37 -8.06
3628 32.45 -49.97
3629 39.78 -21.73
3630 33.85 -24.86
3631 16.46 -9.68
3632 51.64 -20.04
3633 42.82 -20.29
3634 9.77 -34.03
3635 18.24 -49.03
3636 6.7 -12.59
3637 24.25 -50.25
3638 45.22 -13.55
3639 25.54 -48.47
3640 27.16 -10.02
3641 35.73 -39.54
3642 47.6 -41.81
3643 29.3 -48.11
3644 15.84 -17.57
3645 33.95 -6.61
3646 16.29 -41.21
3647 7.26 -50.42
3648 16.71 -5.46
3649 39.49 -41.6
3650 28.15 -18
3651 30.6 -3.73
3652 45.51 -26.37
3653 39.93 -0.85
3654 40.85 -36.73
3655 46.76 -2.99
3656 42.53 -14.01
3657 47.34 -20.01
3658 14.12 -27.65
3659 45.23 -22.65
3660 29.26 -21.48
3661 8.7 -16.7
3662 13.12 -37.07
3663 42.53 -7.48
3664 49.08 -29.83
3665 47.84 -28.02
3666 23.28 -14.75
3667 41.13 -24.44
3668 16.81 -14.79
3669 43.04 -27.06
3670 30.05 -3.66
3671 9.19 -27.32
3672 47.34 -10.1
3673 37.75 -48.06
3674 16.71 -52.98
3675 20.47 -20.5
3676 37.21 -37.49
3677 20.56 -29.17
3678 36.65 -50.33
3679 17.69 -0.62
3680 28.64 -23.25
3681 38 -3.05
3682 19.01 -43.44
3683 49.75 -25.13
3684 43.71 -35.82
3685 31.01 -38.8
3686 3.64 -11.28
3687 21.38 -31.72
3688 25.78 -50.98
3689 49.97 -5.14
3690 17.16 -34.01
3691 17.5 -16.44
3692 37.13 -0.37
3693 42.23 -29.59
3694 30.21 -19.78
3695 34.55 -51.44
3696 0.49 -50.37
3697 31.34 -18.55
3698 35.21 -19.5
3699 46.84 -27.09
3700 11.89 -24.92
3701 27.73 -15.37
3702 47.1 -7.06
3703 4.04 -49.11
3704 45.77 -18.88
3705 44.42 -45.53
3706 53.49 -8.94
3707 0.83 -7.92
3708 29.03 -36.62
3709 47.92 -43.06
3710 32.02 -5.24
3711 47.14 -28.47
3712 38.55 -32.51
3713 43.53 -24.48
3714 51.57 -19.76
3715 36.2 -36.38
3716 51.75 -0.99
3717 8.05 -1.45
3718 50.57 -44.85
3719 1.26 -3.61
3720 40.67 -42.34
3721 42.8 -37.2
3722 36.64 -31.68
3723 5.83 -43.64
3724 24.22 -11.68
3725 8.44 -45.27
3726 11.27 -2.25
3727 26.28 -1.58
3728 17.58 -49.82
3729 7.1 -15.82
3730 52.2 -6.68
3731 7.67 -34.82
3732 36.28 -41.47
3733 23.85 -7.24
3734 2.37 -24.37
3735 12.71 -16.63
3736 53.83 -34.56
3737 3.77 -47.04
3738 28.2 -36.47
3739 48.15 -9.6
3740 0.87 -43.94
3741 46.19 -48.12
3742 49.7 -12.14
3743 53.48 -10
3744 17.34 -4.81
3745 11.49 -52.1
3746 32.93 -7.06
3747 48.53 -10.68
3748 9.44 -6.73
3749 31.1 -18.38
3750 26.53 -3.33
3751 29.42 -35.33
3752 28.37 -26.36
3753 8.84 -33.19
3754 42.79 -2.57
3755 46.52 -48.51
3756 42.63 -35.18
3757 38.85 -30.23
3758 31.75 -29.86
3759 34.67 -29.85
3760 27.96 -49.09
3761 2.15 -37.68
3762 48.36 -52.41
3763 5.14 -50.69
3764 6.59 -49.32
3765 52.65 -36.24
3766 17.57 -33.13
3767 51.01 -28.07
3768 52.78 -37.47
3769 31.56 -5.85
3770 0.37 -41.57
3771 14.28 -24.08
3772 45.84 -34.52
3773 10.38 -44.65
3774 20.5 -15.11
3775 10.21 -36.57
3776 20.25 -39.98
3777 38.39 -12.36
3778 0.57 -14.61
3779 9.93 -43.53
3780 25.77 -52.69
3781 23.34 -0.11
3782 19.7 -34.87
3783 18.34 -20.35
3784 26.21 -18.49
3785 6.06 -49.9
3786 11.51 -18.1
3787 52.62 -11.86
3788 2.51 -48.87
3789 9.98 -0.53
3790 37.1 -14.54
3791 0.52 -11.71
3792 15.6 -3.36
3793 9.49 -38.92
3794 28.45 -16.17
3795 6.38 -19.43
3796 11.06 -45.75
3797 18.14 -29.72
3798 50.08 -30.76
3799 49.25 -28
3800 15.42 -22.29
3801 31.91 -46.84
3802 4.7 -18.45
3803 13.32 -22.05
3804 22.58 -52.74
3805 4.8 -14.83
3806 26.54 -5.69
3807 9.05 -5.32
3808 35.76 -42.14
3809 49.84 -18.54
3810 29.49 -1.74
3811 39.01 -2.22
3812 23.47 -40.55
3813 8.84 -3.15
3814 31.15 -19.55
3815 33.36 -4.09
3816 50.93 -38.09
3817 2.55 -11.27
3818 33.32 -47.16
3819 37.42 -15.87
3820 22.22 -47.43
3821 53.12 -42.22
3822 39.06 -40.29
3823 19.95 -53.69
3824 9.75 -20.83
3825 14.09 -7.31
3826 9.54 -39.25
3827 17.32 -53.1
3828 47.77 -24.53
3829 44.08 -26.16
3830 21.78 -16.44
3831 0.53 -23.44
3832 26.23 -18.71
3833 3.39 -3.08
3834 10.48 -51.07
3835 44.5 -40.81
3836 20.55 -32.7
3837 10.51 -35.14
3838 34.83 -5.62
3839 17.97 -30.47
3840 37.78 -44.59
3841 21.36 -32.06
3842 22.68 -38.84
3843 9.37 -30.2
3844 2.37 -16.45
3845 32.89 -53.45
3846 14.41 -15.67
3847 25.9 -24.94
3848 28.03 -32.16
3849 20.76 -29.3
3850 7.63 -30.03
3851 0.25 -11.26
3852 37.93 -28.19
3853 33.81 -10.77
3854 41.24 -18.76
3855 0.87 -43.3
3856 21.36 -16.54
3857 1.39 -13.75
3858 43.96 -35.56
3859 52.01 -10.76
3860 1.74 -46.33
3861 53.52 -22.42
3862 38.88 -7.67
3863 39.84 -25.42
3864 0.72 -4.43
3865 34.46 -6.6
3866 9.38 -8.36
3867 28.07 -34.72
3868 37.01 -47.31
3869 3.6 -53.4
3870 42.7 -24.25
3871 32.31 -49.99
3872 9.75 -1.58
3873 37.14 -33.7
3874 35.99 -53.71
3875 37.56 -26.67
3876 49.09 -29.25
3877 36.92 -37.08
3878 8.5 -33.97
3879 38.41 -14.28
3880 12.4 -0.75
3881 0.63 -10.39
3882 36.63 -21.79
3883 6.62 -28.7
3884 28.1 -19.64
3885 35.41 -1.74
3886 51.74 -8.32
3887 9.9 -13.73
3888 38.95 -53.01
3889 52.72 -38.56
3890 11.23 -20.94
3891 50.19 -27.8
3892 10.88 -51.84
3893 23.33 -24.64
3894 38.92 -10.9
3895 11.65 -53.26
3896 9.66 -51.33
3897 10.64 -12.28
3898 40.98 -46.29
3899 3.46 -17.26
3900 10.53 -6.6
3901 6.44 -38.87
3902 44.12 -8.27
3903 52.8 -7.86
3904 46.42 -29.08
3905 50.02 -43.04
3906 16.84 -3.65
3907 47.01 -37.74
3908 8.38 -27.72
3909 38.62 -16.35
3910 15.61 -38.82
3911 36.15 -50.28
3912 0.08 -16.79
3913 9.09 -46.79
3914 1.58 -32.59
3915 30.71 -4.07
3916 42.94 -12.11
3917 11.9 -37.16
3918 45.02 -33.07
3919 53.67 -10.7
3920 53.74 -37.45
3921 32.62 -41.21
3922 24.95 -8.1
3923 35.82 -25.64
3924 33.51 -24.85
3925 9.68 -11.96
3926 53.76 -49.12
3927 11.92 -45.83
3928 30.15 -45.37
3929 23.96 -12.53
3930 16.6 -31.73
3931 35.36 -0.67
3932 37.83 -51.06
3933 21.65 -38.78
3934 49.48 -20.38
3935 3.83 -21.32
3936 8.54 -40.74
3937 48.84 -27.97
3938 53.61 -33.49
3939 49.87 -22.18
3940 25.66 -33.12
3941 19.77 -5.55
3942 42.9 -25.43
3943 16.8 -23.21
3944 35.74 -19.05
3945 42.3 -32.28
3946 32.95 -52.34
3947 40.92 -15.18
3948 53.96 -8.31
3949 28.69 -8.58
3950 29.9 -40.96
3951 27.7 -24.04
3952 52.01 -38.44
3953 9.46 -14.06
3954 27.76 -43.15
3955 13.79 -5.33
3956 2.4 -53.43
3957 16.38 -25.08
3958 48.29 -45.3
3959 10.36 -24.7
3960 2.98 -30.03
3961 19.89 -44.18
3962 5.37 -27.45
3963 35.76 -6.82
3964 15.4 -50.85
3965 37.82 -1.97
3966 26.01 -36.82
3967 12.79 -11.52
3968 17.11 -15.55
3969 50.22 -22.25
3970 19.1 -44.87
3971 44.3 -1.53
3972 26.62 -21.5
3973 12.8 -52.2
3974 22.9 -20.91
3975 42.47 -14.68
3976 50.39 -17.4
3977 44.86 -8.36
3978 6.7 -47.28
3979 44.13 -18.14
3980 20.12 -22.1
3981 50.45 -27.95
3982 31 -37.65
3983 44.72 -9.24
3984 31.49 -39.63
3985 30.5 -40.94
3986 42.48 -42.11
3987 9.61 -12.33
3988 10.53 -6.62
3989 27.53 -13.93
3990 20.14 -24.96
3991 42.36 -7.52
3992 15.89 -8.05
3993 46.85 -33.22
3994 51.37 -22.59
3995 36.22 -36.98
3996 2.46 -9.01
3997 38.18 -32.67
3998 41.91 -24.98
3999 2.13 -28.91
4000 7.37 -10.92
4001 53.03 -32.63
4002 36.48 -41.37
4003 47.99 -0.16
4004 5.61 -47.02
4005 9.5 -13.05
4006 20.57 -17.27
4007 16.84 -51.86
4008 31.09 -27.98
4009 50.58 -9.69
4010 38.2 -19.98
4011 28.99 -24.32
4012 48.51 -32.18
4013 48.68 -13.17
4014 33.6 -36.42
4015 38.86 -50.81
4016 29.44 -40.98
4017 28.35 -29.41
4018 29.57 -3.45
4019 41.99 -13.87
4020 26.92 -26.7
4021 35.5 -51.49
4022 49.35 -47.49
4023 13 -52.34
4024 53.56 -17.96
4025 37.94 -9.58
4026 25.42 -37.76
