%%index real_part   imaginary_part
161 11.76 35.85
162 16.33 2.48
163 5.14 29.55
164 21.5 23.81
165 32.02 22.85
166 38.43 16.62
167 21 2.9
168 10.35 15.79
169 41.39 5.85
170 32.3 27.69
171 30.01 34.04
172 15.34 7.9
173 9.68 4.75
174 19.22 26.37
175 24.74 40.98
176 30.83 12.79
177 2.79 36.5
178 7.57 34.68
179 0.01 7.93
180 18.3 29.07
181 33.21 19.56
182 22.46 44.26
183 14.05 41.73
184 35.11 20.33
185 2.03 42.96
186 31.01 21.41
187 29.31 19.56
188 11.83 33.87
189 14.25 26.52
190 21.5 31.05
191 31.37 26.51
192 4.53 6.34
193 28.54 34.16
194 29.62 12.1
195 41.17 28.56
196 2.12 1.92
197 0.18 15.91
198 11.64 12.1
199 32.44 14.24
200 44.72 0.75
201 9.68 21.99
202 29.07 29.73
203 17.61 26.52
204 7.04 40.91
205 13.48 19.38
206 45.89 28.54
207 22.4 44.85
208 33.02 4.42
209 4.04 4.95
210 21.03 16.64
211 6.08 45.21
212 15.12 23.15
213 22.77 39.79
214 41.55 26.77
215 15.04 42.73
216 6.24 40.27
217 24.01 24.73
218 5.25 35.32
219 17.75 29.14
220 36.04 12.29
221 28.35 31.23
222 17.61 35.93
223 27.87 4.76
224 43.23 38.15
225 42.31 31.91
226 18.64 18.26
227 41.41 35.91
228 29.7 21.29
229 35.58 5.7
230 2.44 25.25
231 19.53 4.62
232 16.87 8.68
233 31.52 31.06
234 1.72 22.12
235 21.93 3.27
236 22.03 37.76
237 15.21 4.29
238 9.05 27.16
239 19.31 30.6
240 4.03 6.28
241 24.54 3.14
242 39.05 22.67
243 31.48 7.47
244 0.69 22.76
245 35.53 21.06
246 13.21 3.13
247 45.34 42.58
248 27.64 30.08
249 6.21 18.38
250 9.18 16.88
251 42.16 15.66
252 19.95 18.73
253 45.89 11.37
254 41.97 29
255 22.8 6.72
256 9.86 33.52
257 10.2 34.86
258 29.85 2.91
259 13.19 29.2
260 4.27 30.55
261 33.68 2.73
262 45.31 5
263 35.08 20.54
264 38.93 14.48
265 31.36 28.81
266 44.48 35.63
267 8.36 27.53
268 26.42 18.43
269 34.96 8.25
270 14.97 22.4
271 43.44 45.28
272 34.15 24.83
273 15.26 41.16
274 24.37 18
275 36.07 28.46
276 31.19 28.64
277 33.64 23.76
278 31.82 30.5
279 44.98 10.24
280 39.06 12.27
281 1.9 17.87
282 45.4 25.06
283 31.01 43.78
284 6.03 25.82
285 35.74 7.49
286 6.78 8.52
287 20.87 33.19
288 28.35 28.45
289 33.97 36.14
290 18.6 40.24
291 22.88 24.05
292 35.33 37.31
293 9.33 44.04
294 41.81 21.15
295 20.95 8.32
296 13.71 22.39
297 1.45 22.85
298 8.16 13.11
299 26.45 32.46
300 39.96 14.19
301 22.72 3.72
302 36.91 34.26
303 16.71 43.59
304 21.25 6.78
305 1.03 4.68
306 28.73 39.85
307 18.68 11.43
308 43 18.06
309 26.74 28.02
310 23.86 26.33
311 2.72 1.69
312 12.06 37.57
313 4.68 4.17
314 24.15 20.22
315 21.94 18.65
316 22.37 18.11
317 6.37 32.18
318 29.77 0.8
319 41.11 10.6
320 15.29 5.03
321 32.4 29.66
322 41.09 31.54
323 3.61 38.61
324 20.63 25.61
325 5.94 17.87
326 7.08 44.49
327 36.06 42.18
328 0.35 19.14
329 26.89 28.26
330 0.91 12.03
331 30.14 2.83
332 35.01 10.81
333 11.61 24.04
334 34.64 6.3
335 44.85 40.24
336 23.9 37.45
337 23 18.78
338 11.39 6.52
339 32.13 14.13
340 32 19.54
341 18.03 25.6
342 21.78 39.08
343 45.74 41.61
344 23.87 9.66
345 21.69 26.63
346 16.98 12.3
347 10.63 39.35
348 4.91 39.51
349 45.82 22.25
350 4.01 27.08
351 18.53 32.19
352 4.97 27.92
353 34.44 41.53
354 43.18 16.36
355 35.9 8.09
356 21.21 29.18
357 9.78 41.45
358 37.06 30.52
359 40.18 9.53
360 23.68 2.45
361 2.28 3.39
362 30.26 28.19
363 21.7 12.91
364 22.68 22.7
365 3.78 21.52
366 7.72 26.7
367 42.14 9.83
368 38.89 0.21
369 16.58 30.58
370 38.67 36.07
371 6.78 40
372 22.98 1.41
373 31.93 16.56
374 13.61 14.04
375 4.02 13.63
376 4.54 24.82
377 7.01 39.82
378 6.73 34.8
379 45.02 28.71
380 37.76 16.94
381 31.16 36.32
382 0.16 45.48
383 45.69 27.3
384 11.88 26.57
385 16.64 3.79
386 31.32 38.07
387 27 10.94
388 15.03 8.3
389 9.86 12.93
390 26.56 16.16
391 40.98 13.88
392 41.22 31.1
393 7.43 1.99
394 18.23 1.96
395 6.42 6.45
396 30.3 9.99
397 42.99 37.58
398 18.88 30.46
399 44.55 30.2
400 21.52 18.28
401 43.87 15.19
402 13.66 6.84
403 2.66 24.88
404 37.81 28.69
405 44.85 12.52
406 13.93 5.9
407 37 27.36
408 16.87 9.15
409 44.63 31.95
410 25.93 35.1
411 32.61 5.05
412 30.15 10.23
413 28.21 17.12
414 34.85 3.03
415 8.83 26.76
416 29.47 10.37
417 4.73 40.23
418 19.11 30.65
419 13.34 40.91
420 7.43 44.44
421 4.34 45.72
422 27.08 8.88
423 5.56 28.87
424 14.82 43.95
425 20.58 37.71
426 30.29 28.27
427 38.5 40.71
428 11.84 14.44
429 5 8.23
430 22.51 0.69
431 44.58 1.35
432 41.58 5.99
433 36.64 3.31
434 31.74 14.69
435 0.66 37.51
436 37.23 39.17
437 35.58 38.52
438 21.39 5.83
439 37.3 28.66
440 20.37 23.74
441 6.01 45.4
442 40.12 4.66
443 6.63 32.04
444 40.27 39.48
445 27.69 45.15
446 0.5 16.79
447 10.3 26.27
448 17.1 42.09
449 44.3 34.46
450 25.97 2.84
451 29.53 32.48
452 25.01 4.72
453 44.07 6.63
454 35.29 0.4
455 11.66 35.38
456 34.78 43.19
457 1.85 5.2
458 37.24 16.42
459 9.9 42
460 41.15 19.03
461 23.34 25.11
462 5.38 29.18
463 25.27 21.16
464 9.63 10
465 0.36 11.09
466 43.58 23.12
467 27.85 29.9
468 24.05 22.59
469 10.51 25.92
470 2.82 13.35
471 10.54 9.7
472 14.9 25.13
473 41.55 45.91
474 29.44 39.66
475 12.69 38.98
476 18.09 24.59
477 41.29 23.56
478 44.72 11
479 8.52 20.56
480 19.18 8.35
481 31.48 8.89
482 26.31 4.28
483 14.39 0.85
484 14.29 4.36
485 5.23 12.42
486 22.12 17.12
487 29.77 15.77
488 3.21 24.54
489 18.2 25.32
490 5.82 32.65
491 44.76 30.9
492 8.46 23.92
493 22.44 40.06
494 2.14 40.7
495 3.06 30.96
496 39.85 8.84
497 13.12 22.06
498 22.91 7.68
499 12.05 27.51
500 27.46 24.72
501 29.36 4.8
502 8.1 3.58
503 28.13 13.13
504 25.98 11.31
505 31.48 0.33
506 18.75 31.8
507 43.24 17.76
508 11.82 14.73
509 9.44 19.68
510 38.17 1.49
511 43.85 0.02
512 22.08 32.02
513 27.23 10.98
514 26.01 32.51
515 11.23 26.8
516 31.6 7.47
517 44.58 40.6
518 41.25 39.7
519 38.53 26.71
520 14.56 21.23
521 7.04 24.01
522 29.3 20.84
523 23.09 37.8
524 11.49 28.64
525 30.13 32.53
526 20.07 3.66
527 23.2 27.99
528 26.49 42.15
529 16.18 4.43
530 18.75 40.02
531 1.5 27.42
532 9.54 4.36
533 31.58 0.08
534 14.31 4.79
535 13.55 24.12
536 35.65 16.39
537 37.23 8.11
538 45.91 18.95
539 35.12 14.33
540 34.38 11.4
541 2.58 19.25
542 34.76 8.46
543 38.13 13.31
544 17.74 2.77
545 42.8 8.32
546 23.26 24.02
547 28.38 31.82
548 19.42 32.8
549 25.11 13.96
550 25.6 33.73
551 37.64 26.18
552 34.29 2.78
553 9.25 28.88
554 30.73 34.21
555 33.13 44.37
556 5.15 6.63
557 15.09 35.72
558 36.55 27.43
559 30.21 40.75
560 3.07 41.81
561 19.83 14.53
562 0.35 26.33
563 0.65 2.21
564 3.7 19.77
565 41.02 13.28
566 39.47 16.82
567 7.12 20.18
568 36.58 15.28
569 3.49 16.38
570 2.27 21.31
571 27.95 24.15
572 13.87 7.42
573 22.38 30.56
574 25.31 37.94
575 33.75 6.59
576 8.64 15.9
577 29.75 7.59
578 43.32 42.51
579 3.8 17.92
580 18.73 1.02
581 5.37 32.34
582 6.52 45.72
583 15 12.49
584 16.39 43.11
585 5.94 18.5
586 42.65 18.67
587 26.09 33.89
588 5.98 44.04
589 35.98 2.47
590 42.58 18.81
591 22.24 11.25
592 18.84 38.74
593 35.25 5.99
594 11.44 16.17
595 4.71 39.05
596 25.39 30.17
597 29.89 10.08
598 10.1 31.92
599 16.55 44.89
600 4.91 26.49
601 45.16 22.49
602 43.91 35.08
603 20.64 12.78
604 2.77 3.89
605 10.22 44.14
606 9.4 45.36
607 25.62 32.46
608 38.46 28.24
609 31.93 14.88
610 7.93 37.42
611 21.59 36.65
612 34.25 20.85
613 40.29 5.48
614 37.89 44.35
615 12.37 10.84
616 33.33 42.81
617 19.41 11.53
618 11.83 31.24
619 35.13 40.06
620 25.72 14.61
621 1.49 32.88
622 19.34 35.12
623 4.89 27.11
624 41.99 45.32
625 36.74 36.82
626 14.99 37.45
627 45.82 12.33
628 5.33 3.25
629 1.6 40.11
630 4.95 43.23
631 27.56 1.49
632 13.03 38.28
633 23.53 0.97
634 28.55 24.86
635 26.99 0.18
636 33.06 8.28
637 30.92 28.48
638 9.6 39.93
639 39.25 35.81
640 14.16 39.11
641 18.08 30
642 29.85 29.15
643 32.4 17.9
644 12.01 22.71
645 19.94 21.53
646 23.02 16.96
647 42.77 35.02
648 23.51 23.57
649 35.96 20.3
650 8 39.59
651 1.87 16.95
652 45.44 41.07
653 35 20.31
654 10.13 42.56
655 23.19 15.77
656 33.29 11.81
657 40.96 41.28
658 0.7 17.15
659 39.86 14.89
660 36.42 0.24
661 17.2 1.32
662 23.86 0.96
663 24.54 1.49
664 21.79 1.37
665 28.48 14.5
666 18.97 17.32
667 45.91 30.35
668 38.19 5.93
669 2.49 22.43
670 38.2 35.84
671 1.65 13.21
672 42.01 25.5
673 30.17 42.61
674 11.5 42.71
675 42.95 11.55
676 12.87 35.44
677 36.41 1.68
678 3.17 24.25
679 13.14 2.47
680 4.49 12.49
681 29.81 41.63
682 13.5 23.46
683 16.92 29.72
684 6.15 5.69
685 41.53 6.93
686 20.14 31.87
687 11.37 43.18
688 27.32 16.15
689 0.39 29.06
690 40.61 26.34
691 15.79 43.34
692 32.54 41
693 19.25 39.72
694 29.71 35.72
695 35.73 32.4
696 28.03 21.72
697 32.7 19.54
698 36.78 29.05
699 34.75 3.62
700 10.56 30.45
701 16.32 17.8
702 14.99 30.7
703 34.38 15.22
704 44.28 29.83
705 10.17 34.77
706 19.63 26.42
707 21.42 13.48
708 40.72 6.18
709 41.9 40.68
710 14.6 24.43
711 0.15 31.63
712 38.69 42.63
713 13.2 20.38
714 24 16.99
715 1.44 1.95
716 19.76 34.56
717 6.79 5.28
718 8.02 22.27
719 6.1 28.69
720 17.46 39.83
721 20.25 3.79
722 17.28 37.09
723 30.79 41.67
724 23.87 45.52
725 23.96 14.21
726 33.36 38.47
727 22.62 11.63
728 32.01 26.05
729 43.04 35.83
730 37.78 43.54
731 19.62 32
732 37.29 45.06
733 8.85 26.41
734 9.1 45.31
735 26.66 2.47
736 6.27 14.08
737 38.7 0.91
738 42.59 11.07
739 10.59 23.49
740 37.71 20.46
741 0.46 34.55
742 33.71 25.07
743 38.65 23.08
744 12.91 7.24
745 38.3 23.21
746 9.22 38.22
747 24.8 11.93
748 25.86 34.03
749 20.86 33.66
750 36.13 22.49
751 36.57 1.53
752 2.44 29.92
753 40.99 29.27
754 40.29 32.55
755 40.54 5.59
756 27.66 19.52
757 32.11 41
758 5.6 2.89
759 10.14 24.76
760 35.5 6.04
761 44.26 2.44
762 1.89 32.24
763 20.27 10.58
764 44.24 27.76
765 4.25 28.65
766 17.7 21.9
767 5.82 40.82
768 11.62 7.67
769 40.22 0.82
770 39.93 39.43
771 12.95 22.28
772 4.8 21.59
773 24.49 45.06
774 11.35 10.41
775 16.45 22.15
776 12.11 34.37
777 20.61 2.23
778 12.81 14.01
779 41.77 28.4
780 11.05 44.58
781 8 33.54
782 15.88 16.28
783 23.95 1.34
784 35.68 27.5
785 8.45 5.69
786 15.5 29.61
787 5.21 8.92
788 41.51 20.3
789 18.23 17.22
790 39.37 6.86
791 28.75 22.2
792 24.43 39
793 7.01 3.36
794 31.76 24.77
795 10.87 36.3
796 23.84 30.33
797 0.61 18.87
798 20.21 39.73
799 8.75 12.08
800 5.3 9.9
801 27.03 4.73
802 13.65 20.8
803 41.1 19.76
804 36.98 9.16
805 3.54 0.86
806 23.06 17.87
807 10.88 32.29
808 35.65 35.02
809 13.79 5.41
810 41.72 8.93
811 26.79 12.18
812 18.57 7.08
813 34.33 14.92
814 27.01 38.78
815 36.2 30.61
816 35.34 32.31
817 7.11 4.76
818 24.52 2.99
819 45.68 35.73
820 24.11 15.51
821 33.38 3.22
822 23.04 1.18
823 23.72 31.78
824 37.2 0.21
825 9.15 25.03
826 37.21 20.44
827 15.04 35.94
828 38.38 9.78
829 36.08 3.38
830 21.51 19.39
831 39.22 13.81
832 18.57 10.85
833 1.36 33.85
834 11.11 43.09
835 0.12 1.04
836 37.79 35.22
837 23.92 33.51
838 6.81 2.35
839 2.56 1.64
840 14.19 31.53
841 39.49 45.23
842 22.69 5.4
843 2.7 8.54
844 45.44 15.08
845 21.99 38.79
846 40.12 20.95
847 19.32 15.22
848 3.07 12.69
849 9.78 20.68
850 9.25 14.18
851 36.93 9.91
852 30.94 34.56
853 36.91 14.85
854 4.02 25.27
855 10.81 26.99
856 26.23 18.21
857 11.14 4.3
858 0.36 2.92
859 5.52 13.84
860 40.15 33.32
861 8.27 27.52
862 42.74 34.27
863 0.96 27.59
864 35.8 33.33
865 35.04 44.27
866 8.18 45.05
867 33.61 25.97
868 28.34 26.64
869 5.91 24.52
870 5.51 32.36
871 38.1 4.24
872 42.07 19.26
873 9.71 3.24
874 17.08 29.95
875 17.28 15.23
876 42.75 11.24
877 33.03 25.55
878 40.67 27.01
879 14.35 34
880 32.27 30.47
881 29.52 3.39
882 16.88 27.97
883 42.13 4.65
884 16.69 45.22
885 19.11 35.56
886 27.33 9.72
887 28.99 11.21
888 14.45 23.4
889 40.87 38.7
890 7.93 19.05
891 17.81 12.15
892 25.23 38.21
893 19.22 4.85
894 26.37 19.9
895 37.89 21.09
896 24.48 0.16
897 15.65 21.41
898 13.58 28.88
899 28.11 11.78
900 34.86 30.27
901 39.99 1.22
902 45.95 16.19
903 27.11 22.98
904 3.2 1.92
905 8.49 21.99
906 21.66 44.66
907 36.87 26.31
908 18.68 0.89
909 8.31 43.61
910 18.71 32.57
911 32.73 0.2
912 9.13 30.71
913 13.6 2.38
914 1.68 22.71
915 6.98 29.23
916 17.97 24.06
917 40.26 0.98
918 11.48 17.92
919 19.84 8.89
920 30.88 14.69
921 13.35 28.33
922 42.16 6.55
923 40.96 37.74
924 35.35 2.36
925 22.45 3.28
926 3.48 41.58
927 26.3 9.18
928 45.08 0.14
929 22.85 27.42
930 10.65 34.28
931 12.35 29.84
932 18.34 28.62
933 34.06 40.13
934 3.02 17.34
935 19.55 7.9
936 23.75 21.43
937 27.98 20.42
938 12.16 7.44
939 43.32 10.46
940 13.74 35.04
941 30.62 19.78
942 16.48 4.75
943 4.89 44.44
944 13.38 3.09
945 37.37 15.26
946 32.62 24.03
947 40.17 37.24
948 31.37 4.96
949 9.83 28.23
950 23.65 21.92
951 43.35 29.38
952 3.81 34.93
953 29.89 25.33
954 23.31 15.97
955 38.53 14.73
956 34.51 37.06
957 29.33 10.68
958 42.64 38.52
959 41.61 21.74
960 37 10.03
961 21.58 20.5
962 45.27 23.63
963 16.11 3.28
964 31.51 30.64
965 40.08 25.94
966 42.85 42.69
967 19.14 37.43
968 4.28 0.66
969 4.15 36.55
970 5.28 27.6
971 6.18 42.69
972 7.37 27.32
973 19.84 35.51
974 44.77 4.01
975 1.56 2.97
976 10.99 35.77
977 0.92 23.15
978 26.43 10.26
979 28.43 17.04
980 30.5 45.46
981 29.67 22.51
982 13.95 27.35
983 15.53 36.33
984 26.88 18.23
985 33.35 19.69
986 16.38 19.69
987 1.01 39.53
988 16.56 11.27
989 2.8 8.37
990 44.86 15.33
991 5.11 4.37
992 15.04 9.85
993 20.12 39.55
994 44.11 28.99
995 15.97 2.55
996 12.58 28.62
997 43.49 33.17
998 23.5 26.53
999 32.29 13.03
1000 32.72 37.91
1001 11.6 19.64
1002 0.7 36.62
1003 35.41 0.13
1004 8.5 17.26
1005 32.6 38.21
1006 30.1 7.36
1007 4.73 25.23
1008 18.78 32.66
1009 15.65 24.85
1010 14.92 16.9
1011 33.04 31.63
1012 18.8 27.51
1013 41.56 18.05
1014 31.08 29.82
1015 21.73 15.37
1016 35.02 5.32
1017 29.46 33.33
1018 33.46 35.72
1019 6.98 18.87
1020 44.61 29.48
1021 24.36 27.1
1022 6.33 28.71
1023 15.38 29.1
1024 41.47 12.64
1025 29.54 18.55
1026 37.7 43.92
1027 12.95 4.1
1028 22.15 44.02
1029 27.85 8.51
1030 23.89 40.76
1031 33.6 37.1
1032 24.44 0.43
1033 23.67 17.07
1034 23.46 45.42
1035 16.43 30.65
1036 45.28 22.07
1037 38.31 40.79
1038 11.41 39.13
1039 5.77 41.21
1040 13.76 6.89
1041 38.33 22.83
1042 26.93 5.47
1043 37.01 5.28
1044 13.79 3.09
1045 31.37 18.86
1046 43.49 25.2
1047 25.63 18.97
1048 36.04 21.93
1049 8.87 3.3
1050 21.48 13.51
1051 23.1 25.3
1052 7.62 20.76
1053 13.89 15.41
1054 10.62 19.03
1055 13.44 7.19
1056 30.02 11.91
1057 4.9 5.77
1058 44.57 10.96
1059 1.57 41.91
1060 2.3 12.37
1061 37.57 32.94
1062 39.43 45.79
1063 9.24 4.73
1064 41.55 29.48
1065 30.51 18.11
1066 30.94 17.03
1067 25.31 41.13
1068 10.55 26.08
1069 45.11 26.73
1070 33.92 8.69
1071 8.12 0.08
1072 39.37 5.46
1073 3.94 13.02
1074 42.46 37.95
1075 37.84 39.03
1076 13.49 44.76
1077 32.07 16.93
1078 21.66 6.93
1079 36.41 41.31
1080 0.94 4.74
1081 21.77 8.44
1082 3.57 19.4
1083 45.48 34.61
1084 15.34 1.64
1085 43.86 32.12
1086 19.72 36.78
1087 29.76 5.98
1088 6.53 13.09
1089 38.56 33.71
1090 26.74 2.99
1091 35.27 30.4
1092 34.86 40.24
1093 1.17 21.34
1094 4.17 44.04
1095 2.78 25.1
1096 21.06 38.63
1097 12.04 24.56
1098 0.69 12.15
1099 13.8 45.04
1100 31.16 3.55
1101 40.33 45.18
1102 38.68 38.4
1103 5.5 24.09
1104 45.32 45.21
1105 35.72 31.58
1106 3.51 26.07
1107 7.83 24.99
1108 33.85 38.37
1109 36.41 9
1110 21.62 25.54
1111 5.7 39.2
1112 5.28 42.68
1113 8.83 5.26
1114 4.3 5.97
1115 9.52 10.15
1116 42.85 22.99
1117 15.39 37.37
1118 2.98 35.54
1119 34.75 8.41
1120 40 2.31
1121 15.9 12
1122 24.51 43.51
1123 23.4 23.73
1124 32.73 45.89
1125 25.43 13.81
1126 40.53 41.87
1127 38.55 31.13
1128 36.39 33.33
1129 26.82 34.9
1130 32.58 28.22
1131 5.21 23.86
1132 15.23 29.43
1133 18.97 8.12
1134 16.54 5.74
1135 8.05 41.25
1136 7.25 44.06
1137 41.57 11.47
1138 35.2 31.76
1139 19.17 6.49
1140 20.3 9.45
1141 5.32 44.61
1142 17.26 2.36
1143 35.69 31.39
1144 20.29 41.18
1145 10.92 16.52
1146 40.38 6.87
1147 36.31 16.13
1148 11.77 43.14
1149 2.88 42.8
1150 38.05 28.31
1151 26.37 44.45
1152 9.92 32.82
1153 6.11 9.46
1154 15.95 45.12
1155 42.09 25.28
1156 11.41 23.78
1157 13.66 1.41
1158 32.8 16.2
1159 44.9 3.35
1160 7.39 40.61
1161 35.01 9.82
1162 13.47 35.3
1163 32.44 12.84
1164 9.64 25.24
1165 7.56 22.84
1166 8.81 35.22
1167 22.04 21.45
1168 18.44 18.73
1169 5.37 15.67
1170 40.96 34.39
1171 45.69 1.46
1172 36.39 39.89
1173 10.09 13.35
1174 4.23 10.71
1175 5.32 42.51
1176 6.33 11.62
1177 34.44 40.33
1178 40.69 7.32
1179 32.57 20.88
1180 31.24 4.34
1181 27.08 27.65
1182 36.62 40.05
1183 0.3 3.12
1184 6.32 9.06
1185 30.98 39.19
1186 40.65 1.28
1187 28.69 30.67
1188 31.55 18.56
1189 29.27 26.31
1190 22.82 35.78
1191 34.92 22.12
1192 3.97 29.16
1193 24 23.37
1194 31.77 44.67
1195 36.53 10.57
1196 25.74 17.02
1197 44.59 17.61
1198 8.25 16.37
1199 25.43 44.9
1200 38.09 14.57
1201 3.37 43.93
1202 28.61 20.27
1203 26.35 32.07
1204 12.38 1.68
1205 24.98 9.63
1206 31.75 35.2
1207 5.88 1.42
1208 12.31 23.24
1209 21.91 29.89
1210 27.98 44.09
1211 2.63 12.44
1212 30.05 7.73
1213 24.1 1.22
1214 33.64 38.31
1215 6.88 37.05
1216 34.99 13.26
1217 33.53 43.78
1218 29.85 5.12
1219 6.8 13.88
1220 11.03 42.23
1221 18.95 19.3
1222 20.72 30.3
1223 7.55 12.36
1224 42.25 33.04
1225 18.65 16.98
1226 29.43 11.75
1227 19.48 8.8
1228 10.02 1
1229 26.83 31.1
1230 22.16 31.19
1231 44.45 21.24
1232 19.02 44.67
1233 3.79 19.5
1234 20.9 2.87
1235 32.62 44.11
1236 17.41 31.94
1237 3.76 39.09
1238 5.45 25.65
1239 0.21 44.83
1240 15.82 35.22
1241 0.98 18.86
1242 27.66 32.77
1243 21.29 20.46
1244 5.57 25.21
1245 43.92 2.13
1246 10.89 15.25
1247 13.92 29.89
1248 3.39 17.43
1249 20.3 5.23
1250 3.34 11.81
1251 31.27 40.44
1252 33.53 8.27
1253 21.44 35.04
1254 21.39 38.99
1255 28.21 21.66
1256 28.04 37.21
1257 11.5 16.71
1258 37.18 43.23
1259 9.96 32.8
1260 22.45 30.27
1261 33.04 41.4
1262 25.29 33.34
1263 4.77 34.48
1264 39.71 16.2
1265 28.01 12.59
1266 40.55 43.05
1267 38.84 0.81
1268 23.37 -15.6
1269 42.11 -14.28
1270 23.46 -44.76
1271 23.5 -24.33
1272 28.56 -39.03
1273 36.26 -35
1274 21.8 -19.74
1275 37.53 -33.74
1276 29.14 -31.77
1277 6.63 -24.57
1278 0.57 -41.95
1279 12.15 -44.92
1280 45.03 -40.28
1281 24.85 -27.68
1282 28.49 -39.58
1283 9.19 -17.69
1284 19.5 -39.38
1285 38.15 -5.3
1286 17.15 -42.96
1287 35.99 -15.65
1288 38.17 -45.72
1289 6.98 -13.77
1290 1.51 -1.5
1291 33.27 -32.04
1292 44.13 -18.17
1293 14.12 -39.91
1294 38.83 -44.71
1295 38.99 -13.79
1296 41.48 -37.87
1297 18.97 -17.85
1298 23.06 -11.49
1299 4.88 -15.68
1300 8.51 -42.56
1301 27.05 -30.55
1302 0.2 -25.66
1303 12.9 -17.04
1304 18.34 -25.89
1305 27.39 -7.41
1306 26.97 -19.85
1307 25.55 -14.67
1308 42.1 -25.1
1309 23.81 -39.67
1310 7.47 -22.45
1311 1.84 -4.33
1312 22.18 -36.47
1313 35.48 -20.82
1314 36.5 -32.76
1315 29.33 -27.88
1316 12.43 -32.53
1317 45.72 -10.38
1318 14.94 -0.15
1319 26.05 -12.62
1320 7.55 -33.28
1321 40.66 -7.44
1322 9.63 -34.52
1323 1.15 -20.21
1324 1.4 -39.25
1325 15.71 -24.96
1326 29.29 -42.39
1327 20.38 -17.55
1328 25.89 -38.99
1329 25.76 -9.87
1330 37.75 -3.92
1331 36.45 -42.61
1332 40.51 -37.71
1333 37.86 -36.17
1334 36.32 -9.45
1335 30.26 -5.43
1336 0.4 -31.39
1337 19.92 -24.92
1338 32.65 -10.03
1339 3.29 -21.07
1340 33.55 -21.57
1341 5.49 -6.52
1342 24.07 -4.37
1343 30.88 -25.87
1344 23.26 -37.49
1345 41.41 -10.64
1346 40.77 -2.54
1347 40.25 -31.86
1348 9.56 -35.28
1349 44.74 -19.63
1350 12.59 -33.4
1351 18.79 -16.52
1352 41.44 -12.99
1353 10.54 -26.23
1354 34.82 -15.61
1355 37.18 -1.35
1356 7.87 -22.38
1357 26.75 -42.67
