%%index real_part   imaginary_part
205 36.3 48.65
206 3.99 44.07
207 20.61 43.54
208 40.55 16.04
209 11.18 28.75
210 32.36 42
211 41.82 46.41
212 29.52 33.03
213 24.6 5.97
214 16.51 9.43
215 8.36 8.35
216 34.04 33.98
217 24.11 35.54
218 1.12 44.04
219 33.72 5.1
220 3.75 42.2
221 49.79 20.02
222 13.57 21.26
223 37.3 20.4
224 12.67 17.64
225 9.64 48.48
226 8.42 45.03
227 28.07 14.98
228 20.96 1.46
229 24.41 16.19
230 24.55 0.99
231 34.97 32.78
232 31.84 8.59
233 2.63 9.08
234 14.18 46.48
235 2.2 36.35
236 19.9 31.46
237 16.24 1.99
238 22.39 46.99
239 14.63 3.55
240 15.55 35.06
241 43.62 37.79
242 2.78 23.97
243 25.43 21.69
244 37.88 37.26
245 38.25 49.85
246 46.15 25.95
247 48.06 23.22
248 45.82 41.51
249 37.99 0.69
250 0.57 23.52
251 18.5 40.2
252 42.19 33.99
253 30.98 34.75
254 1.82 28.11
255 26.69 45.61
256 33.4 30.89
257 4.87 20.31
258 5.52 49.7
259 36.96 43.82
260 7.19 6.93
261 32.88 38.73
262 11.95 16.86
263 8.37 30.95
264 45.16 21.29
265 44.82 9.89
266 0.09 9.25
267 6.76 13.32
268 11.59 5.8
269 33.91 37.74
270 46.87 26.93
271 7.83 24.13
272 7.96 30.28
273 43.5 26.22
274 33.56 13.49
275 33.94 30.47
276 19.2 4.28
277 21.14 16.82
278 11.29 44.68
279 29.49 43.04
280 2.93 19.98
281 42.75 24.31
282 1.16 16.54
283 22.34 49.52
284 37.26 26.27
285 3.21 19.78
286 43.91 34.14
287 27.94 11.04
288 0.78 15.39
289 42.4 21.44
290 15.43 34.34
291 38.62 26.34
292 43.17 48.16
293 6.36 23.29
294 16.33 17.98
295 1.48 35.85
296 23.69 32.78
297 49.32 44.24
298 43.76 38.37
299 14.64 21.66
300 4.96 44.54
301 28.68 31.37
302 5.93 12.39
303 27.79 20.14
304 5.11 6.71
305 4.58 20.19
306 46.54 20.54
307 18.7 43.2
308 30.01 3.23
309 34.73 38.58
310 24.44 9.86
311 42.64 36.22
312 30.46 11.65
313 0.02 5.48
314 40.67 24.22
315 32.28 28.18
316 9.56 45.63
317 8.03 10.97
318 44.63 15.49
319 22.21 35.82
320 6.01 49.74
321 20.29 26.79
322 33.51 16.07
323 19.3 2.51
324 4.62 13.53
325 23.39 4.04
326 40.26 42.58
327 4.23 29.56
328 35.04 34.24
329 8.46 17.77
330 45.95 39.23
331 34.87 4.26
332 15.23 5.51
333 21.01 6.42
334 42.24 23.39
335 23.13 6.74
336 33.53 11.77
337 27.85 6.94
338 22.98 30.56
339 7.61 10.67
340 28.23 27.6
341 20.18 44.53
342 24.09 18.49
343 16.25 37.93
344 5.7 22.65
345 25.41 38.23
346 42.5 1.65
347 20.69 10.28
348 16.7 7.73
349 44.64 41.7
350 48.44 22.46
351 47.75 17.78
352 38.24 45.49
353 39.57 39.12
354 49.8 11.22
355 2.34 47.19
356 41.72 28.03
357 10.05 22.52
358 23.97 29.33
359 15.5 26.3
360 28.06 29.67
361 44.85 40.91
362 14.71 20.56
363 41.81 15.54
364 20.76 44.93
365 30.91 36.46
366 17.76 19.2
367 28.21 28.67
368 17.79 6
369 17.23 17.78
370 28.49 31.11
371 22.67 19.57
372 5.62 33.73
373 13.06 46.24
374 36.06 43.11
375 36.31 42.09
376 46.52 14.12
377 34.68 31.16
378 10.22 24.76
379 19.69 26.5
380 12.96 30.98
381 13.7 14.13
382 42.8 30.72
383 36.72 5.43
384 23.21 24.11
385 5.23 17.47
386 0.57 15.23
387 48.96 27.9
388 37.66 19.71
389 12.82 25.55
390 17.64 23.72
391 37.85 12.65
392 43.81 27.68
393 2.44 22.53
394 12.55 17.55
395 12.05 35.66
396 13.31 25.51
397 19.75 25.75
398 31.18 6.11
399 43.74 20
400 37.47 17.92
401 46.67 48.97
402 40.39 1.56
403 21.27 45.63
404 21.18 28.05
405 15.3 47.62
406 10.27 2.34
407 30.03 3.15
408 39.2 17.61
409 35.16 45.99
410 45.17 1.76
411 40.79 10.74
412 36.49 8.48
413 28.11 10.55
414 44.07 31.2
415 12.64 21.86
416 34.35 31.54
417 46.63 9.31
418 4.94 38.27
419 29.84 31.42
420 42.56 39.65
421 41.99 45.14
422 11.81 2.84
423 33.97 35.54
424 45.06 1.02
425 16.3 32.65
426 43.39 40.23
427 12.24 20.61
428 44.68 43.41
429 38.13 40.35
430 25.73 38.75
431 33.82 0.77
432 23.6 10.09
433 48.36 30.45
434 11.87 28.54
435 31.71 28.2
436 36.87 17.96
437 20.8 23.71
438 22.77 48.68
439 13.22 18.29
440 0.94 17.83
441 8.07 29.52
442 0.14 7.86
443 1.27 20.31
444 24.18 8.34
445 47.1 39.4
446 3.69 49.92
447 23.53 30.92
448 24.89 27.29
449 19.35 35.41
450 13.61 0.28
451 18.24 1.07
452 38.3 0.48
453 12.69 2.56
454 20.85 11.07
455 28.91 25.91
456 18.96 35.32
457 43.18 0.5
458 20.81 32.62
459 40.96 7.97
460 10.89 8.51
461 21.95 38.06
462 32.5 14.58
463 41.87 45.48
464 30.89 7.39
465 21.2 11.22
466 25.81 8.03
467 22.03 39.44
468 5.53 14.11
469 25.19 34.72
470 10.64 39.9
471 25.22 17.62
472 18.12 29.6
473 12.22 31.92
474 39.89 38.93
475 10.96 16.7
476 4.77 0.78
477 15.36 32.92
478 28.4 0.79
479 21.71 20.75
480 45.5 22.82
481 30.85 42.91
482 45.87 21.31
483 48.95 2.88
484 1.13 14.92
485 4.83 24.14
486 5.28 25.29
487 18.41 30.05
488 11.98 23.4
489 25.85 44.15
490 10.85 15.39
491 29.7 36.81
492 19.73 29.14
493 29.94 8.58
494 29.34 11.66
495 34.48 1.65
496 8.08 38.36
497 9.67 28.85
498 45.25 17.47
499 32.4 22.14
500 46.28 46.38
501 21.67 37.23
502 30.8 1.56
503 38.48 40.08
504 34.23 42.78
505 21.7 14.33
506 1.15 45.09
507 24.23 1.4
508 9.98 34.4
509 9.58 17.69
510 32.86 2.84
511 41.2 44.06
512 36.43 4.46
513 21.94 14.4
514 36.54 31.69
515 41.59 17.86
516 5.09 46.35
517 11.43 13.27
518 16.87 35.89
519 42.2 49.92
520 14.25 1.11
521 9.72 13.9
522 28.82 28.92
523 13.33 47.47
524 28.69 2.32
525 5.17 22.91
526 30.5 11.55
527 16.02 9.89
528 37.81 16.93
529 12.14 1.48
530 19.34 24.36
531 34.23 3.74
532 30.53 24.43
533 23.84 45.66
534 9.1 47.4
535 12.03 16.04
536 43.46 23.36
537 2.28 21.75
538 32.75 35.8
539 38.13 29.13
540 2.05 11.44
541 36.51 6.82
542 30.23 46.07
543 26.52 2.53
544 17.53 18.05
545 5.93 38.67
546 5.93 36.87
547 24.82 40.16
548 49.34 36.46
549 33.86 48.67
550 28.23 8.45
551 45.33 45.9
552 31.17 35.22
553 34.54 11.13
554 40.27 27.44
555 38.88 36.19
556 6.53 5.84
557 1.91 38.92
558 41.45 36.77
559 18.34 28.43
560 30.62 22.51
561 9.38 24.27
562 27.95 36.55
563 36.53 47.73
564 46.4 40.81
565 49.26 20.4
566 29.82 38.15
567 36.89 8.11
568 19.25 24.51
569 1.96 21.44
570 7.63 9.52
571 15.36 4.36
572 43.28 27.69
573 14.46 30.79
574 22.74 48.26
575 20.77 46.32
576 34.11 3.37
577 3.44 43.67
578 41.4 12.06
579 16.39 39.98
580 23.9 1.32
581 39.48 15.66
582 37.29 3.72
583 41.75 39.89
584 24.85 6.54
585 29.58 43.71
586 11.6 32.49
587 10.18 44.94
588 39.25 4.88
589 3.14 38.16
590 34.48 12
591 15.37 37.43
592 31.11 18.59
593 44.17 32.33
594 22.31 22.51
595 37.36 10.56
596 39.74 46.21
597 13.45 40.36
598 30.25 40.56
599 47.1 5.21
600 12.44 5.11
601 1.12 26.69
602 35.15 37.56
603 42.45 24.82
604 26.5 24.41
605 49.93 9.11
606 10.07 24.5
607 6.61 28.82
608 11.15 41.18
609 27.21 0.78
610 24.86 33.47
611 43.2 14.57
612 4.93 28.13
613 18.69 6.66
614 25.39 48.71
615 17.34 29.31
616 6 1.35
617 38.92 18.46
618 6.8 41.16
619 29.09 44.89
620 4 33.3
621 7.8 29.02
622 7.84 14.07
623 18.77 14.41
624 28.71 32.51
625 15.98 9.51
626 37.6 17.09
627 8.74 9.19
628 29.37 6.06
629 4.77 27.43
630 20.27 4.76
631 19.63 22.11
632 4.09 26.27
633 30.95 8.55
634 3.44 10.89
635 44.19 23.56
636 16.1 20.97
637 48.56 15.51
638 29.92 37.46
639 19.98 30.86
640 40.37 22.15
641 39.24 35.96
642 8.67 27.97
643 34.03 47.99
644 38.94 38.04
645 6.32 2.32
646 37.95 9.21
647 35.49 25.96
648 48.03 42.04
649 16.45 29.96
650 3.53 15
651 35.97 10.64
652 39.67 33.15
653 20.62 48.05
654 28.91 19.59
655 41.74 40.6
656 40.08 19.28
657 10.78 44.51
658 42.5 48.76
659 0.32 8.33
660 24.18 31.44
661 4.18 20.17
662 9.65 12.13
663 17.7 3.19
664 33.15 21.2
665 36.2 34.15
666 8.32 0.2
667 33.36 35.69
668 33.75 47.99
669 31.11 3.98
670 8.1 12.66
671 45.47 36.37
672 30.88 48.18
673 10.46 19.77
674 41.62 36.9
675 31.87 24.31
676 44.48 15.8
677 27.94 36.05
678 39.24 17.65
679 38.85 9.16
680 43.31 35.91
681 36.12 25.06
682 24.27 1.63
683 13.15 19.48
684 36.98 8.02
685 34.21 44.26
686 44.15 45.08
687 6.78 43.2
688 26.49 25.04
689 25.46 17.25
690 5.08 18.11
691 33.92 7.33
692 43.38 49.56
693 30.73 25.38
694 34.54 46.14
695 32.06 19.58
696 8.16 41.37
697 43.01 18.18
698 1.18 32.44
699 3.98 19.68
700 27.46 1.68
701 10.28 1.71
702 44.91 21.61
703 10.17 30.58
704 47.83 34.92
705 3.04 35.64
706 42.97 2.91
707 15.99 36.96
708 25.86 49.88
709 46.02 46.72
710 29.83 10.4
711 1.77 41.6
712 23.3 37.99
713 33.95 8.3
714 27.98 24.48
715 39.68 37.94
716 39.65 5.44
717 40.58 13.48
718 44.07 48.09
719 33.01 0.75
720 36.39 41.9
721 8.34 36.05
722 36.53 42.89
723 42.77 37.85
724 48.1 12.39
725 36.31 2.31
726 7.44 27.93
727 15.92 38.09
728 9.91 30.74
729 18.75 13.4
730 1.34 1.42
731 6.86 8.43
732 21.92 4.51
733 2.6 47.44
734 48.2 15.99
735 21.41 49.14
736 48.71 48.11
737 41 43.27
738 44.65 35.25
739 11.16 47.29
740 49.61 42.75
741 34.2 47.48
742 49.09 20.57
743 1.31 13.64
744 27.04 9
745 10.42 20.06
746 42.02 28.38
747 32.9 30.81
748 41.77 27.46
749 6.97 49.02
750 11.68 3.49
751 1.61 28.38
752 35.18 10.4
753 9.17 6.13
754 3.43 29.83
755 36.1 20.33
756 31.33 16.56
757 37.13 20.3
758 33.94 30.42
759 2.95 38.44
760 22.03 10.99
761 2.89 26.89
762 7.7 14.05
763 41.51 49.31
764 48.34 13
765 16.49 48.48
766 40.38 10.02
767 20.42 31.62
768 37.76 39.08
769 32.43 43.11
770 13.45 4.71
771 21.27 18.53
772 2.35 8.3
773 2.25 21.92
774 23.88 49.82
775 10.81 5.2
776 32.09 45.91
777 23.48 27.22
778 26.54 3.32
779 29.84 28.51
780 40.51 38.4
781 48.42 46.33
782 41.48 30.9
783 33.5 32.37
784 25.48 42.76
785 47.47 15.94
786 47.99 2.45
787 24.28 32.26
788 4.18 13.87
789 13.69 26.53
790 31.73 41.58
791 1.02 38.02
792 15.24 27.34
793 44.18 24.5
794 3.02 5.3
795 43.7 24.02
796 33.88 7.05
797 1.47 42.13
798 38.02 25.36
799 18.12 34.98
800 14.44 27.02
801 43 29.11
802 11.37 12.43
803 26.3 17.28
804 43.81 29.07
805 34.17 3.51
806 41.53 39.06
807 29.92 35.19
808 9.7 20.3
809 25.6 37.63
810 11.65 26.24
811 33.29 19.31
812 24.96 9.05
813 47.93 34.77
814 19.75 26.5
815 3.52 29.57
816 8.68 34.19
817 10.14 10.04
818 27.32 33.57
819 26.16 49.97
820 3.48 34.65
821 23.71 10.34
822 45.53 8.54
823 28.84 17.16
824 4.79 18.75
825 44.99 4.44
826 37.27 29.96
827 39.02 28.29
828 26.58 12.23
829 2.25 0.47
830 30.05 46.33
831 44.04 5.78
832 29.34 2.25
833 49.35 17.7
834 17.67 6.67
835 4.84 25.51
836 49.37 21.16
837 29.7 28.56
838 9.24 44.91
839 13.66 22.06
840 26.5 14.03
841 43.99 22.18
842 13.99 27.3
843 3.05 46.53
844 10.53 40.57
845 0.42 5.31
846 24.61 40.58
847 6.35 44.46
848 12.16 3.95
849 10.62 5.7
850 44.74 43.36
851 14.52 15.47
852 7.55 7.63
853 16.06 7.74
854 29.8 16.79
855 44.34 43.25
856 15.43 19.82
857 47.12 1.85
858 48.39 29.42
859 19.99 13.7
860 19.01 22.44
861 13.02 20.41
862 28.39 43.62
863 47.57 32.89
864 2.12 4.07
865 47.43 21.72
866 0.71 10.38
867 18.01 25.47
868 46.73 21.78
869 2.09 34.08
870 27.33 40.05
871 9.88 46.43
872 48.28 42.76
873 35.7 20.52
874 34.22 10.19
875 32.63 5.69
876 39.62 3.23
877 10.37 9.17
878 5.59 31.53
879 35.6 21.47
880 43.19 7.71
881 18.09 46.56
882 35.55 7.42
883 42.72 49.62
884 33.7 32.29
885 22.34 44.81
886 4.76 11.03
887 17.31 45.74
888 16.27 16.56
889 40.28 16.53
890 22.22 14.01
891 17.25 22.91
892 45.61 25.36
893 6.89 41.14
894 12.61 1.2
895 22.43 42.5
896 2.58 5.8
897 26.74 40.52
898 40.14 38.13
899 33.94 19.46
900 14.27 37.37
901 11.92 6.29
902 15.55 32.55
903 49.12 42.76
904 9.29 31.82
905 45.84 39.4
906 25.83 45.04
907 20.4 26.61
908 17.75 34.96
909 36.16 27.3
910 33.32 43.89
911 13.21 22.11
912 26.15 35.9
913 37.55 39.96
914 9.42 29.82
915 17.19 21.5
916 41.31 37.22
917 33.29 42.63
918 35.39 6.86
919 2.21 32.41
920 21.81 44.69
921 39.73 11.57
922 1.7 11.17
923 46.13 23.65
924 0.95 32.97
925 26.86 45.82
926 17.93 47.79
927 47.21 40.08
928 30.04 7.61
929 37.43 48.29
930 19.79 2.98
931 3.72 18.14
932 10.77 24.62
933 31.48 37.02
934 19.43 9.69
935 4.38 47.21
936 8.78 4.77
937 29.46 7.63
938 44.8 10.48
939 43.46 25.59
940 34.93 9.28
941 7.07 33.84
942 23.92 16.39
943 24 17.81
944 16.1 17.48
945 33.99 11.43
946 43.09 35.89
947 10.51 37.71
948 38.25 3.86
949 13.55 5.51
950 2.73 21.21
951 39.5 31.45
952 2.6 25.03
953 35.52 18.96
954 8.07 47.41
955 20.21 42.5
956 39.86 43.01
957 9.4 27.28
958 45.09 27.31
959 44.79 46.92
960 8.35 24.71
961 10.6 42.3
962 30.02 14.96
963 18.82 34.63
964 3.67 31.79
965 3 45.9
966 40.87 19.92
967 44.95 6.02
968 24.98 7
969 17.93 43.99
970 36.49 46.58
971 39.59 38.14
972 28.94 39.88
973 17.19 12.51
974 9.43 37.56
975 12.27 25.5
976 17.81 31.3
977 46.26 22.88
978 21.03 11.35
979 43.14 28.6
980 38.02 38.22
981 8.14 9.67
982 15.69 42.42
983 49.42 3.1
984 47.09 4.2
985 0.78 30.87
986 19.01 47.11
987 36.99 3.89
988 16.4 11.47
989 49.03 17.7
990 43.2 39.35
991 20.65 11.31
992 47.71 11.01
993 22.36 30.43
994 9.03 32.26
995 20.49 15.51
996 38.7 10.58
997 3 28.63
998 31.73 4.39
999 22.11 15.94
1000 10.33 42.35
1001 39.46 22.89
1002 26.78 42.86
1003 4.33 39.97
1004 7.67 6.7
1005 46.05 3.37
1006 14.68 0.87
1007 11.89 16.7
1008 10.65 25.91
1009 8.17 47.77
1010 26.8 33.21
1011 43.79 28.66
1012 7.3 15.5
1013 33.42 10.31
1014 39.77 2.55
1015 44.9 5.53
1016 28.43 0.1
1017 6.48 47.88
1018 37.85 18.73
1019 25.44 10.81
1020 27.7 9.04
1021 9.92 21.49
1022 1.72 5.9
1023 31.81 35.33
1024 33.1 12.37
1025 45.58 39.99
1026 32.17 9.91
1027 38.93 2.89
1028 13.2 39.47
1029 5.55 22.35
1030 27.89 16.49
1031 30.11 13.97
1032 11.86 19.84
1033 2.09 36.59
1034 10.93 13.23
1035 22.28 27.53
1036 12.55 38.63
1037 44.54 45.72
1038 44.57 27.79
1039 40.16 39.87
1040 43.38 27.67
1041 1.1 49.27
1042 2.16 25.56
1043 28.55 3.56
1044 25.91 28.89
1045 8.9 34.1
1046 11.6 17.32
1047 0.68 39.02
1048 25.61 23.46
1049 36.69 2.78
1050 43.83 0.06
1051 38.7 22.49
1052 18.21 6.38
1053 34.17 46.76
1054 36.63 12.78
1055 3.98 37.86
1056 0.65 30.02
1057 19.1 18.6
1058 22.16 16.33
1059 8.74 47.65
1060 45.28 48.08
1061 28.92 17.65
1062 20.19 6.88
1063 43.86 29.61
1064 32.39 9.32
1065 9.39 44.07
1066 16.57 39.74
1067 46.13 48.09
1068 44.85 34.78
1069 11.09 43.82
1070 45.2 45
1071 38.54 15.07
1072 33.67 45.85
1073 12.19 7.64
1074 18.82 19.36
1075 30.96 34.45
1076 2.1 27.62
1077 48.02 9.88
1078 39.49 22.29
1079 31.62 41.88
1080 35.95 35.4
1081 25.15 41.01
1082 2.62 16.04
1083 0.83 34.8
1084 28.62 10.99
1085 5.99 25.44
1086 40.51 37.35
1087 33.2 8.06
1088 29.22 37.7
1089 20.58 8.91
1090 43.37 48.04
1091 39.18 1.54
1092 11.43 8.99
1093 31.29 37.2
1094 42.6 14.44
1095 49.85 26.43
1096 30.96 42.08
1097 21.64 38.52
1098 23.32 33.58
1099 44.57 35.99
1100 11.43 15.46
1101 16.33 14.08
1102 22.14 15.46
1103 16.69 13.06
1104 21.97 1.37
1105 12.93 37.27
1106 38.82 28.86
1107 37.86 2.12
1108 2.84 0.25
1109 28.21 32.67
1110 22.62 8.97
1111 14.57 28.06
1112 30.1 3.58
1113 0.68 36.21
1114 22.21 16.94
1115 45.93 45.25
1116 22.85 47.16
1117 12.63 12.26
1118 25.32 45
1119 9.89 29.32
1120 16.59 10.82
1121 39.68 36.34
1122 1.98 18.93
1123 19.18 41.06
1124 37.25 4.83
1125 27.32 10.92
1126 2.5 9.87
1127 26.97 5.41
1128 41.62 32.61
1129 49.55 27.65
1130 36.42 27.35
1131 24.52 45.48
1132 21.27 9.28
1133 17.8 37.15
1134 29.99 46.59
1135 7.41 41.21
1136 27.55 46.58
1137 29.04 10.62
1138 15.2 29.54
1139 47.89 11.74
1140 22.66 2.46
1141 25.85 25.21
1142 30.62 25.17
1143 7.78 2.83
1144 44 35.76
1145 13.12 20.85
1146 29.86 30.43
1147 3.23 1.16
1148 38.31 1.13
1149 47.72 21.03
1150 12.24 18.3
1151 28.4 18.66
1152 29.28 39.79
1153 32.85 7.44
1154 19.19 44.48
1155 10.46 30.74
1156 5.95 5.37
1157 30.54 36.32
1158 2.67 0.09
1159 35.86 1.84
1160 22.7 10.19
1161 40.62 12.5
1162 13.66 16.08
1163 17.21 43.85
1164 28.4 15.49
1165 47.31 28.45
1166 47.11 4.16
1167 43.96 39.23
1168 10.2 39.91
1169 47.92 26.81
1170 21.08 42.91
1171 48.28 8.38
1172 8.22 27.03
1173 40.65 28.83
1174 30.67 24.41
1175 34.61 40.03
1176 16.05 16.89
1177 32.97 38.75
1178 46.13 43.23
1179 8.72 0.18
1180 42.16 24.53
1181 28.7 19.55
1182 22.3 2.79
1183 42.71 36.18
1184 26.51 32.5
1185 38.93 40.63
1186 12.53 47.59
1187 38.15 37.22
1188 29.57 20.76
1189 45.17 28.8
1190 32.35 10.24
1191 40.66 43.3
1192 32.06 48.4
1193 41.63 23.63
1194 37.34 28.19
1195 16.24 0.35
1196 33.42 29.5
1197 32.29 8.46
1198 44.64 5.72
1199 1.75 38.52
1200 42.67 34.68
1201 32.27 40.68
1202 27.9 5.21
1203 39.49 20.42
1204 12.74 7.47
1205 31.24 48.18
1206 41.49 45.09
1207 43.49 35.42
1208 9.05 23.55
1209 15.26 35.12
1210 48.99 46.39
1211 39.41 31.5
1212 39.97 45.93
1213 1.66 35.23
1214 23.75 48.13
1215 32.81 16.93
1216 7.61 29.95
1217 35.16 28.61
1218 12.55 49.04
1219 20.03 24.65
1220 36.35 25.3
1221 33.91 14.79
1222 0.21 27.84
1223 14.91 40.93
1224 39.57 9.27
1225 19.18 30.17
1226 25.2 2.09
1227 48.02 22.12
1228 7.35 28.69
1229 40.34 13.2
1230 30.13 44.62
1231 24.57 23.16
1232 15.29 1.27
1233 0.31 23.25
1234 11.42 27.84
1235 16.66 20.34
1236 35.14 47.78
1237 25.62 14.1
1238 5.03 48.87
1239 8.14 4.06
1240 34.23 44.6
1241 10.21 40.85
1242 26.49 9.43
1243 1.64 8.24
1244 34.96 33.84
1245 41.98 41.99
1246 28.67 15.1
1247 29.89 30.08
1248 16.85 43.96
1249 21.8 30.2
1250 14.06 28.28
1251 39.58 1.99
1252 16.09 12.72
1253 11.6 28.72
1254 32.78 34.64
1255 42.76 19.74
1256 24.11 30.54
1257 3.49 2.98
1258 11.22 0.6
1259 47.96 5.14
1260 47.13 9.7
1261 38.32 3.47
1262 33.55 25.8
1263 33.28 18.21
1264 48.41 13.92
1265 5.72 18.6
1266 20.59 26
1267 38.72 45.3
1268 37.55 0.2
1269 34.84 0.32
1270 33.59 20.33
1271 0.87 27.61
1272 30.59 7.7
1273 21.83 4.37
1274 23.03 5.33
1275 15.03 19.79
1276 23.26 33.68
1277 9.48 3.36
1278 35.09 20.33
1279 34.26 6.28
1280 24.88 33.51
1281 9.51 39.98
1282 48.81 45.48
1283 9.2 11.75
1284 12.08 36.36
1285 20.21 44.05
1286 35.18 45.67
1287 3.37 34.61
1288 2.5 -29.29
1289 48.14 -38.72
1290 8.52 -25.53
1291 22.73 -26.69
1292 30.05 -45.3
1293 29.16 -45.73
1294 2.01 -28.67
1295 12.18 -26.94
1296 30.44 -26.89
1297 35.89 -35.21
1298 46.96 -29.25
1299 29.13 -45.1
1300 2.67 -22.56
1301 18.23 -12.87
1302 47.48 -1.37
1303 30.66 -35.13
1304 23.85 -13.5
1305 2.55 -28.8
1306 5.49 -45.89
1307 41.2 -25.28
1308 21.01 -49.07
1309 27.74 -33.88
1310 10.82 -23.02
1311 49.91 -3.44
1312 2.17 -4.78
1313 47.56 -49.33
1314 7.95 -12.65
1315 35.22 -26.69
1316 3.08 -10.62
1317 11.99 -3.45
1318 2.1 -0.56
1319 14.06 -6.17
1320 48.49 -25.96
1321 21.85 -30.13
1322 5.41 -3.98
1323 16.57 -26.57
1324 10.45 -26.42
1325 49.44 -7.83
1326 24.79 -34.79
1327 39.58 -12.88
1328 12.21 -26.96
1329 3.14 -37.14
1330 27.35 -20.16
1331 44.3 -38.36
1332 5.33 -30.44
1333 44.52 -19.81
1334 25.98 -7.44
1335 33.4 -22.11
1336 2.24 -37.99
1337 5.49 -18.77
1338 45.35 -7.66
1339 34.08 -22.07
1340 43.42 -19.32
1341 4.12 -47.05
1342 9.93 -18.22
1343 45.18 -7.22
1344 7.88 -35.66
1345 19.34 -11.84
1346 0.2 -35.23
1347 29.19 -13.64
1348 46.97 -19.06
1349 26.5 -23.72
1350 9.35 -36.47
1351 24.46 -23.42
1352 42.19 -11.59
1353 19.25 -29.95
1354 15.54 -1.06
1355 20.39 -16.86
1356 13.91 -8.97
1357 27.19 -24.51
