%%index real_part   imaginary_part
210 11.15 3.01
211 12.7 14.05
212 25.19 32.54
213 7.12 62.21
214 2.79 63.58
215 59.99 2
216 14.01 47.76
217 39.87 36.87
218 57.15 41.33
219 30.98 19.16
220 29.8 30.48
221 61.34 37.42
222 40.26 18.62
223 20.07 13.73
224 9.86 32.48
225 35.49 34.17
226 19.75 60.54
227 25.08 19.72
228 53.45 16.46
229 12.04 3.72
230 45.25 56.25
231 7.53 4.04
232 40.91 59.26
233 32.59 47.4
234 38.08 1.58
235 32.07 35.09
236 44.04 67.88
237 58.02 64.93
238 50.19 16.3
239 20.3 49.62
240 55.31 31.57
241 24.11 55.8
242 47.04 7.06
243 23.53 20.71
244 24.44 32.49
245 60.26 7.09
246 11.13 1.69
247 32.47 67.79
248 18.71 23.57
249 64.67 65.06
250 32.15 28.31
251 67.72 28.74
252 65.2 47.71
253 64.01 57.74
254 39.36 18.91
255 50.48 16.32
256 43.64 66.2
257 5.26 6.6
258 66.83 62.2
259 26.69 0.31
260 7.41 23.27
261 64.48 58.48
262 58.27 58.06
263 53.15 28.95
264 26.01 48.51
265 8.82 49.83
266 50.09 29.69
267 9.4 8.54
268 37.81 18.81
269 37.72 44.94
270 61.26 48.69
271 46.89 20.21
272 66.33 8.42
273 2.62 23.68
274 23.99 65.16
275 59.96 29.31
276 59.31 2.92
277 60.99 56.44
278 17.4 21.11
279 1.62 46.14
280 67.49 14.93
281 16.14 49.96
282 30.03 49.59
283 0.4 25.55
284 42.01 67.84
285 48.53 9.65
286 29.86 35.27
287 43.69 27.43
288 51.11 67.71
289 36.39 46.31
290 47.14 46.62
291 49.55 28.35
292 16.8 9.98
293 31.09 14.06
294 31.72 5.72
295 20.65 4.23
296 54.19 31.22
297 52.33 36.8
298 33.87 55.74
299 55.58 24.25
300 33.9 7.88
301 14.67 7.64
302 35.07 35.28
303 6.51 29.88
304 8.19 57.7
305 7.84 42.91
306 3.26 26.85
307 36.83 28.91
308 42.97 20.06
309 25.78 39.44
310 43.67 6.7
311 9.44 17.96
312 54.76 1.39
313 57.13 33.29
314 57.54 60.15
315 39.55 44.72
316 52.36 62.97
317 1.77 54.22
318 16.1 58.95
319 20.17 8.29
320 51.2 63.81
321 62.18 28.01
322 28.45 25.98
323 17.57 31.02
324 41.98 3.42
325 49.64 43.35
326 32.83 17.66
327 19.05 30.6
328 63.89 59.11
329 51.26 8.18
330 24.42 24.96
331 59.45 22.81
332 9.03 48.3
333 39.25 61.22
334 1.51 64.65
335 31.98 30.94
336 30.48 24.23
337 21.74 26.17
338 28.71 58.93
339 62.35 39.31
340 14.66 2.69
341 20.35 15.52
342 46.12 19.02
343 10.13 10.92
344 58.63 13.54
345 38.5 61.4
346 55.73 15.05
347 63.36 29.95
348 62.69 36.29
349 32.94 6.13
350 8.6 35.73
351 31.48 64.93
352 62.62 39.08
353 1.53 53.22
354 24.53 23.33
355 65.54 63.88
356 50.92 10.72
357 29.74 57.42
358 0.34 0.57
359 14.11 39.87
360 4.79 58.97
361 45.55 24.13
362 25.6 60.53
363 28.82 12.43
364 58.08 20.29
365 27.54 33.28
366 1.73 66.68
367 9.28 59.03
368 44.25 64.35
369 59.2 10.81
370 46.22 0.79
371 11.51 56.75
372 46.17 0.66
373 1.23 41.25
374 52.64 18.03
375 9.01 15.34
376 10.99 57.44
377 49.97 26.08
378 10.03 8.11
379 28.41 50.31
380 15.59 0.11
381 38.32 27.47
382 18.5 17.33
383 13.68 19.12
384 29.94 62.76
385 35.07 44.41
386 33.16 47.68
387 48.34 18.1
388 30.87 11.33
389 29.36 49.58
390 36.44 15.51
391 4.95 9.89
392 7.49 18.96
393 27.07 26.44
394 8.75 17.52
395 57.16 27
396 54.48 63.87
397 13.2 27.48
398 46.6 44.5
399 39.26 66.4
400 42.81 48.06
401 67.26 45.85
402 63.95 7.97
403 58.82 47.61
404 0.71 26.82
405 13.86 59.71
406 41.12 8.67
407 67.15 58.33
408 56.3 48.62
409 37.66 26.23
410 24.75 65.05
411 60.92 26.82
412 25.82 11.23
413 55.74 45.64
414 44.05 43.95
415 63.53 66.52
416 15.9 58.38
417 66.36 62.8
418 13.93 51.37
419 49.72 28.7
420 59.93 54.16
421 34.35 63.58
422 25.43 33.06
423 53.2 33.51
424 59.74 13.73
425 50.31 22.86
426 21.21 56.01
427 38.77 14.75
428 60.4 47.03
429 22.98 26.51
430 64.55 7.97
431 66.35 18.52
432 52.84 51.97
433 35.35 36.23
434 64.94 66.77
435 52.93 17.07
436 12.65 56.87
437 61.45 19.28
438 52.79 9.6
439 23.34 46.65
440 41.04 16.05
441 43.59 5.65
442 20.4 62.25
443 41.28 14.36
444 12.39 12.8
445 20.77 35.79
446 25.83 8.94
447 60.92 58.65
448 26.88 10.67
449 9.44 67.79
450 16.86 23.82
451 52.22 33.89
452 53.17 1.03
453 10.63 17.19
454 35.37 9.49
455 65.06 33.97
456 11.14 8.41
457 42.18 40.65
458 26.53 31.55
459 15.87 15.46
460 22.77 38.92
461 19.39 8.17
462 66.82 48.6
463 59.27 51.83
464 51.62 25.7
465 21.05 0.71
466 6.12 0.48
467 1.51 44.79
468 61.98 59.3
469 40.31 51.66
470 17.64 29.35
471 9.28 8.89
472 21.07 0.3
473 31.85 51.46
474 38.45 47.6
475 18.53 19.25
476 27.42 61.22
477 41.83 37.92
478 21.75 26.24
479 23.46 33.1
480 5.34 44.89
481 45.37 44.51
482 60.82 11.46
483 42.28 18.4
484 2.06 54.81
485 55.68 54.11
486 63.01 59.22
487 59.53 64.97
488 19.95 55.6
489 35.2 62.9
490 14.15 58.4
491 23.15 25.25
492 34.69 13.09
493 39.33 64.98
494 1.6 27.96
495 4.85 34.32
496 50.35 46.46
497 29.45 50.22
498 40.14 43.18
499 29.99 3.73
500 57.85 13.73
501 44.47 57.19
502 25.68 24.38
503 51.5 7.52
504 2.43 45.64
505 7.56 18.7
506 15.48 56.1
507 1.2 30.71
508 67.21 50.17
509 10.14 12.05
510 46.37 40.34
511 18.8 54.51
512 36.74 28.73
513 3.91 48.25
514 23.51 48.4
515 33.65 5.42
516 34.13 52.88
517 48.78 10.13
518 17.65 59.82
519 8.98 32.28
520 22.5 59.6
521 47.71 56.06
522 18.78 37.98
523 59.68 20.43
524 32.48 57.51
525 29.85 41.34
526 27.85 10.86
527 11.11 20.18
528 39.95 36.11
529 16.52 54.54
530 31.48 63.46
531 48.34 50.17
532 31.82 65.61
533 57.43 29.12
534 61.4 21
535 12.6 37.93
536 26 55.43
537 25.41 31.83
538 52.26 16.3
539 5.81 56.61
540 29.95 16.75
541 67.13 7.19
542 66.89 57.81
543 25.92 10.24
544 36.3 38.84
545 34.31 13.96
546 35.66 67.78
547 65.39 54.17
548 54.82 67.48
549 20.48 26.35
550 64.28 19.74
551 7.17 33.09
552 36.44 61.8
553 10.1 4.11
554 60.72 20.71
555 8.98 55.44
556 62.63 22.68
557 52.01 47.63
558 57.87 61.52
559 3.88 9.93
560 23.9 26.17
561 65.47 38.19
562 63.89 59.56
563 30.56 62.86
564 21.21 50.71
565 2.45 51.05
566 55.66 57.02
567 50.82 9.63
568 53.26 63.62
569 16.33 60.93
570 19.89 45.98
571 0.66 64.83
572 44.46 54.04
573 47.56 52.67
574 34.13 5.85
575 3.54 22.96
576 32.68 29.55
577 60.63 1.01
578 63.88 28.57
579 50.8 23.19
580 45.76 56.61
581 17.15 53.25
582 34.4 4.94
583 0.57 67.98
584 32.43 19.66
585 37.17 16.9
586 53.26 52.32
587 38.36 37.83
588 62.03 29.72
589 7.1 57.44
590 51.92 67.68
591 29.23 10.64
592 11.66 16.6
593 45.17 61.38
594 56.09 47.06
595 7.19 67.49
596 52.75 33.86
597 38.8 24.35
598 63.85 58.67
599 49.86 39.37
600 27.8 28.28
601 52.12 19.03
602 28.38 52.58
603 14.3 62
604 22.96 61.93
605 61.61 21.4
606 3.57 6.88
607 23.49 62.36
608 27.26 54.75
609 33.81 40.18
610 39.68 15.36
611 49.22 41
612 36.87 63.95
613 54.62 59.54
614 2.44 32.72
615 32.52 8
616 66.55 30.24
617 14.82 16.64
618 50.16 26.94
619 60.39 0.64
620 61.57 5.12
621 12.01 25.53
622 59.41 65.14
623 23.41 35.5
624 47.2 18.68
625 34.04 57.22
626 1.74 18.88
627 14.83 54.78
628 17.84 38.62
629 42.86 40.98
630 20.5 20.28
631 22.04 7.39
632 63.55 19.06
633 17.52 36.86
634 9.03 45.72
635 50.84 9.91
636 35.44 42.12
637 10.78 62.85
638 1.87 26.86
639 17.06 34.19
640 62.93 49.08
641 39.48 22.62
642 9.4 64.67
643 6.81 25.84
644 38.34 27.24
645 47.53 21.2
646 28.59 58.84
647 9.9 41.09
648 9.96 24.14
649 41.38 27.42
650 8.86 58.51
651 4.15 24.23
652 58.6 44.3
653 42.68 14.93
654 20.64 32
655 52.6 31.26
656 53.88 15.57
657 12.24 24.08
658 21.44 63.28
659 62.05 58.58
660 11.78 59.78
661 50.63 13.1
662 54.19 11.89
663 7.55 60.53
664 59.48 35.67
665 65.7 48.94
666 5.17 0.34
667 16.16 1.85
668 56.3 35.29
669 67.29 58.85
670 22.11 8.94
671 24.51 51.89
672 47.5 8
673 42.8 8.28
674 38.38 0.94
675 60.73 8.37
676 60.99 21.68
677 33.57 14.88
678 7.41 47.19
679 54.38 41.12
680 61.58 38.41
681 38.75 23.61
682 25.46 38.27
683 5.57 54.92
684 17.29 53.29
685 62.23 44.38
686 67.8 10.92
687 58.44 58.27
688 66.55 18.82
689 59.28 4.77
690 13.14 8.45
691 30.13 52.01
692 38.41 6.14
693 24.85 35.22
694 47.86 17.35
695 55.76 50.75
696 6.36 41.45
697 11.72 66.04
698 24.48 3.35
699 56.64 56.81
700 4.72 41.77
701 24.21 22.39
702 12.66 4.52
703 62.86 14.66
704 19.43 50.73
705 59.18 54.14
706 9.68 4.09
707 49.75 60.83
708 28.05 48.09
709 65.44 6.6
710 28.88 7.92
711 20.89 53.21
712 22.77 6.76
713 49.63 4.13
714 60.95 47.25
715 60.54 9.79
716 32.19 37.19
717 41.71 16.75
718 31.41 16.37
719 38.63 8.09
720 62.23 22.36
721 26.46 1.33
722 62.17 3.91
723 52.01 8.21
724 54.34 22.22
725 1.66 49.45
726 6.18 15.22
727 61.5 22.55
728 26.69 28.95
729 47.72 43.14
730 52.93 59.16
731 28.35 40.26
732 57.02 17.12
733 5.02 41.58
734 49.67 20.43
735 14.32 43.65
736 44.98 43.9
737 19.34 40.78
738 48.99 39.15
739 32.9 3.35
740 24.32 35.33
741 22.07 6.08
742 28.64 2.03
743 2.5 15.58
744 30.24 26.85
745 18.01 50.23
746 62.01 15.17
747 3.82 17.88
748 59.46 51.03
749 42.99 8.84
750 52.49 12.65
751 28.07 57.31
752 30.09 0.99
753 40.15 47.41
754 22.28 50.6
755 57.46 44.57
756 50.65 18.13
757 59.68 51.05
758 38.15 50.81
759 9.66 62.18
760 15.93 0.39
761 55.09 67.19
762 17.07 9.95
763 32.5 58.91
764 67.75 48.05
765 60.7 7.49
766 36.32 23.76
767 24.75 60.3
768 39.71 37.93
769 60.06 36.42
770 12.99 33.52
771 51.65 49.52
772 4.09 35.17
773 17.98 14.85
774 48.55 42.25
775 14.16 67.17
776 66.36 64.49
777 45.96 1.25
778 31.68 54.96
779 35.01 49.98
780 29 31.43
781 26.71 67.24
782 59.54 65.32
783 6.78 22.99
784 30.93 2.77
785 36.29 66.84
786 48.36 43.93
787 50.62 59.46
788 6.31 23.97
789 37.74 0.6
790 67.77 54.87
791 22.88 51.91
792 24.68 37.66
793 24.62 40.36
794 22.34 56.37
795 59.32 59.63
796 30.39 51.34
797 20.19 18.04
798 12.55 21.93
799 24.71 26.97
800 25.81 43.48
801 58.93 61
802 23.99 45.69
803 1.66 41.55
804 13.68 30.3
805 56.69 39.41
806 62.84 13.45
807 51.11 11.57
808 51.93 19.52
809 7.89 47.25
810 38.89 45.8
811 0.66 67.22
812 56.78 40.8
813 62.74 20.85
814 19.34 1.33
815 16.33 19.45
816 51.97 45.15
817 62.36 7.27
818 48.82 47.48
819 9.79 35.55
820 6.96 62.5
821 47.48 66.48
822 49.58 41.32
823 60.84 2.11
824 49.37 5.03
825 50.83 40.26
826 11 59.78
827 32.58 23.02
828 43.87 67.78
829 40.63 66.84
830 57.81 63.22
831 11.89 56.96
832 64.23 13.31
833 60.79 6.26
834 41.81 16.58
835 50.6 2.58
836 40.59 20.29
837 61.61 30.08
838 3.72 22.17
839 66.72 25.97
840 37.75 53.09
841 16.39 21.08
842 44.1 48.75
843 48.53 20.49
844 19.34 19.97
845 54.71 21.16
846 10.13 9.15
847 22.46 38.13
848 44.39 45.88
849 62.46 15.26
850 57.36 57.72
851 10.01 16.59
852 46.67 29.95
853 23.64 43.14
854 1.11 50.39
855 7 61.89
856 14.97 10.39
857 59.14 23.39
858 43.89 59.07
859 50.56 39.68
860 32.36 34.75
861 43.9 37.28
862 46.93 14.01
863 59.9 66.37
864 53.15 23.32
865 13.04 25.88
866 42.47 42.51
867 43.99 62.57
868 37.71 60.67
869 14.58 39.15
870 33.04 10.34
871 20.73 21.59
872 16.5 48.01
873 39.08 11.88
874 23.08 31.91
875 66.66 21.65
876 30.45 55.44
877 1.46 42.57
878 12.46 9.38
879 4.22 32.88
880 58.76 65.61
881 11.64 56.78
882 51.35 4.76
883 65.43 55.63
884 26.79 60.58
885 2.92 12.01
886 5.12 59.83
887 11.37 63.18
888 46.58 21.63
889 53.54 50.45
890 43.62 1.66
891 57.1 23.73
892 37.82 45.59
893 54.97 30.08
894 62.96 50.28
895 19.41 30.71
896 19.49 25.25
897 1.53 31.05
898 58.21 2.84
899 63.42 66.96
900 50.49 56.52
901 19.87 37.87
902 4.57 27.14
903 20.29 31.24
904 13.7 51.15
905 52.81 5.83
906 1.08 28.84
907 6.44 13.43
908 43.52 38.9
909 21.18 61.41
910 24.13 10
911 35.25 12.11
912 14.69 15.14
913 17.99 36.78
914 7.26 4.9
915 32.94 52.93
916 22.8 29.28
917 27.94 52.81
918 16.06 27.37
919 50.04 48.23
920 25.58 1.28
921 30.12 6.37
922 19.81 26.67
923 65.57 36.56
924 29.98 34.85
925 16.37 58.28
926 2.39 25.63
927 40.77 51.63
928 59.93 56.6
929 33.02 30.28
930 15.22 38.72
931 39.52 65.96
932 50.78 9.54
933 8.44 67.46
934 47.69 38.36
935 39.64 58.48
936 64.86 5.27
937 31.94 1.76
938 38.33 56.19
939 62.56 1.04
940 59.32 39.83
941 65.46 10.93
942 34.08 33.23
943 61.36 9.75
944 11.56 26.02
945 36.26 26.38
946 63.87 26.78
947 7.84 47.3
948 46.76 46.65
949 17.01 55.8
950 17.81 65.97
951 42.76 28.17
952 29.93 54.19
953 42.38 46.23
954 47.27 0.26
955 40.09 36.94
956 19.39 10.11
957 14.86 9.07
958 58.35 53.48
959 11.5 8.22
960 6.13 1.91
961 0.21 19.28
962 66.58 2
963 20.17 8.05
964 35.38 16.86
965 14.83 8.7
966 36.87 53.19
967 39.38 57.59
968 35.82 66.8
969 67.07 53.28
970 61.74 54.61
971 64.72 10.68
972 19.76 13.13
973 66.61 51.11
974 59.33 10.11
975 12.02 49.63
976 0.91 65.46
977 38.98 12.23
978 59.8 67.49
979 16.35 59.15
980 67.85 27.18
981 51.89 2.7
982 31.82 36.72
983 35.53 23.27
984 48.07 67.64
985 25.78 6.12
986 16.8 41.81
987 54.95 62.02
988 45.13 36.56
989 18.19 53.56
990 35.2 7.99
991 5.45 30.21
992 13.96 7.63
993 46.65 15.96
994 7.11 45.29
995 43.99 34.52
996 37.23 6.97
997 15.21 27.89
998 22.68 1.05
999 40.21 22.26
1000 28.38 2.76
1001 44.57 65.99
1002 60.02 45.19
1003 53.27 3.04
1004 28.13 8.67
1005 16.66 3.47
1006 5.2 63.33
1007 42.48 61.64
1008 9.6 58.69
1009 7.5 21.13
1010 55.66 16.71
1011 63.2 51.49
1012 50.9 64.41
1013 65.46 49.94
1014 4.2 5.59
1015 47.87 9.19
1016 46.71 32.59
1017 49.3 63.96
1018 67.01 38.73
1019 18.92 6.09
1020 49.08 27.14
1021 61.99 35.59
1022 29.23 25.81
1023 16.5 36.47
1024 29.13 38.83
1025 27.06 63.52
1026 18.53 16.79
1027 13.2 61.79
1028 43.73 1.44
1029 46.55 50.18
1030 30.89 47.93
1031 52.04 65.94
1032 61.9 9.6
1033 19.85 4.86
1034 10.96 32.43
1035 31.09 38.78
1036 6.37 31.56
1037 57.37 64.6
1038 4.6 35.6
1039 45.95 45.39
1040 40.91 33.73
1041 22.04 44.53
1042 38.32 59.45
1043 32.41 6.76
1044 56.94 14.05
1045 61.99 10.96
1046 8.9 19.83
1047 0.96 17.55
1048 22.42 42.32
1049 6.76 20.81
1050 59.59 4.9
1051 36.46 37.85
1052 34.46 37.48
1053 44.6 25.84
1054 42.75 10.58
1055 44.31 22.55
1056 67.09 15.67
1057 46.64 66.35
1058 5.11 8.93
1059 22.99 11.05
1060 61.53 33.57
1061 24.92 56.5
1062 6.05 41.95
1063 16.27 25.88
1064 18.22 67.99
1065 4.89 62.55
1066 32.41 49.33
1067 18.82 12.88
1068 10.24 38.39
1069 48.97 63.42
1070 57.5 52.99
1071 40.18 64.8
1072 63.15 28.11
1073 37.04 58.34
1074 1.39 39.78
1075 44.87 31.55
1076 20.05 34.44
1077 8.39 41.31
1078 67.2 65.63
1079 65.62 64.19
1080 58.74 56.94
1081 38.27 42.04
1082 54.92 62.67
1083 4.58 57.09
1084 24.04 65.16
1085 21.67 25.07
1086 21.87 13.54
1087 13.17 61.86
1088 52.2 56.54
1089 67.84 21.73
1090 53.29 25.12
1091 31.08 44.71
1092 18.03 44.86
1093 42.49 11
1094 7.19 56.75
1095 45.69 11.64
1096 53.68 37.45
1097 32.13 15.96
1098 44.58 12.12
1099 9.28 8.23
1100 33.31 0.62
1101 53.68 2.47
1102 35.85 55.18
1103 15.25 38.37
1104 60.1 20.06
1105 16.7 15.09
1106 31.33 16.91
1107 61.78 19.3
1108 30.3 20.88
1109 9.63 36.27
1110 47.91 9.01
1111 46.47 26.84
1112 14.32 5.11
1113 17.23 50.12
1114 58.35 30.42
1115 31.04 66.03
1116 0.51 23.66
1117 50.37 56.24
1118 26.61 36.36
1119 27.94 65.62
1120 52.23 58.24
1121 7.15 16.16
1122 35.47 55.08
1123 7.96 0.93
1124 8.73 65.77
1125 6.79 57.11
1126 55.47 28.16
1127 33.28 24.78
1128 6.9 1.8
1129 32.22 50.51
1130 20.07 65.25
1131 20.92 34.79
1132 23.03 20.58
1133 28.46 42.81
1134 11.95 21.17
1135 11.41 27.93
1136 44.09 35.7
1137 22.79 58.08
1138 30.54 51.08
1139 48.86 2.27
1140 59.39 39.27
1141 38.95 27.17
1142 51.95 18.38
1143 20.18 4.23
1144 26.27 58.85
1145 27.62 23.93
1146 30.24 46.34
1147 38.44 48.54
1148 62.87 24.79
1149 45.96 66.9
1150 26.83 6.82
1151 42.53 28.89
1152 18.98 42.45
1153 25.53 65.32
1154 39.11 21.04
1155 60.31 45.91
1156 44.6 30.5
1157 20.41 2.78
1158 7.02 28.55
1159 58.92 40.59
1160 36.04 4.81
1161 22.67 18.55
1162 38.61 37.8
1163 62.6 61.11
1164 31.53 33.49
1165 40.31 40.56
1166 40.98 29.89
1167 4.34 54.36
1168 51.68 31.48
1169 52.52 1.39
1170 18.83 22.8
1171 24.82 16.35
1172 19.13 63.43
1173 63.51 45.23
1174 57.35 65.67
1175 42 54.43
1176 44.5 64.91
1177 34.72 64.67
1178 29.3 15.12
1179 20.13 29.32
1180 41.4 60.84
1181 62.25 60.44
1182 46.81 53.9
1183 17.38 66.59
1184 39.5 2.01
1185 64.33 41.42
1186 29.29 58.33
1187 53.77 60.68
1188 9.43 48.43
1189 17.62 49.28
1190 7.23 66.78
1191 35.22 31.15
1192 27.82 51.74
1193 38.38 1.94
1194 2.78 28.65
1195 21.49 58.51
1196 22.47 44.18
1197 1.61 15.74
1198 53.85 40.8
1199 14.34 18.99
1200 31.94 64.87
1201 26.73 10.67
1202 3.35 61.23
1203 13.18 12.5
1204 33.3 52.31
1205 51.09 2.33
1206 33.48 12.05
1207 35.31 57.83
1208 59.77 32.82
1209 61.47 5.69
1210 35.72 34.07
1211 49.78 54.48
1212 41.74 58.2
1213 2.52 51.39
1214 41.9 27.59
1215 63.99 16.86
1216 27.54 5.84
1217 38.6 22.72
1218 6.74 2.41
1219 54.72 51.78
1220 25.63 40.04
1221 23.61 9.34
1222 67.17 59.11
1223 63.46 58.93
1224 36.14 30.47
1225 64.54 56.93
1226 43.42 3.87
1227 33.59 46.32
1228 29.71 17.16
1229 16.28 36.11
1230 52.98 43.14
1231 48.98 12.27
1232 6.51 52.04
1233 25.97 19.58
1234 42.89 13.25
1235 53.29 52.22
1236 33.08 0.52
1237 31.16 48.42
1238 39.35 3.77
1239 34.24 26.62
1240 15.55 7.5
1241 50.89 2.31
1242 48.63 30.49
1243 19.18 16.48
1244 24.11 49.87
1245 25.01 6.98
1246 58.77 48.61
1247 4.17 45.51
1248 36.62 65.28
1249 10.53 30.15
1250 53.89 11.51
1251 51.55 35.34
1252 15.76 18.97
1253 22.74 14.71
1254 41.33 26.64
1255 34.14 28.51
1256 30.82 28.41
1257 30.42 56.55
1258 5.03 11.45
1259 32.84 21.12
1260 67.62 29.14
1261 49.28 57.85
1262 6.89 58.39
1263 27.19 53.45
1264 15.6 43.51
1265 55.02 9.24
1266 44.58 41.01
1267 31.5 10.09
1268 24.81 31.87
1269 58.51 54.25
1270 54.28 37.66
1271 66.07 64.17
1272 24.24 17.1
1273 0.07 0.02
1274 60.66 29.27
1275 29.93 32.92
1276 62.29 60.29
1277 22.2 11.21
1278 64.67 1.18
1279 44.69 49.4
1280 58.64 51.79
1281 64.33 3.23
1282 13.33 6.75
1283 10.14 27.83
1284 53.6 9.66
1285 47.32 0.65
1286 36.34 39.88
1287 56.98 16.92
1288 16.94 60.58
1289 61.37 57.06
1290 61.5 9.6
1291 41.41 62.82
1292 6.04 27.31
1293 28.5 63.62
1294 16.54 42.23
1295 65.54 44.71
1296 19.47 7.18
1297 53.45 61.87
1298 21.71 4.32
1299 13.98 63.59
1300 35.76 7.31
1301 47.2 32.82
1302 49.74 4.1
1303 36.2 7.7
1304 36.28 38.2
1305 19.33 1.09
1306 63.92 1.3
1307 28.62 60.74
1308 56.36 1.96
1309 15.71 28.64
1310 44.87 44.42
1311 51.61 13.25
1312 46.65 64.34
1313 0.66 8.58
1314 4.18 0.36
1315 47.19 54.16
1316 18.99 39.94
1317 15.57 65.91
1318 45.14 40.25
1319 10.46 23.29
1320 24.39 13.42
1321 14.73 29.79
1322 62.05 20.31
1323 61.79 14.87
1324 43.51 21.94
1325 66.36 49.02
1326 62.27 20.38
1327 56.25 49.97
1328 58.56 40.92
1329 12.8 28.43
1330 14.6 34.26
1331 6.2 60
1332 29.43 5.11
1333 45.36 61.29
1334 16.59 6.57
1335 59.52 55.82
1336 57.13 40.98
1337 32.81 45.77
1338 60.64 51.19
1339 5.13 26.6
1340 7.62 36.15
1341 28.05 3.49
1342 24.99 41.41
1343 53.86 16.3
1344 44.74 55.07
1345 21.33 38.18
1346 30.18 30.86
1347 35.97 67.05
1348 60.35 31.14
1349 37.71 13.33
1350 40.68 48.46
1351 60.96 0.75
1352 46.52 29.81
1353 13 25.77
1354 23.89 39.16
1355 46.83 57.65
1356 61.15 3.03
1357 15.96 46.41
1358 62.71 57.66
1359 44.73 1.82
1360 40.01 10.97
1361 41.83 37.58
1362 36.63 41.71
1363 44.37 49.32
1364 62.66 0.5
