%%index real_part   imaginary_part
542 5.65 71.47
543 93.81 20.93
544 62.65 80.53
545 71.59 74.56
546 0.43 13.78
547 94.73 47.09
548 41.25 57.13
549 33.14 51.57
550 49.47 72.17
551 1.2 105.34
552 49.87 8.76
553 68.5 34.74
554 8.23 8.81
555 85.56 77.13
556 4.91 9.07
557 37.06 22.56
558 0.01 74.08
559 47.61 23.87
560 98.44 62.66
561 32.97 75.73
562 15.82 98.87
563 5.52 20.7
564 72.27 57.08
565 22.25 102.19
566 57.05 14.75
567 87.03 86.98
568 14.72 106.92
569 72.26 48.54
570 18.67 86.47
571 95.54 50.82
572 73.39 87.1
573 54.19 25.6
574 5.99 29.92
575 49.11 58.32
576 27.05 60.95
577 9.35 82.08
578 102.78 106.4
579 56.48 14.87
580 73.58 24.57
581 102.84 35.25
582 15.23 23.63
583 87.08 39.4
584 87.94 29.95
585 72.94 52.34
586 59.68 63.13
587 106.75 61.48
588 43.6 26.07
589 12.52 10.46
590 68.79 6.12
591 67.07 61.63
592 36.71 52.36
593 51.76 76.42
594 47.82 96.01
595 77.1 1.24
596 100.02 14.4
597 101.56 72.95
598 5.35 8.25
599 101.73 81.64
600 90.5 49.81
601 69.46 67.67
602 85.68 43.18
603 25.78 25.73
604 36.2 85.8
605 91.92 38.3
606 99.93 104.99
607 6.87 52
608 84.94 93.16
609 38.69 58.64
610 16.4 89.28
611 60.21 8.79
612 38.26 9.42
613 81.2 54.77
614 92.93 0.13
615 6.46 75.93
616 100.12 76.43
617 12.61 75.92
618 101.66 35.32
619 14.13 38.39
620 76.69 94.38
621 48.89 62.57
622 71.09 69.62
623 12.3 55.76
624 7.4 49.04
625 31.32 50.99
626 59.79 23.81
627 96.75 48.05
628 102.82 54.57
629 54.71 70.95
630 103.4 88.75
631 58.18 61.17
632 30.1 96.53
633 88.37 70.8
634 65.71 88.28
635 75.66 59.02
636 14.6 35.41
637 61.55 17.55
638 73.31 42.21
639 91.25 73.86
640 81.37 37.24
641 17.57 79.1
642 20.15 97.68
643 45.26 7.32
644 34.8 79.5
645 17.77 99.97
646 54.14 31.2
647 84.25 75.96
648 103.28 40.76
649 85.56 65.63
650 81.17 61.99
651 53.92 54.22
652 28.29 52.29
653 94.51 8.48
654 38.86 58.13
655 51.89 35.28
656 70.9 13.23
657 67.44 69.46
658 33.3 91.06
659 20.08 5.7
660 105.67 68.1
661 99.31 37.85
662 70.33 52.81
663 50.1 33.08
664 55.23 23.13
665 41.65 28.66
666 39.41 29.41
667 81.7 95.57
668 60.57 67.7
669 82.35 25.73
670 61.02 55.95
671 25.71 27.24
672 53.22 24.92
673 72.5 93.15
674 98.85 86.53
675 4.15 49.1
676 86.96 97.52
677 106.85 59.98
678 93.07 6.81
679 29.95 49.95
680 35.14 41.3
681 70.71 28.12
682 16.69 74.55
683 98.77 1.94
684 91.19 33.79
685 89.74 30.65
686 14.41 45.21
687 26.66 8.45
688 58.12 67.64
689 3.69 99.16
690 41.27 49.97
691 104.01 7.84
692 67.83 84.75
693 91.56 103.87
694 3.34 10.42
695 51.72 78.03
696 106.15 38.48
697 69.55 78.96
698 37.42 79.37
699 6.16 61.33
700 91.98 21.61
701 23.35 52.42
702 17.4 106.39
703 23.55 50.01
704 105.69 75.52
705 18.5 90.76
706 98.61 39.96
707 81.23 79.03
708 75.9 15.96
709 89.9 22.32
710 100.35 35.77
711 30.77 34.62
712 70.1 56.03
713 28.4 100.33
714 11.18 0.52
715 85.66 98.08
716 43.5 59.68
717 15.59 2.01
718 8.54 17.42
719 92.95 39.15
720 22.91 7.23
721 3.72 67.97
722 40 78.04
723 50.52 84.95
724 0.27 72.43
725 1.2 33.42
726 24.57 57.15
727 6.18 95.49
728 88.82 94.67
729 51.72 98.1
730 89.18 100
731 52.68 30.38
732 95.91 89.2
733 106.63 68.28
734 63.95 104.45
735 4.68 49.1
736 73.59 43.38
737 14.43 8.4
738 49.88 6.59
739 35.54 21.47
740 54.9 50.15
741 0.3 36.74
742 25.24 79.47
743 23.66 70
744 61.1 70.58
745 20.11 75.38
746 62.28 106.8
747 45.53 72.79
748 97.59 51.19
749 5.16 1.68
750 7.3 11.06
751 54.45 9.85
752 81.77 80.89
753 87.48 25.4
754 46.87 88.17
755 94.85 16.03
756 9.29 58.29
757 30.76 51.67
758 14.68 98.05
759 61.64 54.43
760 86.33 32.3
761 95.63 38.27
762 4.06 41.62
763 92.81 34.16
764 99.36 58.18
765 69.24 97.98
766 64.35 106.66
767 80.55 80.21
768 105.61 102.64
769 83.82 61.03
770 33.58 45.49
771 103.78 28.19
772 79.86 106.4
773 97.45 91.07
774 102.02 94.54
775 83.37 8.61
776 46.88 81.35
777 79.49 72
778 106.16 7.47
779 22.17 65.31
780 12.81 55.04
781 54.7 91.41
782 64.63 33.68
783 92.84 28.25
784 45.8 19.76
785 65.25 69.66
786 97.85 79.39
787 35.31 18.56
788 66.15 27.24
789 14.78 25.76
790 97.9 17.69
791 99.04 98.15
792 19.67 101.3
793 1.77 71.54
794 93.37 18.83
795 30.39 23.94
796 71.88 62.7
797 96.38 85.09
798 6.34 93.03
799 5.79 82.22
800 1.41 52.15
801 88.06 27.57
802 2.65 55.78
803 83.02 16.37
804 105.65 68.8
805 86.49 54.33
806 45.48 96.55
807 90.86 35.05
808 63.11 65.16
809 40.51 49.15
810 73.1 49.48
811 5.18 70.91
812 5.52 101.5
813 87.53 58.08
814 33.31 11.87
815 20.54 49.84
816 77.41 98.24
817 47.02 1.6
818 17.97 80.06
819 105.38 23.05
820 77.38 80.14
821 69.7 41.39
822 76.45 79.38
823 101.06 10.08
824 59.23 96.08
825 38.57 98.1
826 18.53 88.85
827 83.35 0.27
828 14.88 24.05
829 99.44 63.88
830 6.73 48.19
831 39.43 12.98
832 14.58 40.66
833 77.25 42.97
834 22.54 96.07
835 69.22 75.63
836 10.03 99.92
837 28.83 95.44
838 105.52 43
839 32.08 86.41
840 77.51 14.27
841 103.13 27.17
842 90.97 52.56
843 33.14 79.48
844 99.89 105.85
845 3.56 25.58
846 38.57 63.14
847 60.32 42.99
848 42.48 9.67
849 62.27 30.57
850 106.21 65.03
851 57.95 88.01
852 76.45 72.76
853 72.28 43.3
854 22.72 31.49
855 45.76 104.36
856 88.06 56.75
857 2.32 41.89
858 77.9 72.03
859 70.88 98.98
860 17.56 70.79
861 90.45 74.44
862 73.95 56.13
863 22.33 43.77
864 30.87 9.43
865 74.46 84.6
866 65.61 30.08
867 59.36 88.94
868 25.24 35.06
869 66.55 24.64
870 85.52 4.48
871 17.76 68.83
872 3.73 66.58
873 31.61 83.6
874 75.58 38.15
875 1.94 59.01
876 26.45 93.14
877 105.8 48.91
878 49.2 100.4
879 66.36 21.13
880 105.73 80.07
881 66.67 33.82
882 79.28 64.34
883 55.92 19.03
884 0.19 61.05
885 22.05 78.99
886 40.82 85.72
887 45.3 39.81
888 16.41 1.07
889 39.22 33.44
890 92.45 48.51
891 34.66 104.68
892 3.11 11.91
893 68.83 96.98
894 11.11 52.32
895 25.39 91.71
896 82.06 73.36
897 94.22 48.59
898 67.62 54.34
899 8.39 43.14
900 78.65 24.34
901 3.06 93.97
902 26.78 75.99
903 33.59 4.88
904 38.32 106.72
905 48.23 72.81
906 27.02 87.3
907 55.73 39.41
908 29.39 30.13
909 38.97 17.56
910 65.8 40.5
911 6.86 20.89
912 69.48 40.86
913 51.72 101.08
914 100.74 93.62
915 10.96 16.64
916 3.61 72.39
917 104.91 77.54
918 38.95 30.39
919 93.63 31.5
920 60.83 77.27
921 57.57 34.87
922 74.28 87.85
923 74.51 69.82
924 87.39 60.2
925 100.7 70
926 90.89 2.71
927 43.57 64.09
928 14.69 9.89
929 60.04 95.29
930 4.93 8.44
931 37.35 71
932 105.07 72.06
933 102.46 35.26
934 23.28 37.02
935 70.81 45.61
936 80.48 84.12
937 21.49 84.91
938 47.73 4.29
939 64.49 52.52
940 79.05 91.64
941 94.35 14.71
942 78.8 62.94
943 29.36 94.44
944 39.26 93.5
945 58.46 89.4
946 9.92 0.71
947 72.78 95.81
948 87.6 7.99
949 1.53 24.76
950 70.37 3.88
951 44.52 72.35
952 50.26 43.86
953 4.67 22.54
954 31.58 97.99
955 39.16 69.16
956 40.39 3.63
957 23.1 26.51
958 13.96 12.2
959 62.22 52.46
960 98.38 53.22
961 53.93 13.68
962 2.49 1.3
963 72.82 83.23
964 0.99 90.09
965 50.5 74.35
966 39.7 71.37
967 71.75 51.54
968 30.6 46.48
969 37.48 76.42
970 102.1 62.19
971 65.82 76.64
972 59.67 35.49
973 4.21 88.92
974 97.9 30.15
975 83.37 66.43
976 80.11 89.28
977 47.11 93.83
978 70.06 82.61
979 22.22 12.93
980 87.28 71.06
981 98.95 29.24
982 37.31 83.51
983 22.99 63.7
984 96.64 67.91
985 23.1 16.99
986 50.15 48.26
987 40.27 45.45
988 90.89 2.83
989 32.98 44.49
990 3.92 81.8
991 20.6 72.88
992 16.23 40.56
993 79.69 67.71
994 37.16 86.29
995 6.87 58.43
996 87.68 17.45
997 57.48 62.34
998 82.56 17.99
999 42.42 80.47
1000 97.47 72.2
1001 76.98 65.53
1002 3.98 40.62
1003 106.97 10.26
1004 54.75 51.39
1005 89.71 32.96
1006 62.36 15.19
1007 55.75 3.32
1008 27.55 78.59
1009 14.4 28.44
1010 86.88 64.72
1011 38.69 21.28
1012 40.14 24.08
1013 105.59 96.17
1014 69.64 15.71
1015 44.43 41.01
1016 63.06 16.63
1017 13.78 14.42
1018 88.2 23.56
1019 74.96 13.75
1020 46.71 35.95
1021 7.66 57.67
1022 17.51 2.07
1023 37.18 19.94
1024 4.9 45.07
1025 2.79 51.59
1026 29.39 91.78
1027 72.38 105
1028 94.17 69.53
1029 41.76 70.97
1030 68.51 13.33
1031 29.97 86.2
1032 57.14 24.57
1033 48.14 43.75
1034 57.5 38.34
1035 30.81 16.1
1036 30.29 60.74
1037 19.33 38.47
1038 58.41 47.81
1039 92.88 56.52
1040 64.63 63.32
1041 4.62 52.19
1042 50.19 94.02
1043 56.55 33.53
1044 61.02 100.88
1045 7.21 98.32
1046 34.04 22.53
1047 3.63 100.7
1048 37.45 91.18
1049 86.04 51.77
1050 24.39 51.48
1051 68.74 9.85
1052 4.84 54.68
1053 59.01 44.59
1054 57.63 63.26
1055 83.1 44.89
1056 53.6 15.26
1057 2.28 44.24
1058 77.77 60.31
1059 54.19 15.36
1060 70.2 31.8
1061 10.85 61.41
1062 11.63 60.76
1063 1.46 14.48
1064 66.25 5.61
1065 13.61 87.5
1066 97.35 47.16
1067 58.37 82.35
1068 83.46 102.19
1069 14.97 10.38
1070 55.28 34.1
1071 5.88 98.07
1072 98.84 65.4
1073 18.72 8.17
1074 87.05 69.61
1075 101.41 72.91
1076 90.84 6.77
1077 67.53 5.27
1078 19.75 102.48
1079 1.09 68.99
1080 49.49 42.53
1081 89.69 14.7
1082 53.57 103.36
1083 55.07 41.06
1084 7.97 30.03
1085 20.65 70.05
1086 17.64 63.25
1087 21.65 26.54
1088 34.71 9.48
1089 79.1 103.89
1090 69.81 78.28
1091 85.05 30.03
1092 98.82 53.65
1093 5.65 45.58
1094 71.09 75.1
1095 74.15 6.74
1096 84.96 13.58
1097 73.46 13.36
1098 10.95 31.53
1099 18.09 21.53
1100 48.1 18.92
1101 82.17 38.74
1102 65.28 65.75
1103 31.75 60.34
1104 13.76 56.51
1105 91.31 67.37
1106 97.41 83.57
1107 93.74 69.36
1108 71.46 45.75
1109 77.37 99.4
1110 62.66 35.55
1111 5.65 44.52
1112 57.89 104.15
1113 92.2 79.11
1114 57.17 68.84
1115 87.76 3.29
1116 105.56 105.27
1117 64.02 19.45
1118 36.31 20.36
1119 33.4 52.3
1120 12.67 50.07
1121 90.16 17.71
1122 87.08 66.6
1123 5.36 76.91
1124 25.83 8.06
1125 43.62 82.73
1126 83.78 45.01
1127 105.68 5.79
1128 84.91 34.67
1129 60.03 90.89
1130 50.7 98.6
1131 96.87 40.79
1132 16.76 5.78
1133 26.15 10.42
1134 62.72 53.07
1135 59.67 59.55
1136 77.26 75.39
1137 35 42.83
1138 12.74 13.86
1139 21.93 103.88
1140 36.13 102.09
1141 103.63 22.07
1142 27.86 12.91
1143 47.58 102.31
1144 86.2 69.29
1145 60.89 64.13
1146 61.44 93.43
1147 99.21 7.29
1148 17.71 78.2
1149 87.8 81.88
1150 34.43 80.43
1151 48.82 40.47
1152 83.3 68.22
1153 38.6 40.34
1154 37.22 52.57
1155 4.18 17.05
1156 39.12 73.36
1157 86.27 0.81
1158 103.13 23.51
1159 49.32 90.38
1160 4.03 38.85
1161 88.8 66.74
1162 74.03 65.48
1163 36.68 81.02
1164 55.9 91.74
1165 65.17 17.48
1166 14.47 46.86
1167 71.6 6.99
1168 3.86 54.3
1169 106.87 3.2
1170 20.26 41.08
1171 70.96 67.57
1172 68.39 15.9
1173 39.41 6.76
1174 97.14 21.04
1175 16.41 45.26
1176 5 57.69
1177 16.17 105.22
1178 35.76 79.03
1179 63.77 52.86
1180 26.86 48.18
1181 95.04 85.46
1182 48.97 41.34
1183 95.64 59.64
1184 19.37 52.83
1185 93.92 52.03
1186 12.6 39.63
1187 55.53 57.88
1188 64.64 37.51
1189 15.07 51.47
1190 96.73 11.3
1191 69 95.01
1192 49.75 101.73
1193 30.28 85.17
1194 94.55 85.51
1195 90.21 94.05
1196 72.51 77.94
1197 75.8 78.26
1198 94.42 14.48
1199 23.84 64.44
1200 72.99 6.79
1201 2.94 10.76
1202 25.16 42.11
1203 36.15 58.48
1204 66.47 46.33
1205 14.15 7.74
1206 102.75 56.2
1207 7.45 83.15
1208 17.85 45.5
1209 87.53 37.73
1210 88.3 68.92
1211 39.86 70.75
1212 42.01 53.81
1213 24.81 8.66
1214 29.62 92.95
1215 56.27 48.65
1216 15.93 59.13
1217 101.25 59.21
1218 74.21 104.62
1219 43.95 93.92
1220 101.66 33.68
1221 46.4 58.1
1222 97.78 97.42
1223 99.44 53.85
1224 48.1 72.15
1225 34.07 79.98
1226 43.73 29.4
1227 39.73 30.46
1228 39.12 42.26
1229 28.21 21.07
1230 26.24 25.27
1231 84.4 41
1232 56.74 42.18
1233 39.8 35.17
1234 22.09 87.47
1235 77.68 40.27
1236 98.37 80.28
1237 70.7 17.08
1238 27.46 45.67
1239 10.82 63.14
1240 99.64 75.56
1241 104.97 44.9
1242 31.88 36.37
1243 78.63 101.22
1244 15.29 71
1245 52.79 63.37
1246 104.37 41.54
1247 40.24 93.72
1248 21.89 10.63
1249 98.11 36.56
1250 76.83 0.51
1251 80.79 68.79
1252 42.39 24.72
1253 70.4 1.01
1254 20.67 26.37
1255 101.94 37.74
1256 39.16 13.32
1257 49.69 56.43
1258 50.65 71.04
1259 98.57 84.85
1260 41.22 22.47
1261 64.01 44.36
1262 31.08 102.11
1263 5.75 104.25
1264 33.81 9.5
1265 10.01 60.38
1266 85.69 67.16
1267 91.88 47.32
1268 4.85 84.6
1269 3.98 11.8
1270 49.55 25.52
1271 102.36 62.44
1272 75.39 88.71
1273 9.28 45.06
1274 22.91 19.04
1275 105.03 0.85
1276 45.21 20.65
1277 15.76 62.04
1278 15.81 32.82
1279 42.32 85.03
1280 101.93 6.14
1281 73.3 8.85
1282 12.69 37.14
1283 14.75 58.19
1284 26.51 17.54
1285 106.58 18.73
1286 37.69 76.06
1287 14.3 101.95
1288 40.01 6.08
1289 88.64 23.58
1290 24.43 19.44
1291 103.61 86.68
1292 105.24 26.16
1293 15.5 75.89
1294 53.93 14.06
1295 20.2 14.34
1296 23.19 5.38
1297 42.53 50.03
1298 1.22 99.4
1299 9.94 57.28
1300 32.53 91.25
1301 60.32 9.53
1302 4.48 70.22
1303 32.82 74.62
1304 54.72 1.01
1305 83.97 14.46
1306 101.14 79.15
1307 61.83 80.58
1308 49.47 99.39
1309 69.97 77.34
1310 91.68 59.92
1311 21.83 90.17
1312 33.2 71.4
1313 63.8 64.36
1314 78.16 97.94
1315 82.2 30.27
1316 103.32 67.21
1317 93.95 99.04
1318 23.18 64.32
1319 65.33 19.77
1320 34.23 77.9
1321 6.57 105.82
1322 79.4 91.9
1323 84.29 24.92
1324 102.26 85.39
1325 101.84 47.26
1326 93.95 43.47
1327 7.87 16.67
1328 37.55 83.68
1329 31.14 28.19
1330 14.98 72.23
1331 32.44 69.86
1332 61.9 11.3
1333 75.62 82.91
1334 59.2 85.08
1335 12.5 97.47
1336 96.29 93.43
1337 34.85 82.59
1338 0.52 68.69
1339 3.61 75.66
1340 15.92 102.78
1341 102.77 105.45
1342 15.12 66.4
1343 106.6 67.16
1344 95.36 52.67
1345 17.9 30.74
1346 100.61 3.34
1347 78.17 6.86
1348 89.77 55.51
1349 97.12 46.79
1350 100.79 41.97
1351 91.92 66.14
1352 41.74 90.08
1353 51.78 83.3
1354 51.96 42.26
1355 101.56 11.91
1356 10.36 24.41
1357 90.81 97.34
1358 57.5 89
1359 34.67 90.41
1360 77.67 2.38
1361 69.25 9.09
1362 79.47 71.28
1363 83.32 40.42
