%%index real_part   imaginary_part
111 64.65 61.7
112 54.88 48.09
113 41.77 53.53
114 16.99 6.57
115 43.93 57.57
116 74.67 23.78
117 53.99 52.64
118 59.1 4.53
119 61.13 29.56
120 5.44 21.07
121 19.06 50.09
122 24.37 34.46
123 29.82 19.97
124 33.11 17.3
125 9.22 55.07
126 68.29 30.5
127 30.12 25.4
128 2.93 47.17
129 5.27 71.89
130 53.46 19.92
131 71.22 0.72
132 53.37 52.13
133 8.18 49.21
134 2.77 36.47
135 9.06 69.31
136 70.93 35.74
137 21.72 28.12
138 75.62 19.3
139 64.12 51.54
140 58.13 60.25
141 42.28 24.86
142 50.26 50.43
143 49.12 72.4
144 68.29 53.19
145 24.63 5.91
146 6.64 73.27
147 0.92 47.37
148 20.59 60.01
149 48 36.62
150 57.46 50.88
151 38.14 57.06
152 36.71 52.39
153 23.21 59.86
154 62.93 63.85
155 48.1 11.33
156 63.71 45.06
157 47.01 14.38
158 38.3 37.98
159 42.69 20.14
160 53.57 30.59
161 55.38 18.85
162 66.22 60.21
163 71.74 56.3
164 44.45 38.33
165 13.22 71.26
166 3.85 25.91
167 2.3 2.88
168 14.27 40.56
169 28.41 53.03
170 15.88 1.2
171 46.26 28.03
172 42.42 3.59
173 41.57 44.8
174 16.46 4.72
175 62.84 35.79
176 54.64 70.03
177 5.77 69.74
178 1.57 44.86
179 7.2 1.51
180 24.3 46.02
181 71.93 47.94
182 2.34 28.15
183 68.71 25.75
184 2.78 16.61
185 17.81 48.64
186 28.19 18.66
187 49.77 15.6
188 60.4 70.61
189 26.86 42.87
190 2.66 0.86
191 22.41 41.22
192 34.96 57.3
193 53.68 28.18
194 57.22 36.53
195 6.55 60.88
196 60.34 5.52
197 61.19 30
198 7.27 62.69
199 3.3 5.42
200 54.06 10.05
201 56.23 48.64
202 64.24 6.25
203 28.39 57.53
204 24.4 48.64
205 1.02 6.77
206 47.99 27.06
207 35.88 50.95
208 3.14 34.47
209 71.01 13.56
210 25.97 11.88
211 44.92 29.08
212 10.61 10.31
213 24.52 30.11
214 35.53 17.88
215 27.94 27.83
216 0.47 41.11
217 74.88 35.69
218 17.22 16.23
219 16.39 54.79
220 61.56 69.14
221 20.2 17.41
222 19.88 61.07
223 19.55 56.08
224 69.65 50.54
225 62.42 42.08
226 22.68 47.14
227 57.45 31.34
228 12.97 33.29
229 51.18 5.98
230 61.33 0.02
231 41.13 30.64
232 66.33 13.32
233 29.55 67.54
234 46.33 35.08
235 28.22 45.94
236 14.87 31.9
237 44.49 75.95
238 7.55 34.75
239 9.3 15.56
240 57.64 28.72
241 75.86 23.24
242 6.11 4.33
243 65.14 57.32
244 14.82 19.08
245 19.11 40.32
246 70.96 0.15
247 40.99 11.76
248 3.3 12.82
249 75.42 70.54
250 40.48 1.16
251 60.58 27.64
252 55.11 6.87
253 41.62 29.07
254 44.64 62.67
255 15.39 2.44
256 25.69 53.8
257 9.65 15.26
258 24.1 31.8
259 50.88 74.8
260 66.64 66.44
261 18.11 21.51
262 60.8 61.61
263 25.95 59.1
264 53.64 15.62
265 16.78 25.37
266 4.53 45.64
267 52.51 1.36
268 57.96 59.65
269 73.84 45.65
270 48.1 54.12
271 31.92 40.75
272 7.53 73.79
273 29.59 69.1
274 19.42 31.63
275 49.59 31.99
276 5.03 10.06
277 23.19 67.7
278 50.8 17.35
279 32.97 49.14
280 74.51 55.96
281 25.6 49.76
282 2.64 30.57
283 41.74 29.63
284 75.29 60.6
285 66.24 39.58
286 4.33 47.39
287 72.7 22.17
288 42.79 39.39
289 71.02 53.81
290 9.8 62.21
291 72.27 72.14
292 63.84 42.35
293 59.7 19.47
294 20.13 38.65
295 18.61 44.2
296 45.48 46.17
297 0.74 71.74
298 25.37 48.12
299 60.25 42.48
300 33.58 24.66
301 23.57 50.49
302 24.18 65.43
303 28.82 20.27
304 25.6 66.97
305 53.18 51.37
306 47.51 35.41
307 29.28 0.98
308 20.45 35.35
309 74 40.51
310 8.71 68.1
311 38.27 44.14
312 39.88 54.19
313 53.83 39.01
314 33.01 16.77
315 41.44 38.08
316 40.1 66.59
317 56.03 16.53
318 64.33 64.28
319 55.26 36.37
320 11.74 13.93
321 0.86 59.96
322 60.94 59.25
323 46.13 57.67
324 22.18 32.91
325 25.02 71.65
326 39.79 30.89
327 9.08 14.81
328 53.83 31.19
329 47.97 62.91
330 52.52 10.84
331 28.96 40.93
332 57.46 16.62
333 32.42 36.51
334 72.88 73.31
335 38.77 11.68
336 23.17 36.15
337 19.4 67.15
338 48.82 35.63
339 20.07 65.53
340 61.19 71
341 25.89 72.61
342 11.42 52.5
343 7.7 62.49
344 0.93 65.25
345 27.62 55.67
346 20.6 4.97
347 21.59 8.1
348 44.61 29.58
349 54.42 54.01
350 17.22 69.01
351 29.16 17.19
352 8.34 67.91
353 27.54 48.57
354 65.62 57.17
355 3.69 47.61
356 71.74 2.33
357 6.36 57.11
358 43.6 7.17
359 23.94 14.06
360 21.25 72.05
361 1.02 3.08
362 11.18 69.37
363 22.95 50.13
364 28.15 7.31
365 0.33 1.37
366 46.08 72.89
367 64.8 29.49
368 29.58 5.95
369 63.12 43.86
370 43 46.73
371 49.06 66.81
372 47.92 38.74
373 45.91 55.42
374 21 43.05
375 66.62 21.38
376 24.46 42.25
377 35.62 67.65
378 41.78 35.65
379 42.96 10.1
380 38.99 21.45
381 45.86 43.29
382 24.31 9.08
383 15.03 34.66
384 30.05 53.89
385 24.62 29.67
386 48 73.05
387 35.79 25.21
388 32.15 47.45
389 42.02 33.23
390 54.61 53.16
391 46.93 32.64
392 24.29 3.07
393 66.24 6.56
394 16.66 17.6
395 66.57 60.73
396 55.54 7.17
397 16.25 36.44
398 22.62 3.85
399 57.75 58.8
400 39.99 52.67
401 1.24 33.89
402 59.1 12
403 59.45 37.04
404 21.79 15.26
405 19.94 25.47
406 58.11 0.4
407 30.99 66.87
408 73.43 33.93
409 3.05 21.24
410 33.49 41.61
411 48.79 21.14
412 57.58 13.03
413 16.89 16.56
414 26.89 31.73
415 35.92 26.16
416 60.05 66.88
417 2.88 37.17
418 74.21 70.68
419 37.46 13.85
420 66.84 20
421 47.92 57.4
422 48.27 0.48
423 61.93 30.43
424 3.19 73.23
425 66.36 64.98
426 10.12 36.68
427 49.72 66.67
428 34.76 19.23
429 50.96 18.13
430 44.29 61.65
431 52.53 10.88
432 48.05 55.86
433 2.06 6.94
434 48.31 73.78
435 45.3 39.52
436 48.44 39.16
437 39.64 44.74
438 75.18 48.24
439 72.99 53.09
440 42.07 2.37
441 39.06 14.87
442 5.55 3.71
443 22.94 40.3
444 58.43 40.31
445 53.48 25.42
446 63.83 26.72
447 34.1 57.53
448 15.99 63.4
449 12.71 36.17
450 27.21 64.31
451 27.47 58.01
452 54.28 75.66
453 75.42 18.63
454 71.72 53.46
455 7.35 72.41
456 11.28 65.31
457 69.02 46.41
458 10.71 44.35
459 36.18 43.49
460 20.43 20.66
461 74.9 13.66
462 71.2 8.26
463 23.19 33.01
464 20.7 11.19
465 27.02 35.9
466 45.43 47.91
467 75.09 54.49
468 24.64 23.71
469 1.17 74.51
470 70.92 47.88
471 37.19 36.05
472 6.46 33.73
473 2.08 57.74
474 25.23 44.7
475 65.36 38.27
476 3.45 73.18
477 5.45 64.27
478 48.8 74.65
479 37.37 28.64
480 64.54 69.5
481 41.41 15.91
482 70.41 33.97
483 9.21 68.03
484 66.54 46.57
485 18.46 37.9
486 73.95 12.99
487 46.72 7.17
488 64.91 31.94
489 0.64 48.8
490 38.59 41.66
491 38.85 17.52
492 33.31 42.05
493 68.22 71.82
494 24.46 33.63
495 27.13 57.11
496 73.03 40.52
497 26.01 20.07
498 12.1 18.96
499 65.53 62.74
500 24.65 30.16
501 43.15 35.51
502 42.69 22.6
503 54.54 13.87
504 14.2 31.6
505 24.79 6.7
506 51.75 52.79
507 18.84 63.64
508 59.46 36.58
509 70.22 38.59
510 19.7 35.44
511 27.48 48.87
512 20.46 16.73
513 63.21 5.01
514 67.76 32.56
515 62.73 52.75
516 39.78 16.41
517 66.53 57.4
518 71.28 6.47
519 65.6 72.6
520 30.82 9.48
521 13.79 14.39
522 29.55 6.57
523 70.68 60.16
524 22.75 40.53
525 75.97 16.42
526 65.29 69.97
527 10.71 54.97
528 59.98 9.76
529 69.84 73.92
530 2.19 3.26
531 47.19 8.09
532 65.5 41.98
533 75.97 37.73
534 61.85 12.3
535 49.3 17.09
536 31.48 16.67
537 50.77 63.09
538 74.77 12.55
539 53.08 72.97
540 13.39 21.52
541 15.5 4.57
542 59.54 2.68
543 39.96 53.73
544 3.17 71.05
545 25.83 61.33
546 69.42 32.89
547 26.39 73.03
548 62.28 10.44
549 22.74 26.36
550 43.46 48.13
551 16.32 72.04
552 10.66 26.46
553 66.54 67.09
554 15.58 9.43
555 58.48 43.62
556 75.72 28.97
557 59.18 25.5
558 30.75 10.78
559 33.35 23.14
560 35.99 33.92
561 18.33 59.19
562 56.22 56.94
563 67.38 44.72
564 71.09 70.02
565 42.15 41.65
566 65.21 66.07
567 44.05 9.99
568 28.61 27.39
569 36.83 34.59
570 29.74 44.19
571 73.17 46.83
572 72.33 29.46
573 40.24 56.35
574 31.01 27.08
575 12.52 73.6
576 8.31 18.53
577 75.47 30.86
578 75.58 16.05
579 10.07 18.37
580 11.54 22.19
581 39.78 3.74
582 13.73 0.76
583 55.67 7.84
584 69.95 42.34
585 10.54 16.5
586 14.85 23.69
587 4.67 35.23
588 15.58 38.7
589 17.3 44.92
590 70.04 74.11
591 16.64 29.83
592 12.21 29.87
593 45.92 43.63
594 62.01 39.31
595 13.03 55.99
596 59.73 73.55
597 25.83 52.81
598 12.17 73.46
599 67.33 5.51
600 49.53 6.13
601 57.34 1.87
602 37.1 64.39
603 54.61 62.02
604 30.94 4.2
605 29.83 71.92
606 53.27 52.5
607 33.89 74
608 41.63 65.48
609 56.31 3.81
610 11.32 55.16
611 4.24 20.86
612 73.68 71.05
613 20.03 30.07
614 63.1 37.37
615 43.5 11.36
616 40.75 64.16
617 4.07 24.85
618 38.39 29.37
619 61.09 58.68
620 54.6 20.85
621 73.35 14.93
622 12.93 31.87
623 48.87 31.24
624 62.57 6.08
625 61.25 56.71
626 1.57 73.89
627 20.46 65.49
628 47.08 26.77
629 64.15 40.49
630 3.38 34.19
631 22.35 59.17
632 35.54 71.65
633 52.55 26.42
634 36.62 73.93
635 18.78 37.64
636 4.09 15.23
637 74.62 43.65
638 26.41 44.54
639 50.63 75.02
640 7.25 12.98
641 38.39 63.4
642 52.89 36.34
643 63.12 58.85
644 50.87 23.97
645 9.68 2.79
646 61.96 5.77
647 28.94 32.03
648 9.97 49.03
649 46.96 5.49
650 70.66 74.12
651 40.87 17.27
652 12.44 26.27
653 22.34 67.01
654 66.03 38.86
655 3.36 72.97
656 11.89 24.8
657 61.15 41.76
658 52.13 64.78
659 12.75 48.27
660 2.58 54.52
661 60.29 49.96
662 33.51 64.54
663 65.09 13.24
664 46.25 43.49
665 69.13 36.06
666 4.85 68.43
667 18.71 34
668 25.01 17.29
669 7.67 41.05
670 65.54 42.57
671 67.37 11.04
672 4.32 1.43
673 17.73 4.04
674 52.31 7.97
675 62.5 58
676 31.96 54.89
677 70.96 46.79
678 11.55 65.48
679 60.49 60.05
680 47.63 9.33
681 1.76 53.62
682 11.62 4
683 21.3 47.99
684 13.04 64.15
685 58.24 28.97
686 67.53 30.1
687 59.05 49.62
688 53.66 23.37
689 31.35 0.78
690 58.79 57.5
691 63.91 17.85
692 16.16 14.75
693 4.23 10.39
694 21.97 55.24
695 64.57 64.72
696 69.86 69.6
697 25.13 66.33
698 65.85 33
699 21.16 46.43
700 26.92 2.89
701 60.52 3.4
702 4.54 45.98
703 69.35 43.57
704 44.36 9.73
705 18.75 24.7
706 70.07 54.67
707 69.42 6.66
708 44.58 37.76
709 17 25.18
710 41.42 66.55
711 11.67 5.57
712 23.42 35.29
713 68.29 36.8
714 34.75 13.27
715 43.69 40.97
716 71.9 13.2
717 59.18 55.73
718 23.3 27.96
719 37.69 52.53
720 28.76 19.18
721 73.85 7.96
722 42.15 22.83
723 60.59 18.8
724 43.98 10.73
725 1.28 29.11
726 62.2 36.92
727 72.21 40.47
728 1.28 9.63
729 50.42 16.03
730 8.52 36.03
731 49.23 45.63
732 25.36 31.94
733 59.91 59.93
734 63.99 0.19
735 46.89 49.12
736 57.09 16.75
737 67.1 44.75
738 15.07 23.24
739 33.97 3.22
740 32.33 10.57
741 47.49 62.77
742 27.24 18.54
743 55.69 43.71
744 11.26 56.04
745 43.6 57.63
746 54.79 47.3
747 3.25 44.35
748 28.29 4.15
749 31.86 14.68
750 63.8 16.28
751 33.03 2.76
752 75.03 44.89
753 68.13 51.65
754 54.87 14.1
755 24.67 53.62
756 40.39 38.73
757 8.79 72.16
758 67.39 19.16
759 75.2 16
760 25.15 30.17
761 1.48 42.8
762 11.16 3.94
763 35.62 32.25
764 46.93 66.97
765 7.25 67.48
766 21.76 34.73
767 31.15 67.8
768 43.45 20.79
769 62.41 23.28
770 28.43 49.85
771 40.1 38.6
772 62.29 20.34
773 39.5 0.41
774 16.41 5.2
775 35.38 66.23
776 60.55 69.08
777 73.03 64.38
778 48.15 71.71
779 62.68 32.65
780 51.65 19.08
781 5.33 21.45
782 13.25 73.42
783 45.73 36.48
784 11.29 8.23
785 9.6 59.67
786 22.27 39.72
787 11.58 1.22
788 1.63 8.56
789 41.29 51.09
790 68.84 45.56
791 38.64 0.67
792 16.57 53.39
793 49.11 63.19
794 47.36 64.72
795 7.8 63.31
796 36.29 23.02
797 47.96 13.13
798 1.14 1.06
799 9.29 45.21
800 28.88 12.43
801 3.67 46.41
802 47.63 2.68
803 38.76 15.25
804 17.86 0.78
805 73.86 4.05
806 32.24 10.7
807 64.1 36.51
808 51.22 48.81
809 37.53 64.73
810 3.56 22.59
811 45.61 72.85
812 37.51 67.37
813 68.44 45.09
814 14.3 38.65
815 2.6 29.25
816 75.67 70.71
817 24.91 33.79
818 49.04 74.82
819 27.13 63.67
820 19.25 18.43
821 29.13 24.99
822 13.02 51.49
823 24.31 44.75
824 61 64.25
825 10.84 13.36
826 10.22 16.09
827 7.46 7.97
828 4.58 75.25
829 65.42 75.9
830 29.16 46.4
831 68.63 68.02
832 53.33 56.35
833 6.69 17.54
834 32.74 53.89
835 72.32 33.82
836 58.82 51.99
837 27.48 52.98
838 49.25 71.84
839 11.61 3.31
840 16.68 34.26
841 50.35 49.97
842 9.46 54.42
843 53.67 9.33
844 9.24 14.04
845 11.97 70.61
846 14.15 65.92
847 73.79 4.6
848 22.15 67.48
849 45.37 4.48
850 38.31 54.89
851 30.88 41.7
852 18.68 21.13
853 44.49 9.88
854 13.2 67.93
855 53.71 56.11
856 57.6 57.4
857 35.82 55.58
858 64.92 67.07
859 5.11 41.01
860 35.62 25.68
861 15.6 17.08
862 21.69 49.77
863 41.25 13.39
864 45.39 71.36
865 1.77 10.62
866 3.84 7.7
867 56.35 60.17
868 70.05 50.04
869 69.5 24.85
870 32.48 34.77
871 16.17 47.21
872 26.8 14.08
873 32.67 51.99
874 44.52 43.24
875 68.92 37.79
876 6.39 4.14
877 5.43 36.04
878 49.43 55.6
879 50.96 46.68
880 8.83 18.82
881 54.05 4.25
882 64.42 12.67
883 62.72 34.4
884 10.77 10
885 44.77 56.22
886 54.95 70.77
887 36.38 60.95
888 64.46 33.27
889 0.51 69.05
890 58.36 32.99
891 64.65 69.43
892 56.99 64.76
893 71.88 70.09
894 68.29 30.42
895 0.77 46.85
896 2.62 1.12
897 41.32 6.34
898 68.26 67.05
899 1.05 55.56
900 63.3 3.04
901 25.33 45.82
902 58.29 42.25
903 75.53 13.23
904 6.29 74.28
905 58.79 27.56
906 48.52 64.65
907 4.93 47.44
908 69.05 29.51
909 11.46 0.82
910 75.19 12.87
911 41.51 39.75
912 46.09 1.81
913 20.38 6.83
914 13.91 38.35
915 68.91 21.43
916 18.78 1.21
917 70.99 45.77
918 59 28.59
919 54.39 22.04
920 1.12 65.29
921 5.47 37.18
922 36.15 49.64
923 3.16 37.92
924 66.26 56.72
925 69.59 14.62
926 54.37 65.45
927 18.79 35.11
928 69.46 51.98
929 41.85 66.69
930 39.65 7.38
931 36.11 34.77
932 32.06 9.95
933 38.54 58.62
934 32.18 15.06
935 4.36 16.94
936 5.64 33.31
937 6.95 37.35
938 26.79 41.79
939 22.52 10.11
940 52.25 17.06
941 34.03 43.63
942 2.74 58.14
943 34.12 52.82
944 71.04 72.21
945 31.11 27.5
946 13.79 34.69
947 44.64 18.74
948 1.37 45.85
949 60.91 34.7
950 3.16 33.55
951 66.86 16.79
952 5.66 8.81
953 2.12 25.34
954 62.97 32.46
955 49.52 52.16
956 19.8 39.23
957 48.89 7.55
958 11.9 22.54
959 46.27 34.54
960 62.04 6.94
961 69.15 28.9
962 47.65 75.83
963 45.68 37.79
964 72.49 0.54
965 61.61 30.59
966 74.91 75.66
967 35.99 4
968 29.34 4.57
969 37.03 38.11
970 14.28 16.31
971 7.06 10.55
972 45.63 34.08
973 8.14 55.96
974 14.5 9.05
975 15.99 5.94
976 34.84 28.06
977 27.89 9.14
978 74.45 34.01
979 34.55 25.09
980 7.2 22.46
981 49.64 47.69
982 3.21 6.11
983 10.69 9.63
984 75.27 60.07
985 27.9 75.24
986 37.32 41.07
987 26.67 34.97
988 42.45 6.95
989 43.52 34.81
990 68.27 8.47
991 36.53 59.51
992 20.17 27.12
993 61.13 15.94
994 41.03 46.14
995 68.6 47.21
996 46.42 48.23
997 5.87 42.25
998 3.4 49.63
999 33.7 44.08
1000 43.32 2.67
1001 43.74 13.12
1002 48.09 4.64
1003 39.11 21.93
1004 8.27 42.06
1005 50.53 6.63
1006 17.66 0.54
1007 27.66 38.58
1008 54.52 65.35
1009 35.49 40.32
1010 39.05 47.07
1011 19.31 28.1
1012 21.87 9.47
1013 10.62 25.18
1014 69.26 25.27
1015 55.47 71.84
1016 8.96 64.1
1017 68.75 23.21
1018 72.67 8.58
1019 50.64 59.38
1020 66.02 4.94
1021 5.48 52.7
1022 15.28 35.2
1023 24.56 33.15
1024 24.99 21.33
1025 68.4 11.57
1026 67.19 64.04
1027 73.51 39.23
1028 15.93 13.06
1029 65.86 8.13
1030 3.97 9.19
1031 24.82 45.33
1032 20.06 12.93
1033 49.03 45.09
1034 28.47 16.73
1035 21.67 23.68
1036 0.38 46.01
1037 32.74 27.16
1038 11.83 43.18
1039 64.51 57.3
1040 68.87 36.82
1041 24.86 8.44
1042 47.67 11.59
1043 24.65 49.89
1044 9.54 63.61
1045 24.32 14.51
1046 11.36 13.51
1047 53.96 49.14
1048 18.23 31.43
1049 48.16 27
1050 2.2 74.23
1051 71.76 21.36
1052 48.52 30.1
1053 73.28 28.5
1054 9.8 11.87
1055 48.69 13.32
1056 21.76 30.2
1057 41.79 25.07
1058 74.96 69.43
1059 57.04 17.96
1060 60 8.5
1061 49.53 32.89
1062 6.03 71.36
1063 26.79 55.01
1064 33.53 51.79
1065 50.02 26.48
1066 47.84 35.73
1067 65.83 45.78
1068 25.81 47.88
1069 59.75 14.64
1070 27.96 63.13
1071 17.33 59.96
1072 9.03 1.24
1073 70.67 10.64
1074 56.13 35.51
1075 71.53 3.24
1076 36.13 40.13
1077 35.49 45.06
1078 51.59 69.68
1079 45.47 13.81
1080 40.29 9.13
1081 72.38 47.01
1082 44.32 39.65
1083 11.53 13.74
1084 28.38 70.13
1085 57.26 71.28
1086 55.24 7.86
1087 9.1 26.12
1088 64.28 15.79
1089 51.3 31.29
1090 34.53 44.41
1091 36.06 46.83
1092 43.41 22.18
1093 15.87 71.56
1094 36.89 19
1095 55.65 12.86
1096 59.88 28.7
1097 68.35 52.04
1098 65.78 55.72
1099 49.85 3.88
1100 26.68 45.68
1101 53.54 58.63
1102 8.75 33.44
1103 49.23 14.16
1104 45.45 73.04
1105 68.97 52.05
1106 22.88 31.51
1107 53.69 29.04
1108 24.6 17.81
1109 36.81 21.08
1110 33.95 13.01
1111 41.71 43.99
1112 20.03 45.35
1113 25.07 61.58
1114 65.46 37.33
1115 34.53 26.44
1116 9.07 43.66
1117 1.1 39.59
1118 53.75 45.35
1119 42.39 50.33
1120 26.38 50.72
1121 6.23 35.36
1122 64.4 0.78
1123 18.59 11.45
1124 32.53 40.52
1125 5.05 6.92
1126 50.91 66.48
1127 63.35 46.76
1128 59.86 22.46
1129 11.31 39.94
1130 66.38 49.32
1131 16.98 45.84
1132 36.95 26.98
1133 72.33 45.6
1134 19.93 14.7
1135 16.95 38.72
1136 25.6 73.83
1137 26.13 23.18
1138 34.63 41.53
1139 33.57 44.72
1140 3.17 67.17
1141 9.17 38.63
1142 36.91 5.6
1143 55.59 24.05
1144 63.99 20.78
1145 21.62 66.9
1146 64.27 5.9
1147 32.88 66.13
1148 35.73 25.22
1149 67.45 29.21
1150 19.45 7.19
1151 5.02 8.4
1152 59.1 45.05
1153 38.1 31.16
1154 27.4 17.74
1155 36.43 71.68
1156 34.31 58.09
1157 63.7 73.12
1158 21.17 22.74
1159 43.52 70.81
1160 61.71 36.69
1161 42.59 65.15
1162 6.8 1.5
1163 54.25 75.47
1164 28.68 42.53
1165 49.72 73.22
1166 33.14 75.65
1167 44.7 6.27
1168 64.95 16.24
1169 61.5 34.33
1170 30.01 43.87
1171 53.49 49.45
1172 74.1 15.84
1173 38.58 41.19
1174 36 46.79
1175 7.48 6.11
1176 22.78 49.23
1177 2.26 1.59
1178 1.06 29.58
1179 23.63 56.51
1180 5.25 57.26
1181 56.91 24.88
1182 58.67 38.39
1183 6.15 53.14
1184 38.99 47.62
1185 43.01 19.18
1186 68.63 69
1187 8.84 20.5
1188 13.21 18.25
1189 65.05 74.94
1190 5.05 0.73
1191 49.97 24.05
1192 25.65 55.35
1193 8.93 3.75
1194 60.26 54.23
1195 63.02 60.09
1196 8.97 17.03
1197 55.42 71.45
1198 48.59 67.64
1199 66.78 13.09
1200 32.27 39.1
1201 32.1 33.79
1202 5.82 52.43
1203 70.68 68.46
1204 67.41 19.03
1205 19.77 11.25
1206 35.31 23.98
1207 30.86 21.26
1208 25.01 12.48
1209 18.23 67.31
1210 51.4 36.79
1211 53.82 5.25
1212 0.71 60.37
1213 3.53 60.76
1214 25.37 0.82
1215 39.93 70.31
1216 28.11 57.65
1217 61.6 72.03
1218 16.02 61.45
1219 4.48 7.8
1220 19.06 34.95
1221 10.45 51.77
1222 24.55 5.89
1223 45.89 41.31
1224 32.63 49.56
1225 37.87 64.12
1226 69.38 8.03
1227 19.93 43.21
1228 55.49 70.09
1229 70.91 23.46
1230 17.78 4.87
1231 62.52 62.36
1232 9.92 73.41
1233 58.86 75.64
1234 7.44 25.94
1235 60.89 14.86
1236 18.16 54.02
1237 59.91 71.34
1238 36.66 42.71
1239 43.8 57.32
1240 45.45 20.81
1241 28.84 5.67
1242 0.41 66.35
1243 11.96 48.77
1244 23.76 55.9
1245 60.77 34.39
1246 20.76 41.54
1247 66.47 74.81
1248 74.45 30.68
1249 56.62 49.33
1250 15.71 33.42
1251 11.44 69.03
1252 15.89 33.87
1253 0.59 22.88
1254 4.2 4.07
1255 24.88 71.91
1256 29.1 1.17
1257 67.52 5.25
1258 5.54 29.51
1259 36.94 3.48
1260 37.88 29.3
1261 22.36 49.23
1262 48.05 58.64
1263 13.32 12.83
1264 13.68 74.02
1265 31.44 21.46
1266 42.01 56.92
1267 14.79 42.89
1268 65.77 57.9
1269 61.98 42.9
1270 66.33 21.49
1271 22.67 38.38
1272 43.63 19.44
1273 0.47 14.19
1274 45.2 0.7
1275 57.52 37.41
1276 10.65 34.6
1277 17.24 3.89
1278 44.24 58.7
1279 8.24 58.08
1280 31.06 57.93
1281 38.85 39.69
1282 34.1 73.07
1283 6.49 5.16
1284 75.59 23.87
1285 72.88 19.99
1286 58.38 65.92
1287 9.36 19.55
1288 61.27 53.53
1289 5.75 9.84
1290 74.77 30.47
1291 65.07 63.28
1292 67.17 9.42
1293 19.64 33.83
1294 43.43 35.41
1295 44.86 27.89
1296 19.1 26.01
1297 23.08 35.23
1298 40.4 53.2
1299 28.59 57.09
1300 1.09 67.51
1301 57.43 25.47
1302 45.03 10.99
1303 64.52 18.32
1304 28.16 30.3
1305 12.29 21.8
1306 9.08 26.93
1307 63.88 28.88
1308 62.71 0.25
1309 63.18 7.52
1310 62.93 57.66
1311 7.67 32.05
1312 67.28 6.03
1313 59.23 58.27
1314 39.36 59.2
1315 50.71 11.82
1316 37.3 40.45
1317 2.96 59.67
1318 1.99 33.85
1319 64.15 67.49
1320 40.81 57.67
1321 8.6 27.96
1322 56.84 49.89
1323 50.14 24
1324 31.53 71.07
1325 52.73 64.84
1326 48.41 18.46
1327 24.5 11.92
1328 70.19 39.7
1329 50.42 35.25
1330 47.08 61.07
1331 53.05 52.66
1332 36.33 35.9
1333 69.75 56.01
1334 75.02 38.32
1335 19.99 9.42
1336 37.38 39.83
1337 13.72 56.11
1338 4.12 18.22
1339 40.81 15.38
1340 31.75 63.17
1341 5.63 17.54
1342 56.98 4.16
1343 71.38 57.65
1344 44.43 2.69
1345 63.76 45.81
1346 22.47 15.51
1347 2.93 40.81
1348 48.35 58.8
1349 48.64 72.68
1350 6.1 47.37
1351 38.73 68.63
1352 0.26 43.48
1353 13.22 52.45
1354 19.36 4.38
1355 67.55 54.03
1356 23.09 51.11
1357 55.27 24.71
1358 33.88 31.59
1359 34.28 50.66
1360 47.99 2.31
1361 45.34 49.56
1362 41.9 70.46
1363 4.78 48.27
1364 44.95 14.25
1365 13.14 53.42
