%%index real_part   imaginary_part
109 40.86 80.95
110 20.75 77.61
111 19.72 29.8
112 2.96 27.47
113 68.33 114.72
114 2.73 148.27
115 58.31 64.85
116 2.17 1.68
117 129.95 154.66
118 136.63 116.75
119 155.85 29.64
120 114.56 115.08
121 36.52 105.86
122 36 84.88
123 33.53 70.59
124 151.54 42.82
125 3.95 74.4
126 147.72 12.3
127 83.29 23.68
128 138.4 150.68
129 138.95 35.14
130 143.52 24.65
131 26.33 80.79
132 75.45 29.21
133 145.96 39.8
134 69.45 95.61
135 94.21 25.33
136 14.72 67.53
137 152.41 130.74
138 84.85 50.72
139 137.06 25.94
140 143.86 76.39
141 132.21 141.02
142 48.22 131.58
143 5.79 99.02
144 134.17 26.62
145 51.28 144.74
146 109.05 1.21
147 30.42 121.13
148 0.94 24.51
149 3.64 16.38
150 85.23 113.91
151 21.44 97.85
152 112.11 99.95
153 34.2 57.37
154 126.83 36.96
155 156.88 11.26
156 35.8 110.7
157 125.8 129.09
158 111.64 84.02
159 154.17 131.59
160 159.86 129.33
161 130.54 88.97
162 50.1 108.91
163 16.94 0.96
164 60.86 94.56
165 48.47 20.58
166 1.96 146.09
167 129.57 113.43
168 54.32 114.07
169 34.56 3.77
170 58.55 21.16
171 131.86 31.44
172 0.53 94.36
173 18.38 141.18
174 112.78 155.69
175 125.02 56.07
176 145.04 156.16
177 105.07 95.56
178 140.04 35.15
179 13.23 5.54
180 26.12 40.9
181 70.52 61.71
182 58.66 71.6
183 69.2 83.61
184 87.38 112.99
185 17.67 103.76
186 135.2 29.45
187 123.81 33.05
188 14.23 19.25
189 14.95 25.72
190 81.79 10.53
191 6.69 23.49
192 119.06 110.36
193 145.51 111.77
194 0.83 99.1
195 23.53 42.26
196 103.97 70.47
197 142.08 94.05
198 61.18 46.16
199 42.67 94.8
200 38.56 148.56
201 61.53 60.34
202 93.39 57.28
203 76.53 68.87
204 94.59 107.62
205 118.16 135
206 158.5 59.9
207 10.26 8.37
208 3.66 1.08
209 143.7 39.29
210 81.56 4.49
211 74.97 7.23
212 144.8 69.05
213 158.73 100.57
214 35.37 45.98
215 78.06 41.4
216 145.26 117.45
217 14.73 23.12
218 91.99 78.65
219 69.8 134.78
220 153.31 26.58
221 130 71.48
222 79.85 35.33
223 36.41 23.79
224 63.08 83.52
225 131.53 63.63
226 70.87 28.16
227 97.22 46.5
228 147.07 99.19
229 28.7 139.47
230 20.88 65.96
231 23.41 150.28
232 13.4 49.66
233 128.32 38.14
234 56.45 105.39
235 15.49 81.64
236 36.64 49.76
237 85.09 145.5
238 52.81 116.49
239 83.53 5.02
240 68.65 115.89
241 27.58 98.59
242 145.09 139.52
243 122.24 8.32
244 147.79 15.69
245 81.65 34.46
246 24.74 52.19
247 101.86 105.07
248 26.73 38.15
249 27.06 113.7
250 78.86 83.18
251 16.46 42.56
252 71.58 115.5
253 71.99 101.55
254 106.57 7.91
255 7.32 39.05
256 137.64 15.23
257 38.27 34.9
258 43.22 6.25
259 65.46 44.03
260 78.49 74.54
261 126.73 147.12
262 135.71 103.24
263 24.91 112.11
264 65.81 45.96
265 129.15 95.49
266 21.57 144.67
267 143.69 29.13
268 130.69 136.67
269 144.58 55.69
270 138.26 120.78
271 136.01 151.91
272 26.81 159.42
273 5.67 57.81
274 101.84 113.56
275 28.1 114.66
276 101.78 20.34
277 7.1 38.35
278 150.47 121.01
279 6.97 32.01
280 11.02 99.8
281 128 19.64
282 48.78 32.6
283 9.27 111.69
284 50.9 62.99
285 23.77 153.86
286 29.29 72.68
287 72.1 43.31
288 101.12 56.1
289 9.66 121.3
290 75.96 42.96
291 63.3 81.28
292 119.64 61.26
293 22.27 70.4
294 145.93 153.63
295 136.95 72.76
296 135.93 40.48
297 73.08 104.95
298 100.17 24.71
299 131.22 125.87
300 3.25 34.59
301 107.28 154.99
302 38.3 32.54
303 88.65 19.38
304 140.68 139.42
305 65.91 141.83
306 106.64 100.16
307 1.42 129.21
308 83.14 66.28
309 103.43 23.69
310 139.98 112.59
311 153.07 80.38
312 68.86 115.91
313 24.14 109.67
314 119.07 52.55
315 87.14 155.36
316 150.35 122.32
317 154.87 34.42
318 53.81 72.18
319 51.6 127.04
320 152.39 78.01
321 18.18 117.51
322 130.25 99.03
323 48.83 19.6
324 86.82 96.91
325 49.5 152.26
326 116.17 66.8
327 66.23 86.1
328 79.29 68.55
329 121.1 90.37
330 85.73 38.36
331 0.69 48.24
332 82.67 119.6
333 31.78 39.08
334 6.12 20
335 141.53 126.91
336 127.94 158.51
337 141.07 43.23
338 106.36 141.71
339 78.62 29.9
340 22.17 33.18
341 143.5 11.65
342 141.27 21.86
343 90.41 49.73
344 140.1 60.56
345 142.45 51.51
346 143.27 65.83
347 68.95 143.14
348 22.22 109.46
349 129.46 100.74
350 67.65 71.86
351 113.89 154.52
352 37.75 79.11
353 60.83 94.96
354 124.87 144.11
355 60.81 139.45
356 34.62 30.56
357 52.42 44.31
358 137.56 15.89
359 119.98 26.35
360 77.86 117.66
361 67.01 102.43
362 129.09 61.13
363 54.12 135.97
364 120.23 34.83
365 106.69 23.58
366 61.62 71.4
367 150.51 104.1
368 39.07 142.9
369 10.53 51.34
370 74.32 47.46
371 121.54 71.35
372 159.18 152.46
373 8.36 57.48
374 83.83 20.27
375 21.45 11.86
376 114.29 45.21
377 149.86 88.47
378 107.96 83.38
379 118.21 43.98
380 111.09 68.19
381 23.11 108.42
382 52.52 56.23
383 39.13 13.62
384 108.49 135.11
385 66.09 49.67
386 4.54 66.33
387 58.79 27.63
388 128.63 47.24
389 67.51 110.67
390 6.05 95.98
391 24.71 88.97
392 60.96 120.34
393 87.24 14.58
394 102.08 52.44
395 4.15 45.45
396 37.39 53.17
397 109.41 27.26
398 84.4 89.92
399 108.55 32.06
400 125.25 76.41
401 142.74 14.65
402 85.8 129.79
403 60.56 85.06
404 79.25 97.96
405 33.94 11.59
406 100.56 85.31
407 89.17 58.66
408 116.76 45.04
409 97.48 16.42
410 105.39 58.84
411 112.02 145.15
412 12.41 142.79
413 116.23 104.95
414 20.53 140.34
415 56.75 64.78
416 122.95 145.79
417 159.1 39.5
418 8.08 48.76
419 146.72 59.66
420 71.26 130.85
421 99.68 64.18
422 122.84 55.34
423 143.91 28.86
424 88.8 79.6
425 138.45 124.91
426 110.07 77.71
427 104.02 133.99
428 122.46 6
429 146.34 60.25
430 8.56 142.99
431 128.78 43.1
432 126.12 131.51
433 63.79 11.41
434 71.07 134.2
435 148.57 94.03
436 158.22 25.85
437 124.72 88.26
438 0.64 4.58
439 84.19 108.63
440 73.54 132.96
441 50.67 106.16
442 123.67 67.13
443 73.14 154.7
444 98.47 86.13
445 112.64 59.48
446 102.58 150.55
447 122.07 124.95
448 136.36 68.7
449 86.42 69.38
450 3.42 90.95
451 116.81 75
452 46.78 1.64
453 49.74 81.53
454 73.68 47.42
455 20.38 133.93
456 123.61 30.74
457 97.88 114.57
458 152.79 87.28
459 13.41 11.02
460 114.02 91.27
461 81.82 9.58
462 134.53 56.61
463 8.83 87.41
464 40.32 110.89
465 41.84 138.78
466 97.3 43.74
467 88.9 42.17
468 123.7 144.08
469 75.02 138.64
470 156.1 80.9
471 111.65 138.92
472 93.49 119.71
473 47 49.53
474 104.07 86.29
475 61.08 103.93
476 113.51 58.09
477 158.22 26.42
478 157.36 131.56
479 82.45 50.58
480 29.36 37.68
481 81.42 7.82
482 49.99 10.18
483 37.78 53.84
484 32.48 57.22
485 21.64 112.8
486 135.24 72.1
487 31.82 133.29
488 22.82 68.73
489 38.54 122.34
490 109.79 126.89
491 68.51 99.62
492 126.05 106.83
493 78.39 66.73
494 117.31 6.93
495 44.61 44.37
496 95.71 30.19
497 40.37 126.03
498 63.39 29.22
499 129.96 78.15
500 74.47 139.39
501 51.5 151.61
502 124.9 49.71
503 1.97 126.84
504 89.18 31.25
505 41.66 40.51
506 23.66 38.97
507 29.32 110.17
508 16.91 33.23
509 40.16 107.72
510 152.09 17.74
511 47.94 84.77
512 94.32 131.32
513 0.54 131.83
514 93.51 157.71
515 137.1 130.51
516 122.12 7.98
517 101.22 28.6
518 155.44 87.02
519 118.27 103.19
520 143.7 128.14
521 50.64 159.94
522 153.63 50.88
523 84.11 79.96
524 27.68 10.54
525 28.29 124.27
526 49.04 63.29
527 34.61 119.75
528 91.58 143.36
529 141.07 35.16
530 49.19 25.09
531 33.08 1.7
532 30.3 11.31
533 141.85 17.82
534 121.01 69.27
535 37.41 143.65
536 27.11 148.23
537 39.12 88.05
538 51.54 20.74
539 31.29 123.23
540 131.03 79.22
541 26.04 103.1
542 62.85 63.59
543 46.96 104.17
544 139.33 154.43
545 63.05 71.55
546 116.77 28.52
547 83.35 139.65
548 157.47 147.08
549 99.87 65.21
550 48.86 118.48
551 150.23 137.28
552 108.86 75.97
553 96.71 72.87
554 79.63 43.92
555 123.14 11.52
556 114.62 50.66
557 114.25 32.7
558 136.88 60.99
559 98.95 44.73
560 159.81 159.73
561 71.78 2
562 141.65 116.58
563 147.18 155.13
564 60.34 139.12
565 141.12 87.05
566 107.86 152.72
567 68.69 14.87
568 87.75 100.24
569 144.16 48.93
570 60.45 50.9
571 101.56 150.82
572 23.53 58.6
573 119.59 99.33
574 27.59 43.93
575 43.66 102.06
576 104.06 27.4
577 27.5 115.44
578 154.1 129.23
579 151.87 58.21
580 145.26 97.96
581 90.69 132.99
582 31.39 136.64
583 120.4 159.38
584 91.83 119.14
585 10.04 104.56
586 138.91 152.29
587 94.41 155.12
588 137.97 45.96
589 89.89 97.52
590 39.59 5.56
591 76.48 17.07
592 16.04 143.65
593 156.41 147.51
594 45.72 10.14
595 108.1 148.28
596 4.8 74.5
597 51.15 38.79
598 81.7 36.19
599 38.85 11.55
600 159.64 13.53
601 49.34 92.41
602 87.53 138.55
603 68.03 143.75
604 81.28 109.02
605 114.59 157.92
606 14.99 4.39
607 31.56 74.59
608 62.1 31.03
609 84.69 27.97
610 16.26 107.82
611 22.33 32.8
612 115.11 21.06
613 100.77 117
614 12.07 36.81
615 93.87 139.62
616 72.03 11.71
617 33.78 26.73
618 54.01 43.08
619 35.62 101.81
620 143.25 135.29
621 23.2 150.21
622 108.33 41.77
623 116.32 54.76
624 82.74 10.43
625 1.78 41.02
626 73.82 99
627 3.58 67.63
628 24.63 28.93
629 109.27 104.35
630 127.49 80.22
631 135.46 86.66
632 156.91 83.04
633 9.64 52.76
634 38.1 50.92
635 69.73 45.26
636 79 21.35
637 106.64 92.93
638 147.7 27.33
639 37.76 62.97
640 103.99 70.44
641 52.96 83.06
642 150.69 61.33
643 90.26 100.06
644 87.93 58.84
645 22.59 83.05
646 53.23 55.42
647 138.46 158.05
648 50.81 50.15
649 101.07 31.62
650 76.88 88.91
651 153.79 54.33
652 147.26 155.88
653 23.21 100.43
654 46.92 134.96
655 88.92 104.5
656 27.56 150.91
657 52.24 141.88
658 81.94 61.78
659 4.14 26.03
660 152.6 53.39
661 108.81 26.73
662 68.3 45.84
663 139.51 130.79
664 2.41 119.12
665 91.55 124.1
666 18.43 79.3
667 118.7 128.86
668 112.82 49.22
669 24.18 141.92
670 129.94 159.74
671 150.66 156.63
672 22.03 41.02
673 146.32 86.42
674 112.45 147.5
675 40.89 150.47
676 60.72 148.58
677 34.42 149.71
678 4.02 129.03
679 88.15 57.45
680 65.07 6.44
681 129.26 63.22
682 75.61 83.51
683 16.25 131.48
684 156.92 28.43
685 71.69 40.43
686 80.58 126.86
687 51.41 62.35
688 32.3 102.62
689 90.12 37.73
690 28.2 28.27
691 16.85 131.01
692 4.24 132.45
693 101.48 94.79
694 152.24 8.27
695 58.23 73.15
696 136.37 57.32
697 24.35 27.49
698 158.97 95.5
699 123.93 40.6
700 124.55 155.9
701 6.28 35.63
702 141.5 45.14
703 31.28 57.69
704 95.43 57.32
705 85.6 121.4
706 92.41 7.15
707 139.6 102.45
708 37.25 96.66
709 148.45 124.6
710 37.75 73.01
711 130.33 46.68
712 74.17 57.65
713 153.15 38.2
714 122.32 116.66
715 156.08 0.61
716 79.76 130.4
717 15.54 45.89
718 103.58 61.26
719 118.59 90.34
720 51.74 82.53
721 133.21 44.19
722 30.16 27.67
723 7.85 156.33
724 120.94 67.41
725 140.43 156.3
726 42.98 158.69
727 56.34 154.28
728 32.49 0.67
729 0.86 93.02
730 93.63 38.33
731 8.73 40.46
732 86.35 13.39
733 118.17 67.79
734 158.13 73.46
735 155.99 120.28
736 47.99 93.39
737 121.07 12.72
738 9.06 78.16
739 145.57 12.44
740 8.75 130
741 128.69 9.52
742 3.81 95.25
743 139.45 68.56
744 45.1 79.82
745 118.15 140.31
746 20.77 138.73
747 35.64 10.41
748 78.2 107.13
749 64.11 153.81
750 114.1 119.86
751 53.25 60.1
752 72.83 2.09
753 80.25 57.84
754 70.29 125.41
755 95.41 109.35
756 118.87 122.56
757 57.81 107.62
758 59.7 6.2
759 86.02 37.26
760 61.09 104.8
761 127.05 87.7
762 98.11 125.39
763 116.04 2.69
764 156.51 59.83
765 19.69 20.15
766 80.25 154.13
767 39.74 116.47
768 14.31 36.6
769 45.53 3.52
770 112.87 128.12
771 90.68 140.94
772 132.09 115.26
773 121.47 32.02
774 112.8 75.31
775 20.12 47.49
776 18.71 13.9
777 139.29 147.17
778 33.39 116.82
779 16.66 95.33
780 115.48 29.9
781 67.55 79.87
782 36.34 79.25
783 159.38 107.29
784 110.81 94.18
785 62.3 44.91
786 69.38 107.2
787 62.47 152.99
788 25.01 84.99
789 0.3 23.94
790 114.95 137.81
791 35.23 63.94
792 51.12 133.67
793 134.01 14.52
794 153.37 128.03
795 157.93 150.67
796 114.07 152.37
797 71.63 65.48
798 56.29 150.41
799 84.59 114.53
800 159.44 7.11
801 114.31 30.42
802 23.41 112.34
803 37.33 16.78
804 84.24 91.94
805 113.27 37.64
806 101.58 82.72
807 56.39 148.51
808 46.55 36.22
809 4.25 73.92
810 64.6 83.45
811 75.82 45.7
812 154.7 62.19
813 52.6 30.97
814 145.5 51
815 101.63 20.72
816 51.14 144.95
817 140.81 55.94
818 116.25 118.07
819 93.53 18.15
820 99.31 84.01
821 6.73 46.8
822 78.83 40.89
823 120.64 106.64
824 20.57 8.91
825 135.88 8.41
826 97.64 128.69
827 30.88 51.7
828 82.68 92.34
829 26.86 127
830 147.72 68.18
831 96.65 128.49
832 24.44 82.38
833 40.45 77.47
834 95.62 24.21
835 108.22 17.5
836 107.83 78.45
837 2.86 114.96
838 105.12 26.66
839 79.09 123.5
840 15.44 125.69
841 94.38 54.97
842 150.2 113.08
843 88.94 8.78
844 135.79 72.88
845 24.58 115.81
846 84.3 123.51
847 89.42 121.24
848 82.23 152.26
849 16.47 13.39
850 30.9 61.37
851 139.82 8.22
852 6.7 138.73
853 48.91 142.68
854 149.71 111.82
855 121.04 128.01
856 66.5 5.15
857 1.75 98.94
858 107.73 100.22
859 13.1 90.69
860 90.02 83.52
861 90.55 81.21
862 42.45 57.85
863 50.11 63.49
864 76.89 8.2
865 69.57 110.11
866 118.33 107.79
867 86.52 49.39
868 32.07 8.55
869 120.37 135.43
870 146.96 65.3
871 70.45 124.93
872 63.88 96.99
873 37.21 115.72
874 46.42 55.13
875 22.17 93.84
876 15.05 19.96
877 77.81 156.24
878 59.74 101.02
879 109.22 11.45
880 5.08 136.63
881 127.94 18.79
882 111.7 123.41
883 15.48 54.46
884 73.41 143.77
885 49.08 19.37
886 144.31 103.9
887 84.41 3.05
888 118.78 91.71
889 146.84 121.62
890 98.98 48.72
891 112.2 52.53
892 48.77 114.03
893 55.05 30.02
894 84.99 108.51
895 128.66 47.79
896 66.58 90.07
897 97 96.6
898 34.58 61.8
899 89.1 112.48
900 131.85 108
901 95.42 21.7
902 24.75 159.68
903 91.39 19.83
904 24.97 27.05
905 119.29 121.75
906 14.28 123.96
907 77.99 71.5
908 145.04 63.06
909 55.09 16.57
910 107.88 113.55
911 43.62 23.76
912 3.88 57.99
913 119.79 140.62
914 136.62 38.47
915 29.99 48.89
916 70.59 151.99
917 151.68 125.41
918 145.24 138.87
919 5.92 83.07
920 44.83 10.21
921 134.17 8.74
922 123.76 102.63
923 5.69 95.69
924 155.78 108.8
925 62.35 104.31
926 11.59 103.66
927 1.65 149.49
928 13.63 15.47
929 53.94 121.45
930 10.34 150.25
931 142.24 83.93
932 49.34 80.94
933 103.33 133.92
934 100.52 78.1
935 88.32 109.25
936 1.51 28.87
937 131.5 106.01
938 41.7 125.27
939 117.59 20.72
940 125.03 81
941 24.67 63.46
942 52.95 136.62
943 152.09 26.32
944 147.77 66.58
945 56.83 89.56
946 57.01 41.64
947 6.1 39.08
948 56.52 149.88
949 67.98 109.43
950 102.2 157.04
951 69.43 39.82
952 29.36 103.72
953 68.99 40.94
954 61.66 114.58
955 35.59 26.59
956 90.05 70.21
957 46.83 60.26
958 86.58 26.53
959 93.11 82.44
960 12 117.88
961 43.04 33.47
962 116.07 112.54
963 102.42 49.14
964 158.57 12.59
965 53.16 53.92
966 137.27 144.29
967 88.01 122.59
968 3.53 6.63
969 121.21 40.53
970 110.64 108.71
971 18.92 156.8
972 100.58 84.21
973 110.74 109.27
974 31.72 70.69
975 72.09 87.38
976 120.85 87.24
977 39.78 115.13
978 4.27 76.92
979 133.03 25.72
980 79.65 46.36
981 30.65 26.19
982 32.31 56.92
983 107.07 2.19
984 42.72 79.36
985 28.08 68.28
986 108.61 36.88
987 121.09 90.52
988 39.8 49.19
989 3.4 115.36
990 42.74 71.52
991 42.28 75.49
992 30.62 47.11
993 124.03 82.07
994 107.79 34.89
995 124.77 140.58
996 50.3 70.96
997 11.4 155.43
998 41.14 82.61
999 1.97 118.47
1000 26.76 83.86
1001 120.74 73.57
1002 4.1 18.89
1003 111.6 125.35
1004 80.71 43.9
1005 158.94 115.01
1006 30.5 6.97
1007 54.08 41.22
1008 6.81 61.13
1009 139.54 61.63
1010 42.22 158.13
1011 112.61 104.32
1012 143.27 92.52
1013 15.13 124.02
1014 82.49 24.41
1015 108.27 60.62
1016 134.2 152.77
1017 11.66 112.53
1018 121.4 21.82
1019 109.24 123.27
1020 78.28 42.12
1021 92.61 151.7
1022 32.92 152.3
1023 53.43 146.7
1024 48.33 83.26
1025 81.39 32.98
1026 137.3 90.55
1027 66.59 34
1028 158.02 120.57
1029 28.5 81.72
1030 25.87 124.04
1031 116.81 136.77
1032 132.82 43.59
1033 65.41 12
1034 18.79 137.74
1035 63.38 58.17
1036 49.87 140.59
1037 132.89 156
1038 142.7 82.79
1039 49.57 26.33
1040 102.83 74.55
1041 48.63 130.96
1042 48.49 123.65
1043 127.74 115.22
1044 80.47 90.03
1045 54.07 156.24
1046 16.53 106.34
1047 149.93 54.41
1048 109.93 149.35
1049 127.09 55.34
1050 113.51 12.24
1051 152.83 74
1052 70 46.9
1053 13.21 125.72
1054 35.57 96.22
1055 10.77 62.79
1056 77.27 138.4
1057 102.05 59.4
1058 14.63 125.76
1059 99.32 69.79
1060 66.03 95.1
1061 41.44 36.91
1062 134.84 82.56
1063 115.43 74.89
1064 13.75 84.77
1065 97.01 126.05
1066 40.05 127.26
1067 57.68 133.36
1068 99.09 153.57
1069 89.79 70.89
1070 133.68 134.66
1071 156.59 100.56
1072 159.97 50.96
1073 60.24 98.64
1074 8.44 58.12
1075 153.22 159.56
1076 36.48 117.99
1077 84.08 78.18
1078 153.07 11.32
1079 96.1 83.03
1080 49.08 6.82
1081 17.6 76.63
1082 50 132.65
1083 126.22 75.28
1084 146.17 32.61
1085 7.27 56.01
1086 40.1 3.38
1087 54.34 3.86
1088 146.03 40.07
1089 98.19 114.58
1090 114.15 37.99
1091 155.98 134.93
1092 96.63 150.63
1093 45.47 123.58
1094 46.62 133.22
1095 140.04 141.57
1096 101.73 139.22
1097 155.4 41.16
1098 159.96 35.25
1099 67.86 121.62
1100 61.16 29.65
1101 33.03 118.65
1102 6.04 101.26
1103 24.85 87.37
1104 85.48 152.07
1105 30.06 6.56
1106 25.01 83.15
1107 117.3 69.56
1108 76.67 121.64
1109 94.86 2.77
1110 27.87 123.29
1111 146.03 118.42
1112 159.58 129.6
1113 4.85 141.43
1114 146.58 159.54
1115 29.19 116.23
1116 74.88 47.74
1117 32.52 105.75
1118 33.12 80.92
1119 72.99 57.37
1120 63.93 2.12
1121 85.27 146.57
1122 99.66 132.46
1123 94.1 86.09
1124 88.87 16.33
1125 23.14 28.96
1126 30.9 116.74
1127 129.86 9.17
1128 150.61 30.48
1129 73.54 18.23
1130 134.46 137.19
1131 68.45 146.25
1132 92 49.34
1133 130.27 100.97
1134 41.86 8.65
1135 10.77 86.78
1136 73.36 149.31
1137 121.77 139.57
1138 65.66 56.54
1139 72.87 55.87
1140 128.35 38.05
1141 154.79 96.01
1142 148.7 159.25
1143 73.25 8.17
1144 26.4 22.83
1145 43.54 30.31
1146 16.56 0.86
1147 93.73 111.99
1148 96.48 152.09
1149 44.26 64
1150 34.3 138.34
1151 11.17 55.03
1152 78.12 107.66
1153 47.72 132.94
1154 72.33 27.31
1155 65.36 120.59
1156 100.12 84.2
1157 83.45 103.68
1158 111.85 132.35
1159 155.18 40.22
1160 70.53 21.78
1161 22.64 38.73
1162 34.24 130.62
1163 6.23 159.89
1164 63.89 14.25
1165 152.59 50.49
1166 149.04 141.72
1167 89.38 47.29
1168 20.23 110.69
1169 138 20.63
1170 141.22 92.57
1171 16.77 86.88
1172 30.56 124.87
1173 97.22 143.75
1174 67.49 25.94
1175 47.72 92.4
1176 14.65 21.55
1177 35.69 113.88
1178 113.78 92.42
1179 106.67 41.92
1180 135.93 61.19
1181 42.91 142.78
1182 30.07 124.97
1183 119.18 15.82
1184 36.45 50.31
1185 26.4 97.18
1186 24.07 61.19
1187 26.06 86.69
1188 113.96 98.15
1189 124.09 123.28
1190 99.21 21.46
1191 86.53 55.33
1192 9.22 157.38
1193 89.8 122.22
1194 47.66 6.52
1195 67.71 36.47
1196 19.26 23.59
1197 32.08 154.15
1198 9.97 49.33
1199 143.16 151.27
1200 131.97 89.94
1201 151.13 9.56
1202 139.78 39.56
1203 137.72 17.2
1204 24 93.74
1205 158.72 145.33
1206 84.19 6.73
1207 4.12 85.25
1208 90.99 136.93
1209 143.45 137.44
1210 13.92 138.65
1211 2.24 94.68
1212 88.83 76.7
1213 9.55 77.85
1214 112.64 142.32
1215 72.26 152.72
1216 45.8 84.61
1217 124.18 63.4
1218 124.12 69.1
1219 2.85 145.42
1220 14.27 31.64
1221 38.38 45.09
1222 130.35 98.46
1223 118.91 86.02
1224 106.98 61.34
1225 83.52 102.36
1226 37.05 120.9
1227 81.12 85.76
1228 47.13 125.88
1229 108.21 90.68
1230 126.92 159.77
1231 84.39 63.99
1232 127.39 12.72
1233 81.83 92.09
1234 121.03 135.03
1235 6.68 128.2
1236 13.29 18.82
1237 0.81 88.58
1238 58.12 27.16
1239 132.03 119.72
1240 62.09 5.1
1241 9.53 55.55
1242 24.83 142.66
1243 152.06 90.65
1244 64.85 71.97
1245 71.74 100.27
1246 47.79 31.77
1247 44.5 39.65
1248 15.26 15.18
1249 33.74 9.85
1250 138.05 19.81
1251 38.64 40.42
1252 12.52 34.86
1253 62.03 39.45
1254 159.17 114.16
1255 119.26 34.06
1256 133.13 104.78
1257 87.44 12.31
1258 146.49 157.96
1259 69.93 79.51
1260 63.3 51.34
1261 126.64 25.2
1262 108.37 111.09
1263 9.8 54.66
1264 64.51 123.64
1265 143.45 43.54
1266 127.48 86.08
1267 4.46 65.61
1268 105.06 23.52
1269 137.68 66.49
1270 144.07 104.24
1271 92.54 140.46
1272 152.78 117.2
1273 115.17 19.99
1274 99.5 22.79
1275 74.13 68.62
1276 93.82 46.32
1277 157.42 84.29
1278 138.95 85.72
1279 92.88 7.22
1280 94.28 86.98
1281 56.58 76.33
1282 141.95 61.76
1283 128.8 61.05
1284 127.54 130.53
1285 118.29 106.48
1286 86.94 155.14
1287 155.86 50.84
1288 70.83 123.24
1289 146.03 111.03
1290 63.18 53.85
1291 100.17 103.69
1292 27.98 40.52
1293 126.24 141.11
1294 148.33 50.46
1295 137.44 59.12
1296 18.98 126.13
1297 71.41 34.03
1298 138.6 44.45
1299 14.98 40.21
1300 146.69 149.66
1301 144.8 16.8
1302 67.64 117.16
1303 80.4 140.67
1304 135.22 21.99
1305 75.84 66.44
1306 10.13 38.4
1307 122.45 59.53
1308 40.65 81.63
1309 132.09 88.69
1310 31.34 72.5
1311 38.64 153.06
1312 70.61 50.32
1313 138.29 110.05
1314 33.79 49.21
1315 38.87 153.27
1316 53.59 64
1317 21.16 23.68
1318 47.87 121.23
1319 143.22 101.57
1320 51.53 66.61
1321 148.54 102.58
1322 45.64 105.18
1323 26.81 110.99
1324 39.68 86.29
1325 158.79 42.43
1326 35.49 71.02
1327 4.86 80.95
1328 74.53 106.1
1329 38.83 143.15
1330 19.95 108.32
1331 12.32 77.7
1332 144.9 73.54
1333 78.3 77.01
1334 18.58 76.29
1335 142.91 61.52
1336 47.63 113.63
1337 58.81 131.45
1338 125.96 93.27
1339 63.08 129.14
1340 55.09 49.16
1341 3.71 105.39
1342 26.35 134.1
1343 123.72 8.57
1344 35.25 100.88
1345 92.72 2.55
1346 80.26 55.2
1347 12.26 105.04
1348 22.05 108.68
1349 24.98 90.56
1350 35.61 84.15
1351 81.3 51.41
1352 66.38 126.76
1353 103.55 23.63
1354 36.3 32.34
1355 125.02 6.63
1356 112.02 91.39
1357 109.02 128.73
1358 20.83 21.89
1359 122.77 72.74
1360 75.3 56.08
1361 154.8 99.01
1362 44.06 39.08
1363 31.28 7.06
1364 141.15 109.63
1365 77.31 56.26
1366 151.19 16.76
