%%index real_part   imaginary_part
4257 77.46 66.37
4258 51.94 22.97
4259 44.52 22.28
4260 34.75 60.89
4261 21.61 27.51
4262 74.03 7.93
4263 75.03 50.57
4264 47.89 41.44
4265 76.03 33.81
4266 25.84 7.56
4267 43.42 27.56
4268 7.31 63.88
4269 30.87 37.83
4270 26.76 44.86
4271 59.29 51.95
4272 7.84 64.22
4273 54.71 58.75
4274 48.55 59.79
4275 10.2 21.23
4276 16.27 5.31
4277 58.76 77.33
4278 49.9 12.3
4279 21.26 55.79
4280 11.61 19.8
4281 72.88 19.29
4282 14.38 37.45
4283 68.85 5.83
4284 43.66 67.21
4285 34.07 21.72
4286 41.19 37.94
4287 69.68 60.88
4288 41.64 49.03
4289 76.34 46.39
4290 35.15 12.19
4291 63.02 54.06
4292 53.4 51.42
4293 63.72 43.78
4294 21.58 25.3
4295 12.62 6.98
4296 71.8 33.19
4297 38.16 53.03
4298 58.86 53.7
4299 42.91 74.53
4300 63.77 24.52
4301 29.99 44.5
4302 27.38 26.96
4303 43.51 21.67
4304 68.07 69.02
4305 48.74 9.38
4306 63.44 25.22
4307 44.16 33.76
4308 77.55 38.84
4309 31.67 29.88
4310 4.38 66.65
4311 67.36 44.29
4312 19.32 43.7
4313 19.4 73.04
4314 69.57 45.7
4315 37.75 62.31
4316 28.81 55.34
4317 49.82 67.74
4318 56.93 23.72
4319 60.26 15.33
4320 24.71 47
4321 39.74 31
4322 64.77 55.68
4323 16.52 5.9
4324 3.3 31.84
4325 66.01 48.19
4326 60.01 7.69
4327 51.39 22.89
4328 17.93 46.85
4329 14.56 70.8
4330 22.63 9.5
4331 32.36 19.83
4332 9.57 18.97
4333 42.69 4.18
4334 19.51 66.5
4335 3.03 24.95
4336 55.96 11.75
4337 34.95 10.29
4338 16.2 10.25
4339 9.61 51.47
4340 67.19 65.02
4341 72.71 43.14
4342 66.03 16.72
4343 63.57 13.63
4344 51.95 5.96
4345 15.46 45.65
4346 65.48 42.1
4347 61.07 47.82
4348 19.52 42.57
4349 31.08 25.76
4350 50.72 6.55
4351 18.3 1.63
4352 11.92 74.2
4353 51.97 53.25
4354 72.25 73.64
4355 60.67 61.58
4356 26.72 28.96
4357 45.68 22.9
4358 4.05 14.75
4359 66.23 76.77
4360 44.43 23.52
4361 65.63 3.69
4362 19.03 77.43
4363 42.01 48.7
4364 74.47 38.55
4365 45.1 40.61
4366 9.76 14.71
4367 56.43 30.93
4368 51.7 21.68
4369 62.85 30.4
4370 13.98 13.47
4371 42.43 13.04
4372 3.46 8.22
4373 68.49 55.63
4374 54.41 53.04
4375 76.56 56.72
4376 27.93 66.36
4377 33.31 64.19
4378 34.9 14.48
4379 20.55 75.32
4380 5.45 76.89
4381 59.12 33.17
4382 64.1 15.21
4383 4.42 37.55
4384 67.95 5.33
4385 64.32 34.79
4386 47.83 49.45
4387 57.67 74.28
4388 51.91 18.81
4389 71.85 15.68
4390 72.4 73.84
4391 29.72 70.42
4392 56.61 22.33
4393 36.81 63.04
4394 27.88 59.03
4395 25.44 57.36
4396 58.05 0.86
4397 16.07 6.56
4398 44.11 11.68
4399 17.01 66.01
4400 22.8 1.58
4401 51.03 48.85
4402 45.13 38.15
4403 56.97 76.22
4404 13.9 64.57
4405 27.93 50.82
4406 10.76 8.3
4407 76.15 57.66
4408 10.22 34.9
4409 15.93 2.48
4410 27.36 5.62
4411 6.48 41.38
4412 15.46 7.42
4413 19.1 68.08
4414 56.09 59.58
4415 61.16 36.11
4416 52.48 46.42
4417 6.57 1.72
4418 77.94 19.62
4419 51.71 31.06
4420 3.89 13.85
4421 22.15 1.64
4422 26.82 14.65
4423 49.55 20.31
4424 22.79 4.56
4425 10.19 33.01
4426 41.91 50.16
4427 57.58 62.19
4428 52.27 57.37
4429 6.47 44.2
4430 2.31 75.89
4431 11.83 35.16
4432 36.88 22.31
4433 41.93 18.4
4434 49.47 36.82
4435 50.67 15.64
4436 62.81 20.88
4437 3.05 40.35
4438 28.18 11.63
4439 16.2 52.61
4440 53.14 18.49
4441 36.17 71.91
4442 56.1 17.05
4443 74.42 61.27
4444 27.47 75.9
4445 73.79 48.42
4446 5.58 75.3
4447 19.62 53.14
4448 71.54 42.46
4449 1.28 61.55
4450 44.72 10.53
4451 31.41 19.48
4452 27.35 75.05
4453 8.68 34.47
4454 54.6 55.53
4455 74.02 70.4
4456 64.31 29.74
4457 14.31 77.72
4458 60.99 9.94
4459 7.84 56.25
4460 26.67 10.47
4461 7.77 49.15
4462 24.29 32.25
4463 74.71 72.91
4464 23.99 63.35
4465 73.89 43.52
4466 30.52 68.71
4467 33.28 27.3
4468 29.29 57.87
4469 35.4 41.96
4470 1.89 5.89
4471 3.15 76.94
4472 44.18 33.72
4473 43.66 62.98
4474 41.24 27.18
4475 5.17 19.02
4476 68.17 67.91
4477 22.17 58.46
4478 53.38 59.98
4479 45.34 64.4
4480 29.92 77.37
4481 35.6 8.75
4482 3.57 27.96
4483 7.83 68.88
4484 0.36 32.87
4485 6.28 10.75
4486 55.22 2.25
4487 35.98 54.96
4488 39.94 21.4
4489 16.1 47.16
4490 66.19 3.18
4491 38.62 21.27
4492 1.74 23.88
4493 5.87 60.79
4494 14.71 55.12
4495 22.01 18.73
4496 27.48 12.16
4497 40.12 57.61
4498 48.49 31.05
4499 63.92 47.96
4500 26.23 48.85
4501 18.63 37.73
4502 14.69 3.45
4503 70.38 22.13
4504 69.29 54.63
4505 25.34 8.48
4506 29.76 57.48
4507 3.37 63.96
4508 14.27 77.02
4509 54.14 54.76
4510 73.49 28.98
4511 41.14 43.67
4512 23.28 22.97
4513 54.02 3.27
4514 18.75 39.29
4515 55.66 7.47
4516 45.2 12.5
4517 61.48 74.29
4518 18.42 27.41
4519 49.56 53.86
4520 62.34 55.24
4521 34.72 74.9
4522 60.86 59.62
4523 58.64 5.61
4524 60.37 42.65
4525 71.64 2.3
4526 45.97 55.86
4527 0.83 2.3
4528 51.09 36.77
4529 76.06 22.38
4530 75.37 69.84
4531 49.87 53.73
4532 17.54 10.09
4533 37.5 33.35
4534 9.21 35.97
4535 58.73 9.06
4536 51.49 39.07
4537 66.22 15.45
4538 66.59 1.87
4539 44.53 14.38
4540 62.21 48.96
4541 72.35 5.69
4542 7.99 30.18
4543 34.48 73.18
4544 63.08 59.09
4545 18.45 32.54
4546 53.79 60.45
4547 38.06 68.32
4548 23.67 71.34
4549 74.83 75.56
4550 52.15 0.4
4551 39.48 55.56
4552 38.53 71.16
4553 73.03 73.22
4554 9.6 27.12
4555 76.09 7.08
4556 12.77 71.81
4557 69.52 70.44
4558 33.14 20.77
4559 47.38 26
4560 26.06 63.75
4561 13.72 65.83
4562 23.68 1.86
4563 73.2 51.79
4564 16.87 14.87
4565 15.28 70.03
4566 47.59 69.02
4567 29.7 22.28
4568 17.5 53.64
4569 2.77 24.74
4570 31.82 72.62
4571 66.44 46.38
4572 38.82 12.12
4573 32.89 57.96
4574 51.48 39.48
4575 25.23 47.79
4576 35.62 77.54
4577 1.4 6.48
4578 58.27 26.82
4579 41.7 74.6
4580 34.15 75.14
4581 33.69 56.98
4582 46.78 49.26
4583 24.91 63.39
4584 55.65 31.8
4585 26.42 73.2
4586 41.58 55
4587 67.12 14.86
4588 40.34 47.92
4589 9.4 67.53
4590 37.32 13.82
4591 13.37 2.16
4592 8.64 40.46
4593 67.29 60.29
4594 24.42 34.43
4595 31.57 30.99
4596 55.49 58.57
4597 75.36 32.78
4598 18.18 69.79
4599 23.59 67.79
4600 62.99 41.35
4601 18.35 50.01
4602 32.4 26.57
4603 74.49 7.47
4604 75 72.74
4605 54.09 51.41
4606 53.57 1.84
4607 42.31 34.98
4608 17.27 29.73
4609 64.16 31.6
4610 30.11 41.69
4611 67.79 63.26
4612 18.04 53.12
4613 44.91 65.15
4614 22.46 3.74
4615 12.62 68.5
4616 8.03 7.45
4617 34.02 30.97
4618 38.45 40.43
4619 2.7 76.03
4620 49.44 2.97
4621 4.82 56.79
4622 13.77 70.54
4623 22.27 14.65
4624 13.77 76.56
4625 40.26 53.96
4626 39.22 43.88
4627 64.52 30.05
4628 62.72 24.78
4629 74.05 31.43
4630 67.45 7.18
4631 60.15 8.67
4632 39.64 75.48
4633 5.44 16.17
4634 59.72 45.61
4635 16.11 53.66
4636 32.45 31.16
4637 23.7 66.45
4638 3.1 13.74
4639 57.82 13.5
4640 67.46 16.87
4641 28.27 20.08
4642 17.65 74.2
4643 66.5 14.79
4644 13.74 47.89
4645 22.59 62.55
4646 38.74 48.71
4647 13.71 4.74
4648 20.91 45.91
4649 59.04 19.15
4650 72.81 2.63
4651 1.32 75.15
4652 63.6 72.78
4653 54.04 70.54
4654 6.04 66.7
4655 51.09 33.87
4656 21.47 41.02
4657 37.22 46.88
4658 61.67 39.13
4659 54.54 25.73
4660 55.8 42.93
4661 13.64 77.14
4662 3.88 16.55
4663 62.46 27.36
4664 14.03 70.32
4665 40.47 11.02
4666 8.18 54.37
4667 49.15 41.79
4668 1.86 71.78
4669 28.01 70.72
4670 26.59 7.9
4671 48.93 46.62
4672 15.51 48.06
4673 54.71 8.15
4674 1.4 44.7
4675 9.64 31.26
4676 75.92 57.21
4677 41.28 68.8
4678 63.68 1.8
4679 72.12 25.74
4680 36.76 77.72
4681 54.09 2.12
4682 43.91 12.46
4683 51.77 70.76
4684 63.48 45.77
4685 21.2 1.78
4686 15.92 57.59
4687 73.18 70.13
4688 45.8 31.43
4689 76.14 49.89
4690 48.67 14.73
4691 71.94 53.3
4692 11.62 14.11
4693 15.92 35.22
4694 28.48 75.31
4695 42.55 55.56
4696 57.68 32.76
4697 45.23 64.16
4698 24.44 69.12
4699 4.41 19
4700 66.3 9.93
4701 35.04 25.61
4702 63.26 49.74
4703 3.18 30.22
4704 47.64 76.59
4705 13.32 46.84
4706 22.14 63.83
4707 77.95 7.26
4708 10 33.76
4709 76.59 61.39
4710 38.95 38.48
4711 38.76 8.66
4712 72.82 64.16
4713 55.28 5.99
4714 70.51 19.27
4715 74.72 59.69
4716 52.83 26.33
4717 76.08 31.76
4718 61.99 38.09
4719 36.68 46.78
4720 15.62 77.15
4721 62.98 50
4722 24.78 5.28
4723 6.56 62.93
4724 46.32 2.3
4725 40.78 5.16
4726 13.82 52.8
4727 38.96 47.07
4728 20.58 54.17
4729 40.96 16.24
4730 43.45 58.62
4731 6.95 37.68
4732 36.96 18.28
4733 23.9 50.55
4734 64.85 66.47
4735 65.62 28.1
4736 0.11 2.47
4737 7.75 18.13
4738 3.06 70.41
4739 72.72 59.84
4740 65 16.91
4741 69.71 3.02
4742 50.09 46.34
4743 68.03 76.19
4744 59.95 70.68
4745 51.3 30.99
4746 36.19 25.4
4747 11.21 25.77
4748 43.85 40.68
4749 29.15 2.63
4750 30.73 30.7
4751 0.7 62.3
4752 2.43 76.36
4753 68.78 53.97
4754 35.81 51.01
4755 35.44 31.02
4756 34.04 22.81
4757 36.68 72.67
4758 70.86 51.66
4759 11.86 72.23
4760 25.23 52.81
4761 45.74 30.68
4762 23.97 28.94
4763 37.14 24.47
4764 27.1 67.82
4765 66.05 66.3
4766 18.12 57.83
4767 56.2 66.75
4768 42.72 66.07
4769 6.6 14.5
4770 45.52 0.54
4771 68.87 42.05
4772 36.72 47.08
4773 66.26 73.07
4774 67.31 29.59
4775 49.92 45.64
4776 76.32 60.06
4777 56.52 17.66
4778 9.65 22.3
4779 57.64 15.67
4780 49.49 36.75
4781 62.11 13.21
4782 1.96 35.13
4783 23.2 7.83
4784 22.33 12.21
4785 58.27 29.8
4786 39.37 35.37
4787 49.97 16.66
4788 11.74 76.1
4789 73.21 38.24
4790 5.88 46.57
4791 74.15 45.13
4792 30.32 49.73
4793 39.55 52.67
4794 35.86 39.97
4795 44.25 64.71
4796 77.93 7.35
4797 10 28.36
4798 36.19 47.41
4799 59.62 33.2
4800 30.53 26.04
4801 61.41 7.41
4802 24.08 69.9
4803 35.52 33.38
4804 39.14 35.82
4805 49.91 30.73
4806 43.39 45.03
4807 62.28 46.06
4808 66.25 73.71
4809 3.2 -23.83
4810 10.54 -24.12
4811 76.99 -47.45
4812 43.33 -10.47
4813 57.89 -9
4814 42.2 -47.04
4815 73.08 -7.03
4816 14.45 -40.25
4817 77.68 -24.01
4818 57.4 -38.53
4819 41.87 -35.2
4820 33.46 -18.54
4821 31.09 -13.78
4822 27.36 -76.85
4823 40.08 -15.37
4824 39.2 -15.61
4825 39.73 -10.8
4826 58.26 -17.27
4827 27.74 -6.25
4828 15.25 -69.11
4829 38.16 -53.15
4830 27.71 -24.97
4831 65.23 -0.76
4832 24.78 -42.16
4833 48.21 -64.91
4834 67.63 -4.18
4835 68.24 -12.08
4836 71.38 -23.09
4837 67.46 -66.86
4838 4.23 -66.26
4839 3.87 -75.06
4840 7.87 -10.96
4841 28.23 -11.13
4842 17.38 -33.65
4843 24.76 -55.97
4844 76.65 -32.63
4845 57.6 -30.44
4846 31.21 -26.36
4847 36.04 -12.35
4848 44.78 -23.51
4849 73.21 -6.25
4850 63.85 -34.42
4851 25.03 -63.45
4852 52.31 -24.75
4853 13.01 -60.02
4854 57.08 -24.07
4855 35.03 -16.88
4856 73.53 -64.95
4857 20.6 -63.26
4858 8.75 -12.91
4859 13.06 -12.89
4860 43.33 -7.4
4861 1.28 -38.19
4862 50.54 -42.06
4863 65.57 -37.32
4864 11.09 -17.33
4865 51.75 -60.78
4866 13.76 -74.94
4867 67.21 -44.3
4868 26.32 -33.59
4869 57.66 -2.22
4870 19.11 -5.41
4871 70.36 -14.69
4872 77.95 -60.16
4873 73.08 -58.49
4874 71.38 -54.23
4875 29.15 -53.66
4876 13.85 -4.23
4877 46.3 -30.44
4878 35.28 -64.4
4879 49.25 -33.87
4880 62.18 -13.9
4881 56.36 -23
4882 34.82 -75.94
4883 31.53 -45.58
4884 47.8 -61.15
4885 66.56 -11.2
4886 71.41 -34.43
4887 16.6 -26.44
4888 52.45 -38.89
4889 15.12 -57.2
4890 32.86 -45.83
4891 50.07 -44.27
4892 42.23 -46.72
4893 0.64 -63.89
4894 65.28 -77.52
4895 58.94 -49.89
4896 40.41 -16.98
4897 14.92 -37.3
4898 4.88 -75.23
4899 58.38 -13.98
4900 70.7 -20.21
4901 54.64 -14.46
4902 40.91 -64.11
4903 25 -71.24
4904 50.44 -15.36
4905 28.72 -7.64
4906 51.92 -5.31
4907 19.55 -46.31
4908 77.72 -16.15
4909 61.19 -20.19
4910 70.08 -65
4911 3.99 -42.13
4912 1.44 -32.49
4913 29.72 -64.43
4914 45.93 -51.84
4915 72.05 -55.63
4916 70.09 -38.63
4917 70.27 -48.7
4918 9.46 -0.52
4919 15.89 -62.79
4920 70.44 -27.43
4921 0.26 -12.13
4922 58.44 -44.36
4923 28.03 -19.81
4924 7.52 -58.16
4925 12.68 -11.23
4926 53.36 -45.12
4927 77.61 -62.19
4928 48.63 -22.32
4929 41.69 -74.85
4930 52.48 -16.56
4931 22.72 -35.74
4932 51.96 -12.1
4933 12.62 -14.99
4934 77.78 -28.95
4935 56.38 -74.03
4936 8.16 -37.74
4937 4.1 -56.64
4938 43.97 -34.12
4939 59.8 -32.14
4940 10.89 -51.49
4941 18.61 -40.01
4942 24.2 -31.77
4943 54.1 -63.74
4944 28.11 -40.35
4945 56.92 -17.79
4946 21.05 -48.12
4947 60.22 -1.64
4948 62.15 -40.54
4949 69.49 -40.36
4950 36.4 -29.45
4951 67.2 -47.87
4952 72.03 -12.08
4953 13.73 -38.82
4954 38.48 -38
4955 57.01 -41.05
4956 3.06 -49.37
4957 3.15 -75.62
4958 28.88 -27.27
4959 67.62 -24.77
4960 10.08 -56.99
4961 27.11 -14.06
4962 61.22 -31.13
4963 39.19 -9.33
4964 49.7 -12.89
4965 42.35 -30.68
4966 46.07 -53.62
4967 65.7 -77.07
4968 37.89 -40.1
4969 45.62 -1.43
4970 42.49 -76.38
4971 47.75 -24.63
4972 22.25 -13.07
4973 7.86 -18.42
4974 43.19 -51.13
4975 30.13 -43.01
4976 57.07 -20.79
4977 19.45 -24.76
4978 34.1 -7.82
4979 20.71 -58.64
4980 11.33 -51.32
4981 26.94 -30.58
4982 29.65 -57.4
4983 65.03 -14.64
4984 61.6 -67.55
4985 65.93 -32.65
4986 57.29 -71.61
4987 6.68 -3.2
4988 67.15 -47.06
4989 20.2 -14.55
4990 57.56 -77.86
4991 20.66 -17.85
4992 42.61 -4.15
4993 57.49 -40.11
4994 20.75 -44.23
4995 17.55 -0.21
4996 76.31 -77.6
4997 57.01 -12.01
4998 72.18 -27.97
4999 17.52 -44.04
5000 44.21 -55.78
5001 16.91 -50.97
5002 21.69 -23.5
5003 70.57 -69.11
5004 51.18 -10.84
5005 56.23 -58.29
5006 76.14 -30.74
5007 2.42 -76.89
5008 6.52 -8.27
5009 20.03 -59.91
5010 27.64 -27.27
5011 26.88 -37.58
5012 49.6 -25.96
5013 21.45 -51.41
5014 62.97 -43.78
5015 67.08 -38.97
5016 57.46 -29.18
5017 52.69 -51.51
5018 42.62 -46.67
5019 25.04 -12.78
5020 71.07 -15.81
5021 14.07 -3.27
5022 47.68 -36.73
5023 12.52 -16.49
5024 43.93 -54.2
5025 3.47 -32.55
5026 37.66 -71.57
5027 65.05 -75.87
5028 16.8 -9.26
5029 20.56 -8.5
5030 14.99 -1.77
5031 76.48 -55.16
5032 28.67 -39.97
5033 8.65 -18.69
5034 31.47 -71.29
5035 9.1 -33.69
5036 4.48 -70.06
5037 28.79 -68.7
5038 7.19 -52.16
5039 28.36 -8.83
5040 41.39 -18.64
5041 57.74 -77.35
5042 42.75 -1.05
5043 55.83 -44.79
5044 53.3 -59.55
5045 61.33 -43.91
5046 66.59 -35.81
5047 75.79 -27.33
5048 46.02 -17.26
5049 56.07 -51.96
5050 7.65 -77.49
5051 37.07 -32.7
5052 23.4 -57.65
5053 77.33 -33.38
5054 42.21 -76.11
5055 16.76 -27.69
5056 72.56 -51.12
5057 19.69 -74.5
5058 41.29 -37.31
5059 18.87 -43.04
5060 8.95 -62.11
5061 65.45 -47.72
5062 75.05 -75.54
5063 60.32 -63.24
5064 37.2 -10.59
5065 55.6 -38.4
5066 71.1 -12.37
5067 70.02 -14.67
5068 48.05 -62.02
5069 60.13 -36.87
5070 64.56 -57.78
5071 30.91 -76.89
5072 40.91 -26.64
5073 63.96 -18.12
5074 61.17 -4.21
5075 33.84 -50.35
5076 65.59 -70.12
5077 35.19 -21.29
5078 52.05 -30.16
5079 40.75 -17.51
5080 23.43 -11.25
5081 69.14 -63.87
5082 0.54 -16.53
5083 46.07 -28.68
5084 65.55 -16.11
5085 41.41 -28.21
5086 72.62 -19.63
5087 46.28 -39.84
5088 57.97 -35.54
5089 7.27 -77.76
5090 17.63 -41.14
5091 0.78 -41.11
5092 29.93 -5.22
5093 2.9 -35.97
5094 21.01 -3.98
5095 60.76 -11.17
5096 75.04 -44.44
5097 28.5 -19.42
5098 48.11 -43.1
5099 26.73 -74.57
5100 70.3 -3.18
5101 22.82 -68.14
5102 75.51 -64.93
5103 22.47 -69.1
5104 36.38 -55.48
5105 18.62 -29.74
5106 38.37 -54.01
5107 26.75 -64.92
5108 22.9 -68.3
5109 39.81 -75.17
5110 8.34 -11.43
5111 55.87 -68.09
5112 9.51 -50.9
5113 61.52 -51.89
5114 48.47 -25.14
5115 28.33 -10.25
5116 45.91 -40.77
5117 73.22 -51.15
5118 9.77 -43.42
5119 20.9 -17.69
5120 14.95 -46.15
5121 67.68 -7.04
5122 71.97 -53.33
5123 11.15 -61.95
5124 59.12 -62.39
5125 73.82 -50.96
5126 8.57 -34.98
5127 7.88 -51.69
5128 71.11 -63.61
5129 10.75 -69.4
5130 47.17 -9.1
5131 17.39 -39.08
5132 57.75 -15.08
5133 26.03 -12.62
5134 30.31 -67.52
5135 3.19 -46.93
5136 21.5 -45.27
5137 66.12 -38.39
5138 22.34 -15.47
5139 77.86 -77.27
5140 17.76 -48.98
5141 5.96 -41.2
5142 60.41 -26.33
5143 11.94 -59.36
5144 18.28 -53.52
5145 62.62 -68.22
5146 74.82 -65.45
5147 48.06 -2.02
5148 14.64 -54.58
5149 11.62 -74.09
5150 10.54 -12.47
5151 25.26 -14.82
5152 20.73 -32.04
5153 15.03 -13.38
5154 58.18 -10.6
5155 59.58 -60.41
5156 23.61 -75.94
5157 69.79 -33.07
5158 59.95 -6.03
5159 27.07 -49.26
5160 39.48 -0.24
5161 33.21 -11.7
5162 13.72 -36.3
5163 58.4 -48.79
5164 12.4 -73.88
5165 8.35 -70.03
5166 52.37 -68.47
5167 22.51 -1.14
5168 14.52 -73.1
5169 51.22 -5.07
5170 33 -40.22
5171 38.16 -32.81
5172 33.4 -56.62
5173 30.17 -75.48
5174 46.74 -15.35
5175 61.11 -57.24
5176 68.94 -53.74
5177 57.56 -61.85
5178 32.64 -50.18
5179 46.06 -5.49
5180 75.52 -12.57
5181 3.04 -21.94
5182 23.08 -49.89
5183 12.51 -71.07
5184 76.14 -5.12
5185 45.35 -63.74
5186 64.07 -31.15
5187 55.29 -51.03
5188 16.03 -64.99
5189 47.86 -7.46
5190 32.22 -62.77
5191 6.03 -30.98
5192 60.35 -23.17
5193 40.87 -31.12
5194 36.61 -14.99
5195 27.56 -54.46
5196 43.92 -1.65
5197 19.06 -76.12
5198 69.2 -34.52
5199 39.64 -77.09
5200 62.83 -67.34
5201 66.01 -52.51
5202 71.07 -16.42
5203 3.41 -43.3
5204 18.28 -9.1
5205 39.4 -51.28
5206 49.78 -50.51
5207 41.2 -12.95
5208 44.07 -32.13
5209 14.64 -4.07
5210 58.53 -48.2
5211 17.37 -9.73
5212 7.85 -24.45
5213 58.97 -36.43
5214 35.53 -77.05
5215 33.92 -66.14
5216 8.17 -65.88
5217 4.31 -21.93
5218 32.76 -1.24
5219 55.87 -53.24
5220 72.04 -18.56
5221 69.07 -17.27
5222 75.74 -43.82
5223 43.47 -77.79
5224 3.87 -41.82
5225 57.54 -58.12
5226 35.37 -29.92
5227 21.9 -74.92
5228 0.87 -43.22
5229 9.8 -48.39
5230 36.53 -36.4
5231 69.81 -43.72
5232 33.17 -12.23
5233 58.99 -74.12
5234 16.88 -33.45
5235 52.02 -36.86
5236 21.65 -10.93
5237 22.27 -10.61
5238 10.41 -19.4
5239 28.74 -33.27
5240 13.39 -59.8
5241 11.72 -53.8
5242 18.24 -16.28
5243 59.5 -33.62
5244 49.54 -19.12
5245 23.04 -36.82
5246 2.54 -53.59
5247 65.82 -14.85
5248 10.97 -3.24
5249 4.21 -14.34
5250 18.72 -73.38
5251 51.83 -56.23
5252 34.37 -40.38
5253 27.3 -74.1
5254 29.37 -12.3
5255 72.1 -23.56
5256 77.36 -10.28
5257 72.08 -5.82
5258 6.97 -17.61
5259 4.25 -21.11
5260 57.93 -24.03
5261 77.62 -27.29
5262 42.15 -28
5263 31.24 -65.45
5264 47.31 -20.64
5265 16.02 -35.45
5266 59.21 -66.03
5267 73.93 -67.85
5268 31.48 -15.58
5269 27.88 -23.23
5270 14.31 -28.37
5271 6.18 -67.5
5272 40.84 -13.68
5273 76.81 -0.26
5274 66.89 -15.33
5275 39.36 -3.06
5276 75.87 -46.83
5277 74.83 -38.99
5278 71.96 -40.02
5279 28.19 -28.07
5280 31.04 -41.27
5281 29.3 -44.21
5282 1.59 -12.25
5283 73.35 -25.24
5284 15.99 -0.59
5285 74.48 -68.75
5286 58.25 -30.31
5287 11.51 -48.18
5288 15.97 -21.1
5289 36.43 -55.84
5290 26.42 -4.86
5291 51.69 -75.8
5292 4.31 -24.29
5293 31.84 -48.52
5294 44.11 -76.27
5295 39.54 -60.03
5296 71.76 -75.16
5297 54.93 -36.36
5298 61.6 -40.87
5299 8.98 -50.29
5300 8.56 -45.12
5301 42.95 -5.47
5302 21.17 -66.82
5303 9.92 -54.46
5304 77.82 -37.14
5305 42.01 -13.87
5306 11.67 -26.24
5307 50.53 -61.22
5308 77.27 -15.98
5309 59.77 -49.89
5310 31.92 -43.38
5311 8.06 -21.31
5312 57.68 -25.69
5313 34.08 -63
5314 2.81 -8.8
5315 21.44 -43.07
5316 16.06 -11.37
5317 0.19 -64.39
5318 40.85 -37.23
5319 74.38 -55.63
5320 69.51 -40.67
5321 34.43 -5.91
5322 67.13 -48.7
5323 32.21 -52.49
5324 24.38 -33.92
5325 77.31 -13.98
5326 2.82 -56.31
5327 49.52 -7.37
5328 37.89 -28.02
5329 4.34 -51.12
5330 16.19 -40.7
5331 19.6 -25.79
5332 12.18 -77.77
5333 37.01 -19.79
5334 42.95 -20.56
5335 28.75 -0.91
5336 6.82 -1.98
5337 18.2 -63.19
5338 37.68 -41.47
5339 75.4 -50.41
5340 31.92 -29.58
5341 7.89 -42.23
5342 49.6 -2.26
5343 30.28 -24.93
5344 43.58 -55.02
5345 17.72 -2.14
5346 27.93 -59.77
5347 59.55 -4.84
5348 70.16 -40.12
5349 28.2 -64.08
5350 64.99 -35.11
5351 37.09 -56.95
5352 9.66 -39.33
5353 48.32 -22.81
5354 40.75 -47.34
5355 76.93 -45.72
5356 55.47 -72.67
5357 42.45 -52.34
5358 44.8 -72.6
5359 49.62 -40.25
5360 42.39 -10.38
5361 37.67 -34.86
5362 39.71 -37.85
5363 77.97 -64.74
5364 18.34 -31.87
5365 34.5 -73.69
5366 52.64 -5.33
5367 44.66 -39.11
5368 61.92 -62.31
5369 77.17 -60.51
5370 73.75 -24.67
5371 64.86 -43.62
5372 63.49 -51.23
5373 45.83 -29.31
5374 69.56 -30.29
5375 8.19 -62.97
5376 19.83 -1.48
5377 39.33 -13.38
5378 0.13 -27.06
5379 26.45 -6.82
5380 2.51 -18.47
5381 69.33 -60.95
5382 22.06 -22.67
5383 52.5 -3.51
5384 64.02 -51.51
5385 76.18 -51.68
5386 62.82 -59.78
5387 0.53 -63.05
5388 59.88 -48.31
5389 46.12 -46.36
5390 31.33 -18.97
5391 20.45 -54.31
5392 67.7 -18.68
5393 13.27 -27.3
5394 34.12 -35.35
5395 21.34 -39.72
5396 22.68 -4.15
5397 26.82 -58.19
5398 61.71 -12.26
5399 63.77 -46.85
5400 66.05 -15.25
5401 42.55 -61.96
5402 14.53 -50.87
5403 66.71 -43.08
5404 56.96 -74.41
5405 15.38 -34.83
5406 56.67 -55.81
5407 74.5 -3.35
5408 30.65 -13.89
5409 16.76 -9.77
5410 49.49 -32.29
5411 36.44 -38.1
5412 63.82 -39.69
5413 51.96 -30.79
5414 77.64 -47.53
5415 30.3 -37.73
5416 67.21 -65.69
5417 6.08 -72.86
5418 37.94 -3.74
5419 45.68 -72.79
5420 29.63 -62.43
5421 40.24 -61.06
5422 31.94 -8.3
5423 67.71 -4.26
5424 59.55 -30.11
5425 62.41 -6.47
5426 12.09 -76.57
5427 38.26 -20.85
5428 19.16 -75.91
5429 45.44 -57.74
5430 17.48 -18.8
5431 52.01 -43.27
5432 38.13 -6.69
5433 55.96 -58.1
5434 52.89 -43.59
5435 28.02 -23.64
5436 52.22 -50.04
5437 25.86 -68.27
5438 72.53 -6.16
5439 36.28 -15.57
5440 67.56 -54.09
5441 52.66 -20.69
5442 9.06 -1.66
5443 77.57 -58.44
5444 38.19 -28.23
5445 14.55 -12.54
5446 55.81 -55.67
5447 29.88 -66.57
5448 14.19 -61.46
5449 27.05 -53.36
5450 77 -34.6
5451 52.17 -22.6
5452 58.39 -51.23
5453 57.39 -0.03
5454 61.13 -52.92
5455 74.53 -61.19
5456 3.88 -50.69
5457 19.87 -16.71
5458 42.68 -58.47
5459 8.7 -19.45
5460 77.51 -2.87
5461 26.06 -68.77
5462 57.34 -55.32
5463 6.3 -23.46
5464 76.83 -39.05
5465 73.66 -33.35
5466 23.47 -75.83
5467 49.06 -47.83
5468 15.38 -3.86
5469 24.31 -73.98
5470 57.17 -76.51
