%%index real_part   imaginary_part
3054 35.37 36.59
3055 4.94 63.77
3056 11.6 46.33
3057 42.07 3.15
3058 9.09 46.39
3059 34.29 29.32
3060 63.75 49.19
3061 4.37 57.08
3062 16.31 31.39
3063 28.7 18.1
3064 35.59 46.32
3065 61.36 14.6
3066 7.57 12.46
3067 22.39 21.97
3068 25.88 13.37
3069 43.48 4.75
3070 3.52 54.78
3071 29.63 41.94
3072 38.61 8.64
3073 55.03 0.23
3074 29.55 47.7
3075 25.42 17.84
3076 9.93 28.3
3077 53.21 23.31
3078 41.41 19.76
3079 1.08 16.91
3080 25.04 12.01
3081 24.47 55.96
3082 12.93 26.13
3083 33.02 40.38
3084 45.13 32.34
3085 22.12 11.5
3086 46.96 48.65
3087 57.3 51.75
3088 51.98 20.58
3089 61.8 40.85
3090 58.7 10.05
3091 31.87 22.22
3092 45.54 62.15
3093 16.91 20.08
3094 30.52 15.47
3095 21 11.51
3096 2.47 49.08
3097 10.21 38.99
3098 14.38 8.93
3099 41.27 43.24
3100 48.26 59.51
3101 36.69 56.91
3102 37.18 30.23
3103 44.33 28.99
3104 4.84 24.17
3105 27.74 41.13
3106 56.88 57.06
3107 54.21 53.14
3108 1.74 30.94
3109 46.41 64.64
3110 11.15 25.78
3111 9.86 60.94
3112 34.93 7.15
3113 16.08 13.6
3114 50.36 49.31
3115 37.35 50.87
3116 42.78 27.14
3117 50.89 2.56
3118 31.55 14.96
3119 32.65 30.22
3120 64.88 29.91
3121 15.5 53.92
3122 42.06 56.76
3123 22.7 4.71
3124 4.36 43.8
3125 4.59 62.63
3126 58.57 9.03
3127 16.18 7.97
3128 15.09 22.03
3129 64.86 25.78
3130 11.65 0.45
3131 27.6 37.21
3132 39.77 54.43
3133 62.92 7.01
3134 37.24 64.84
3135 23.28 24.09
3136 13.01 37.12
3137 22.4 38.78
3138 37.01 55.07
3139 27.4 45.1
3140 36.25 34.89
3141 43.93 31.99
3142 33.48 29.83
3143 51.86 53.63
3144 14.42 48.58
3145 49.03 45.24
3146 17.46 26.07
3147 9.03 5.15
3148 5.69 50.75
3149 44.12 0.47
3150 24.56 42.93
3151 8.57 2.4
3152 34.7 37.58
3153 21.17 30.97
3154 4.59 0.23
3155 28.65 48.57
3156 9.08 40.84
3157 64.19 1.1
3158 54.73 42.57
3159 19.67 44.57
3160 24.82 62.67
3161 17.27 62.22
3162 60.9 35.8
3163 15.07 26.3
3164 20.29 1.59
3165 44.52 59.19
3166 55.11 44.85
3167 17.43 46.61
3168 6.1 18.33
3169 18.57 32.13
3170 9.22 10.69
3171 45.05 47.22
3172 48.32 18.31
3173 54.4 37.77
3174 17.34 31.57
3175 29.25 2.59
3176 64.81 35.68
3177 6.48 46.52
3178 1.34 60.71
3179 62.3 15.08
3180 9.27 21.63
3181 60 35.34
3182 16.95 64.39
3183 17.72 5.96
3184 38.09 23.05
3185 27.26 29.81
3186 5.55 47.31
3187 59.14 7.32
3188 45.09 47.39
3189 13.97 42.06
3190 44.65 55.95
3191 26.64 36.74
3192 11.78 37.99
3193 33.7 26.64
3194 41.72 6.64
3195 21.79 24.53
3196 59.87 44.52
3197 37.43 16.79
3198 22.75 5.35
3199 21.92 48.67
3200 13.49 54.36
3201 30.2 42.71
3202 43.55 19.04
3203 59.96 24.34
3204 59.93 17.16
3205 8.11 8.93
3206 39.19 33.1
3207 6.09 28.27
3208 48.44 50.97
3209 51.13 39.8
3210 57.85 18.68
3211 63.2 7.92
3212 24.71 52.72
3213 51.59 35.63
3214 19.31 40.99
3215 30.35 2.04
3216 44.75 26.32
3217 38.88 54.07
3218 13.42 23.3
3219 40.46 33.84
3220 36.29 1.87
3221 34.97 42.09
3222 5.37 10.48
3223 54.97 41.07
3224 9.39 47.33
3225 59.53 41.1
3226 49.02 2.24
3227 48.48 57.74
3228 21.89 2.26
3229 36.77 28.6
3230 30.64 34.72
3231 54.56 2.12
3232 56.2 10.39
3233 27.21 28.45
3234 62.29 63.14
3235 58.53 2.67
3236 38.28 27.11
3237 31.11 28.5
3238 63.09 37.17
3239 19.5 21.09
3240 55.71 1
3241 61.76 14.04
3242 0.3 33.26
3243 29.04 38.77
3244 2.37 15.71
3245 50.44 0.81
3246 61.45 33.01
3247 36.92 33.52
3248 61.97 46.17
3249 44.31 64.13
3250 60.32 52.79
3251 14.9 31.36
3252 53.39 27.12
3253 64.3 39.53
3254 54.14 45
3255 46.01 12.32
3256 19.88 44.86
3257 6.64 36.29
3258 10.06 20.18
3259 29.42 35.68
3260 30.01 12.43
3261 38.96 8.38
3262 41.9 26.46
3263 7.64 4.4
3264 62.05 38.88
3265 20.19 45.47
3266 11.84 50.89
3267 13.02 28.61
3268 3.14 58.75
3269 38.75 12.32
3270 18.16 57.29
3271 30.67 19.76
3272 49.58 38.05
3273 51.75 37.31
3274 1.51 59.64
3275 0.6 16.17
3276 18.07 31.52
3277 57.98 33.08
3278 37.49 59.98
3279 27.38 59.14
3280 33.14 34.54
3281 20.44 47.57
3282 11.18 38.5
3283 32.25 26.98
3284 32.82 14.32
3285 6.61 6
3286 19.29 50.98
3287 24.03 37.28
3288 3.11 3.87
3289 57.03 4.31
3290 20.48 4.62
3291 36.14 57.63
3292 19.24 38.56
3293 27.06 22.65
3294 10.31 56.73
3295 19.79 54.44
3296 37.01 43.45
3297 16.95 33.75
3298 60.73 48.19
3299 56.03 42.72
3300 48.73 28.55
3301 14.54 62.65
3302 28.45 61.54
3303 0.41 32.09
3304 36.4 31.57
3305 36.19 50.96
3306 37.12 50.41
3307 23.97 0.86
3308 17.03 56.36
3309 48.09 51.03
3310 33.99 27.34
3311 64.32 2.88
3312 30.16 6
3313 47.71 9.79
3314 52.52 25.89
3315 54.45 38.74
3316 29.91 29.77
3317 19.83 3.99
3318 36.08 58.37
3319 24.94 13.76
3320 64.72 1.01
3321 51.42 54.65
3322 55.51 36.84
3323 28.2 3.91
3324 48.46 1.06
3325 28.41 4.81
3326 1.22 17.45
3327 23.45 21.25
3328 31.04 31.38
3329 57.27 64.68
3330 38.42 12.08
3331 35.37 40.24
3332 44.23 3.34
3333 61.71 55.2
3334 3.96 8.84
3335 3.37 15.17
3336 4.82 3.69
3337 34.05 54.79
3338 58.7 53.86
3339 54.92 62.26
3340 60.59 42.16
3341 59.61 11.85
3342 26.62 61.81
3343 21.71 11.58
3344 11.26 51.19
3345 63.27 13.99
3346 54.23 43.2
3347 46.54 27.17
3348 17.37 26.99
3349 29.35 36.77
3350 45.46 14.86
3351 12.07 32.72
3352 22.51 43.81
3353 26.19 46.12
3354 36.9 9.73
3355 51.89 9.63
3356 15.01 32.5
3357 22.83 40.02
3358 51.6 41.63
3359 27.82 44.55
3360 58.54 56.38
3361 34.58 19.62
3362 46.79 41.29
3363 61.8 9.65
3364 39.94 57.68
3365 7.54 26.15
3366 52.39 13.93
3367 57.74 19.61
3368 59.26 3.42
3369 13.15 12.45
3370 22.08 31.16
3371 63.66 58.56
3372 33.58 37.09
3373 13.73 21.5
3374 1.05 13.7
3375 63.6 35.07
3376 54.69 53.11
3377 29.4 26.71
3378 29.88 30
3379 16.21 19.73
3380 39.4 4.82
3381 12.27 17.27
3382 36.89 26.8
3383 23.74 63.53
3384 10.98 31.15
3385 55.83 36.9
3386 23.98 33.07
3387 63.68 54.5
3388 11 51.09
3389 58.31 5.93
3390 41.01 5.57
3391 58.68 56.92
3392 12.15 24.22
3393 47.75 16.6
3394 29.85 42.03
3395 40.37 63.96
3396 16.23 4.26
3397 31.06 52.65
3398 51.18 46.64
3399 6.31 48.32
3400 13.74 62.17
3401 23.76 62.15
3402 45.17 37.73
3403 17.34 22.44
3404 21.9 49.69
3405 55.26 10.65
3406 61.09 62.91
3407 15.65 42.46
3408 52.58 8.24
3409 43.79 63.4
3410 55.88 17.44
3411 21.7 19.17
3412 6.82 0.64
3413 47.28 46.28
3414 29.6 58
3415 55.17 53.6
3416 44.27 43.35
3417 9.6 7.45
3418 29.9 24.44
3419 9.13 26.94
3420 31.11 51.8
3421 43.23 57.91
3422 35.37 27.21
3423 28.97 52.4
3424 44.33 22.95
3425 33.91 7.77
3426 26.94 35.21
3427 35.85 49.13
3428 30.41 33.76
3429 20.28 11.66
3430 58.78 53.54
3431 25.41 10.46
3432 11.43 38.05
3433 56.01 35.01
3434 61.95 41.33
3435 21.65 0.14
3436 58.05 21.58
3437 42.31 58.4
3438 45.81 21.94
3439 38.41 6.29
3440 7.58 18.66
3441 53.87 7.33
3442 56.46 34.52
3443 61.8 18.25
3444 29.91 15.4
3445 3.94 17.08
3446 21.06 17.21
3447 48.78 22.87
3448 57.88 32.5
3449 2.35 39.79
3450 33.45 48.35
3451 4.93 17.53
3452 4.45 20.02
3453 41.96 47.25
3454 47.06 50.26
3455 62.44 15.37
3456 16.22 54.64
3457 17.68 51.32
3458 63.09 1.21
3459 16.61 8
3460 18.6 21.52
3461 38.73 14.07
3462 36.94 33.19
3463 59.21 22.51
3464 55.82 23.34
3465 6.69 55.08
3466 7.61 24.27
3467 44.29 5.14
3468 45.91 12.07
3469 55.85 21.25
3470 30.14 27.97
3471 11.13 53.3
3472 33.14 39.89
3473 41.1 22.33
3474 30.33 24.75
3475 46.27 51.23
3476 58.82 42.46
3477 10.65 13.52
3478 29.55 24.28
3479 47.62 63.38
3480 53.46 20.37
3481 44.64 47.83
3482 46.49 54.6
3483 60.19 17.45
3484 32.22 27.41
3485 48.9 44.56
3486 26.38 62.36
3487 30.77 53.56
3488 10.89 53.04
3489 12.79 6.87
3490 51.62 34.75
3491 12.21 52.58
3492 59.62 45.44
3493 4.72 16.38
3494 14.76 24.17
3495 44.54 45.86
3496 28.69 61.74
3497 51.34 17.7
3498 35.15 10.19
3499 31.12 46.53
3500 19.62 60.89
3501 58.26 15.02
3502 62.1 46
3503 34.05 17.55
3504 17.95 8
3505 42.75 46.84
3506 27.95 4.57
3507 50.02 48.48
3508 58.38 22.57
3509 46.75 48.26
3510 29.13 1.66
3511 63.4 19.81
3512 31.04 51.34
3513 61.53 43.27
3514 18.32 59.71
3515 55.61 21.17
3516 29.72 37.94
3517 18.95 42.39
3518 59.94 26.82
3519 34.82 46.52
3520 28.36 12.89
3521 17.47 6.09
3522 48.09 49.83
3523 7.41 61.01
3524 44.27 41.47
3525 36.65 47.68
3526 61.01 1.92
3527 53.27 35.06
3528 6.85 27.05
3529 21.77 43.32
3530 64.5 25.17
3531 56.64 5.9
3532 48.29 29.22
3533 56.04 10.59
3534 57.11 36.75
3535 49.65 19.39
3536 19 13.99
3537 57.35 60.64
3538 56.65 60.62
3539 37.09 64.76
3540 40.96 29.44
3541 31.37 2.27
3542 37.33 36.97
3543 64.03 19.64
3544 62.96 44.18
3545 62.87 14.32
3546 20.22 55.98
3547 20.2 54.51
3548 58.62 62.03
3549 33.78 4.77
3550 17.68 44.25
3551 51.77 18.43
3552 7.59 30.2
3553 25.82 44.12
3554 37.4 57.76
3555 22.21 56.44
3556 58.71 13.36
3557 50.33 47.1
3558 60.26 24.56
3559 62.26 42.88
3560 57.2 58.22
3561 42.73 60.13
3562 43.17 5.94
3563 2.97 62.93
3564 61.22 36.79
3565 16.05 36.76
3566 48.71 7.42
3567 37.63 61.34
3568 40.46 56.31
3569 49.07 63.45
3570 54.89 6.38
3571 19.74 64.8
3572 46.9 42.12
3573 1.68 5.07
3574 41.48 35.68
3575 28.91 63.94
3576 59.08 33.68
3577 39.63 6.64
3578 63.09 37.25
3579 2.56 36.12
3580 1.4 52.84
3581 60.26 12.13
3582 8.47 50.12
3583 34.95 32.89
3584 24.87 42.45
3585 48.83 12.54
3586 5.87 8.28
3587 50.41 3.57
3588 2.17 46.29
3589 16.98 52.09
3590 51.04 43.65
3591 5.85 39.41
3592 39.57 38.64
3593 4.41 39
3594 10.13 37.66
3595 19.02 6.97
3596 19.11 5.05
3597 55.17 14.29
3598 40.7 21.1
3599 63.56 18.64
3600 24.71 0.57
3601 2.38 40.91
3602 38.01 30.58
3603 11.87 52.79
3604 33.4 33.7
3605 12.35 22.37
3606 61.78 12.96
3607 51.6 11.72
3608 50.73 36.35
3609 9.02 49.53
3610 56.51 54.38
3611 59.43 28.04
3612 35.85 4.14
3613 18.76 43.13
3614 61.77 11.56
3615 5.65 10.84
3616 51.76 21.48
3617 45.58 8.03
3618 54.34 24.77
3619 58.47 50.98
3620 8.35 22.75
3621 35.71 64.34
3622 11.06 5.14
3623 41.49 15.84
3624 0.37 55.31
3625 44.69 44.03
3626 0.6 50.4
3627 48.06 32.65
3628 10.78 29.97
3629 41.53 1.83
3630 12.67 1.07
3631 16.08 40.71
3632 42.26 57.95
3633 11.24 61.66
3634 41.16 31.61
3635 47.88 63.23
3636 56.09 49.52
3637 48.18 12.11
3638 27.95 2.16
3639 50.99 18.19
3640 62.23 21.85
3641 0.77 24.21
3642 56.86 56.35
3643 21.32 48.84
3644 44.19 2.64
3645 62.23 56.38
3646 25.61 50.38
3647 36.86 13.31
3648 9.98 2.87
3649 28 48.1
3650 39.86 44.66
3651 29.18 10.88
3652 23 30.95
3653 26.63 12.36
3654 30.56 44.47
3655 59.84 12.63
3656 36.84 21.31
3657 6.18 60.62
3658 37.98 22.22
3659 24.86 21.02
3660 12.4 17.17
3661 61.07 22.09
3662 28.93 31.53
3663 34.41 32.93
3664 9.56 32.43
3665 12.09 55.93
3666 1.82 49.42
3667 15.37 41.28
3668 47.16 18.34
3669 62.81 42.01
3670 48.16 6.24
3671 27.55 57.66
3672 46.8 13.52
3673 35.74 33.73
3674 54.76 19.78
3675 30.47 54.12
3676 4.73 60.68
3677 27.22 26.54
3678 53 33.66
3679 1.09 55.15
3680 46.08 62.56
3681 40.5 13.19
3682 47.99 41.42
3683 59.76 49.39
3684 19.92 30.15
3685 29.92 57.58
3686 43.76 3.08
3687 16.6 57.47
3688 19.73 19.08
3689 38.86 52.34
3690 34.98 9.49
3691 63.69 62.85
3692 17.91 39.72
3693 8.38 19.43
3694 3.1 5.91
3695 61.99 3
3696 16.19 49.19
3697 25.61 31.01
3698 15.41 57.7
3699 16.37 13.9
3700 0 35.33
3701 38.42 46.29
3702 38.77 43.76
3703 62.84 48.54
3704 29.41 52.02
3705 55.03 30.22
3706 28.07 64.39
3707 32.63 53.72
3708 8.16 39.5
3709 45.42 41.02
3710 44.02 11.26
3711 53.97 35.93
3712 1.95 53.73
3713 39.95 8.11
3714 22.01 10.88
3715 46.21 56.32
3716 31.14 15.53
3717 52.81 13.15
3718 55.22 63.43
3719 50.45 44.17
3720 9.39 19.63
3721 12.54 40.48
3722 29.2 30.98
3723 5.48 45.18
3724 14.72 30.88
3725 35.67 44.42
3726 8.88 52.26
3727 40.99 18.16
3728 19.79 10.83
3729 15.23 9.46
3730 0.78 35.32
3731 50.85 61.44
3732 3.12 31.92
3733 30.35 38.66
3734 17.83 58.34
3735 6.49 9.32
3736 49.8 20.74
3737 51.72 12.55
3738 51.25 7.53
3739 31.93 50.73
3740 23.67 0.97
3741 53.23 61.12
3742 14.29 32.55
3743 36.9 22.74
3744 32.2 34.08
3745 4.41 52.13
3746 48.58 26.51
3747 58.43 48.78
3748 22.45 45.22
3749 38.56 17.31
3750 20.15 33.8
3751 54.55 38.57
3752 51.12 4.96
3753 6.01 34.79
3754 20.52 37.38
3755 38.35 37.94
3756 27.59 37.72
3757 5.27 20.11
3758 42.85 41.88
3759 4.48 42.18
3760 29.31 3.58
3761 30.09 2.41
3762 51.2 6.41
3763 51.63 17.04
3764 27.87 8.65
3765 42.45 25.19
3766 63.76 48.03
3767 46.51 25.52
3768 60.32 43.41
3769 15.79 52.52
3770 18.98 9.36
3771 47.08 47.66
3772 61.29 46.57
3773 16.97 52.36
3774 29.54 39.15
3775 36.25 14.98
3776 17.39 52.37
3777 58.79 1.34
3778 18.38 3.59
3779 5.76 45.42
3780 64.14 46.26
3781 22.81 41.74
3782 2.26 62.9
3783 34.83 4.32
3784 56.84 56.1
3785 0.47 44.14
3786 26.81 4.34
3787 50.92 41.07
3788 21.95 23.1
3789 55.77 61.41
3790 11.39 45.01
3791 32.39 27.02
3792 28.36 22.31
3793 19.42 26.18
3794 6.6 40.27
3795 15.05 25.19
3796 60.45 5.74
3797 62.17 37.86
3798 42.18 56.23
3799 47.34 32
3800 4.67 27.54
3801 25.4 41.33
3802 10.92 31.48
3803 48.1 4.84
3804 1.26 32.88
3805 12.89 38.88
3806 59.42 6.17
3807 28.48 45.28
3808 64.98 16.31
3809 56.58 47.91
3810 1.62 0.11
3811 5.85 0.15
3812 38.01 55.59
3813 46.82 61.54
3814 22.07 8.71
3815 29.77 29.16
3816 64.01 26.74
3817 51.74 55.17
3818 60.02 9.94
3819 42.82 34.84
3820 2.24 54.8
3821 60.97 49.23
3822 23.04 61.67
3823 12.98 24.46
3824 0.89 23.02
3825 16.65 63.08
3826 63.23 61.03
3827 51.62 16.03
3828 12.57 29.76
3829 31.99 33.44
3830 56.13 28.16
3831 48.42 55.28
3832 45.45 48.66
3833 58.6 35.16
3834 63.53 33.99
3835 23.79 29.94
3836 7.7 0.77
3837 62.44 19.77
3838 37.75 30.74
3839 47.28 3.94
3840 2.02 32.16
3841 28.19 57.46
3842 8.49 58.77
3843 17.05 8.33
3844 41.77 14.58
3845 42.75 49.04
3846 39.32 26.42
3847 10.09 26.17
3848 54.86 13.3
3849 47.29 62.21
3850 27.16 53.39
3851 54.16 6.09
3852 19.38 28.38
3853 52.64 45.13
3854 42.59 50.65
3855 17.81 34.92
3856 27.38 38.14
3857 31.91 39.52
3858 47.85 29.39
3859 43.98 42.49
3860 26.53 18.14
3861 44.57 21.73
3862 41.42 59.38
3863 1.2 48.18
3864 45.39 24.8
3865 13.19 48.49
3866 48.1 1.07
3867 29.45 60.88
3868 34.53 61
3869 46.65 17.09
3870 45.54 12.12
3871 50.26 57.98
3872 26.02 1.44
3873 30.84 10.7
3874 53.19 2.39
3875 20.54 9.82
3876 25.07 8.24
3877 61.14 58.63
3878 35.33 60.01
3879 19.82 62.34
3880 39.36 15.72
3881 10.32 26.53
3882 15.93 22.46
3883 11.99 33.29
3884 50.39 50.46
3885 62.59 58.64
3886 45.15 24.45
3887 25.89 41.37
3888 52.07 6.17
3889 2.09 50.25
3890 53.59 33.78
3891 42.03 22.63
3892 9.78 7.18
3893 60.72 38.17
3894 29.04 45.11
3895 60.83 9.06
3896 35.59 3.4
3897 19.38 64.67
3898 32.97 51.53
3899 30.51 31.37
3900 18.54 18.36
3901 36.33 21.62
3902 63 63.69
3903 63.38 55.74
3904 34.52 43.59
3905 12.38 0.47
3906 16.62 23.11
3907 23.82 54.41
3908 21.1 26.4
3909 6.51 19.54
3910 28.6 50.14
3911 47.06 60.87
3912 60.54 64.19
3913 44.24 1.45
3914 32.82 28.51
3915 40.39 3.28
3916 24.9 51.36
3917 43.57 5.24
3918 60.99 22.9
3919 60.02 35.48
3920 35.95 30.51
3921 47.14 7.4
3922 55.33 46.1
3923 7.5 5.96
3924 25.5 4.95
3925 55.1 7.54
3926 61.93 54.1
3927 46.82 37.16
3928 38.61 50.99
3929 8.03 19.58
3930 22.86 64.96
3931 51.32 41.94
3932 47.19 47.77
3933 64.19 23.42
3934 58.9 36.7
3935 60.73 59.21
3936 60.13 29.85
3937 4.47 42.87
3938 48.84 50.46
3939 55.42 11.98
3940 13.04 2.86
3941 50.49 39.04
3942 4.72 3.49
3943 54.48 32.31
3944 51.89 36.86
3945 36.82 62.51
3946 39.46 3.28
3947 44.57 16.66
3948 40.08 15.17
3949 51.87 43.76
3950 31.5 33.98
3951 57.36 47.6
3952 18.99 20.15
3953 64.14 61.83
3954 2.33 61.35
3955 64.22 48.08
3956 22.12 8.89
3957 12.38 49.71
3958 10.54 20.36
3959 57.22 1.87
3960 64.38 55.95
3961 59.23 22.56
3962 39.23 32.36
3963 47.53 38.8
3964 11.09 14.31
3965 41.82 27.92
3966 4.04 36.11
3967 56.26 34.18
3968 31.01 23.04
3969 19.39 55.4
3970 32 26.87
3971 35.76 12.13
3972 61.84 54.12
3973 3.01 48.15
3974 50.02 0.9
3975 56.86 53.75
3976 11.32 42.92
3977 3.81 51.09
3978 24.9 50.55
3979 58.38 44.86
3980 7.79 35.99
3981 7.1 28.72
3982 62.9 11.83
3983 34.87 56.88
3984 40.81 22.44
3985 49.31 47.79
3986 59.92 7.81
3987 55.46 13.59
3988 61.74 50.29
3989 51.19 58.47
3990 47.22 40.28
3991 11.73 43.05
3992 22.67 52.06
3993 31.13 15.54
3994 60.4 47.57
3995 12.08 24.52
3996 53.24 61.71
3997 8.55 12.7
3998 63.1 44.67
3999 2.11 36.94
4000 13.25 38.91
4001 46.73 44.94
4002 58.53 8.18
4003 51.99 37.19
4004 24.18 48.8
4005 24.08 38.18
4006 9.76 6.4
4007 58.47 35.81
4008 44.87 32.43
4009 8.52 24.6
4010 42.64 40.28
4011 36.99 14.12
4012 20.34 24.41
4013 62.6 39.06
4014 11.01 18.44
4015 50.88 64.71
4016 38.17 17.78
4017 25.96 32.61
4018 63.32 25.22
4019 9.02 6.47
4020 38.18 22.5
4021 22.42 26.63
4022 62.44 47.94
4023 8.89 9.41
4024 27.54 35.84
4025 11.12 10.93
4026 18.57 63.7
4027 23.11 41.63
4028 15.7 38.91
4029 50.87 20.71
4030 13.94 20.23
4031 38.01 30.27
4032 62.88 45.63
4033 5.86 57.5
4034 63.97 54.72
4035 5.74 8.4
4036 35.03 37.15
4037 13.61 28.17
4038 31.1 26
4039 61.84 16.02
4040 20.47 58.64
4041 57.35 7.96
4042 43.11 39.04
4043 6.47 8.98
4044 23.22 52.33
4045 7.56 50.87
4046 16.14 37.16
4047 11.32 39.1
4048 25.12 7.55
4049 62.27 17.18
4050 19.1 17.61
4051 54.77 61.54
4052 18.23 54.14
4053 15.14 61.9
4054 6.45 49.33
4055 36.5 5.5
4056 6.98 26.92
4057 0.97 22.37
4058 31.35 50.09
4059 37.43 0.96
4060 51.83 54.57
4061 20.26 38.51
4062 12.61 61.5
4063 4.05 31.58
4064 42.28 37.73
4065 55.35 59.84
4066 56.38 54.9
4067 44.04 38.64
4068 29.06 9.61
4069 52.47 52.7
4070 58.2 35.51
4071 55.96 23.97
4072 46.34 0.18
4073 43.8 50.45
4074 51.41 6.21
4075 60.79 16.23
4076 54.74 31.77
4077 28.27 9.57
4078 34.67 60.88
4079 27.13 25.84
4080 20.68 5.47
4081 60.37 11
4082 43.16 5.59
4083 8.72 32.94
4084 20.64 0.75
4085 29.78 61.19
4086 13.68 7.37
4087 7.55 20.74
4088 6.19 53.54
4089 59.76 44.87
4090 61.1 51.13
4091 11.42 49.07
4092 52.16 44.37
4093 33.77 39.69
4094 59.05 21.83
4095 20.82 60.9
4096 6.91 14.73
4097 13.84 16.19
4098 49.13 43.59
4099 44.34 16.09
4100 5.8 63.3
4101 5.67 9.13
4102 23.39 19.49
4103 8.03 6.74
4104 51.62 29.59
4105 9.24 61.31
4106 45.38 41.24
4107 20.61 20.66
4108 53.87 32.54
4109 47.89 54.38
4110 43.81 47.92
4111 56.17 3.71
4112 13.43 44.24
4113 22.83 5.02
4114 21.11 56.08
4115 54.38 60.7
4116 4.83 26.91
4117 39.92 53.57
4118 60.32 28.22
4119 51.33 41.48
4120 31.31 40.46
4121 16.7 60.57
4122 9.75 5.22
4123 31.28 30.84
4124 20.22 63.62
4125 46.54 14.18
4126 11.41 57.55
4127 36.79 37.72
4128 36.26 24.84
4129 15.93 59.63
4130 55.33 50.89
4131 6.32 63.83
4132 52.41 53.68
4133 10.42 39.77
4134 16.25 47.73
4135 16.71 61.76
4136 50.85 47.56
4137 52.78 33.41
4138 64.25 60.61
4139 59.23 19.07
4140 26.77 13
4141 5.55 34.3
4142 0.54 38.18
4143 56.55 35.87
4144 24.02 36.8
4145 16.21 1
4146 64.83 14.35
4147 61.55 22.53
4148 62.3 52.24
4149 28.49 6.97
4150 3.73 7.07
4151 48.16 45.2
4152 7.14 54.59
4153 43.72 35.94
4154 48.53 64.91
4155 12.91 37.95
4156 0.77 3.82
4157 35.53 11.99
4158 47.86 1.31
4159 38.11 27.08
4160 28.08 0.4
4161 14.75 54.32
4162 5.38 21.43
4163 8.68 4.82
4164 11.79 61.2
4165 3.28 30.69
4166 10.9 9.05
4167 57.16 51.44
4168 15.9 11.56
4169 11.47 35.88
4170 2.35 64.44
4171 61.78 17.91
4172 23.42 3.13
4173 4.44 32.31
4174 59.39 64.8
4175 0.2 36.08
4176 18.92 15.99
4177 37.43 8.47
4178 13.29 24.3
4179 20.51 46.11
4180 5.32 18.6
4181 27.65 17.31
4182 3.75 16.22
4183 21.3 13.33
4184 49.21 19.65
4185 12.61 32.78
4186 50.69 45.09
4187 48.22 2.92
4188 35.23 9.11
4189 8.91 46.18
4190 17.26 29.63
4191 39.14 2.63
4192 11.1 29.71
4193 54.01 11.57
4194 51.2 24.39
4195 42.99 3.04
4196 20.35 56.53
4197 1.27 64.17
4198 12.5 17.62
4199 30.8 -22.58
4200 48.88 -55.24
4201 35.33 -36.93
4202 39.85 -34.57
4203 37.2 -12.07
4204 51.77 -10.09
4205 33.24 -39.63
4206 42.26 -62.56
4207 27.27 -0.9
4208 12.48 -46.88
4209 6.27 -9.8
4210 6.37 -57.2
4211 42.25 -42.78
4212 41.95 -20.24
4213 37.87 -43.53
4214 59.63 -47.98
4215 38.22 -62.19
4216 34.12 -37.03
4217 0.12 -2.07
4218 7.66 -8.98
4219 12.59 -37.32
4220 5.47 -52.95
4221 50.51 -39.35
4222 40.25 -41.25
4223 23.13 -6.3
4224 9.63 -46.25
4225 38.46 -22.92
4226 0.7 -16
4227 36.24 -15.71
4228 52.76 -36.18
4229 19.16 -2.63
4230 64.82 -40.91
4231 12.94 -50.9
4232 46.49 -33.95
4233 36.45 -13.06
4234 43.9 -47.67
4235 35.62 -42.56
4236 16.91 -42.89
4237 12.66 -14.66
4238 20.96 -50.68
4239 31.94 -35.79
4240 52.23 -30.59
4241 40.11 -63.92
4242 8.15 -52.94
4243 17.64 -11.36
4244 13.99 -54.44
4245 30.35 -36.8
4246 16.22 -7.34
4247 41.29 -36.82
4248 43.4 -62.71
4249 45.38 -6.26
4250 42.34 -15.83
4251 58.72 -9.52
4252 24.18 -59.25
4253 38.45 -6.39
4254 35.7 -45.15
4255 4.26 -5.39
4256 4.31 -22.94
4257 4.4 -44.38
4258 49.26 -12.47
4259 1.91 -22.04
4260 52.36 -63.25
4261 64.11 -25.78
4262 56.12 -3.58
4263 59.81 -33.92
4264 40.18 -34.53
4265 50.36 -40.19
4266 43.23 -17.52
4267 5.29 -37.6
4268 43.99 -2.42
4269 41.09 -37.27
4270 42.66 -8.22
4271 31.16 -45.35
4272 18.25 -40.5
4273 46.49 -29.08
4274 51.12 -2.51
4275 59.29 -41.92
4276 61.22 -38.48
4277 35.58 -58.4
4278 27.33 -52.35
4279 15.4 -30.39
4280 64.1 -61.03
4281 7.08 -0.76
4282 31.88 -42.33
4283 44.75 -5.89
4284 43.16 -4.4
4285 12.62 -20.84
4286 59.72 -20.83
4287 54.85 -37.3
4288 1.38 -12.97
4289 15.49 -36.34
4290 6.78 -46.02
4291 19.5 -3.3
4292 61.7 -3
4293 55.35 -48.6
4294 13.99 -17.55
4295 13.59 -5.75
4296 0.03 -13.09
4297 55.42 -20.67
4298 26.56 -31.92
4299 36.32 -28.7
4300 43.06 -4.73
4301 19.08 -42.46
4302 14.76 -37.78
4303 50.76 -2.45
4304 32.31 -9.66
4305 55.68 -59.77
4306 63.07 -39.09
4307 35.61 -3.7
4308 52.3 -53.29
4309 5.85 -25.97
4310 25.24 -59.81
4311 7.9 -19.44
4312 33.63 -18.8
4313 44.24 -56.84
4314 20.54 -53.71
4315 51.96 -9.08
4316 51.54 -63.61
4317 29.91 -6.04
4318 2.01 -59.82
