%%index real_part   imaginary_part
3084 55.13 -23.29
3085 24.24 -22.78
3086 10.35 -38.7
3087 16.47 -66.72
3088 48.08 -7.71
3089 28.6 -52.19
3090 67.94 -7.33
3091 3.98 -15.61
3092 55.16 -52.62
3093 13.83 -11.27
3094 6.67 -49.11
3095 52.49 -9.52
3096 17.36 -15.43
3097 56.99 -48.94
3098 42.72 -15.16
3099 3.97 -19.08
3100 41.86 -63.37
3101 67.59 -64.73
3102 60.45 -17.73
3103 25.45 -13.06
3104 30.78 -3.06
3105 46.91 -54.05
3106 35.19 -64.24
3107 11.38 -50.89
3108 27.69 -19.35
3109 68.46 -25.21
3110 34.73 -34.36
3111 49.79 -15.48
3112 29.94 -52.09
3113 32.77 -1.3
3114 56.9 -38.18
3115 30.55 -2.26
3116 66.99 -64.28
3117 11.02 -27.15
3118 5.73 -21.97
3119 25.03 -1.99
3120 21.56 -36.51
3121 66.27 -0.94
3122 51.83 -56.75
3123 41.63 -6.65
3124 68.38 -8.52
3125 8.41 -4.61
3126 56.61 -32.12
3127 49.73 -23.72
3128 61.55 -52.08
3129 19.26 -48.03
3130 50.29 -47.45
3131 40.74 -15.34
3132 42.49 -11.81
3133 70.3 -17.28
3134 19.27 -48.22
3135 50.26 -24.33
3136 61.79 -40.83
3137 63.11 -11.05
3138 17.71 -8.14
3139 53.19 -70.26
3140 3.87 -15.09
3141 12.73 -61.6
3142 50.84 -26.01
3143 7.09 -27.99
3144 5.02 -41.39
3145 54.37 -26.35
3146 41.69 -20.83
3147 69.16 -60.63
3148 43.43 -49.7
3149 63.45 -68.46
3150 58.31 -62.7
3151 69.05 -42.71
3152 53.76 -14.62
3153 22.77 -26.68
3154 25.94 -36.99
3155 17.61 -4.96
3156 32.08 -29.82
3157 55.83 -30.34
3158 58.33 -48.44
3159 55.36 -28.44
3160 54.79 -28.87
3161 15.23 -38.73
3162 64.88 -62.01
3163 6.23 -49.91
3164 47.38 -37.31
3165 65.53 -69.68
3166 6.91 -0.21
3167 14.84 -63.58
3168 19.27 -26.2
3169 63.19 -3.13
3170 44.61 -45.21
3171 40.55 -9.8
3172 5.67 -42.21
3173 19.65 -61.9
3174 19.34 -29.52
3175 23.92 -4.01
3176 8.26 -39.66
3177 67.19 -39.15
3178 18.06 -2.14
3179 4.97 -2.42
3180 1.11 -30.96
3181 67.7 -70.5
3182 28.61 -8.02
3183 70.74 -48.06
3184 51.19 -13.4
3185 24.13 -62.94
3186 38.26 -24.8
3187 67.01 -30.21
3188 21.11 -9.45
3189 38.98 -52.18
3190 56.2 -5.98
3191 45.64 -62.9
3192 67.57 -64.46
3193 32.13 -7.35
3194 9.77 -51.15
3195 47.64 -37.1
3196 2.13 -47.4
3197 20.95 -9.86
3198 57.92 -30.74
3199 44.14 -20.69
3200 49.15 -38.11
3201 28.43 -33.79
3202 64 -16.42
3203 62.39 -60.96
3204 42.14 -14.12
3205 56.62 -66.89
3206 58.79 -63.86
3207 22.85 -67.78
3208 4.13 -20.88
3209 37.56 -20.5
3210 57.6 -13.9
3211 61.31 -50.72
3212 60.58 -59.73
3213 55.99 -11.26
3214 31.95 -47.5
3215 51.13 -29.13
3216 62.93 -46.63
3217 28.57 -45.08
3218 0.56 -21.45
3219 35.57 -19.96
3220 15.86 -8.22
3221 1.09 -21.19
3222 17.97 -40.17
3223 26.58 -60.46
3224 9.96 -58.62
3225 1.53 -64.14
3226 43.86 -67.56
3227 21.82 -28.36
3228 5.14 -33.44
3229 46.46 -6.81
3230 1.47 -2.61
3231 49.24 -26.59
3232 0.67 -29.92
3233 51.37 -6.81
3234 26.78 -1.23
3235 9.45 -52.47
3236 39.18 -42.64
3237 48.33 -47.06
3238 36.52 -22.68
3239 10.3 -3.91
3240 68.05 -46.48
3241 8.57 -11.83
3242 5.71 -6.43
3243 5.39 -66.91
3244 2.72 -10.85
3245 13.47 -51.85
3246 43.96 -40.71
3247 70.63 -62.71
3248 69.53 -10.15
3249 11.38 -16.53
3250 69 -61.83
3251 69.99 -57.36
3252 69.94 -37.18
3253 59.86 -47.32
3254 51.24 -0.99
3255 47.47 -70.17
3256 47.52 -13.81
3257 56.77 -21.56
3258 17.47 -53.24
3259 29.61 -62.16
3260 8.54 -56.72
3261 26.43 -43.08
3262 0.32 -52.5
3263 62.66 -26.07
3264 42.6 -69.85
3265 60.68 -39.56
3266 62.44 -6.12
3267 8.82 -25.19
3268 1.51 -61.39
3269 62.38 -68.69
3270 33.38 -18.27
3271 32.09 -4.37
3272 62.46 -46.42
3273 65.18 -54.38
3274 45.54 -8.93
3275 31.17 -23.8
3276 32.4 -54.08
3277 35.59 -57.61
3278 49.2 -32.72
3279 68.09 -63.77
3280 32.33 -57.32
3281 63.44 -23.29
3282 48.48 -23.78
3283 14.17 -1.26
3284 35.47 -50
3285 68.27 -42.07
3286 11.96 -34.37
3287 9.8 -65.88
3288 49.26 -3.42
3289 48.88 -3.98
3290 64.3 -60.33
3291 8.93 -9.05
3292 66.66 -25.71
3293 23.95 -44.52
3294 37.29 -44.86
3295 31.18 -21.05
3296 44.34 -35.15
3297 58.93 -60.14
3298 61.41 -21.83
3299 37.35 -38.62
3300 9.69 -62.4
3301 25.78 -0.14
3302 66.03 -58.17
3303 61.6 -35.58
3304 5.08 -9.81
3305 70.14 -5
3306 14.05 -34.91
3307 26.14 -8.08
3308 18.12 -46.24
3309 56.62 -50.09
3310 0.14 -20.94
3311 56.09 -53.33
3312 42.47 -10.01
3313 68.36 -9.54
3314 48.16 -69.4
3315 60.81 -34.71
3316 34.85 -23.37
3317 10.54 -15.59
3318 16.69 -66.4
3319 5.22 -37.66
3320 8.18 -58.29
3321 22.2 -40.88
3322 14.48 -22.24
3323 34 -48.34
3324 63.96 -69.13
3325 55.59 -19.62
3326 1.95 -64.1
3327 39.63 -6.2
3328 15.74 -9.95
3329 44.87 -36.99
3330 37.22 -29.42
3331 52.79 -34.68
3332 15.79 -37.6
3333 33 -28.85
3334 32.04 -69
3335 56.3 -3.74
3336 10.15 -40.22
3337 27.98 -44.02
3338 21.37 -61.15
3339 59.28 -61.98
3340 10.61 -14.33
3341 43.95 -9.39
3342 15.59 -49.08
3343 24.55 -49.11
3344 51.62 -31.33
3345 60.75 -69.43
3346 69.63 -17.85
3347 55.45 -8.06
3348 36.92 -50.95
3349 48.95 -53.97
3350 23.24 -34.48
3351 3.7 -70.77
3352 43.8 -33.39
3353 23.54 -31.69
3354 59.19 -30.69
3355 10.54 -48.35
3356 57.74 -69.8
3357 13.41 -20.01
3358 69.12 -2.34
3359 70.19 -3.48
3360 1.91 -15.27
3361 33.12 -59.95
3362 33.53 -0.55
3363 51.5 -54.09
3364 2.58 -35.97
3365 70.45 -65.97
3366 31.27 -25.82
3367 59.21 -3.16
3368 0.37 -4.07
3369 0.28 -48.28
3370 25.63 -59.56
3371 23.89 -47.34
3372 67.35 -12.37
3373 14.71 -2.82
3374 6.3 -31
3375 46.27 -13.91
3376 39.38 -8.22
3377 45.29 -44.91
3378 64.52 -1.91
3379 3.41 -62.31
3380 57.28 -32.62
3381 58.45 -2.86
3382 42.54 -17.55
3383 58.14 -12.18
3384 25.98 -42.91
3385 68 -23.94
3386 0.28 -51.61
3387 29.51 -20.89
3388 23.71 -33.16
3389 64.16 -9.74
3390 60.17 -66.53
3391 3.75 -4.95
3392 15.38 -28.55
3393 66.99 -14.56
3394 5.87 -45.42
3395 7.04 -70.4
3396 2.26 -28.68
3397 46.23 -31.01
3398 8.72 -10.33
3399 53.24 -69.9
3400 22.84 -34.7
3401 15.32 -15.76
3402 36.65 -59.65
3403 21.81 -10.35
3404 20.09 -25.88
3405 21.42 -14.97
3406 56.44 -9.27
3407 3.34 -61.69
3408 5.26 -0.82
3409 46.24 -70.33
3410 35.25 -11.13
3411 5.33 -18.8
3412 49.82 -3.04
3413 13.37 -51.57
3414 15.99 -58.54
3415 22.24 -32.13
3416 47.9 -4.35
3417 64 -3.08
3418 13.43 -13.55
3419 4.96 -14.81
3420 66.3 -33.53
3421 8.32 -62.9
3422 53.59 -17.26
3423 18.08 -11.66
3424 47.52 -24.37
3425 1.03 -29.84
3426 48.65 -11.77
3427 14.81 -6.36
3428 23.45 -27.47
3429 51.53 -64.7
3430 25.84 -4.96
3431 9.32 -2.77
3432 42.38 -2.74
3433 52.81 -38.84
3434 53.66 -55.81
3435 54.86 -57.77
3436 15.19 -14.48
3437 31.75 -63.18
3438 40.37 -68.79
3439 58.68 -15.35
3440 45.2 -16.89
3441 28.66 -59.71
3442 31.6 -59.37
3443 52.36 -9
3444 2.7 -55.05
3445 60.02 -32.89
3446 1.18 -28.54
3447 67.8 -34.86
3448 2.7 -43.56
3449 28.38 -49.62
3450 1.91 -21.88
3451 36.37 -48.76
3452 6.47 -17.11
3453 51.42 -33.64
3454 48.99 -46.84
3455 29.25 -39.1
3456 64.34 -59.71
3457 13.6 -23.43
3458 32.43 -24.94
3459 45.51 -65.96
3460 64.37 -35.14
3461 29.2 -0.05
3462 34.91 -65.56
3463 38.12 -26.01
3464 4.63 -37.62
3465 59.5 -32.02
3466 9.79 -6.54
3467 60.17 -61.39
3468 60.55 -52.78
3469 65.14 -40.59
3470 45.22 -38.55
3471 63.78 -23.39
3472 46.82 -38.56
3473 29.02 -42.91
3474 37.87 -44.78
3475 45.44 -3.53
3476 40.11 -67.77
3477 62.33 -3.64
3478 29.65 -4.02
3479 41.64 -29.45
3480 27 -70.8
3481 42.87 -66.67
3482 22.58 -2.31
3483 55.09 -32.04
3484 38.16 -12.14
3485 16.21 -14.75
3486 38.14 -12.38
3487 16.46 -45.51
3488 17.42 -50.48
3489 60.78 -45.48
3490 14.53 -20.82
3491 17.59 -35.22
3492 38.87 -54.64
3493 24.19 -8.92
3494 3.89 -34.04
3495 70.37 -65.83
3496 27.02 -67.41
3497 69.72 -42.24
3498 39.8 -49.61
3499 27.27 -19.33
3500 34.08 -6.96
3501 19.34 -43.48
3502 17.99 -37.74
3503 53.75 -1.32
3504 46.8 -35.42
3505 21.76 -43.53
3506 7.76 -26.86
3507 47.02 -39.35
3508 13.79 -46.63
3509 46.19 -0.21
3510 31.57 -54.2
3511 50.62 -45.56
3512 16.8 -58.59
3513 2.72 -14.86
3514 34.2 -22.13
3515 29.09 -66.51
3516 38.99 -68.28
3517 0.55 -13.96
3518 15.28 -56.99
3519 57.93 -54.3
3520 26.83 -27.61
3521 54.47 -8.69
3522 13.56 -34.59
3523 46.74 -67.01
3524 67.23 -63.87
3525 47.07 -58.46
3526 33.02 -27.8
3527 51.91 -63.21
3528 7.08 -15.35
3529 37.48 -20.16
3530 15.67 -41.28
3531 4.08 -66.57
3532 46.05 -54.67
3533 6.18 -4.63
3534 24.45 -61.34
3535 54.47 -29.63
3536 3.84 -51.29
3537 51.4 -37.94
3538 33.95 -53.92
3539 46.79 -63.67
3540 51.13 -66.7
3541 60.02 -22.86
3542 51.6 -13.15
3543 65.02 -40.94
3544 61.1 -58.68
3545 65.48 -31.5
3546 63.6 -42.29
3547 62.48 -35.08
3548 39.72 -38.65
3549 65.51 -68.66
3550 63.81 -64.17
3551 9.98 -48.98
3552 52.44 -33.17
3553 16.09 -61.39
3554 54.06 -51.92
3555 47.62 -62.88
3556 51.27 -34.19
3557 12.86 -36.65
3558 43.11 -31.87
3559 19.55 -6.89
3560 3.91 -33.21
3561 41.02 -50.55
3562 14.63 -67.51
3563 0.69 -32.51
3564 66.69 -19.87
3565 49.57 -66.2
3566 44.19 -59.51
3567 21.68 -59.55
3568 15.46 -25.63
3569 6.55 -37.78
3570 66.18 -35.04
3571 34.75 -19.7
3572 56.35 -46.45
3573 7.32 -47.62
3574 20.03 -64.98
3575 27.19 -63.39
3576 42.94 -23.94
3577 56.98 -33.73
3578 66.24 -57.58
3579 6.45 -57.67
3580 52.87 -61.94
3581 15.97 -21.54
3582 10.1 -62.58
3583 53.74 -37.65
3584 40.95 -62.08
3585 26.13 -25.81
3586 45.51 -36.14
3587 11.59 -60.88
3588 3.02 -67.38
3589 61.36 -55.44
3590 47.83 -23.05
3591 47 -54.07
3592 16.81 -19.78
3593 6.36 -32.98
3594 56.17 -48.57
3595 39.51 -49.33
3596 70.88 -38.04
3597 66.15 -55.48
3598 58.66 -46.5
3599 37.58 -48.89
3600 3.7 -28.61
3601 30.27 -63.71
3602 19.12 -49.22
3603 11.12 -7.39
3604 62.83 -22.14
3605 45.2 -1.49
3606 21.08 -39.66
3607 59.44 -57.72
3608 56.22 -3.41
3609 51.99 -31.32
3610 9.66 -41.39
3611 44.95 -20.5
3612 41.51 -46.06
3613 21.56 -40.1
3614 17.99 -29.17
3615 23.3 -24.66
3616 17.38 -21.7
3617 36.44 -53.58
3618 60.97 -2.02
3619 24.16 -47.56
3620 14.57 -52.8
3621 57.98 -69.36
3622 21.6 -1.18
3623 4.59 -46.43
3624 43.27 -43.34
3625 13.73 -56.58
3626 42.61 -18.45
3627 64.51 -24.21
3628 64.31 -13.12
3629 42.29 -51.59
3630 5.26 -47.83
3631 35.05 -31.11
3632 13.69 -59.16
3633 61.18 -0.49
3634 13.57 -40.18
3635 21.98 -14.34
3636 49.23 -64.67
3637 65.85 -45.49
3638 20.92 -36.35
3639 8.7 -70.44
3640 21.55 -64.19
3641 11.65 -58.95
3642 12.16 -64.16
3643 6.28 -41.68
3644 22.28 -42
3645 18.83 -14.09
3646 45.2 -27.54
3647 52.22 -19.4
3648 19.89 -24.42
3649 64.6 -42.4
3650 56.74 -69.98
3651 63.65 -52.11
3652 26.6 -0.49
3653 36.85 -24.02
3654 23.47 -13.04
3655 42.75 -45.55
3656 70.02 -45.02
3657 3.7 -19.92
3658 61.61 -11.19
3659 18.71 -9.98
3660 60.59 -49.41
3661 42.47 -3.06
3662 22.46 -0.31
3663 24.73 -23.69
3664 66.09 -7.87
3665 6.85 -18.34
3666 35.97 -17.35
3667 54.37 -36.03
3668 60.05 -28.09
3669 41.13 -20.22
3670 31.29 -49.04
3671 59.58 -12.88
3672 32.81 -30.31
3673 7.02 -63.28
3674 38.78 -59.94
3675 38.35 -62.25
3676 65.31 -64.89
3677 65.21 -9.82
3678 33.51 -16.77
3679 61.16 -18.94
3680 2.8 -65.12
3681 47.99 -68.02
3682 69.57 -38.77
3683 32.38 -31.36
3684 17.1 -24.14
3685 2.19 -2.51
3686 51.92 -13.91
3687 44.23 -27.29
3688 56.1 -13.73
3689 39.19 -16.77
3690 8.03 -60.4
3691 54.3 -6.54
3692 52.88 -38.86
3693 21.16 -48.51
3694 67.45 -51.91
3695 46.03 -11.32
3696 44.86 -35.78
3697 40.07 -59.54
3698 19.91 -43.43
3699 67.58 -1.46
3700 3.97 -37.01
3701 50.93 -35.29
3702 28.1 -55.89
3703 35.14 -60.68
3704 42.97 -13.2
3705 2.61 -3.33
3706 46.39 -16.52
3707 55.39 -56.91
3708 34.42 -28.27
3709 9.18 -5.55
3710 53.39 -67.39
3711 32.17 -20.73
3712 9.28 -27.26
3713 70.69 -1.25
3714 2.71 -29.19
3715 31.72 -32.79
3716 68.08 -43.2
3717 28.1 -48.17
3718 3.37 -25.19
3719 3.91 -28.76
3720 32.1 -46.35
3721 28.39 -6.52
3722 28.95 -44.01
3723 1.29 -12.78
3724 54.85 -28.89
3725 25.29 -46.99
3726 67.73 -37.25
3727 64.51 -22.98
3728 24.23 -6.01
3729 0.72 -29.72
3730 62.52 -63.46
3731 35.67 -68.96
3732 11.66 -25.12
3733 15.83 -29.29
3734 58.05 -15.03
3735 26.9 -19.75
3736 62.79 -55.67
3737 28.69 -55.3
3738 33.6 -57.27
3739 15.16 -66.5
3740 42.49 -53.98
3741 20.23 -5.97
3742 28.96 -4.74
3743 47.27 -50.26
3744 45.5 -18.71
3745 11.18 -47.99
3746 11.48 -37.02
3747 27.67 -46.85
3748 5.14 -23.14
3749 3.69 -43.5
3750 28.77 -28.71
3751 13.39 -30.6
3752 14.9 -57.09
3753 43.36 -7.6
3754 3.1 -14.02
3755 68 -24.04
3756 66.54 -11.11
3757 15.86 -17.23
3758 33.01 -24.5
3759 43.21 -63.13
3760 5.65 -7.52
3761 10.06 -54.39
3762 66.76 -17.13
3763 5.79 -37.73
3764 10.24 -37.42
3765 66.14 -9.48
3766 5.6 -4.53
3767 61.62 -45.05
3768 52.65 -20.5
3769 34.53 -70.5
3770 60.07 -21.27
3771 32.38 -31.53
3772 14.29 -55.61
3773 45.63 -48.24
3774 40.38 -12.82
3775 20.34 -17.84
3776 37.76 -11.55
3777 65.2 -30.41
3778 33.66 -33.52
3779 36.47 -70.99
3780 45.99 -9.42
3781 13.96 -31.61
3782 42.18 -51.6
3783 37.62 -41.1
3784 6.13 -60.35
3785 10.62 -37.67
3786 34.73 -66.2
3787 16.33 -8.52
3788 56.77 -49.02
3789 27.36 -61.96
3790 8.8 -62.67
3791 3.22 -47.71
3792 43.64 -12.08
3793 11.13 -68.42
3794 33.93 -42.82
3795 52.25 -47.6
3796 44.73 -45.44
3797 26.04 -66.21
3798 1.83 -15.91
3799 5.26 -29.19
3800 66.86 -7.96
3801 39.68 -52.4
3802 60.92 -30.59
3803 45.13 -56.01
3804 12.49 -12.21
3805 3.88 -1.5
3806 49.21 -57.82
3807 69.9 -43.62
3808 6.56 -58.37
3809 30.19 -10.03
3810 23.15 -6.01
3811 51.46 -47.96
3812 43.17 -67.88
3813 49.31 -43.02
3814 1.21 -10.53
3815 18.49 -20.09
3816 1.49 -68.08
3817 27.67 -58.18
3818 8.71 -27.94
3819 40.15 -1.81
3820 3.31 -57.73
3821 44.55 -9.56
3822 53.18 -18.04
3823 41.93 -8.97
3824 19.01 -25.27
3825 67.8 -37.64
3826 14.61 -7.68
3827 4.57 -48.26
3828 20.29 -23.3
3829 33.83 -53.88
3830 2.98 -58.02
3831 55.1 -52.33
3832 5.03 -40.99
3833 68.93 -48.3
3834 15.63 -50.26
3835 36.99 -3.61
3836 13.17 -55.46
3837 2.5 -47.06
3838 56.04 -31.87
3839 22.66 -9.95
3840 47.59 -40.57
3841 48.25 -19.47
3842 67.73 -62.2
3843 51.03 -52.82
3844 1.23 -53.54
3845 6.09 -13.86
3846 66.19 -4.21
3847 10.72 -61.19
3848 4.01 -36.74
3849 52.53 -45.18
3850 48.79 -19.64
3851 4.1 -18.52
3852 31.11 -61.96
3853 59.35 -43.12
3854 18.59 -16.15
3855 56.72 -11.02
3856 30.49 -66.19
3857 22.91 -33.97
3858 52.32 -63.74
3859 46.29 -2.94
3860 53.33 -53.55
3861 23.28 -17.9
3862 44.61 -48.52
3863 50.79 -70.52
3864 44.7 -48.63
3865 33.79 -32.32
3866 16.36 -22.49
3867 13.45 -3.42
3868 12.06 -12.99
3869 29.14 -1.81
3870 49.35 -30.66
3871 62.37 -51.38
3872 50.88 -8.84
3873 1.58 -14.28
3874 53.75 -32.2
3875 51.27 -13.39
3876 31.29 -36.08
3877 50.12 -40.07
3878 39.59 -4.91
3879 19.06 -66.43
3880 64.27 -49.82
3881 1.31 -52.85
3882 21.79 -46.16
3883 59.15 -51.29
3884 18.62 -33.86
3885 64.52 -17.3
3886 34.2 -67.97
3887 5.81 -55.89
3888 35.69 -14.08
3889 11.8 -43.91
3890 22.83 -54.96
3891 20.04 -28.59
3892 34.18 -54.12
3893 24.55 -35.69
3894 31.12 -2.78
3895 52.6 -43.61
3896 61.99 -24.4
3897 70.56 -19.43
3898 70.72 -12.78
3899 12.16 -58.71
3900 41.53 -54.86
3901 51.83 -42.2
3902 27.09 -41.26
3903 55.34 -23.16
3904 67.08 -28.31
3905 12.27 -32.67
3906 61.26 -18.91
3907 38.55 -68.84
3908 33.53 -24.45
3909 63.75 -28.63
3910 1.24 -30.17
3911 54.57 -10.87
3912 30.3 -28.75
3913 7.06 -19.65
3914 43.89 -66.55
3915 50.41 -19.22
3916 61.43 -50.94
3917 21.2 -31.25
3918 19.93 -54.04
3919 47.87 -42.07
3920 3.74 -16.01
3921 0.44 -60.15
3922 23.51 -30.52
3923 54.97 -4.52
3924 33.15 -22.56
3925 52.73 -13.24
3926 24.11 -70.91
3927 28.67 -1.83
3928 58 -54.42
3929 15.49 -1.25
3930 20.47 -30.89
3931 47.36 -65.9
3932 26.15 -47.42
3933 66.99 -68.56
3934 5.15 -11.61
3935 27.62 -43.86
3936 69.53 -8.89
3937 39.42 -64.59
3938 34.63 -22.04
3939 44.6 -59.91
3940 2.16 -67.78
3941 67.69 -62.86
3942 64.69 -26.27
3943 46.21 -61.88
3944 63.13 -51.69
3945 48.11 -61.7
3946 56.61 -49.13
3947 62.07 -24.47
3948 58.55 -48.28
3949 59.89 -58.06
3950 30.93 -63.71
3951 38.12 -53.04
3952 12.15 -29.46
3953 17.03 -6.54
3954 31.98 -46.78
3955 9.08 -61.63
3956 53.49 -34.14
3957 60.41 -42.29
3958 69.7 -12.7
3959 29.92 -1.15
3960 62.85 -61.83
3961 5.48 -7.03
3962 31.5 -13.98
3963 27.79 -67.56
3964 54.62 -55.57
3965 13.8 -53.2
3966 35.24 -14.55
3967 9.54 -51.93
3968 23.99 -12.91
3969 25.21 -26.57
3970 53.72 -55.97
3971 19.11 -34.29
3972 42.11 -1.74
3973 14.44 -45.05
3974 46.2 -40.81
3975 68.16 -44.36
3976 16.91 -38.05
3977 17.56 -2.65
3978 70.21 -13.93
3979 69.51 -45.35
3980 27.55 -19.35
3981 70.43 -12.31
3982 64.24 -28.32
3983 6.75 -8.97
3984 1.06 -17.24
3985 2.21 -31.97
3986 31.78 -54.78
3987 56.52 -57.85
3988 31.9 -2.89
3989 43.7 -36.49
3990 46.37 -7.1
3991 10.67 -40.87
3992 43.52 -63.29
3993 6.22 -28.23
3994 39.1 -8.25
3995 64.12 -41.25
3996 53.57 -32.18
3997 60.5 -63.55
3998 38.04 -12.33
3999 66.09 -67.25
4000 64.74 -39.1
4001 59.41 -33.83
4002 20.68 -25.53
4003 64.94 -10.45
4004 12.46 -52.58
4005 59.68 -37.65
4006 44.04 -58.84
4007 16.65 -35.87
4008 64.11 -53.08
4009 61.33 -59.39
4010 29.65 -68.73
4011 29.91 -19.97
4012 49.05 -48.74
4013 61.07 -19.41
4014 52.19 -52.61
4015 57.24 -56.17
4016 19 -11.45
4017 2.5 -45.65
4018 21.62 -5.2
4019 57.78 -67.45
4020 70.62 -34.09
4021 58.45 -11.98
4022 47.85 -43.66
4023 25.74 -4.1
4024 63.49 -6.48
4025 40.74 -52.59
4026 1.56 -58.66
4027 36.4 -70.65
4028 55.59 -16.13
4029 68.75 -63
4030 48.17 -2.3
4031 13.75 -54.99
4032 29.64 -32.69
4033 37.89 -52.78
4034 49.23 -51.26
4035 50.87 -61.19
4036 38.69 -48.85
4037 58.03 -38.32
4038 42.42 -52.06
4039 24.07 -12.77
4040 65.36 -0.44
4041 24.62 -64.81
4042 64.46 -32.44
4043 48.58 -61.03
4044 53.03 -49.05
4045 16.87 -46.33
4046 30.32 -66.72
4047 64.93 -67.15
4048 48.93 -25.48
4049 5.74 -31.82
4050 58.53 -63.68
4051 7.05 -56.62
4052 60.46 -26.22
4053 7.28 -65.08
4054 6.85 -68.41
4055 68.85 -31.35
4056 25.16 -37.73
4057 70.17 -58.99
4058 49.02 -55.15
4059 69.72 -13.27
4060 59.6 -67.57
4061 28.81 -15.6
4062 11.75 -18.92
4063 9.92 -22.74
4064 20.08 -26.2
4065 18.88 -15.67
4066 37.81 -7.61
4067 70.35 -25.93
4068 20.01 -27.27
4069 24.68 -6.64
4070 3.51 -63.38
4071 30.11 -59.05
4072 47.05 -65.2
4073 49.35 -65.8
4074 8.08 -61.59
4075 23.69 -13.59
4076 29.19 -33.2
4077 17.65 -52.5
4078 4.25 -6.46
4079 32.66 -27.57
4080 8.76 -24.33
4081 68.47 -51.54
4082 42.99 -46.57
4083 39.37 -67.82
4084 39.98 -63
4085 20.9 -29.57
4086 54.15 -9.02
4087 3.22 -16.53
4088 47.86 -66.72
4089 22.83 -18.09
4090 31.68 -21.46
4091 54.66 -46.52
4092 28.03 -26.4
4093 32.86 -1.31
4094 28.89 -68.8
4095 58.65 -31.05
4096 48.11 -37.65
4097 49.75 -56.12
4098 18.47 -20.11
4099 48.63 -54.64
4100 49.73 -58.45
4101 67.47 -69.54
4102 51.59 -32.88
4103 28.6 -36.21
4104 54.3 -28.45
4105 49.91 -16.96
4106 63.48 -51.51
4107 6.91 -70.1
4108 0.41 -57.03
4109 54.83 -5.29
4110 1.86 -65.82
4111 69 -8.01
4112 64.13 -49.98
4113 70.09 -13.27
4114 67.91 -48.12
4115 35.58 -13.24
4116 48.3 -46.64
4117 45.05 -68.57
4118 70.31 -28.9
4119 22.87 -2.65
4120 19.61 -53.61
4121 70.64 -38.31
4122 37.41 -48.62
4123 34.65 -43.07
4124 13.89 -3.34
4125 34.69 -55.01
4126 63.02 -15.75
4127 65.73 -69.21
4128 11.48 -21.67
4129 69.8 -30.34
4130 9.11 -8.39
4131 20.55 -70.9
4132 33.99 -57.41
4133 51.83 -65.6
4134 33.78 -33.3
4135 52.44 -40.23
4136 7.54 -18.91
4137 67.53 -52.08
4138 60.68 -10.47
4139 50.33 -67.71
4140 17.24 -3.57
4141 19.32 -14.02
4142 12.23 -45.78
4143 67.45 -50.58
4144 46.44 -60.23
4145 68.62 -31.77
4146 68.19 -55.55
4147 7.49 -54.7
4148 49.3 -31.19
4149 30.01 -59.32
4150 28.55 -48.6
4151 67.52 -11.45
4152 29.06 -1.61
4153 48.6 -29.57
4154 26.28 -18.74
4155 22.31 -27.94
4156 7.48 -43.52
4157 18.3 -7.15
4158 57.73 -56.24
4159 45.47 -51.28
4160 48.57 -69.7
4161 19.77 -8.62
4162 28.84 -45.77
4163 42.48 -27.26
4164 52.11 -7.14
4165 21.27 -38.01
4166 49.47 -9.66
4167 47.8 -17.79
4168 47.36 -44.05
4169 62.79 -25.4
4170 18.86 -39.17
4171 11.69 -50.62
4172 57.77 -62.87
4173 48.11 -66.52
4174 46.8 -10.03
4175 8.73 -59.1
4176 33.24 -60.89
4177 1.18 -28.5
4178 21.29 -62.08
4179 34.75 -43.66
4180 47.2 -2.4
4181 48.58 -56.02
4182 39.33 -25.67
4183 35.24 -25.38
4184 16.31 -15.69
4185 54.86 -27.03
4186 43.17 -0.69
4187 63.56 -32.08
4188 27.6 -29.94
4189 39.97 -6.19
4190 30.82 -39.92
4191 66.33 -14.22
4192 8.25 -64.06
4193 20.67 -67.52
4194 40.18 -66.06
4195 68.46 -55.42
4196 5.96 -52.9
4197 7.57 -46.04
4198 36.95 -45.29
4199 26.5 -8.33
4200 35.36 -18.78
4201 19.47 -46.89
4202 44.49 -7.53
4203 3 -48.56
4204 54.75 -37.61
4205 6.53 -8.49
4206 59.24 -14.57
4207 44.16 -38.38
4208 34.9 -67.49
4209 62.55 -30.35
4210 14.77 -40.61
4211 22.51 -25.53
4212 37.09 -57.25
4213 68.06 -66.61
4214 3.94 -3.04
4215 21.82 -60.08
4216 35.97 -4.83
4217 48.88 -6.82
4218 55.38 -9.46
4219 47.07 -51.88
4220 25.9 -4.65
4221 19.23 -19.12
4222 57.51 -14.14
4223 47.15 -28.91
4224 59.26 -57.93
4225 27.54 -4.22
4226 29.75 -39.55
4227 62.32 -50.06
4228 45.67 -66.84
4229 35.41 -59.38
4230 48.46 -49.61
4231 19.96 -22.75
4232 29.57 -49.96
4233 24.94 -68.85
4234 15.25 -13.95
4235 18.61 -37.54
4236 56.66 -41.15
4237 55.29 -3.36
4238 68.79 -8.69
4239 66.63 -67.96
4240 1.18 -22.57
4241 62.12 -59.69
4242 38.75 -67.45
4243 28.82 -53.44
4244 7.34 -13.42
4245 28.56 -64.23
4246 15.98 -21.32
4247 0.28 -48.52
4248 11.89 -45.56
4249 25.03 -25.23
4250 28.29 -27.15
4251 68.3 -9.16
4252 49.04 -13.95
