%%index real_part   imaginary_part
433 10.17 7.17
434 20.83 20.6
435 14.81 17.42
436 11.24 9.71
437 8.6 25.56
438 22.97 19.73
439 1.1 18.83
440 15.21 19.41
441 13.12 16.45
442 18.69 20.49
443 13.72 22.85
444 6.96 11.84
445 3.57 21.29
446 25.96 16.5
447 18.41 25.89
448 7.06 3.72
449 24.33 22.1
450 7.05 21.41
451 5.12 6.66
452 6.22 18.29
453 5.54 13.73
454 0.08 22.72
455 16.13 6.64
456 23.09 8.81
457 3.31 3.25
458 19.62 9.3
459 14.67 17.03
460 12.32 20.1
461 10.6 18.24
462 11.66 5.81
463 9.53 22.54
464 12.16 12.24
465 7.66 1.38
466 1.56 12.73
467 5.02 6.3
468 13.55 7.79
469 4.51 4.08
470 10.72 13.63
471 15.97 14.16
472 10.93 1.34
473 4.16 19.28
474 3.83 4.56
475 18.18 18.83
476 4.6 9.68
477 15.49 22.31
478 18.85 16.26
479 22.02 18.54
480 19.93 24.53
481 11.27 3.68
482 3.51 21.49
483 22.8 9.81
484 13.9 17.06
485 24.22 20.83
486 8.99 24.62
487 19.48 14.19
488 0.99 19.93
489 18.01 23.65
490 16.48 4.82
491 14.5 10.19
492 6.5 14.6
493 24.38 3.99
494 22.54 18.87
495 10.93 20.41
496 17.61 9.99
497 25 15.72
498 25.53 21.12
499 5.71 15.33
500 10.16 13.43
501 5.58 23.45
502 5.16 19.16
503 6.61 18.58
504 9.75 6.15
505 4.49 18.14
506 2.33 19.76
507 8.36 19
508 16.51 2.36
509 14.75 6.75
510 1.16 6.57
511 10.08 19.2
512 8.92 12.29
513 0.94 2.61
514 17.94 8.46
515 15.41 0.17
516 23.62 2.1
517 14.78 20.99
518 7.1 22.3
519 2.45 14.91
520 7.05 16.85
521 10.61 6.94
522 19.46 2.91
523 5.27 18.98
524 25.73 3.5
525 10.07 13.54
526 6.75 20.41
527 0.22 20.16
528 22.77 15.67
529 17.65 1.16
530 1.33 8.23
531 10.33 7.07
532 21.58 18.47
533 14.77 18.64
534 7.55 2.68
535 19.54 10.74
536 11.21 14.61
537 17.52 23.67
538 16.65 4.67
539 8.17 16.31
540 23.37 9.9
541 23.83 11.77
542 25.45 4.12
543 13.32 24.06
544 18.74 15.74
545 23.97 4.97
546 5.56 13.6
547 6.07 1.82
548 20.46 1.15
549 3.83 14.37
550 25.11 21.54
551 10.15 16.89
552 14.57 10.32
553 15 21.19
554 5.02 24.74
555 2.17 16.69
556 21.98 2.39
557 0.04 19.52
558 11.1 21.43
559 4.69 13.36
560 11.85 3.85
561 17.45 2.66
562 4.49 17.42
563 18.57 17.04
564 5.41 18.47
565 14.01 15.92
566 0.34 4.53
567 14.85 17.68
568 12.87 8.43
569 7.17 23.37
570 7.59 17.89
571 20.29 2.86
572 22.39 23.09
573 18.53 13.85
574 1.21 -7.49
575 4.86 -23.22
576 19.41 -6.58
577 24 -15.83
578 6.88 -17.42
579 9.89 -10.09
580 0.02 -12.29
581 10.34 -17.43
582 9.11 -0.36
583 2.31 -18.72
584 9.61 -15.51
585 7.4 -3
586 5.87 -17.2
587 7.82 -21.21
588 9.06 -21.78
589 22.79 -0.35
590 17.09 -3.79
591 10.38 -1.66
592 17.49 -4.02
593 21.44 -1.9
594 12 -17.89
595 23.71 -24.86
596 16.29 -12.02
597 5.9 -8.05
598 0.77 -18.92
599 8.43 -8.21
600 11.21 -3.91
601 14.63 -9.36
602 24.09 -10.6
603 6.38 -22.45
604 22.8 -0.68
605 23.99 -22.7
606 24.36 -7.42
607 11.44 -8.37
608 3.8 -9.37
609 1.27 -0.41
610 25.27 -15.8
611 21.34 -24.98
612 7.03 -9.08
613 2 -1.24
614 2.97 -1.33
615 5.24 -3.96
616 6.84 -7.7
617 11.83 -19.87
618 16.33 -4.93
619 25.13 -18.21
620 8.43 -6.65
621 7.59 -23.13
622 25.02 -6.79
623 16.17 -12.56
624 12.97 -2.82
625 18.62 -10.96
626 9.94 -5.76
627 14.84 -13.96
628 8.72 -10.49
629 5.34 -10.36
630 14.32 -5.21
631 12.92 -4.1
632 17.5 -21.16
633 19.62 -18.27
634 4 -7.83
635 8 -18.75
636 9.4 -12.44
637 19.23 -9.12
638 21.68 -8.43
639 4.77 -2.92
640 7.4 -8.65
641 14.41 -23.4
642 4.88 -10.86
643 21.36 -22.77
644 7.13 -7.13
645 12.34 -20.22
646 24.33 -14.98
647 10.14 -18.78
648 11.05 -9.35
649 10.7 -23.28
650 9.56 -15.06
651 1.5 -18.7
652 1.82 -18.96
653 20.91 -14.25
654 10.7 -17.02
655 25.67 -25.69
656 16.61 -18.1
657 2.97 -7.6
658 23.89 -21.49
659 22.14 -17.85
660 12.07 -5.03
661 20.01 -2.01
662 20.79 -3.92
663 13.27 -23.67
664 20.96 -25.37
665 7.95 -23.97
666 10.2 -4.52
667 23.48 -2.97
668 17.22 -5.54
669 22.57 -18.4
670 11.61 -1.92
671 20.03 -15.76
672 16.89 -2.22
673 17.23 -16.52
674 8.37 -14.78
675 19.81 -13.38
676 15.39 -13.96
677 17.89 -7.34
678 5.02 -3.7
679 22.59 -24.68
680 16.18 -25.98
681 24.02 -4.54
682 7.51 -0.38
683 25.44 -21.5
684 7.42 -18.26
685 13.7 -22.01
686 11.78 -19.03
687 14.77 -1.25
688 17.77 -2.67
689 10.97 -6.01
690 12.91 -0.14
691 14.11 -4.79
692 12.13 -2.3
693 25.52 -25.52
694 24.2 -17.15
695 10.65 -22.12
696 0.66 -7.9
697 8.28 -8.67
698 23.7 -1.7
699 19.96 -7.73
700 23.26 -24.64
701 11.2 -7.66
702 2.44 -2.56
703 24.75 -25.97
704 25.5 -20.21
705 20.36 -9.73
706 14.52 -12.41
707 8.23 -1.99
708 1.51 -20.17
709 4.85 -7.76
710 3.88 -19.23
711 1.14 -9.02
712 11.22 -24.06
713 25.76 -2.94
714 4.19 -8.92
715 1.08 -13.24
716 14.43 -20.98
717 23.54 -12.28
718 5.78 -16.87
719 11.08 -22.3
720 25.55 -5.28
721 11.22 -24.96
722 20.47 -14.07
723 1.76 -19.45
724 1.21 -15.5
725 8.74 -0.13
726 9.16 -24.61
727 16.2 -3.4
728 25.86 -20.38
729 22.82 -15.96
730 22.73 -23.58
731 18.56 -17.42
732 23.23 -11.16
733 2.03 -9.62
734 25.44 -3.01
735 1.81 -6.63
736 25.12 -24.99
737 6.58 -13.03
738 0.01 -19.59
739 9.1 -8.35
740 8.48 -20.74
741 19.36 -11.36
742 8.28 -11.16
743 5.54 -3.08
744 12.56 -1.66
745 25.24 -21.88
746 13.31 -9.29
747 13.97 -11.32
748 14.47 -10.54
749 13.55 -9.52
750 16.16 -13.91
751 12.91 -8.88
752 15.44 -15.28
753 2.39 -19.49
754 21.36 -15.45
755 3.71 -11.49
756 16.37 -23.37
757 8.53 -16.59
758 19.67 -24.65
759 0.32 -7.6
760 3.48 -6.24
761 15.53 -19.08
762 23.93 -16.79
763 1.33 -23.03
764 6.55 -12.4
765 0.31 -8.4
766 10.81 -16.23
767 25.03 -6.74
768 0.24 -0.25
769 9.22 -1.43
770 6.44 -15.12
771 12.49 -12.93
772 3.53 -22.82
773 14.99 -21.03
774 2.63 -23.2
775 22.96 -8.83
776 21.44 -6.11
777 16.43 -6.02
778 3.05 -19.37
779 5.77 -11.28
780 13.21 -3.12
781 19.36 -25.6
782 6.35 -24.02
783 17.79 -18.39
784 13.34 -0.11
785 15.23 -1.01
786 7.46 -13.31
787 10.13 -21.25
788 16.28 -4.51
789 21.24 -18.64
790 21 -12.43
791 12.06 -18.2
792 24.22 -16.44
793 9.81 -22.01
794 7.3 -20.79
795 23.92 -9.1
796 8.7 -20.51
797 18.53 -17.28
798 3.19 -15.05
799 8.68 -3.84
800 24.37 -10.06
801 23.37 -23.92
802 12.69 -5.83
803 10.35 -1.02
804 19.66 -2.97
805 8.92 -5.59
806 17.31 -14.66
807 24.62 -20.98
808 17 -9.06
809 3.85 -8.43
810 17.53 -17.82
811 12.33 -1.77
812 12.57 -19.76
813 8.81 -24.38
814 2.22 -9.29
815 19.35 -11.02
816 2.46 -20.11
817 25.94 -16.72
818 11.26 -15.15
819 18.12 -3.81
820 2.92 -4.92
821 13.11 -20.56
822 9.06 -20.24
823 3.3 -11.73
824 13.69 -19.58
825 11.4 -7.15
826 2.45 -5.22
827 24.98 -17.25
828 15.63 -8.54
829 17.83 -1.32
830 12.34 -11.37
831 5.48 -11.18
832 21.42 -14.8
833 3.95 -24.95
834 2.76 -6.68
835 5.13 -15.59
836 3.67 -25.21
837 12.97 -18.24
838 23.49 -12.73
839 6.32 -16.27
840 16.94 -4.7
841 3.45 -11.24
842 2.5 -12.91
843 21.46 -21.95
844 23.27 -11.65
845 16.55 -13.29
846 18 -3.13
847 11.45 -22.03
848 14.5 -13.42
849 20.11 -8.92
850 18.03 -10.79
851 10 -18.76
852 4.52 -21.7
853 1.96 -22.97
854 6.76 -2.01
855 0.24 -8.28
856 19.52 -17.22
857 4.14 -3.69
858 25.64 -15.54
859 1.2 -19.12
860 6.41 -16.44
861 13.09 -17.75
862 7.3 -17.93
863 5.36 -18.07
864 20.51 -21.81
865 0.12 -18.99
866 11.75 -12.55
867 1.77 -10.12
868 0.61 -9.79
869 5.32 -3.73
870 5.53 -0.89
871 18.11 -5.56
872 9.25 -18.58
873 8.12 -15.77
874 8.89 -2.42
875 18.86 -9.32
876 1.07 -8.83
877 0.76 -25.47
878 17.54 -1.9
879 23.71 -25.64
880 12.15 -12.06
881 18.13 -23.83
882 1.47 -17.42
883 1.21 -19.9
884 17.16 -21.6
885 22.49 -6.54
886 12.1 -22.69
887 15.27 -14.6
888 23.9 -14.88
889 17.3 -16.92
890 0.24 -6.79
891 9.14 -3.68
892 3.15 -20.84
893 22.74 -9.91
894 3.07 -20.7
895 0.28 -13.97
896 5.32 -15.23
897 6.65 -18.41
898 12.31 -6.79
899 2.39 -1.39
900 7.93 -3.47
901 19.69 -18.4
902 0.52 -13.55
903 21.95 -2.48
904 19.4 -24.42
905 24.74 -6.77
906 10.45 -13.17
907 1.53 -7.88
908 11.31 -7.13
909 21.35 -24.27
910 5.76 -14.39
911 3.62 -21.63
912 14.04 -11.08
913 17.87 -3.79
914 24.7 -19.87
915 16.87 -13.78
916 6.18 -6.63
917 13.71 -4.08
918 6.56 -6.7
919 24.65 -9.66
920 9.96 -19.49
921 0.18 -23.39
922 24.79 -20.41
923 1.54 -1.71
924 19.5 -10.11
925 24.5 -16.41
926 12.04 -25.26
927 10.34 -21.64
928 18.95 -19.6
929 13.48 -21.73
930 9.51 -17.66
931 17.81 -23.87
932 1.95 -9.21
933 9.43 -25.04
934 2.23 -2.03
935 21.52 -8.08
936 24.99 -12.19
937 6.6 -15.22
938 16.93 -23.79
939 7.9 -1.67
940 11.6 -10.43
941 3.21 -25.92
942 15.08 -23.65
943 10.77 -13.55
944 9.28 -8.03
945 25.69 -17.77
946 15.64 -12.31
947 15.04 -11.03
948 10.07 -11.11
949 13.15 -24.48
950 0.08 -12.3
951 24.49 -2.19
952 17.42 -25.08
953 16.39 -24.62
954 19.81 -1.87
955 5.83 -17.81
956 17.73 -5.41
957 22.58 -9.04
958 22.6 -6.81
959 14.84 -7.36
960 25.13 -25.4
961 5.24 -8.06
962 12.61 -8.3
963 19.41 -20.28
964 12.28 -22.68
965 2.51 -0.08
966 2.28 -12.37
967 4.97 -20.52
968 19.14 -13.22
969 8.61 -21.36
970 13.17 -6.47
971 5.41 -14.44
972 23.49 -24.42
973 5.23 -1.99
974 2.87 -20.09
975 13.01 -13.59
976 15.17 -21.53
977 3.83 -18.25
978 6.06 -1.78
979 17.99 -16.76
980 16.85 -18.34
981 4.71 -14.02
982 8.54 -12.65
983 19.39 -3.2
984 24.56 -21.21
985 1.68 -2
986 16.45 -5.25
987 3.67 -0.61
988 2.61 -13.94
989 1.55 -2.42
990 9.54 -25
991 20.53 -14.56
992 0.34 -24.71
993 20.02 -17.88
994 2.17 -6.4
995 24.74 -5.53
996 19.55 -19.02
997 25.19 -22.98
998 0.18 -2.09
999 23.3 -18.58
1000 20.58 -18.27
1001 23.52 -24.99
1002 25.6 -11.03
1003 24.97 -20.72
1004 23.14 -21.73
1005 14.26 -20.04
1006 2.13 -6.68
1007 24.92 -2.31
1008 13.72 -2.47
1009 2.39 -12.46
1010 17.99 -15.89
1011 8.91 -1.13
1012 17.63 -11.54
1013 13.63 -8.1
1014 0.68 -17.82
1015 10.09 -10.94
1016 3.45 -14.78
1017 25.82 -1.13
1018 21.85 -22.57
1019 11.83 -18.31
1020 5.88 -12.52
1021 12.72 -0.09
1022 21.92 -8.01
1023 10.48 -5.16
1024 17.62 -9.64
1025 25.53 -12.87
1026 7.52 -9.61
1027 21.15 -1.96
1028 3.58 -25.16
1029 16.98 -8.79
1030 13.25 -23.78
1031 12.57 -20.59
1032 21.72 -16.7
1033 6.79 -5.91
1034 17.74 -11.1
1035 17.14 -18.62
1036 12.23 -23.62
1037 5.63 -3.86
1038 9.03 -8.16
1039 11.32 -9.63
1040 22.5 -0.65
1041 10.27 -10.86
1042 6.34 -4.03
1043 22.71 -24.94
1044 7.73 -9.93
1045 7.71 -7.21
1046 21.32 -14.5
1047 24.72 -20.28
1048 0.19 -17.04
1049 21.66 -5.52
1050 17.66 -17.94
1051 15.56 -12.8
1052 16.67 -3.9
1053 5.58 -14.72
1054 24.35 -19.22
1055 13.39 -16.9
1056 21.28 -14.38
1057 11.93 -23.66
1058 16.13 -1.63
1059 11.56 -8.64
1060 15.85 -23.86
1061 5.89 -19.27
1062 7.08 -11.17
1063 21.73 -4.61
1064 10.13 -7.27
1065 18.73 -10.92
1066 23.72 -21.32
1067 18.74 -1.82
1068 10.06 -7.91
1069 20.65 -24.32
1070 8.74 -8.41
1071 22.79 -8.05
1072 25.23 -23.55
1073 25.18 -8.72
1074 17.36 -15.36
1075 6.75 -4.26
1076 17.05 -0.73
1077 5.42 -12.64
1078 17.25 -24.13
1079 24.93 -20.68
1080 5.6 -20.91
1081 9.75 -11.18
1082 13 -22.84
1083 24.28 -2.49
1084 20.33 -23.06
1085 25 -18.93
1086 0.98 -22.59
1087 20.14 -21.79
1088 24.04 -0.22
1089 15.58 -12.84
1090 10.62 -8.92
1091 3.18 -15.85
1092 2.49 -1.68
1093 19.33 -8.6
1094 22.8 -13.27
1095 1.7 -11.78
1096 22.97 -21.92
1097 18.77 -11.45
1098 7.46 -3.49
1099 20.08 -17.05
1100 9.98 -1.79
1101 24.38 -19.08
1102 8.39 -4.49
1103 4.71 -12.05
1104 24.89 -25.95
1105 8.88 -13.81
1106 3.67 -3.04
1107 4.72 -12.06
1108 14.18 -25.68
1109 12.95 -17.57
1110 3.36 -10.99
1111 0.43 -8.17
1112 13.14 -0.33
1113 23.34 -19.2
1114 3.77 -20.6
1115 15.91 -17.42
1116 4.02 -7.28
1117 11.77 -7.82
1118 19.87 -12.42
1119 12.37 -16.48
1120 23.81 -12.28
1121 15.32 -14.77
1122 0.83 -21
1123 20.69 -20.04
1124 5.14 -8.54
1125 13.05 -1.16
1126 9.34 -8.5
1127 2.35 -13.48
1128 0.21 -16
1129 10.61 -25.69
1130 10.64 -3.98
1131 11.26 -0.52
1132 1.86 -14.66
1133 20.6 -16.55
1134 7.03 -21.73
1135 8.02 -6.98
1136 15.27 -24.37
1137 19.37 -23.34
1138 10.91 -16.11
1139 18.17 -14.06
1140 15.23 -9.57
1141 18.07 -5.22
1142 18.7 -18.09
1143 8.09 -13.94
1144 13.63 -18.91
1145 22.9 -12.22
1146 6.27 -24.27
1147 -12.94 -1.68
1148 -18.24 -8.13
1149 -3.87 -7.54
1150 -8.04 -18.79
1151 -17.16 -5.41
1152 -22.27 -23.32
1153 -6.95 -4.06
1154 -18.12 -0.7
1155 -10.27 -25.12
1156 -4.34 -0.87
1157 -12.48 -2.34
1158 -9.8 -16.56
1159 -9.48 -14.1
1160 -0.32 -23.44
1161 -15.23 -25.9
1162 -1.58 -6.59
1163 -14.73 -21.69
1164 -3.24 -13.34
1165 -25.66 -12.12
1166 -17.53 -4.8
1167 -21.64 -16.82
1168 -14.4 -13.8
1169 -8.03 -22.11
1170 -21.23 -0.05
1171 -0.92 -18.3
1172 -14.17 -19.09
1173 -9.66 -6.93
1174 -21.03 -23.97
1175 -14.93 -12.66
1176 -12.56 -21.35
1177 -1.95 -4.17
1178 -25.86 -7.66
1179 -14.53 -10.2
1180 -22.32 -22.62
1181 -1.43 -14.19
1182 -24.53 -7.37
1183 -14.69 -16.59
1184 -12.71 -12.94
1185 -12.99 -22.72
1186 -15.03 -7.94
1187 -20.56 -7.43
1188 -14.36 -22.72
1189 -20.69 -4.22
1190 -16.88 -9.39
1191 -4.75 -9.63
1192 -13.8 -22.96
1193 -4.62 -0.22
1194 -3.94 -7.18
1195 -3.81 -19.15
1196 -0.86 -19.78
1197 -20.67 -24.76
1198 -15.35 -25.4
1199 -12.34 -9.36
1200 -25.61 -2.06
1201 -3.53 -18.85
1202 -0.28 -8.16
1203 -4.88 -24.09
1204 -21.83 -14.65
1205 -17.56 -19.09
1206 -2.72 -6.23
1207 -3.19 -15.83
1208 -9.57 -10.04
1209 -10.75 -1.33
1210 -14.01 -13.51
1211 -0.81 -14.56
1212 -13.32 -14.87
1213 -14.27 -21.48
1214 -24.37 -2.67
1215 -24.26 -20.13
1216 -12.98 -23.98
1217 -6.14 -1.79
1218 -19.4 -6.79
1219 -21.44 -4.54
1220 -23.63 -15.23
1221 -14.98 -13
1222 -22.36 -19.88
1223 -23.44 -18.17
1224 -13.02 -5.93
1225 -12.97 -8.19
1226 -22.75 -1.03
1227 -9.43 -13.78
1228 -2.79 -3.59
1229 -25.79 -17.22
1230 -11.36 -1.16
1231 -25.14 -24.05
1232 -19.36 -17.86
1233 -24.65 -24.8
1234 -3.34 -12.76
1235 -21.51 -13.61
1236 -20.14 -20.49
1237 -14.37 -10.49
1238 -22.18 -16.5
1239 -22.43 -5.34
1240 -13.53 -9.2
1241 -3.76 -2.92
1242 -16.71 -3.81
1243 -7.4 -13.19
1244 -4.41 -19.5
1245 -20.66 -7.19
1246 -24.76 -9.29
1247 -20.68 -13.32
1248 -5.64 -11.64
1249 -17.92 -19.33
1250 -0.47 -2.5
1251 -22.99 -13.43
1252 -17.44 -20.61
1253 -4.63 -4.89
1254 -10.23 -13.62
1255 -16.35 -1.06
1256 -3.99 -17.28
1257 -21.09 -20.11
1258 -0.82 -14.22
1259 -7.72 -2.5
1260 -3.21 -24.75
1261 -8.05 -21.9
1262 -2.74 -1.98
1263 -7.14 -2.73
1264 -15.58 -1.9
1265 -4.4 -25.07
1266 -12.5 -16.05
1267 -4.18 -20.91
1268 -19.32 -23.47
1269 -4.61 -8.81
1270 -3.4 -23.07
1271 -14.36 -20.96
1272 -8.59 -0.91
1273 -15.13 -9.45
1274 -11.95 -9.41
1275 -1.69 -16.37
1276 -5.79 -8.69
1277 -4.19 -3.26
1278 -25.51 -2.05
1279 -3.95 -11.33
1280 -10.4 -15.09
1281 -24.67 -1.87
1282 -16.3 -16.43
1283 -13.9 -2.85
1284 -5.19 -9.63
1285 -6.7 -18.51
1286 -7 -8.59
