%%index real_part   imaginary_part
144 28.2 30.2
145 52.02 10.25
146 40.65 35.86
147 58.21 18.74
148 21.53 51.94
149 23.77 57.65
150 30.97 57.69
151 55.98 14.06
152 29.22 25.68
153 54.3 17.64
154 18.27 21.85
155 5.13 9.74
156 56.94 12.68
157 19.22 28.57
158 54.51 24.04
159 54.24 52.12
160 31.89 52.23
161 27.09 14.78
162 33.53 42.07
163 33.01 54.82
164 21 24.58
165 51.8 56.78
166 40.36 21.49
167 47.17 46.78
168 33.94 8.58
169 30.43 9.99
170 19.73 52.21
171 3.89 5.08
172 33.65 46.2
173 9.24 53.63
174 44.76 27.16
175 18.39 33
176 17.31 46.17
177 27.24 15
178 8.83 20.36
179 14.46 29.77
180 56.07 29.83
181 51.32 5.26
182 21.56 35.43
183 44.01 7.02
184 17.01 55.5
185 16.24 43.96
186 49.04 6.27
187 52.47 50.65
188 43.29 21.69
189 18.37 31.23
190 33.75 57.57
191 42.74 6.28
192 21.29 20.58
193 40.94 39.51
194 8.28 30.12
195 29.47 24.93
196 30.19 3.36
197 38.79 50.31
198 26.85 21.28
199 46.3 52.33
200 4.81 13.39
201 19.66 1.54
202 52.2 23.38
203 14.59 41.65
204 42.4 34.49
205 0.58 32.97
206 39.25 45.67
207 5.26 43.32
208 21.83 60.54
209 60.18 15.72
210 40.65 60.64
211 3 59.17
212 48.49 40.37
213 0.65 11.31
214 33.16 14.34
215 58.25 46.95
216 18.02 7.5
217 30.88 16.91
218 28.08 9.22
219 13.23 45.47
220 17.44 9.48
221 24.68 13.81
222 26.65 26.22
223 56.28 60.46
224 15.18 18.01
225 17.65 55.47
226 23.16 25.36
227 4.73 51.17
228 32 10.65
229 55.52 35.9
230 52.37 34.69
231 42.19 52.77
232 39.21 9.39
233 49.13 12.07
234 57.54 36.81
235 15.82 31.88
236 45.69 13.99
237 9.73 40.5
238 39.96 41.87
239 59.88 5.01
240 30 24.66
241 50.02 47.05
242 37.22 53.17
243 33.34 24.27
244 60.17 38.74
245 12.43 58.38
246 19.68 21.07
247 30.46 54.62
248 5.69 28.41
249 4.22 49.12
250 20 2.24
251 46.75 20.04
252 30.06 35.22
253 16.09 56.48
254 31.01 9.02
255 33.69 45.49
256 31.54 0.02
257 22.71 53.23
258 47.03 38.28
259 16.02 56.05
260 22.96 15.72
261 36.79 28.46
262 22.08 12.16
263 40.57 36.78
264 24.9 27.78
265 60.54 44.79
266 34.36 14.42
267 49.64 46.29
268 11.29 3.42
269 42.97 35.25
270 50.26 42.3
271 11.84 46.18
272 7.93 20.8
273 28.6 34.55
274 60.13 54.96
275 9.69 44.63
276 12.09 52.61
277 3.77 46.48
278 22.26 3.69
279 0.99 44.34
280 58.65 16.68
281 31.11 0.53
282 16.34 1.53
283 4.96 50.27
284 55.05 58.15
285 39.46 17.45
286 2.63 44.31
287 4.12 20.82
288 55.38 10.56
289 4.53 32.72
290 46.87 24.03
291 15.64 44.74
292 30.22 28.48
293 1.7 19.41
294 33.27 22.01
295 38.69 2.69
296 33.75 0.44
297 1.98 39.32
298 59.12 50.09
299 16.77 37.46
300 54.91 53.17
301 36.48 56.23
302 46.57 27.06
303 7.14 10.12
304 12.37 40.95
305 34.5 42.19
306 25.93 59.24
307 57.25 50.14
308 39.07 56.16
309 47.69 58.95
310 0.64 11.34
311 11.79 55.9
312 34.23 34.39
313 54.01 13.77
314 20.75 1.87
315 55.04 9.78
316 35.53 14.66
317 11.24 30.52
318 40.65 21.1
319 31.58 18.38
320 60.58 53.02
321 20.78 5.08
322 24.75 56.03
323 20.71 17.03
324 14.98 2.82
325 14.17 7.4
326 2.31 46.15
327 19.54 25.96
328 9.25 6.06
329 7.93 43.07
330 52.85 30
331 14.18 1.97
332 32.49 57.9
333 18.01 55.94
334 13.32 42.66
335 4.2 19.11
336 54.71 43.42
337 7.98 24.99
338 42.02 18.46
339 21.29 28.69
340 36.1 26.53
341 11.68 35.46
342 30.94 38.41
343 13.99 0.74
344 43.82 9.71
345 9.23 21.92
346 23.89 5.19
347 2.1 23.41
348 48.87 25.9
349 7.57 50.63
350 8.74 1.19
351 14.14 11.77
352 6.28 2.45
353 20.92 22.12
354 20.33 17.83
355 44.36 11.73
356 47.19 56.43
357 3.36 56.04
358 26.3 47.65
359 26.88 17.35
360 39.27 9.12
361 14.32 36.11
362 29.04 32.68
363 58.59 46.94
364 36.57 16.91
365 48.62 35.68
366 16.97 14.83
367 47.8 1.76
368 54.4 23.26
369 41.09 38.24
370 49.97 13.74
371 39.69 54.97
372 19.53 5.68
373 53.33 43.06
374 60.41 45.83
375 24.48 19.21
376 24.84 8.21
377 40.89 8.32
378 55.26 53.88
379 9.79 8
380 43.68 30.83
381 15.18 58.42
382 29.7 60.66
383 53.44 1.98
384 40.23 53.63
385 36.89 3.05
386 58.02 29.2
387 34.89 15.58
388 28.16 16.55
389 1.38 57.74
390 46.48 58.1
391 5.31 25.86
392 34.18 10.32
393 3.21 46.2
394 23.73 58.96
395 59.31 43.52
396 10.46 6.41
397 36.59 13.49
398 15.48 40.17
399 2.32 29.03
400 32.08 55.71
401 54.43 8.73
402 24.31 29.1
403 15.17 28.32
404 55.59 52.48
405 49.58 16.56
406 11.94 41.07
407 51.39 24.41
408 40.13 15.65
409 13.61 54.6
410 37.13 2.86
411 39.8 11.93
412 25.42 17.11
413 57.28 15.39
414 13.95 10.42
415 35.65 29.12
416 37.85 46.03
417 44.66 29.09
418 26.93 31.69
419 53.69 59.83
420 45.91 21.52
421 1.59 11.79
422 36.2 27.38
423 12.55 52.99
424 16.11 45.85
425 48.72 26.16
426 7.61 22.76
427 39.88 27.52
428 42.91 2.56
429 12.98 5.68
430 34.81 26.38
431 11.42 18.16
432 47.25 42.18
433 12.87 25.6
434 54.95 13.18
435 34.71 5.56
436 47.87 9.39
437 6.29 36.3
438 58.81 23.07
439 7.93 18.84
440 14.52 13.93
441 36.69 26.17
442 23.21 22.14
443 55.22 46.09
444 51.78 35.64
445 1.03 37.72
446 55.88 56.11
447 37.29 12.45
448 7.57 42.13
449 24.84 19.69
450 55.77 32.04
451 41.43 29.07
452 34.89 42.65
453 35.24 47.72
454 5.56 32.71
455 16.16 12.69
456 38.86 20.09
457 11.75 52.85
458 37.95 31.59
459 6.24 5.97
460 43.69 59.25
461 54.36 7.27
462 50.24 8.1
463 50.23 30.65
464 50.34 57.81
465 28.85 44.59
466 12.66 45.12
467 57.29 39.81
468 26.53 47.56
469 49.79 31.53
470 13.75 1.62
471 52.23 4.95
472 27.32 52.61
473 23.21 2.98
474 39.47 34.79
475 33.04 29.45
476 6.24 52.68
477 60.78 26.4
478 26.58 56.48
479 53.29 19.54
480 3.13 15.92
481 30.56 51.66
482 30.47 46.32
483 32.88 57.37
484 27.91 26.53
485 28.15 21.67
486 57.14 41.66
487 2.79 49.9
488 22.4 23.46
489 58.26 56.52
490 55.49 0.87
491 53.55 30.3
492 26.23 0.73
493 26.73 53.34
494 11.88 52.81
495 38.25 19.02
496 40.21 45.53
497 30.85 7.82
498 34.71 9.68
499 5.73 2.73
500 54.92 32.14
501 12.8 3.4
502 53.3 51.06
503 13.53 46.12
504 11.16 14.7
505 46.09 41.31
506 10.61 36.18
507 6.43 38.65
508 30.99 6.36
509 59.17 33.17
510 52.19 12.39
511 57.92 36.43
512 13.77 0.92
513 41.13 27.78
514 0.03 48.48
515 19.63 46.86
516 19.79 24.48
517 45.06 1.95
518 17.59 12.09
519 57.32 28.11
520 8.42 28.76
521 3.94 42.41
522 20.06 49.56
523 55.92 10.37
524 43.54 20.57
525 2.48 54.1
526 29.53 4.26
527 35.7 29.93
528 27.23 12.82
529 0.3 15.83
530 32.22 57.78
531 21.26 19.93
532 21.89 52.01
533 3.1 5.33
534 33.44 39.48
535 37.76 29.94
536 11.36 11.39
537 60.95 11.22
538 52.12 0.94
539 52.04 55.87
540 48.97 34.66
541 8.44 54.52
542 23.45 48.02
543 60.84 44.15
544 29.5 20.2
545 16.99 30.67
546 50.6 0.72
547 52.73 38.25
548 13.1 42.01
549 51.02 25.36
550 55.3 16.07
551 27.46 27.78
552 8.53 5.66
553 37.13 27.41
554 22.28 60.65
555 3.83 28.17
556 52.21 40.78
557 58.32 12.28
558 25.95 45.19
559 4.39 27.69
560 58.36 24.97
561 25.7 21.38
562 29.16 17.48
563 59.5 17.43
564 42.79 42.26
565 58.33 19.04
566 16.34 6.62
567 42.8 24.79
568 21.72 24.87
569 24.52 18.93
570 16.62 13.53
571 54.31 28.36
572 10.16 7.84
573 53.03 21.15
574 48.84 5.63
575 30.6 26.94
576 48.33 15.72
577 33.21 25.82
578 43.26 16.49
579 28.27 1.23
580 20.27 55.57
581 1.19 56.13
582 50.44 6.13
583 31.01 44
584 32.45 11.17
585 24.7 25.05
586 22.93 49.08
587 26.44 48.53
588 39.2 2.61
589 8.24 48.99
590 14.93 57.57
591 12.29 8.37
592 34.19 32.78
593 18.79 15.02
594 46.77 46.97
595 11.07 47.07
596 11.72 36.56
597 42.7 12.26
598 25.78 1.16
599 42.85 43.23
600 7.28 27.76
601 15.84 37.07
602 55.12 30.22
603 32.83 11.8
604 60.79 33.33
605 29.9 10.6
606 49.49 14.72
607 47.51 11.71
608 57.26 53.2
609 39.18 35.82
610 21.89 43.03
611 18.6 19.77
612 1.55 33.61
613 4.3 0.3
614 43.53 27.34
615 24.62 16.67
616 53.75 20.33
617 20.07 9.98
618 21.78 17.39
619 50.72 22.43
620 33.03 21.57
621 5.81 50.14
622 31.38 52.04
623 44.24 22.84
624 58.67 27.64
625 9.67 52.94
626 11.71 50.08
627 53.22 58.79
628 59.09 13.27
629 10.13 27.04
630 43.71 11.14
631 31.48 34.75
632 44.73 5.98
633 23.38 51.55
634 12.98 5.51
635 57.6 13.1
636 32.77 15.53
637 6.57 32.93
638 25.3 3.15
639 0.31 20.34
640 12.28 22.97
641 42.57 40.5
642 38.3 24
643 6.79 34.79
644 31.35 5.91
645 17.06 16.92
646 51.67 14.07
647 20.05 18.06
648 8.61 4.92
649 10.43 43.43
650 26.06 52.12
651 37.17 37.55
652 40 58.83
653 31.5 43.75
654 3.09 4.3
655 57.79 1.33
656 41.83 45.89
657 39.41 8.89
658 43.68 49.65
659 55.57 46.2
660 2.12 14.04
661 58.63 11.63
662 29.69 53.79
663 58.71 17.68
664 30.64 7.82
665 29.46 38.66
666 45.73 56.7
667 54.53 5.64
668 49.39 55.26
669 59.56 55.55
670 56.88 22
671 37.41 25.88
672 34.77 7.23
673 56.89 15.83
674 1.03 47.97
675 31.53 51.46
676 32.61 3.16
677 26.47 29.16
678 16.37 31.82
679 9.16 54.71
680 1.89 47.01
681 42.71 38.63
682 44.27 17.15
683 11.41 5.76
684 30.83 2.18
685 24.18 9.97
686 5.37 57.23
687 3.46 0.59
688 46.94 40.14
689 57.64 29.87
690 20.33 47.98
691 51.14 28.17
692 26.86 22.46
693 54.28 47.13
694 40.84 12.75
695 59.76 2.45
696 10.6 42.74
697 59.89 10.99
698 47.27 54.87
699 57.05 40.82
700 50.79 17.1
701 43.85 50.75
702 20.86 25.69
703 4.83 47.31
704 16.19 6.81
705 54.79 31.99
706 60.17 6.04
707 59.03 14.45
708 0.58 56.55
709 8.3 21.83
710 24.28 41.43
711 53.69 37.58
712 48.57 34.88
713 59.27 22.1
714 1.92 34.84
715 21.46 55.32
716 45.07 22.23
717 47.92 4.31
718 21.14 35.46
719 42.27 22.28
720 54.27 6.85
721 12.9 36.06
722 50.51 22.96
723 49.03 41.45
724 2.28 20.61
725 1.04 57.33
726 33.91 26.57
727 30.97 24.25
728 46.35 52
729 56.36 59.77
730 54.09 48.27
731 40.03 16.82
732 51.65 7.69
733 43.15 26.95
734 18.75 11.8
735 18.65 54.94
736 60.52 12.03
737 4.51 1.07
738 42.52 50.03
739 9.64 53.55
740 19.4 44.81
741 40.9 41.21
742 4.46 22.84
743 13.84 41.39
744 40.16 20.34
745 38.13 9.21
746 56.55 2.78
747 40.99 17.16
748 13.64 16.73
749 59.05 53.66
750 47.6 32.39
751 13.94 47.22
752 48.3 47.12
753 5.67 18.46
754 41.53 60.34
755 13.67 45.83
756 26.04 60.93
757 53.29 24.09
758 4.49 0.03
759 20.37 36.66
760 15.39 14.17
761 47.47 28.02
762 45.19 10.94
763 58.19 27.46
764 20.12 58.83
765 30.22 56.24
766 42.47 37.24
767 23.36 44.17
768 32.15 60.29
769 59.63 29.03
770 13.87 12.68
771 43.13 42.83
772 5.92 9.43
773 39.98 4.95
774 41.61 40.93
775 24.63 29.87
776 57.9 57
777 37.46 11.1
778 8.09 42.09
779 9.44 34.66
780 29.9 28.21
781 4.46 39.66
782 53.35 41.89
783 41.18 58.34
784 26.38 24.5
785 6.7 9.34
786 52.17 9.77
787 49.72 19.36
788 24.31 58.09
789 7.55 28.71
790 58.58 4.92
791 0.92 32.18
792 43.28 55.48
793 6.09 38.38
794 12.04 20.89
795 49.11 15.53
796 24.72 11.47
797 53.36 23.09
798 50.95 17.07
799 11.1 33.55
800 42.89 46.85
801 26.14 17.8
802 6.68 3.58
803 31.19 14.87
804 43.58 30.99
805 35.91 38.74
806 9.92 41.16
807 5.17 6.35
808 44.74 22.73
809 43.62 11.26
810 26.8 26.3
811 37.77 1.25
812 54.86 51.52
813 38.11 60.66
814 2.73 14.34
815 0.19 49.21
816 36.54 15.14
817 18.72 26.34
818 41.21 12.74
819 43.74 49.91
820 58.18 54.31
821 3.99 49.17
822 55.53 7.1
823 60.35 9.16
824 50.95 8.79
825 35.09 42.98
826 13.75 47.27
827 7.31 42.39
828 42.05 38.14
829 52.48 45.42
830 3.16 44.78
831 29.44 52.67
832 48.53 9.22
833 21.96 48.16
834 6.59 28.74
835 52.57 35.22
836 23.4 3.77
837 41.4 56.57
838 35.25 17.93
839 26.72 40.75
840 53.25 55.72
841 41.99 31.33
842 12.72 6.01
843 13.67 49.3
844 3.25 24.29
845 38.59 5.15
846 27.34 36.93
847 15.67 7.03
848 24.71 14.88
849 13.14 7.15
850 42.38 31.31
851 4.6 4.72
852 30.81 4.78
853 53.23 46
854 25.76 5.06
855 60.79 49.47
856 19.8 18.01
857 54.54 11.3
858 30.13 2.05
859 56.86 7.21
860 42.88 2.9
861 39.83 34.46
862 11.01 9.23
863 24.11 55.5
864 1.65 35.73
865 36.56 37.25
866 11.49 13.55
867 18.33 41.16
868 26.17 42.3
869 16.89 41.08
870 29.55 21.45
871 8.98 47.2
872 58.5 18.88
873 51.45 2.53
874 40.26 58.15
875 0.05 47.31
876 51.29 52.67
877 0.9 39.88
878 3.9 31.83
879 6.56 55.53
880 1.3 36.08
881 49.63 12.64
882 23.32 43.32
883 24.62 37.49
884 17.57 49.49
885 40.46 11.03
886 58.23 16.65
887 35.53 49.45
888 21.5 25.26
889 22.41 56.5
890 12.33 0.76
891 22.95 22.47
892 1.35 2.63
893 34.46 54.37
894 48.9 35.78
895 10.86 10.54
896 53.7 19.73
897 2.05 60.49
898 6.5 16.02
899 35.04 57.19
900 7.23 24.08
901 40.73 14.5
902 2.95 4.46
903 60.24 45.78
904 10.8 24.45
905 55.74 21.66
906 44.13 23.13
907 56.28 17.69
908 11.07 15
909 50.78 29.74
910 9.8 29.49
911 18.74 31.16
912 0.18 2.5
913 49.05 51.31
914 47.51 6.68
915 0.28 23.09
916 37.59 24.26
917 59.24 41.01
918 56.31 40.55
919 4 58.49
920 19.15 6.11
921 59.77 59.74
922 46.96 32.8
923 47.8 55.05
924 54.32 58.03
925 57.04 7.11
926 7.79 3.12
927 36.15 14.79
928 5.1 7.97
929 45.18 54.72
930 16.81 22.13
931 46.39 45.46
932 56 54.4
933 33.95 44.64
934 42.13 20.83
935 57.47 7.48
936 36.74 30.8
937 2.6 56.24
938 50.29 22.7
939 50.25 19.92
940 57.55 43.61
941 16.26 46.3
942 30.61 4.35
943 12.32 21.93
944 15.65 5.23
945 27.37 27.02
946 11.49 32.46
947 56.38 43.28
948 26.92 6.49
949 27.32 59.86
950 6.34 38.57
951 38.89 23.79
952 49.55 12.6
953 35.31 41.49
954 30.94 38.85
955 51.98 24.56
956 40.38 27.49
957 31.84 37.76
958 29.21 9.99
959 15.23 13.69
960 40.71 44.86
961 46.84 12.12
962 55.4 21.72
963 28.21 42.23
964 10.61 51.85
965 59.94 25.06
966 18.37 16.95
967 60.07 37.84
968 48.85 37.45
969 15.3 34.38
970 28.47 18.79
971 46.29 36.8
972 13.57 38.37
973 17.89 47.65
974 0.34 12.3
975 57.17 33.12
976 14.76 10.58
977 32.3 12.53
978 24.28 9.16
979 30.53 30.04
980 24.62 34.89
981 21.36 29.48
982 6.32 12.51
983 49.96 20.44
984 24.34 55.17
985 43.49 34.78
986 41.11 52.81
987 30.19 28.78
988 45.95 24.2
989 36.5 48.08
990 50.72 15.82
991 26.4 32.67
992 45.21 35
993 13.68 28.22
994 27.78 39.01
995 12.91 44.22
996 12.7 52.4
997 34.44 34.27
998 24.23 49.54
999 13.23 23.4
1000 27.71 48.58
1001 9.91 56.72
1002 55.02 7.82
1003 32.02 9.62
1004 27.22 39.98
1005 55.8 7.52
1006 9.72 47.46
1007 21.46 51.72
1008 18.94 54.93
1009 2.46 35.15
1010 48.89 16.25
1011 7.65 15.37
1012 19.17 31.11
1013 19.65 42.09
1014 35.02 43.4
1015 0.5 32.88
1016 59.13 1.73
1017 9.55 10.42
1018 20.04 53.15
1019 32.13 41.57
1020 18.61 16.79
1021 3.25 57.45
1022 17.69 28.33
1023 52.78 55.24
1024 29.39 36.64
1025 22.41 55.25
1026 40.14 47.8
1027 17.91 30.06
1028 41.68 59.31
1029 11.24 7.08
1030 9.48 15.7
1031 47.95 11.74
1032 52.68 7.61
1033 60.77 27.02
1034 38.11 42.25
1035 59.04 1.42
1036 58.88 56.72
1037 24.06 31.81
1038 26.05 15.57
1039 21.73 15.84
1040 40.61 55.44
1041 11.76 44.14
1042 43.73 19.76
1043 18.07 29.67
1044 6.27 24.41
1045 9.63 59.83
1046 41.1 15.76
1047 23.37 27.1
1048 54.12 32.78
1049 44.55 23.14
1050 24.57 31.23
1051 57.47 42.59
1052 13.41 52.97
1053 7.54 20.53
1054 5.9 39.46
1055 3.43 59.8
1056 42.94 46.51
1057 5.27 45.71
1058 44.91 56.19
1059 50.12 53.87
1060 22.22 51.18
1061 5.94 29.27
1062 56.37 2.32
1063 35.11 29.32
1064 52.46 19.01
1065 50.24 49.18
1066 30.78 46.55
1067 38.52 46.72
1068 36.77 13.71
1069 22.69 15.59
1070 14.39 12.19
1071 58.71 56.64
1072 10.88 26.85
1073 22.05 33.5
1074 56.89 55.79
1075 45.97 11.17
1076 40.45 18.12
1077 20.44 51.92
1078 20.24 35.82
1079 24.36 25.07
1080 13.26 42.22
1081 27.78 13.6
1082 29.84 13.56
1083 57.79 35.82
1084 51.41 36.14
1085 48.33 50
1086 45.65 35.32
1087 1.18 15.56
1088 18.59 56.53
1089 51.32 23.23
1090 3.92 14.48
1091 32.6 5.81
1092 57.73 44.37
1093 49.72 22.57
1094 47.64 47.49
1095 28.72 13.08
1096 57.2 30.42
1097 43.98 26.02
1098 31.36 56.57
1099 31.71 40.77
1100 60.3 21.78
1101 57.1 49.56
1102 4.13 44.95
1103 10 27.8
1104 51.03 22.72
1105 6.72 30.84
1106 36.65 54.96
1107 7.85 39.33
1108 0.9 2.91
1109 50.4 57.57
1110 40.17 18.06
1111 48.49 48.64
1112 44.18 36.38
1113 1.47 0.99
1114 11.29 14.55
1115 5.85 33.18
1116 52.26 10.59
1117 25.06 32.47
1118 60.28 25.91
1119 48.63 4.58
1120 35.42 19.83
1121 44.31 55.36
1122 3.21 41.59
1123 14.02 52.17
1124 18.26 34.63
1125 22.21 3.43
1126 21.59 58.44
1127 3.34 9.7
1128 41.22 4.78
1129 19.33 4.81
1130 7.51 52.51
1131 2.1 55.7
1132 27.17 59.77
1133 24.69 57.68
1134 1.26 56.97
1135 15.81 42.84
1136 6.72 6.2
1137 47.79 60.12
1138 20.81 9.93
1139 14.08 0.82
1140 34.77 39.08
1141 36.52 36.3
1142 15.52 56.36
1143 0.14 39.86
1144 44.67 56.74
1145 17.77 49.99
1146 44.69 21.7
1147 20.47 50.39
1148 47.07 41.39
1149 6.88 45.16
1150 27.01 48.33
1151 54.53 22.69
1152 52.34 33.73
1153 13.19 10.85
1154 42.19 12.15
1155 51.23 57.79
1156 33.09 15.96
1157 11.32 57.27
1158 36.13 18.14
1159 44.4 41.99
1160 0.5 50.32
1161 11.02 1.18
1162 21.09 14.72
1163 56.11 1.02
1164 46.18 7.17
1165 25.02 1.99
1166 55.21 42.71
1167 45.97 49.08
1168 59.93 46.55
1169 28.22 28.68
1170 25.47 41.12
1171 26.6 48.98
1172 45.25 28.09
1173 15.75 7.44
1174 18.95 50.91
1175 9.75 60.15
1176 30.85 19.46
1177 34.18 51.3
1178 52.32 51.95
1179 28.64 59.81
1180 0.8 7.02
1181 19.26 53.66
1182 11.26 25.53
1183 41.6 4.23
1184 32.91 10.19
1185 20.83 8.83
1186 57.81 27.9
1187 55.99 16.95
1188 24.4 11.58
1189 1.49 10.74
1190 40.42 12.87
1191 32.33 11.25
1192 32.07 10.27
1193 31.74 5.51
1194 4.32 23.39
1195 60.93 60.38
1196 22.57 35.65
1197 0.18 19.19
1198 23.42 33.83
1199 13.55 41.79
1200 20.14 25.85
1201 23.28 34.38
1202 20.86 47.47
1203 59.05 18.27
1204 59.54 45.26
1205 58.13 30.07
1206 41.32 8.48
1207 49.27 59.99
1208 35.02 42.91
1209 5.3 20.02
1210 49.92 39.35
1211 44.52 5.23
1212 24.43 11.49
1213 45.33 14.22
1214 25.53 17.37
1215 12.75 28.4
1216 1.78 45.67
1217 1.66 36.03
1218 23.82 53.16
1219 6.94 60.72
1220 60.31 22.36
1221 0.36 34.6
1222 33.59 40.63
1223 22.54 49.64
1224 39.18 7.61
1225 16.48 58.36
1226 33.11 28.1
1227 39.6 0
1228 44.75 27.06
1229 44.44 54.45
1230 21.85 9.28
1231 24.48 57.19
1232 32.22 54.15
1233 46.32 26.14
1234 56.38 56.04
1235 47.93 53.26
1236 26.86 55.69
1237 4.84 48.29
1238 6.45 29.97
1239 37.59 57.9
1240 55.26 45.63
1241 12.74 23.59
1242 54.12 57.9
1243 23.96 21.86
1244 15.31 37.87
1245 47.15 7.4
1246 34.11 6.68
1247 30.35 10.63
1248 6.3 5.33
1249 30.9 46.19
1250 7.98 1.68
1251 57.38 17.83
1252 35.64 4.36
1253 34.34 31.74
1254 28.65 11.62
1255 57.25 41.45
1256 4.04 53.43
1257 50.33 39.51
1258 0.37 58.16
1259 35.03 13.3
1260 51.22 46.2
1261 22.4 51.71
1262 31.86 24.34
1263 60.19 52.76
1264 37.95 38.16
1265 39.85 30.09
1266 17.44 15.45
1267 19.82 5.75
1268 7.01 22.61
1269 34.23 54.16
1270 34.61 35.66
1271 28.1 30.48
1272 39.52 8.17
1273 5.34 47.95
1274 0.25 39.89
1275 25.1 9.89
1276 0.6 21
1277 45.34 17.02
1278 8.78 32.47
1279 9.63 44.53
1280 44.15 16.26
1281 31.71 19
1282 55.27 0.59
1283 23.2 51.53
1284 14.21 1.29
1285 6.47 57.43
1286 57.44 48.82
1287 57 4.09
1288 52.05 5.48
1289 45.37 31.86
1290 41.75 21.82
1291 42.82 39.99
1292 57.02 42.36
1293 44.35 57.68
1294 41.22 35.32
1295 51.58 23.5
1296 42.51 24.37
1297 55.48 22.3
1298 43.35 6.3
1299 38.11 17.69
1300 44.64 57.57
1301 14.91 44.59
1302 48.68 10.6
1303 16.08 41.43
1304 12.29 9.25
1305 0.6 30.98
1306 40.49 54.05
1307 4.93 43.42
1308 40.11 36.51
1309 41.36 18.8
1310 42.3 50.85
1311 44.74 31.94
1312 23.76 23.81
1313 60.64 39.22
1314 26.43 36.64
1315 33.21 37.75
1316 51.86 40.6
1317 51.2 48.12
1318 59.08 9.07
1319 18.32 36.81
1320 37.31 10.37
1321 33.94 18.92
1322 31.87 16.8
1323 53.32 8.39
1324 27.19 41.5
1325 0.87 3.2
1326 35.14 8.5
1327 1.83 45.61
1328 54.35 28.43
1329 4.07 1.47
1330 8.75 19.79
1331 29.91 6.8
1332 24.44 60.61
1333 39.2 20.11
1334 26.44 22.52
1335 32.9 57.53
1336 45.97 2.75
1337 19.56 36.36
1338 44.76 47.36
1339 27.86 42.4
1340 45.6 10.95
1341 19.45 28.73
1342 43.86 50.26
1343 17.69 51.81
1344 53.28 37.22
1345 26.53 21.76
1346 28.56 31.55
1347 0.69 56.44
1348 46.07 53.01
1349 45.05 39.89
1350 5.94 11.52
1351 44.79 16.95
1352 22.84 51.92
1353 38.28 3.35
1354 15.27 6.6
1355 48.07 35.67
1356 33.92 60.87
1357 50.14 6.53
1358 58.34 16.79
1359 23.53 37.35
1360 28.64 20.14
1361 51.7 19.58
1362 15.02 57.2
1363 18.73 21.91
1364 0.8 30.61
1365 42.13 33.31
