%%index real_part   imaginary_part
133 -8.205 -57.009
134 -45.581 0.353
135 -42.952 -43.837
136 -22.319 16.862
137 -58.874 -28.9
138 -63.327 -24.383
139 38.812 -8.11
140 -63.401 9.326
141 12.915 45.581
142 63.176 -9.273
143 -11.18 30.897
144 60.766 6.971
145 -20.253 35.378
146 10.42 33.828
147 -65.75 -20.66
148 21.339 25.532
149 53.7 0.482
150 62.577 9.383
151 33.64 -31.583
152 -32.573 -21.676
153 61.804 11.534
154 -2.846 -50.09
155 -18.582 24.17
156 -0.136 -41.806
157 -12.998 -26.723
158 57.07 16.411
159 -4.669 -23.399
160 38.926 12.844
161 -12.26 -50.236
162 30.622 50.125
163 -27.252 30.499
164 -38.532 -26.31
165 -65.272 -23.783
166 -15.919 -30.331
167 -63.866 -17.505
168 9.679 38.549
169 -4.009 -65.373
170 17.887 -33.813
171 24.776 19.333
172 -17.297 56.264
173 55.803 17.634
174 -4.92 17.033
175 -64.825 -20.553
176 -55.27 -1.478
177 14.915 -1.015
178 -19.424 -33.571
179 -50.789 -8.838
180 -18.225 -58.682
181 38.527 -37.729
182 28.011 -11.56
183 -14.331 39.066
184 40.99 9.302
185 35.762 26.089
186 -9.368 -22.716
187 34.59 -24.27
188 -11.434 -58.823
189 -20.046 -67.387
190 10.089 29.619
191 -52.235 -4.905
192 56.804 2.213
193 46.567 -41.735
194 19.889 -15.418
195 14.528 -67.277
196 62.514 -11.255
197 -62.827 -9.595
198 -16.116 -12.666
199 64.53 0.354
200 -5.792 38.931
201 31.048 46.02
202 20.893 32.798
203 8.901 -44.366
204 -59.602 12.354
205 -0.862 -50.023
206 -46.194 0.031
207 -63.58 -1.563
208 49.483 -12.058
209 2.665 46.85
210 -44.196 -11.614
211 26.002 -38.495
212 48.476 -18.712
213 -41.182 -44.498
214 -33.303 23.175
215 -12.844 -44.931
216 14.51 23.236
217 -60.846 -10.016
218 -24.269 -22.818
219 60.485 4.306
220 58.289 17.253
221 15.881 25.922
222 -59.31 19.494
223 -8.891 17.556
224 27.541 -59.559
225 2.761 -48.108
226 -65.732 -20.631
227 54.761 -22.456
228 28.983 27.252
229 -65.842 -16.03
230 -26.805 26.729
231 -14.628 50.524
232 44.311 28.635
233 -13.437 0.48
234 -5.743 -60.065
235 -18.08 -41.889
236 12.357 -27.909
237 -45.598 31.778
238 -57.89 -5.478
239 27.674 -16.718
240 -59.06 10.088
241 55.77 16.793
242 20.663 18.448
243 59.155 13.532
244 -17.509 54.442
245 -64.158 -5.418
246 39.61 -24.594
247 50.681 -29.905
248 18.44 27.016
249 -47.844 -22.706
250 41.947 -12.228
251 -18.521 -24.896
252 14.579 57.209
253 -45.842 31.213
254 -3.429 41.115
255 -9.545 -21.181
256 36.392 -52.178
257 -38.938 -22.074
258 44.164 -17.617
259 28.189 11.79
260 -30.982 44.236
261 -26.324 44.351
262 -6.186 -46.19
263 -60.769 -25.395
264 38.696 35.475
265 -15.631 38.597
266 19.978 -36.459
267 16.853 3.669
268 -45.179 -28.986
269 58.885 7.679
270 -42.438 -27.482
271 21.72 39.794
272 -47.977 3.78
273 -34.101 36.478
274 26.573 26.976
275 -15.216 22.992
276 28.081 -6.327
277 6.694 -12.021
278 -43.504 26.765
279 -2.906 38.37
280 44.711 -37.814
281 -21.061 -26.221
282 -26.611 1.791
283 21.12 48.997
284 -5.692 -64.803
285 45.552 -31.849
286 45.201 27.359
287 8.804 -68.965
288 43.41 16.057
289 -47.849 -32.436
290 -66.153 1.061
291 -19.941 -11.81
292 30.906 41.446
293 51.311 -15.146
294 -24.941 22.645
295 6.513 -13.243
296 -37.167 -22.378
297 -28.905 -11.502
298 -61.468 -31.01
299 30.9 -43.068
300 32.307 14.296
301 -16.841 -46.412
302 -13.977 -53.853
303 54.046 -14.397
304 -55.823 3.304
305 -45.763 9.56
306 60.397 9.414
307 15.517 28.134
308 46.024 -36.077
309 56.854 -20.973
310 -51.974 -36.653
311 -47.449 -31.212
312 -46.999 8.774
313 -54.002 -44.02
314 53.887 -19.678
315 47.295 23.612
316 45.873 -5.086
317 -27.253 39.29
318 10.84 5.674
319 31.415 -10.239
320 -40.081 0.25
321 16.977 -18.512
322 35.083 31.3
323 -35.782 -12.332
324 60.879 -12.365
325 26.512 44.786
326 -59.276 -21.271
327 62.625 -8.435
328 -27.301 -53.82
329 -38.986 -52.773
330 49.045 -5.822
331 40.615 -47.813
332 39.782 -39.61
333 -13.26 -9.928
334 -25.139 50.654
335 -42.235 42.548
336 -29.805 -64.141
337 -63.775 -17.187
338 -45.766 14.374
339 40.901 -4.394
340 -55.791 -35.612
341 33.639 30.362
342 -46.266 -7.52
343 -13.387 -57.712
344 57.111 -2.593
345 -46.294 -11.036
346 -33.638 -8.767
347 40.623 -39.205
348 18.616 -17.496
349 63.233 -16.663
350 4.504 15.075
351 -60.326 -35.411
352 6.415 -29.653
353 28.79 -5.157
354 -43.526 26.046
355 61.363 2.642
356 55.195 0.265
357 -53.675 -18.206
358 -16.186 28.15
359 -14.747 50.727
360 6.757 -63.202
361 21.843 -67.606
362 43.035 -53.849
363 -26.933 5.407
364 57.656 -12.187
365 -65.883 -2.762
366 7.449 -70.607
367 -48.231 -19.337
368 -53.392 -8.165
369 40.36 32.331
370 6.549 -50.427
371 21.697 -42.59
372 -23.789 5.416
373 -59.345 -15.415
374 -12.576 -28.968
375 24.13 -23.121
376 -67.02 -11.735
377 -61.232 -33.109
378 26.624 -66.242
379 -65.796 -12.662
380 62.132 -18.283
381 49.01 -39.249
382 -39.894 35.819
383 -29.049 -40.876
384 31.648 -31.127
385 -33.456 -12.344
386 57.294 -29.385
387 12.293 25.102
388 44.899 -42.884
389 59.858 -3.775
390 41.224 -42.107
391 -46.914 -20.669
392 -28.122 3.521
393 -13.559 27.733
394 -46.877 -45.275
395 -58.943 13.325
396 -42.793 14.129
397 -18.12 -45.735
398 62.28 -13.597
399 -58.352 -6.735
400 -37.589 -41.727
401 9.499 -37.033
402 -3.609 -38.877
403 -62.463 -28.721
404 36.79 -38.587
405 -60.839 -10.233
406 1.686 -40.94
407 21.971 39.587
408 -2.709 -55.739
409 -11.453 -15.562
410 -17.902 40.388
411 -38.068 46.397
412 -45.99 -6.746
413 21.08 -54.274
414 -41.336 -53.787
415 51.763 16.946
416 -45.015 2.406
417 -1.532 42.304
418 -4.834 28.926
419 -42.732 -1.166
420 -47.237 40.325
421 64.039 -11.066
422 31.94 33.761
423 -52.302 2.906
424 -41.322 1.56
425 -52.564 21.415
426 -21.388 46.723
427 -59.847 4.617
428 -32.772 -54.08
429 24.82 -65.165
430 45.169 -26.451
431 -66.563 -5.784
432 10.3 -69.118
433 -8.175 3.337
434 33.504 -61.71
435 39.499 21.862
436 -2.199 -43.709
437 -41.162 -43.115
438 4.574 -16.781
439 17.697 35.801
440 -37.408 23.24
441 5.83 21.569
442 -18.819 57.064
443 59.632 -17.569
444 14.794 -17.829
445 -43.679 -47.265
446 14.032 5.469
447 -40.174 -32.714
448 -11.471 -35.488
449 35.162 8.661
450 4.362 -1.974
451 -56.833 14.555
452 44.648 19.661
453 16.455 30.658
454 -41.752 -0.4
455 -28.931 -35.183
456 -7.946 48.425
457 -6.154 48.816
458 -53.346 -22.844
459 -47.368 41.233
460 -49.462 24.421
461 -5.104 50.784
462 -25.741 -33.808
463 -57.628 14.849
464 -12.836 -8.009
465 -27.895 39.284
466 -31.949 -52.448
467 48.202 34.759
468 -58.858 -29.56
469 -52.794 -10.844
470 46.006 37.981
471 -42.818 -50.535
472 27.987 -9.671
473 -29.147 -9.802
474 -31.762 -20.44
475 -6.71 21.707
476 -39.662 4.305
477 -66.938 -6.235
478 -43.58 -43.557
479 27.459 -31.728
480 -52.81 24.058
481 58.129 12.827
482 -21.889 -4.418
483 44.141 34.942
484 -0.165 59.333
485 25.026 -12.047
486 34.374 -29.684
487 0.218 -21.561
488 -6.985 -31.311
489 18.507 14.085
490 -13.084 38.422
491 7.839 -46.006
492 -19.145 2.825
493 6.715 -36.108
494 -32.903 -21.557
495 21.726 -4.124
496 -45.165 18.257
497 -66.356 -12.046
498 23.891 -34.992
499 -59.762 2.434
500 8.464 46.505
501 -22.414 4.652
502 56.18 -4.136
503 -2.754 -32.6
504 31.558 33.665
505 -61.129 -16.681
506 41.854 -32.381
507 44.195 -53.202
508 34.705 27.221
509 23.347 -6.138
510 18.713 7.167
511 8.645 -17.713
512 15.651 -35.748
513 47.116 26.88
514 60.273 3.318
515 -23.107 -29.762
516 4.902 0.658
517 18.487 44.158
518 -64.078 13.045
519 22.371 -62.557
520 28.163 27.886
521 32.256 -29.532
522 -13.309 -6.632
523 3.397 -56.556
524 50.504 -24.182
525 23.661 -21.473
526 37.295 -59.793
527 25.303 -8.676
528 -44.181 -25.027
529 22.958 -30.597
530 43.536 -28.01
531 32.498 -28.514
532 -29.207 -32.275
533 -15.814 -41.938
534 -36.693 15.155
535 -5.607 28.192
536 -48.071 25.651
537 -1.095 59.022
538 -7.257 46.405
539 63.373 -9.388
540 -9.042 55.527
541 36.286 3.393
542 37.322 -46.305
543 33.009 10.143
544 -41.394 -38.087
545 -44.973 23.12
546 -56.172 4.708
547 -62.375 -25.456
548 -26.537 -4.951
549 3.474 -17.484
550 -25.172 52.103
551 64.412 -12.239
552 55.571 -7.437
553 -38.213 44.497
554 -6.66 55.358
555 -24.935 -24.128
556 -11.476 50.722
557 -36.197 -45.377
558 58.77 -33.876
559 -31.009 -2.281
560 -34.967 -11.102
561 -55.039 -2.66
562 -15.438 -16.41
563 24.791 -67.52
564 61.841 -7.843
565 -6.126 -14.085
566 -47.479 12.161
567 -41.602 -43.746
568 52.315 -43.423
569 -66.578 -17.732
570 -18.392 -12.064
571 61.554 -8.428
572 18.6 -15.063
573 -9.018 -37.305
574 31.631 -11.011
575 3.624 32.876
576 1.48 -64.924
577 -44.094 -20.752
578 -3.973 -67.996
579 18.922 -15.553
580 -15.87 -20.231
581 17.287 -65.412
582 -26.78 -31.782
583 -16.707 -69.622
584 23.984 -42.575
585 -50.376 -26.891
586 7.314 1.303
587 5.833 -58.393
588 -38.25 -22.271
589 27.034 28.834
590 -18.281 -24.845
591 30.3 48.602
592 37.887 -16.345
593 35.928 -10.643
594 -37.297 -42.113
595 57.828 17.265
596 -36.305 -20.594
597 -35.997 -30.132
598 41.422 2.042
599 -11.322 -13.993
600 27.1 35.903
601 -3.749 -59.257
602 33.518 -8.856
603 -47.051 34.154
604 18.035 -46.375
605 -46.206 20.089
606 -40.363 41.081
607 38.306 -27.573
608 -2.487 -57.069
609 12.048 -43.958
610 -40.87 -56.546
611 -52.713 -41.305
612 -12.127 -23.11
613 21.413 -16.288
614 -29.261 8.888
615 0.117 45.704
616 51.315 27.916
617 55.225 -11.211
618 10.814 23.443
619 56.231 -24.605
620 -2.558 9.766
621 -32.693 -54.726
622 57.449 -33.2
623 -32.105 -22.153
624 -50.707 10.809
625 -66.621 -17.71
626 46.551 0.688
627 31.632 11.871
628 -28.787 27.888
629 -52.621 9.857
630 -25.907 -67.267
631 40.988 -25.759
632 -11.916 13.058
633 53.967 -40.651
634 42.3 8.684
635 -39.663 38.5
636 -60.023 -5
637 -39.934 -23.041
638 14.194 -7.528
639 -3.254 -6.86
640 -50.283 22.13
641 -50.365 27.147
642 3.498 54.975
643 1.917 -49.585
644 -44.047 -15.262
645 20.074 24.596
646 -30.137 30.832
647 -32.191 3.336
648 -44.29 -51.05
649 38.877 -31.647
650 -55.311 -6.815
651 -55.38 3.246
652 40.465 1.182
653 18.586 1.189
654 -55.834 19.542
655 62.992 -14.525
656 -54.527 13.012
657 -54.551 -5.842
658 24.659 -16.769
659 -36.153 -26.145
660 -44.851 -46.787
661 61.737 -11.843
662 58.627 -4.978
663 -31.194 5.28
664 52.896 -31.803
665 -13.881 -27.637
666 43.61 -23.559
667 64.196 -11.359
668 34.51 -14.167
669 45.248 -24.448
670 16.818 -63.777
671 -59.695 -7.411
672 -1.928 -53.018
673 -2.25 3.425
674 -61.587 -32.953
675 -1.818 -26.161
676 62.98 -8.854
677 -37.161 5.134
678 57.899 6.069
679 16.643 -7.517
680 -35.12 -4.544
681 64.064 -2.991
682 2.495 5.161
683 46.049 2.368
684 -16.429 2.288
685 -56.656 -34.247
686 18.612 -17.48
687 22.174 12.205
688 50.054 26.444
689 -13.428 45.148
690 51.342 19.963
691 -29.914 31.452
692 -29.836 -29.96
693 -7.345 -31.374
694 54.65 -36.842
695 30.374 -54.102
696 -50.343 -13.181
697 -34.929 46.769
698 -51.92 -19.294
699 38.946 -28.205
700 -31.416 19.349
701 40.895 -4.208
702 -5.003 21.753
703 61.061 3.888
704 -20.431 1.25
705 -57.076 -25.606
706 -32.286 -60.857
707 -30.072 -39.993
708 42.102 -37.924
709 62.443 9.925
710 -34.382 -38.154
711 60.163 -13.177
712 -16.789 -59.929
713 6.078 21.635
714 -11.962 28.675
715 -33.981 -42.197
716 51.388 -37.063
717 8.613 -63.907
718 0.945 48.516
719 -2.529 30.081
720 -21.151 -13.857
721 27.671 19.672
722 30.012 24.742
723 24.293 16.155
724 28.835 -61.794
725 -9.884 21.173
726 42.637 -2.98
727 -19.665 10.559
728 -8.393 -13.076
729 -58.939 -32.028
730 20.373 -56.275
731 -41.739 -27.333
732 45.026 28.401
733 -37.354 8.818
734 39.146 -40.136
735 31.821 28.406
736 -22.141 -50.608
737 56.256 -33.358
738 62.532 7.029
739 -41.841 -33.825
740 5.615 -40.756
741 54.431 -15.939
742 -64.694 4.767
743 27.544 13.455
744 20.933 39.84
745 54.826 -1.448
746 -61.61 2.36
747 -22.225 28.745
748 -22.794 48.536
749 28.805 15.829
750 58.676 3.74
751 -26.304 -4.365
752 -9.893 -34.761
753 5.305 -42.059
754 53.525 -31.397
755 60.335 -4.683
756 3.022 21.729
757 -53.61 -9.957
758 -35.041 -28.488
759 -24.527 -59.262
760 -10.53 25.213
761 42.463 41.18
762 50.071 -13.37
763 -41.399 19.914
764 3.171 6.275
765 36.083 30.794
766 51.309 -43.149
767 -48.084 36.331
768 -11.96 -66.479
769 -38.747 -10.043
770 -38.564 -0.397
771 -0.126 7.458
772 17.042 -18.457
773 41.597 22.628
774 -23.211 43.12
775 -28.614 -1.316
776 51.174 -15.325
777 23.498 -9.07
778 -35.955 7.451
779 23.82 34.253
780 -56.825 -28.269
781 -62.639 -29.958
782 -60.705 18.568
783 -41.46 10.669
784 -8.995 -39.886
785 13.136 -61.885
786 35.755 -60.898
787 52.875 23.467
788 20.887 -55.101
789 -9.016 -65.703
790 -32.565 49.816
791 55.45 1.734
792 28.757 -44.62
793 43.35 9.362
794 31.967 -15.962
795 29.438 40.922
796 5.543 22.23
797 -6.509 57.708
798 -18.882 -36.774
799 47.187 -29.108
800 -39.806 -3.133
801 -60.76 12.639
802 -32.067 5.949
803 19.056 9.561
804 45.172 38.889
805 -41.654 12.182
806 -26.951 -51.547
807 -21.142 -34.064
808 -49.911 15.178
809 19.086 26.473
810 -36.7 -61.989
811 -23.475 -60.338
812 -38.623 39.056
813 4.103 -58.84
814 -48.125 18.623
815 30.565 34.638
816 -28.297 -63.122
817 15.868 40.263
818 -10.948 8.051
819 62.181 6.145
820 5.994 22.508
821 4.322 -33.134
822 49.158 27.788
823 37.822 -40.83
824 19.477 -27.129
825 20.321 -13.191
826 64.375 -9.667
827 7.009 -42.992
828 -45.296 -41.383
829 -36.175 5.791
830 1.4 11.786
831 15.888 -22.62
832 10.342 3.74
833 -4.272 16.311
834 -0.448 -30.834
835 57.169 -23.847
836 57.101 1.809
837 -33.274 -24.291
838 1.709 28.276
839 36.72 -53.244
840 -42.776 -54.36
841 -3.594 -12.021
842 -26.68 -48.337
843 1.204 30.392
844 12.938 -3.337
845 -55.631 -7.513
846 46.058 35.316
847 -3.068 20.87
848 -63.223 8.962
849 6.929 19.037
850 13.613 1.889
851 -41.986 -3.495
852 -46.313 4.862
853 -25.405 -65.963
854 39.543 -37.871
855 11.219 -60.781
856 -22.003 15.686
857 -10.757 26.619
858 -61.38 -31.17
859 -26.972 -11.968
860 25.475 -3.997
861 -33.885 7.718
862 -55.277 -0.234
863 -34.361 9.016
864 -36.321 -23.622
865 -21.608 -51.774
866 -42.032 25.129
867 -31.047 47.063
868 -39.254 47.128
869 17.664 -10.246
870 11.066 -68.767
871 36.937 38.866
872 -30.064 -10.662
873 -61.112 6.434
874 45.904 38.923
875 48.587 6.551
876 60.936 1.759
877 -24.06 4.271
878 -15.047 -58.883
879 -2.499 35.321
880 26.968 7.361
881 -48.846 -39.903
882 -13.189 52.131
883 -21.744 -43.3
884 -40.544 33.658
885 -4.094 31.508
886 13.245 50.199
887 -8.171 -59.338
888 11.782 -1.703
889 -8.073 23.809
890 51.406 -30.069
891 -43.453 14.556
892 61.202 -24.979
893 -17.677 11.511
894 -51.556 22.096
895 51.113 -21.896
896 4.16 -49.506
897 43.421 8.922
898 17.181 -57.607
899 -40.787 0.409
900 -1.659 -24.616
901 -51.553 -46.936
902 -43.121 -44.863
903 -59.793 -8.76
904 5.728 -41.164
905 59.355 20.358
906 -67.109 -4.099
907 -26.158 -28.564
908 41.625 19.927
909 -52.087 1.714
910 -32.573 -43.768
911 -12.116 -65.997
912 -53.968 -8.975
913 2.375 12.238
914 -33.328 50.454
915 -18.279 26.077
916 -52.978 -36.413
917 59.497 8.695
918 -60.383 -4.137
919 32.414 -46.669
920 -18.152 -54.684
921 0.103 -13.341
922 11.339 -20.891
923 -50.845 -34.853
924 3.25 -12.21
925 56.815 -6.452
926 60.042 7.772
927 -61.553 -10.821
928 -9.864 -1.693
929 -21.205 45.773
930 -54.475 29.24
931 -8.663 -0.787
932 -62.433 -4.609
933 61.354 14.526
934 -2.532 -34.839
935 -12.022 -46.466
936 34.039 7.281
937 -1.452 -11.118
938 38.349 -34.921
939 57.478 -37.257
940 22.583 -14.49
941 36.514 -14.32
942 -63.597 7.206
943 -0.659 -15.532
944 -28.476 31.354
945 -35.798 -15.53
946 18.856 36.886
947 -35.012 42.624
948 47.818 -25.867
949 -12.161 33.108
950 -46.52 37.799
951 16.265 -45.575
952 49.523 -0.256
953 24.779 -34.799
954 47.499 11
955 35.855 -17.085
956 7.368 -33.639
957 47.661 0.361
958 59.34 11.12
959 -54.775 18.077
960 -4.302 33.698
961 30.373 46.742
962 31.208 -10.014
963 51.248 22.118
964 30.573 34.524
965 -15.535 -30.045
966 4.577 -2.789
967 -31.538 42.728
968 -7.292 -68.895
969 -64.853 -16.169
970 -41.014 45.855
971 3.157 -52.51
972 -13.661 -44.599
973 -2.85 -66.398
974 8.936 36.857
975 -25.18 -18.641
976 9.542 -28.465
977 -42.304 -37.436
978 17.691 34.656
979 -62.195 -24.861
980 45.578 -22.079
981 2.978 7.582
982 -57.865 -17.019
983 18.556 -38.84
984 -57.722 9.872
985 46.165 -38.668
986 30.626 -38.987
987 5.868 -23.356
988 -36.834 -29.153
989 0.435 -19.357
990 -32.458 -13.672
991 -31.21 -20.742
992 19.044 -5.618
993 13.301 -69.348
994 16.752 -10.731
995 -59.71 11.744
996 21.397 -57.036
997 16.012 -1.137
998 -7.296 51.21
999 -23.826 -11.113
1000 -53.597 13.457
1001 61.923 -12.808
1002 20.268 49.973
1003 -11.153 -7.201
1004 -21.898 29.761
1005 -56.157 10.458
1006 2.438 -61.633
1007 -52.55 9.212
1008 -12.02 -53.373
1009 -2.758 40.997
1010 -31.247 22.73
1011 -60.223 -13.276
1012 10.295 -70.709
1013 -20.593 49.331
1014 55.113 15.374
1015 17.838 -17.489
1016 -56.79 -21.132
1017 -45.218 -49.548
1018 5.731 23.639
1019 -13.241 1.853
1020 -66.631 -12.967
1021 -9.759 -59.934
1022 -18.941 -7.865
1023 55.524 8.716
1024 34.739 -35.189
1025 53.356 -42.1
1026 0.143 37.771
1027 -55.333 -7.898
1028 -37.468 3.963
1029 51.29 25.173
1030 50.583 19.737
1031 1.168 -0.848
1032 9.579 -55.847
1033 -60.858 17.053
1034 31.461 32.111
1035 -46.983 19.832
1036 -55.653 -3.899
1037 56.97 -1.1
1038 26.944 44.691
1039 -11.272 52.401
1040 -12.115 -57.418
1041 17.97 35.048
1042 43.926 12.603
1043 -26.803 -2.212
1044 -2.765 6.473
1045 44.046 7.667
1046 -20.841 -12.736
1047 49.731 -21.643
1048 51.412 17.894
1049 -35.959 23.843
1050 19.984 -64.125
1051 26.764 48.317
1052 44.081 -36.594
1053 47.342 -0.852
1054 0.897 -20.974
1055 42.048 -44.106
1056 16.201 -66.773
1057 -64.225 -5.524
1058 -18.345 4.723
1059 6.189 50.716
1060 -34.013 38.427
1061 64.246 -6.384
1062 -64.39 -1.845
1063 -45.987 22.925
1064 -36.939 4.779
1065 8.694 5.449
1066 23.782 -29.127
1067 56.095 19.975
1068 42.18 23.542
1069 4.86 20.953
1070 -45.384 -32.667
1071 1.647 -8.237
1072 -55.673 -18.077
1073 10.549 -42.385
1074 -54.981 -41.289
1075 -20.133 53.911
1076 -59.598 -30.723
1077 -56.147 -33.687
1078 30.414 -28.576
1079 40.424 28.025
1080 -14.96 33.839
1081 15.007 -17.823
1082 -10.514 35.143
1083 -52.804 -31.288
1084 -27.042 -1.066
1085 35.813 45.494
1086 36.101 -32.57
1087 -2.014 -4.998
1088 -6.728 33.205
1089 -1.996 1.802
1090 -58.92 22.58
1091 -17.534 -16.152
1092 -33.657 -16.144
1093 -39.09 -13.679
1094 28.735 -2.905
1095 35.619 7.797
1096 35.469 -53.413
1097 43.661 -24.653
1098 35.143 -24.983
1099 52.48 7.68
1100 -54 -40.938
1101 -62.14 -26.607
1102 3.389 31.702
1103 -5.082 -5.914
1104 0.384 54.094
1105 18.093 -12.257
1106 8.008 -69.544
1107 -21.902 -33.256
1108 -5.078 7.766
1109 0.335 -0.48
1110 -29.106 12.115
1111 43.252 -5.186
1112 -38.63 44.712
1113 -9.587 -1.661
1114 4.687 8.109
1115 -0.514 -23.169
1116 -22.339 44.505
1117 -38.635 -29.38
1118 35.131 4.352
1119 30.974 39.05
1120 25.958 -13.307
1121 13.361 -20.118
1122 -13.559 26.016
1123 63.971 4.984
1124 -54.447 9.062
1125 -14.049 28.597
1126 -63.968 -7.194
1127 61.999 -19.526
1128 28.636 -3.472
1129 38.957 -40.679
1130 -15.903 40.936
1131 32.907 -11.163
1132 -63.591 -9.114
1133 12.695 39.895
1134 11.291 -3.316
1135 -65.363 -11.177
1136 28.521 -3.274
1137 -18.381 -39.273
1138 48.127 -2.766
1139 -33.059 8.766
1140 -64.653 -16.317
1141 -44.622 28.09
1142 15.032 -16.834
1143 -65.915 -2.527
1144 -29.847 -21.193
1145 -11.536 -38.539
1146 36.449 10.724
1147 -44.201 -10.836
1148 -18.653 -64.529
1149 9.845 55.614
1150 64.671 -10.903
1151 -58.59 11.749
1152 62.855 -17.691
1153 64.182 -2.22
1154 62.778 -7.473
1155 3.525 32.908
1156 -38.341 3.879
1157 -23.734 13.442
1158 5.572 38.718
1159 -19.4 3.673
1160 5.687 -13.976
1161 -0.983 44.234
1162 -31.191 47.505
1163 -12.794 35.972
1164 -46.428 6.396
1165 -55.879 -40.894
1166 14.462 -58.591
1167 -18.009 -33.8
1168 -19.954 -52.195
1169 -33.607 9.85
1170 29.162 19.589
1171 -43.599 -34.066
1172 49.295 13.964
1173 -62.231 -23.603
1174 38.496 -9.886
1175 28.232 -22.179
1176 15.632 -20.841
1177 -1.877 21.465
1178 11.972 -13.973
1179 27.498 -8.277
1180 -28.929 -1.302
1181 -12.777 -56.828
1182 20.622 -63.108
1183 35.922 12.124
1184 -25.483 34.876
1185 -41.334 45.825
1186 -7.93 -32.208
1187 -19.264 22.952
1188 41.5 35.424
1189 10.583 -20.88
1190 11.092 -34.694
1191 -3.449 -68.85
1192 -9.813 51.066
1193 4.346 11.88
1194 -59.971 -25.035
1195 -47.351 25.499
1196 44.268 40.854
1197 50.453 -26.339
1198 61.496 11.589
1199 9.978 -18.203
1200 24.545 17.365
1201 4.79 19.898
1202 28.963 26.719
1203 -12.598 18.891
1204 39.024 10.096
1205 -44.409 0.405
1206 47.947 14.928
1207 63.065 6.446
1208 -6.43 56.235
1209 -35.59 18.707
1210 37.344 20.593
1211 24.528 -22.492
1212 -11.411 -50.664
1213 -29.054 -52.403
1214 10.695 31.304
1215 -62.14 -30.004
1216 -59.096 12.864
1217 -63.303 -25.214
1218 4.529 19.02
1219 39.57 -11.243
1220 19.127 -54.128
1221 21.104 14.908
1222 18.989 -39.841
1223 55.844 -0.226
1224 -60.51 -27.601
1225 35.74 10.887
1226 6.748 50.708
1227 -65.35 -16.93
1228 10.986 -7.988
1229 -3.467 -9.819
1230 -32.39 -56.564
1231 -52.679 -30.153
1232 1.254 -23.029
1233 53.443 -27.898
1234 36.453 39.892
1235 2.289 -67.962
1236 15.358 -33.647
1237 44.268 -53.908
