%%index real_part   imaginary_part
3349 -156.137 297.5
3350 -142.01 337.798
3351 -148.054 286.7
3352 -83.072 280.538
3353 -151.179 309.189
3354 -155.661 295.254
3355 -161.014 286.745
3356 -157.427 309.817
3357 -117.731 322.497
3358 -100.514 339.283
3359 -92.121 281.452
3360 -118.218 267.196
3361 -94.032 333.561
3362 -88.887 314.063
3363 -121.641 326.514
3364 -92.466 308.156
3365 -83.125 306.48
3366 -77.118 306.3
3367 -90.131 315.395
3368 -111.035 322.011
3369 -91.994 299.979
3370 -124.182 276.294
3371 -103.783 281.526
3372 -99.222 288.912
3373 -85.195 300.452
3374 -78.146 312.275
3375 -115.136 280.387
3376 -81.905 290.703
3377 -88.578 284.893
3378 -155.584 306.026
3379 -131.864 285.637
3380 -136.021 284.247
3381 -129.85 308.264
3382 -123.332 322.53
3383 -140.571 324.072
3384 -149.305 308.165
3385 -103.855 334.006
3386 -97.16 300.087
3387 -163.482 306.668
3388 -105.577 301.576
3389 -116.523 281.288
3390 -86.335 285.964
3391 -158.923 293.716
3392 -154.071 309.553
3393 -122.964 339.267
3394 -112.475 306.831
3395 -144.288 285.183
3396 -88.557 316.658
3397 -152.183 279.812
3398 -131.502 266.534
3399 -83.562 299.413
3400 -118.694 314.047
3401 -153.002 282.895
3402 -142.445 308.858
3403 -112.689 323.042
3404 -133.959 317.149
3405 -142.021 320.237
3406 -130.391 313.471
3407 -106.792 311.012
3408 -127.09 339.83
3409 -135.735 275.722
3410 -82.961 296.152
3411 -135.054 333.226
3412 -90.534 310.325
3413 -115.062 288.331
3414 -92.212 323.832
3415 -156.09 291.308
3416 -141.265 287.146
3417 -120.376 334.704
3418 -97.625 266.805
3419 -101.743 264.604
3420 -89.625 273.979
3421 -144.234 269.899
3422 -142.013 282.524
3423 -91.996 282.783
3424 -158.873 291.071
3425 -83.749 313.911
3426 -130.427 264.838
3427 -91.306 273.782
3428 -142.462 335.858
3429 -87.024 311.317
3430 -108.293 266.249
3431 -126.144 289.56
3432 -77.266 308.113
3433 -95.892 277.206
3434 -115.996 285.75
3435 -112.44 342.595
3436 -115.598 331.318
3437 -121.362 311.118
3438 -152.379 321.532
3439 -120.667 258.877
3440 -150.523 277.155
3441 -106.866 316.136
3442 -119.359 313.664
3443 -134.686 312.975
3444 -148.074 317.217
3445 -143.938 310.104
3446 -124.154 271.928
3447 -102.166 304.469
3448 -115.814 308.958
3449 -123.784 342.285
3450 -137.432 331.026
3451 -158.57 311.804
3452 -131.304 323.603
3453 -158.366 307.082
3454 -154.706 287.428
3455 -163.18 305.22
3456 -128.894 264.504
3457 -115.793 267.589
3458 -82.043 313.355
3459 -153.74 280.17
3460 -154.191 315.808
3461 -139.091 302.248
3462 -104.081 279.005
3463 -100.324 308.491
3464 -148.696 284.093
3465 -106.064 286.723
3466 -84.139 291.769
3467 -87.334 290.697
3468 -162.973 294.278
3469 -151.305 275.205
3470 -123.681 304.35
3471 -111.888 325.601
3472 -137.779 307.386
3473 -85.419 316.007
3474 -109.891 263.146
3475 -141.13 282.908
3476 -150.452 280.25
3477 -114.462 276.009
3478 -119.617 338.25
3479 -80.943 295.238
3480 -139.959 300.066
3481 -140.053 323.733
3482 -150.421 294.604
3483 -157.576 286.762
3484 -123.72 300.633
3485 -81.42 297.788
3486 -82.546 308.933
3487 -117.811 327.745
3488 -151.085 318.362
3489 -159.214 290.394
3490 -149.634 312.358
3491 -141.261 288.18
3492 -149.766 305.839
3493 -104.409 304.708
3494 -106.672 303.382
3495 -116.438 268.877
3496 -76.967 300.909
3497 -149.532 279.81
3498 -145.823 268.042
3499 -133.386 284.352
3500 -153.735 329.745
3501 -142.429 277.17
3502 -81.619 287.915
3503 -132.29 296.599
3504 -125.876 307.894
3505 -134.313 291.844
3506 -120.874 279.55
3507 -129.31 322.582
3508 -107.66 261.322
3509 -98.284 271.739
3510 -92.174 282.425
3511 -83.4 304.115
3512 -89.836 313.131
3513 -88.681 298.729
3514 -92.196 304.699
3515 -110.486 327.758
3516 -108.809 282.566
3517 -112.95 305.831
3518 -109.913 268.548
3519 -144.213 316.563
3520 -117.55 261.06
3521 -102.496 304.36
3522 -78.373 310.174
3523 -93.726 280.118
3524 -164.319 305.199
3525 -99.942 300.296
3526 -154.387 273.28
3527 -137.201 305.928
3528 -102.501 274.122
3529 -145.91 282.153
3530 -92.477 319.076
3531 -159.903 314.738
3532 -139.458 306.19
3533 -145.33 277.528
3534 -97.547 288.101
3535 -125.953 329.98
3536 -93.49 290.733
3537 -149.987 296.309
3538 -139.317 308.706
3539 -133.968 294.975
3540 -134.744 308.837
3541 -152.999 315.961
3542 -143.332 279.159
3543 -119.498 313.336
3544 -143.569 313.534
3545 -128.547 330.665
3546 -163.882 302.607
3547 -118.25 299.845
3548 -162.089 298.126
3549 -145.192 315.139
3550 -149.585 288.961
3551 -114.033 287.739
3552 -157.869 319.691
3553 -85.518 290.137
3554 -102.987 273.83
3555 -90.084 301.655
3556 -82.576 319.692
3557 -135.254 304.738
3558 -160.113 301.173
3559 -144.395 304.938
3560 -109.956 342.204
3561 -79.729 309.29
3562 -93.648 272.418
3563 -148.967 287.916
3564 -120.067 299.259
3565 -142.557 316.274
3566 -124.147 325.348
3567 -140.184 277.963
3568 -112.798 317.154
3569 -99.525 279.356
3570 -111.87 319.273
3571 -90.429 305.163
3572 -150.375 286.85
3573 -126.922 274.816
3574 -108.55 299.159
3575 -147.769 303.185
3576 -112.774 319.546
3577 -76.931 307.706
3578 -97.828 291.893
3579 -115.789 293.867
3580 -116.364 284.175
3581 -128.89 281.715
3582 -164.372 303.297
3583 -98.3 278.23
3584 -122.184 320.454
3585 -88.678 278.737
3586 -158.15 282.229
3587 -147.47 276.669
3588 -151.31 291.601
3589 -95.14 285.153
3590 -93.847 272.968
3591 -101.147 329.606
3592 -101.126 267.976
3593 -133.582 339.164
3594 -78.649 308.693
3595 -118.055 264.69
3596 -140.362 334.703
3597 -98.265 267.81
3598 -102.787 282.372
3599 -136.795 273.087
3600 -110.128 331.911
3601 -97.081 318.138
3602 -164.312 302.138
3603 -148.805 285.104
3604 -87.441 321.636
3605 -134.743 273.931
3606 -161.879 293.52
3607 -151.466 321.238
3608 -113.975 308.82
3609 -126.587 260.252
3610 -94.277 296.537
3611 -148.872 306.941
3612 -86.936 299.112
3613 -122.706 317.086
3614 -89.299 318.078
3615 -146.79 267.759
3616 -93.249 326.509
3617 -147.969 287.456
3618 -146.034 317.542
3619 -103.587 308.936
3620 -95.653 285.905
3621 -137.612 298.055
3622 -87.437 311.155
3623 -101.787 295.745
3624 -86.377 297.239
3625 -124.912 338.606
3626 -116.641 280.916
3627 -128.994 266.865
3628 -86.341 319.717
3629 -105.833 337.258
3630 -144.224 275.107
3631 -152.464 294.139
3632 -126.743 285.586
3633 -84.026 313.42
3634 -99.605 281.361
3635 -91.309 268.887
3636 -158.127 298.569
3637 -144.383 302.774
3638 -152.757 282.296
3639 -134.998 320.556
3640 -87.767 299.373
3641 -104.491 337.662
3642 -91.282 317.044
3643 -86.466 323.233
3644 -93.846 298.31
3645 -110.481 270.197
3646 -105.702 302.393
3647 -106.882 315.284
3648 -125.573 338.681
3649 -109.875 290.554
3650 -110.777 268.214
3651 -92.538 334.817
3652 -151.573 323.551
3653 -143.213 322.339
3654 -134.692 281.809
3655 -80.681 319.561
3656 -104.095 298.994
3657 -144.596 272.593
3658 -138.772 338.975
3659 -144.042 297.044
3660 -89.475 290.987
3661 -117.323 328.573
3662 -94.337 275.438
3663 -115.243 319.274
3664 -150.964 295.774
3665 -122.914 305.978
3666 -127.596 261.773
3667 -122.108 302.775
3668 -151.873 328.047
3669 -122.736 268.698
3670 -118.038 270.16
3671 -114.61 276.436
3672 -160.284 285.076
3673 -148.194 306.055
3674 -137.159 282.637
3675 -97.429 268.089
3676 -117.907 275.623
3677 -90.196 330.551
3678 -128.314 334.96
3679 -155.044 283.856
3680 -122.144 292.243
3681 -141.153 280.289
3682 -135.336 261.838
3683 -101.034 303.674
3684 -128.214 264.653
3685 -124.561 263.405
3686 -118.896 331.177
3687 -159.969 316.722
3688 -95.856 315.974
3689 -96.543 327.856
3690 -117.135 287.917
3691 -92.451 304.717
3692 -108.025 307.456
3693 -81.871 314.01
3694 -89.932 296.161
3695 -99.617 295.544
3696 -88.793 275.717
3697 -113.719 334.208
3698 -162.399 312.452
3699 -147.291 301.034
3700 -157.536 288.463
3701 -155.491 290.291
3702 -91.038 312.918
3703 -79.135 291.593
3704 -122.695 299.377
3705 -162.659 295.419
3706 -138.013 323.604
3707 -157.504 300.771
3708 -82.938 297.635
3709 -93.58 277.506
3710 -133.041 300.09
3711 -122.325 344.729
3712 -123.777 263.698
3713 -159.074 312.016
3714 -150.746 292.026
3715 -86.807 302.462
3716 -106.336 339.559
3717 -143.379 317.941
3718 -103.072 307.277
3719 -99.726 285.069
3720 -84.415 304.085
3721 -101.837 308.345
3722 -79.345 293.182
3723 -162.705 290.01
3724 -106.079 317.204
3725 -81.936 319.32
3726 -157.946 312.995
3727 -130.966 272.347
3728 -94.382 298.056
3729 -103.287 262.5
3730 -142.852 335.043
3731 -118.647 338.525
3732 -79.604 302.974
3733 -132.532 284.661
3734 -124.253 276.644
3735 -95.573 306.016
3736 -112.147 337.3
3737 -133.141 300.18
3738 -98.127 311.072
3739 -108.29 335.624
3740 -137.984 267.547
3741 -135.254 269.424
3742 -101.768 290.043
3743 -97.013 308.178
3744 -121.472 263.06
3745 -97.495 326.128
3746 -146.454 324.079
3747 -85.62 314.021
3748 -82.413 280.461
3749 -112.98 292.345
3750 -77.554 296.202
3751 -131.415 333.748
3752 -162.757 306.023
3753 -124.28 297.901
3754 -145.715 292.795
3755 -103.892 338.134
3756 -114.485 274.005
3757 -127.324 285.325
3758 -153.384 306.602
3759 -90.796 304.857
3760 -153.342 325.898
3761 -122.747 303.526
3762 -147.418 275.137
3763 -144.201 276.321
3764 -161.914 291.586
3765 -123.446 335.254
3766 -161.333 308.448
3767 -97.858 326.173
3768 -154.9 274.588
3769 -77.705 297.013
3770 -97.812 320.561
3771 -87.397 317.78
3772 -109.331 295.939
3773 -151.114 308.192
3774 -91.954 286.358
3775 -130.308 283.87
3776 -136.19 262.914
3777 -81.765 308.873
3778 -103.382 284.729
3779 -113.099 312.136
3780 -101.589 305.085
3781 -102.673 334.218
3782 -119.148 335.036
3783 -158.567 284.974
3784 -103.889 264.1
3785 -146.604 333.595
3786 -161.51 286.746
3787 -88.917 285.56
3788 -100.246 310.418
3789 -99.971 310.928
3790 -82.276 285.149
3791 -95.995 307.646
3792 -143.76 284.3
3793 -142.562 301.832
3794 -162.052 298.859
3795 -117.709 260.56
3796 -87.435 317.6
3797 -144.15 274.639
3798 -135.207 282.453
3799 -121.212 342.078
3800 -145.981 299.434
3801 -78.113 297.451
3802 -82.349 311.101
3803 -148.395 327.461
3804 -144.994 307.601
3805 -122.303 279.028
3806 -130.357 335.968
3807 -118.182 286.229
3808 -149.126 328.293
3809 -143.917 317.627
3810 -160.364 297.032
3811 -115.504 326.613
3812 -143.144 289.411
3813 -147.831 306.128
3814 -145.203 304.927
3815 -113.571 294.445
3816 -148.217 313.892
3817 -156.582 319.949
3818 -145.61 312.875
3819 -120.589 261.022
3820 -104.011 339.999
3821 -122.251 283.686
3822 -138.235 330.721
3823 -149.533 319.542
3824 -138.016 276.886
3825 -127.668 311.714
3826 -149.871 301.982
3827 -127.439 284.577
3828 -129.71 317.922
3829 -100.223 271.003
3830 -127.719 283.59
3831 -137.885 314.172
3832 -100.387 307.669
3833 -105.836 317.805
3834 -80.094 306.741
3835 -163.05 312.096
3836 -134.478 326.243
3837 -84.223 280.351
3838 -106.876 300.995
3839 -152.842 284.431
3840 -131.405 340.707
3841 -110.856 343.927
3842 -89.766 271.497
3843 -158.783 318.29
3844 -88.508 315.762
3845 -143.075 308.517
3846 -144.653 295.056
3847 -114.034 338.197
3848 -78.494 312.263
3849 -115.648 265.764
3850 -126.22 322.621
3851 -145.52 317.787
3852 -120.269 263.611
3853 -148.263 297.26
3854 -147.72 286.358
3855 -82.108 314.38
3856 -159.342 306.523
3857 -121.195 321.383
3858 -123.328 289.998
3859 -114.799 309.756
3860 -140.641 322.489
3861 -103.783 328.991
3862 -83.332 316.946
3863 -159.011 312.784
3864 -84.096 290.942
3865 -129.017 320.114
3866 -121.747 257.223
3867 -139.795 331.279
3868 -85.156 289.428
3869 -104.129 314.748
3870 -87.989 318.277
3871 -129.032 282.967
3872 -121.38 343.71
3873 -106.714 260.675
3874 -78.186 290.636
3875 -122.465 318.645
3876 -93.363 315.472
3877 -138.022 319.226
3878 -114.15 310.377
3879 -132.575 325.492
3880 -110.744 324.227
3881 -118.039 257.614
3882 -158.485 280.156
3883 -122.575 319.21
3884 -158.596 291.821
3885 -148.913 331.898
3886 -116.218 330.319
3887 -146.636 289.677
3888 -109.699 262.754
3889 -154.993 299.78
3890 -146.505 298.638
3891 -154.735 294.753
3892 -107.871 282.468
3893 -151.013 270.46
3894 -86.421 313.179
3895 -139.325 334.135
3896 -153.295 329.935
3897 -158.195 308.288
3898 -131.754 308.599
3899 -110.611 280.597
3900 -144.806 313.663
3901 -106.881 321.564
3902 -125.304 294.276
3903 -130.197 341.502
3904 -156.482 312.951
3905 -151.247 302.548
3906 -79.884 308.66
3907 -155.647 323.202
3908 -115.6 315.794
3909 -80.058 306.692
3910 -99.963 292.817
3911 -150.87 302.324
3912 -152.425 319.552
3913 -155.229 313.843
3914 -84.466 317.601
3915 -135.517 289.355
3916 -88.749 278.105
3917 -157.101 310.839
3918 -130.245 268.894
3919 -81.775 300.302
3920 -154.008 287.02
3921 -106.423 318.828
3922 -124.277 262.896
3923 -148.244 307.957
3924 -79.705 300.501
3925 -160.329 285.084
3926 -86.474 298.728
3927 -149.635 287.14
3928 -99.673 302.402
3929 -145.494 291.45
3930 -86.054 299.205
3931 -162.526 312.712
3932 -99.581 337.54
3933 -102.636 270.018
3934 -147.661 281.824
3935 -138.995 336.461
3936 -151.648 303.624
3937 -139.807 305.084
3938 -148.659 333.618
3939 -88.554 274.039
3940 -131.492 313.013
3941 -121.847 342.496
3942 -123.079 321.974
3943 -124.54 322.994
3944 -157.012 308.852
3945 -140.392 293.12
3946 -81.958 298.885
3947 -142.779 294.76
3948 -79.317 301.725
3949 -136.138 318.285
3950 -135.844 329.814
3951 -122.057 340.446
3952 -87.638 310.059
3953 -137.949 338.051
3954 -98.1 281.71
3955 -105.3 289.04
3956 -98.462 318.312
3957 -143.208 301.844
3958 -88.858 301.311
3959 -98.246 277.073
3960 -122.419 300.672
3961 -126.464 326.606
3962 -141.788 288.871
3963 -151.256 330.27
3964 -155.956 285.443
3965 -144.541 314.739
3966 -115.066 301.909
3967 -149.819 270.662
3968 -136.712 282.812
3969 -138.228 269.802
3970 -158.932 305.75
3971 -81.89 287.007
3972 -162.612 299.463
3973 -105.294 263.153
3974 -124.925 264.137
3975 -143.13 319.504
3976 -148.99 309.189
3977 -140.729 326.052
3978 -158.897 295.567
3979 -90.243 285.544
3980 -114.329 307.473
3981 -103.329 294.449
3982 -105.462 277.001
3983 -136.738 289.832
3984 -159.439 311.764
3985 -123.987 266.588
3986 -133.98 311.785
3987 -105.682 329.781
3988 -86.012 298.1
3989 -135.524 318.655
3990 -133.988 290.536
3991 -148.4 294.668
3992 -84.256 283.41
3993 -82.862 284.079
3994 -124.618 293.762
3995 -135.838 325.675
3996 -149.927 330.884
3997 -90.868 304.111
3998 -130.144 332.092
3999 -142.037 282.386
4000 -87.314 289.106
4001 -128.976 314.341
4002 -137.704 329.128
4003 -127.192 307.614
4004 -79.748 309.74
4005 -99.676 320.903
4006 -128.376 288.681
4007 -105.354 301.441
4008 -119.817 312.631
4009 -119.095 298.94
4010 -88.223 285.191
4011 -109.134 342.334
4012 -124.224 261.611
4013 -104.141 326.339
4014 -99.485 291.397
4015 -99.655 263.972
4016 -147.269 288.854
4017 -159.582 285.483
4018 -132.576 262.289
4019 -150.58 284.277
4020 -162.718 289.693
4021 -162.939 311.783
4022 -146.195 295.574
4023 -102.756 276.121
4024 -146.592 301.362
4025 -106.723 289.159
4026 -161.036 292.97
4027 -122.076 341.591
4028 -77.088 300.969
4029 -79.641 299.312
4030 -97.633 292.17
4031 -88.738 304.875
4032 -105.219 299.312
4033 -133.068 336.662
4034 -156.851 325.891
4035 -133.628 272.695
4036 -124.33 266.226
4037 -131.98 279.021
4038 -113.378 336.709
4039 -153.64 279.451
4040 -111.244 338.878
4041 -134.536 286.413
4042 -156.183 280.102
4043 -120.91 322.95
4044 -121.309 291.412
4045 -114.708 307.883
4046 -152.146 298.667
4047 -108.242 289.486
4048 -104.834 288.851
4049 -149.883 271.252
4050 -148.044 294.54
4051 -125.267 322.717
4052 -122.025 343.036
4053 -140.703 330.63
4054 -96.555 320.806
4055 -81.048 303.544
4056 -158.955 299.722
4057 -143.612 321.427
4058 -100.985 313.133
4059 -115.536 270.483
4060 -135.106 311.13
4061 -82.654 300.112
4062 -88.05 313.821
4063 -127.258 314.494
4064 -103.715 263.366
4065 -159.629 304.505
4066 -88.886 275.338
4067 -101.225 323.467
4068 -117.513 305.936
4069 -103.357 293.489
4070 -119.963 286.971
4071 -92.077 325.107
4072 -85.538 309.209
4073 -106.384 298.882
4074 -141.362 270.157
4075 -100.994 293.6
4076 -80.219 286.436
4077 -92.321 324.844
4078 -139.589 262.53
4079 -88.437 322.472
4080 -92.22 312.515
4081 -150.405 309.6
4082 -120.48 298.141
4083 -142.644 334.197
4084 -134.13 325.601
4085 -104.057 315.571
4086 -155.269 304.719
4087 -111.568 323.256
4088 -126.234 337.434
4089 -109.721 307.225
4090 -119.647 285.437
4091 -77.199 299.195
4092 -85.313 278.23
4093 -131.802 265.027
4094 -79.451 295.79
4095 -138.186 336.668
4096 -148.188 303.878
4097 -98.928 313.016
4098 -77.235 306.82
4099 -149.581 300.396
4100 -78.154 296.291
4101 -140.898 262.622
4102 -121.557 277.464
4103 -87.191 294.607
4104 -148.609 309.139
4105 -85.048 298.084
4106 -108.039 336.406
4107 -77.823 300.454
4108 -92.51 326.422
4109 -87.664 300.781
4110 -90.858 309.882
4111 -154.141 325.7
4112 -111.287 306.03
4113 -101.071 302.505
4114 -88.854 306.832
4115 -109.501 262.768
4116 -116.261 270.812
4117 -112.732 324.366
4118 -108.144 277.751
4119 -132.826 337.347
4120 -93.69 324.602
4121 -126.274 339.957
4122 -144.38 312.493
4123 -78.607 290.321
4124 -141.622 337.034
4125 -95.031 297.888
4126 -112.065 317.925
4127 -106.288 264.966
4128 -158.66 296.852
4129 -144.694 326.953
4130 -148.844 288.036
4131 -116.602 334.12
4132 -106.444 290.354
4133 -119.16 262.763
4134 -78.539 289.654
4135 -115.691 296.567
4136 -96.229 269.439
4137 -98.559 295.803
4138 -148.559 322.549
4139 -108.15 338.652
4140 -119.891 298.534
4141 -150.534 329.199
4142 -100.028 299.67
4143 -118.32 271.94
4144 -77.96 301.314
4145 -86.462 293.423
4146 -98.221 325.728
4147 -156.746 320.159
4148 -137.277 308.204
4149 -141.511 320.757
4150 -101.177 282.778
4151 -137.33 272.511
4152 -141.321 300.691
4153 -119.87 310.278
4154 -106.88 327.013
4155 -149.398 286.544
4156 -84.976 295.579
4157 -81.71 307.988
4158 -118.271 284.849
4159 -119.106 315.751
4160 -119.449 287.543
4161 -80.947 311.416
4162 -92.68 275.15
4163 -159.964 295.948
4164 -146.797 305.845
4165 -106.946 332.598
4166 -93.083 273.348
4167 -83.503 308.777
4168 -142.354 268.385
4169 -87.513 324.331
4170 -154.411 306.924
4171 -131.317 296.33
4172 -138.28 262.493
4173 -155.299 298.72
4174 -93.626 274.162
4175 -82.262 319.745
4176 -126.091 266.767
4177 -115.147 288.803
4178 -87.793 328.887
4179 -85.088 309.885
4180 -122.963 326.552
4181 -113.983 291.214
4182 -78.833 299.204
4183 -96.654 324.099
4184 -112.285 284.25
4185 -157.787 316.231
4186 -147.547 297.099
4187 -120.098 313.677
4188 -101.302 331.726
4189 -88.064 286.36
4190 -104.109 280.754
4191 -77.917 307.072
4192 -152.215 309.488
4193 -136.6 292.697
4194 -87.524 286.384
4195 -121.525 341.994
4196 -106.251 265.252
4197 -81.541 295.326
4198 -156.946 278.527
4199 -94.981 314.873
4200 -134.61 268.105
4201 -87.632 277.06
4202 -128.876 341.049
4203 -133.032 303.223
4204 -104.951 284.076
4205 -144.19 300.256
4206 -91.788 332.412
4207 -82.483 294.724
4208 -92.418 331.936
4209 -158.139 305.972
4210 -90.46 312.587
4211 -134.426 311.324
4212 -123.733 300.206
4213 -101.399 321.582
4214 -117.55 319.871
4215 -119.785 310.845
4216 -109.928 335.573
4217 -98.468 325.824
4218 -127.577 264.545
4219 -87.491 303.725
4220 -153.269 277.825
4221 -159.889 300.506
4222 -97.373 324.705
4223 -163.754 295.475
4224 -158.989 288.877
4225 -131.945 338.696
4226 -137.661 340.696
4227 -158.82 304.086
4228 -163.243 296.734
4229 -159.91 284.574
4230 -112.417 325.129
4231 -98.445 274.751
4232 -137.642 283.2
4233 -84.926 314.28
4234 -115.538 290.36
4235 -106.317 298.321
4236 -85.846 323.305
4237 -134.828 311.275
4238 -104.324 297.517
4239 -86.716 277.766
4240 -138.875 293.18
4241 -83.363 293.582
4242 -127.378 291.159
4243 -113.757 297.278
4244 -109.489 272.728
4245 -90.427 325.777
4246 -159.606 291.985
4247 -160.822 307.139
4248 -118.67 305.892
4249 -84.775 322.893
4250 -108.173 288.25
4251 -129.436 331.294
4252 -126.331 288.627
4253 -156.707 294.036
4254 -97.776 275.842
4255 -83.725 318.638
4256 -95.578 323.399
4257 -112.58 296.94
4258 -84.099 285.148
4259 -96.375 282.981
4260 -131.954 317.535
4261 -108.703 308.145
4262 -146.309 308.615
4263 -96.234 322.588
4264 -163.146 303.309
4265 -125.29 321.212
4266 -117.419 278.09
4267 -115.976 269.027
4268 -142.445 283.055
4269 -126.898 272.278
4270 -93.793 328.038
4271 -102.183 317.635
4272 -103.1 300.736
4273 -137.911 293.237
4274 -77.646 298.49
4275 -152.726 329.106
4276 -113.254 339.511
4277 -140.032 281.843
4278 -116.615 286.977
4279 -138.773 265.376
4280 -94.523 273.754
4281 -140.194 333.555
4282 -141.805 309.324
4283 -100.345 293.716
4284 -109.293 289.145
4285 -82.508 285.287
4286 -79.39 300.386
4287 -101.5 269.561
4288 -116.18 333.468
4289 -164.464 303.884
4290 -124.391 289.969
4291 -152.648 274.743
4292 -120.134 290.523
4293 -162.542 296.231
4294 -104.028 331.858
4295 -162.743 310.276
4296 -92.264 269.689
4297 -103.299 338.717
4298 -136.353 298.128
4299 -108.182 336.603
4300 -133.011 279.072
4301 -123.452 290.635
4302 -127.203 301.294
4303 -116.665 288.832
4304 -80.752 284.918
4305 -130.153 342.44
4306 -116.99 310.678
4307 -139.272 322.339
4308 -156.663 315.36
4309 -110.281 326.137
4310 -82.238 296.472
4311 -97.064 294.945
4312 -102.13 329.609
4313 -163.767 303.777
4314 -92.764 332.355
4315 -78.977 292.549
4316 -139.264 330.4
4317 -86.65 311.58
4318 -163.979 293.904
4319 -128.635 322.499
4320 -81.666 286.089
4321 -77.909 290.74
4322 -125.094 273.353
4323 -102.464 264.815
4324 -150.091 303.458
4325 -82.003 280.637
4326 -123.097 322.566
4327 -123.084 318.483
4328 -104.893 329.194
4329 -107.103 320.353
4330 -97.763 289.158
4331 -96.796 296.616
4332 -113.281 281.53
4333 -154.83 313.443
4334 -98.309 316.829
4335 -117.991 327.868
4336 -135.01 313.141
4337 -99.608 300.367
4338 -86.28 318.228
4339 -129.273 277.971
4340 -79.732 307.459
4341 -120.269 277.02
4342 -145.922 296.993
4343 -106.651 286.791
4344 -82.187 307.588
4345 -96.929 319.308
4346 -131.527 284.398
4347 -137.099 280.549
4348 -101.471 314.788
4349 -142.763 329.508
4350 -83.607 300.374
4351 -126.634 275.441
4352 -112.059 341.402
4353 -152.259 286.31
4354 -137.608 324.108
4355 -79.677 293.619
4356 -139.361 336.939
4357 -157.828 320.332
4358 -82.459 283.579
4359 -114.452 281.644
4360 -99.118 295.612
4361 -98.658 268.767
4362 -82.231 309.904
4363 -156.143 306.419
4364 -125.697 258.789
4365 -109.557 301.993
4366 -120.333 271.382
4367 -140.577 312.179
4368 -103.865 339.922
4369 -147.828 314.827
4370 -85.338 320.088
4371 -159.967 315.556
4372 -133.227 304.711
4373 -148.2 297.887
4374 -164.421 296.458
4375 -130.477 343.703
4376 -149.531 324.488
4377 -111.994 302.554
4378 -139.057 266.068
4379 -137.511 340.21
4380 -135.498 338.007
4381 -104.44 270.775
4382 -78.394 312.577
4383 -78.758 287.922
4384 -92.809 296.858
4385 -108.244 301.339
4386 -109.435 299.857
4387 -112.073 301.413
4388 -116.852 274.218
4389 -156.491 316.439
4390 -104.884 293.085
4391 -84.418 323.234
4392 -105.687 337.796
4393 -116.112 267.66
4394 -103.366 328.928
4395 -96.058 299.204
4396 -84.952 313.625
4397 -114.072 316.311
4398 -117.633 260.71
4399 -144.049 280.391
4400 -147.439 298.758
4401 -114.584 269.409
4402 -121.188 310.437
4403 -155.163 308.971
4404 -156.642 318.073
4405 -88.052 289.926
4406 -102.516 282.201
4407 -77.358 309.218
4408 -143.293 267.505
4409 -96.852 269.431
4410 -138.436 298.799
4411 -118.595 266.235
4412 -128.071 342.589
4413 -102.903 312.733
4414 -140.561 269.779
4415 -87.305 320.959
4416 -129.141 305.371
4417 -155.371 284.992
4418 -79.888 315.577
4419 -128.212 273.328
4420 -83.005 301.549
4421 -112.558 269.143
4422 -89.96 292.412
4423 -147.052 283.466
4424 -77.831 297.211
4425 -157.44 278.346
4426 -115.947 315.469
4427 -87.613 321.147
4428 -101.08 290.99
4429 -132.692 330.763
4430 -162.419 313.866
4431 -106.935 332.835
4432 -134.901 297.767
4433 -119.472 322.14
4434 -125.948 319.949
4435 -77.024 298.472
4436 -140.154 295.208
4437 -145.527 311.825
4438 -102.279 304.236
4439 -150.746 301.495
4440 -117.078 268.781
4441 -156.445 305.858
4442 -97.157 277.614
4443 -87.162 319.19
4444 -99.205 267.855
4445 -116.648 295.424
4446 -93.76 278.607
4447 -152.834 281.06
4448 -122.506 321.604
4449 -104.728 307.514
4450 -86.795 315.761
4451 -86.782 309.434
4452 -109.841 298.854
4453 -94.284 293.53
4454 -133.365 290.951
4455 -93.494 312.553
4456 -117.806 304.21
4457 -134.982 315.408
4458 -109.5 310.277
4459 -123.482 341.909
4460 -86.483 288.037
4461 -163.96 306.664
4462 -78.009 308.046
4463 -124.884 302.261
4464 -159.119 315.943
4465 -78.518 306.535
4466 -122.53 286.414
4467 -141.885 265.337
4468 -113.634 270.905
4469 -123.83 343.898
4470 -98.713 288.871
4471 -83.17 283.368
4472 -118.264 322.296
4473 -164.524 302.675
4474 -161.005 313.94
4475 -80.429 306.54
4476 -83.664 318.662
4477 -132.284 282.279
4478 -110.21 339.417
4479 -139.071 332.967
4480 -110.914 269.164
4481 -133.457 335.262
4482 -96.062 265.064
4483 -129.107 270.667
4484 -100.723 309.931
4485 -109.219 316.807
4486 -140.686 275.922
4487 -103.853 280.777
4488 -120.464 317.241
4489 -98.324 328.054
4490 -146.419 296.342
4491 -137.708 264.372
4492 -90.259 318.221
4493 -116.622 257.371
4494 -138.614 324.068
4495 -108.493 326.04
4496 -118.896 330.787
4497 -147.146 326.868
4498 -87.942 319.613
4499 -143.349 332.074
4500 -163.691 304.011
4501 -96.391 289.836
4502 -79.898 297.634
4503 -94.663 281.461
4504 -96.087 280.893
4505 -115.959 304.222
4506 -86.332 319.264
4507 -116.049 262.862
4508 -135.995 311.681
4509 -140.68 329.501
4510 -141.319 313.141
4511 -123.515 290.445
4512 -123.896 281.427
4513 -122.82 306.787
