%%index real_part   imaginary_part
208 -17.585 -13.361
209 33.867 15.644
210 -12.63 -25.288
211 12.6 -15.03
212 0.827 0.477
213 9.396 -21.554
214 -11.486 4.713
215 0.772 26.574
216 12.049 -5.301
217 -26.485 7.964
218 13.357 36.932
219 9.435 -11.129
220 -25.477 7.421
221 26.907 13.015
222 23.885 -0.598
223 4.307 -16.077
224 -6.488 -20.886
225 13.291 7.178
226 -30.836 -4.571
227 25.753 18.433
228 -1.078 6.953
229 33.806 1.12
230 11.028 -0.067
231 18.971 -19.657
232 26.486 10.227
233 27.066 11.739
234 -22.904 -6.379
235 2.683 9.089
236 35.644 0.752
237 -6.398 18.456
238 -7.683 26.019
239 -30.043 1.032
240 2.539 37.564
241 -29.336 22.414
242 -14.997 2.953
243 9.931 -14.296
244 11.506 37.339
245 -6.398 29.532
246 31.646 22.53
247 25.555 -9.424
248 23.721 -23.667
249 6.619 30.092
250 19.551 28.5
251 -11.304 0.977
252 -17.717 27.917
253 33.134 10.935
254 25.685 4.728
255 -32.051 11.297
256 -20.521 3.317
257 18.37 17.96
258 4.239 -7.37
259 33.232 19.555
260 -13.132 -24.215
261 4.606 -7.31
262 28.295 3.503
263 -15.219 4.968
264 30.083 -11.68
265 26.751 -6.693
266 -12.132 32.439
267 -12.828 14.516
268 21.151 -15.026
269 17.558 -14.014
270 -29.75 -2.462
271 -15.035 5.097
272 0.185 23.182
273 -30.797 6.463
274 11.61 -3.443
275 -21.637 -11.197
276 33.368 21.452
277 -14.283 18.094
278 -18.707 11.39
279 -14.72 28.006
280 19.944 -9.899
281 22.743 -3.468
282 30.593 21.698
283 -19.599 15.869
284 3.439 -0.156
285 -32.173 2.446
286 -21.187 -13.068
287 27.111 -18.184
288 29.943 -1.706
289 -33.822 3.346
290 13.754 -10.148
291 18.571 27.523
292 1.277 16.991
293 -16.309 11.218
294 16.166 -23.498
295 3.685 39.295
296 -15.491 14.924
297 11.848 -13.175
298 -2.662 36.213
299 -1.42 -23.154
300 -4.799 8.13
301 13.367 10.048
302 28.963 -0.776
303 -24.957 15.238
304 0.195 18.5
305 9.421 19.161
306 -5.078 -27.172
307 -26.499 -8.384
308 -28.2 17.497
309 7.192 24.006
310 4.42 -8.77
311 7.178 -9.976
312 31.499 -2.842
313 19.179 14.263
314 24.705 19.197
315 0.511 -22.653
316 34.773 -9.054
317 15.024 -20.086
318 -32.223 -5.083
319 14.185 35.586
320 -27.615 -5.923
321 -21.811 -3.553
322 -7.001 22.275
323 14.009 2.078
324 -32.458 15.709
325 -3.765 19.832
326 -32.38 -3.539
327 3.999 33.507
328 15.877 19.907
329 -32.349 5.759
330 6.24 -25.936
331 23.938 -2.349
332 -19.559 -12.733
333 37.529 8.755
334 3.509 25.676
335 2.096 -19.034
336 -1.351 32.92
337 -10.134 24.141
338 -32.101 4.881
339 31.256 -9.642
340 2.612 23.286
341 -11.668 -24.313
342 -17.721 -14.597
343 24.854 22.697
344 3.244 -0.055
345 34.981 7.955
346 8.246 32.324
347 -13.451 -25.228
348 -32.717 -5.468
349 -22.94 8.71
350 26.091 21.273
351 20.61 -6.06
352 -28.328 -5.495
353 -18.337 21.243
354 10.968 38.992
355 37.862 -0.689
356 17.41 30.759
357 4.255 30.158
358 -25.512 18.254
359 -20.142 -5.887
360 -20.158 -19.578
361 23.505 33.225
362 35.717 16.151
363 31.765 -4.068
364 13.318 -9.788
365 13.625 33.233
366 -8.762 6.11
367 -32.538 6.465
368 1.244 8.282
369 7.541 33.993
370 -24.112 -2.803
371 28.312 28.31
372 -16.075 17.517
373 2.37 14.041
374 -25.978 19.183
375 -5.885 -16.307
376 23.019 27.048
377 -15.832 21.78
378 -24.221 9.967
379 -28.183 19.422
380 -28.76 -6.461
381 -6.431 -4.765
382 6.334 0.98
383 27.924 6.654
384 33.588 -3.47
385 -4.132 -5.162
386 30.51 24.033
387 14.734 1.251
388 22.08 31.123
389 37.033 3.282
390 14.512 -25.848
391 -22.789 0.654
392 32.885 -7.003
393 14.738 4.868
394 -9.022 -9.499
395 23.042 20.102
396 -20.184 10.187
397 9.794 17.843
398 -10.372 26.057
399 9.87 36.037
400 7.891 -12.034
401 31.878 -13.844
402 -25.188 9.155
403 -30.316 10.258
404 -20.871 4.864
405 33.031 7.581
406 37.726 0.286
407 -27.777 9.665
408 -15.524 27.556
409 -4.982 -23.804
410 -22.471 -12.199
411 -31.953 11.378
412 -18.639 -23.639
413 -0.337 40.275
414 -10.243 22.566
415 7.417 -25.487
416 15.259 33.193
417 11.119 16.206
418 14.985 17.173
419 24.538 8.557
420 9.126 27.697
421 35.094 1.971
422 10.642 -22.156
423 9.508 -2.262
424 37.359 6.915
425 18.128 18.624
426 -16.262 11.607
427 -21.736 -11.184
428 -11.097 7.176
429 25.534 30.379
430 -24.533 18.549
431 23.851 28.067
432 27.59 -7.304
433 0.157 -30.446
434 27.405 25.699
435 5.898 25.206
436 28.089 -9.393
437 7.915 -18.117
438 1.983 -2.696
439 36.801 14.656
440 6.425 -14.075
441 -11.62 -1.171
442 10.895 16.016
443 8.43 -10.051
444 28.936 -18.46
445 -21.296 6.207
446 33.915 6.02
447 -26.751 -7.073
448 -16.372 6.295
449 -30.043 -11.815
450 -9.069 1.654
451 -27.79 13.277
452 14.509 -29.489
453 1.987 -6.938
454 27.275 27.581
455 -0.019 8.053
456 -11.884 -0.126
457 16.494 -23.015
458 -6.15 7.266
459 -22.13 24.461
460 2.961 -20.298
461 19.322 13.814
462 -31.572 7.53
463 26.082 12.721
464 -22.671 -13.691
465 -2.814 21.58
466 -12.792 1.002
467 37.721 1.64
468 9.734 25.594
469 19.916 0.027
470 -22.543 16.873
471 -12.823 19.442
472 -10.827 -4.458
473 9.513 -20.051
474 27.564 28.022
475 -11.885 31.283
476 -21.122 31.935
477 -26.673 -6.38
478 -3.791 35.34
479 1.416 5.199
480 15.597 30.494
481 -18.428 18.673
482 -0.971 -19.188
483 -13.815 31.622
484 9.676 28.769
485 13.145 27.064
486 32.078 -14.053
487 25.871 4.424
488 -21.29 19.892
489 -18.996 -4.508
490 7.594 33.562
491 34.84 3.504
492 13.778 8.124
493 17.09 -21.474
494 -24.333 -10.445
495 -8.804 -15.231
496 -5.469 14.55
497 25.017 29.171
498 8.428 15.63
499 -16.657 0.249
500 3.715 -25.621
501 28.744 19.288
502 32.939 11.78
503 -32.483 8.632
504 -0.866 27.156
505 -8.626 12.105
506 -11.448 -1.88
507 16.838 -10.691
508 -5.236 -7.677
509 -7.131 34.556
510 23.727 -13.317
511 -32.083 9.605
512 2.812 32.331
513 -26.476 24.99
514 -32.561 11.767
515 8.175 -2.215
516 5.442 40.241
517 -28.938 9.143
518 28.169 -8.73
519 -3.141 6.348
520 -2.832 10.242
521 -15.856 12.618
522 25.784 22.611
523 13.172 -9.632
524 -4.799 34.094
525 -33.759 4.549
526 -33.433 7.031
527 14.29 27.675
528 -8.798 23.224
529 17.482 -13.462
530 -21.616 20.891
531 -14.984 26.66
532 5.425 30.963
533 -24.38 17.61
534 -16.528 12.479
535 26.352 -2.147
536 37.755 3.396
537 -19.598 -18.822
538 -15.22 -16.152
539 -11.321 19.077
540 -27.304 24.428
541 -21.294 6.588
542 -31.068 9.139
543 26.257 22.422
544 7.983 -23.217
545 4.412 17.942
546 -27.481 -10.634
547 23.583 -16.995
548 20.081 -1.722
549 10.791 -17.347
550 29.41 20.13
551 6.098 0.706
552 3.906 18.92
553 8.867 -6.213
554 -0.693 -26.949
555 -22.288 11.366
556 5.041 -19.95
557 -10.778 36.597
558 -24.16 3.586
559 -21.02 -16.601
560 9.536 -21.86
561 2.064 7.657
562 16.589 19.884
563 32.224 -9.1
564 12.666 -12.711
565 -9.072 -29.487
566 -0.124 12.637
567 2.277 -22.222
568 35.436 1.818
569 6.471 -20.168
570 27.123 -9.848
571 13.982 37.222
572 -4.723 21.351
573 19.917 -5.122
574 -13.467 7.981
575 -15.377 12.816
576 -20.013 -19.225
577 0.43 26.803
578 8.118 -5.598
579 -15.329 -5.067
580 -27.485 4.058
581 33.58 -3.651
582 8.143 -10.645
583 -4.567 35.536
584 -1.192 36.21
585 -15.883 -13.902
586 4.994 -14.363
587 10.993 2.475
588 -27.224 25.083
589 -15.551 4.295
590 -15.098 8.417
591 33.484 8.983
592 -5.099 -3.237
593 -4.596 25.129
594 -3.363 -13.767
595 -19.651 -16.393
596 33.076 0.874
597 21.887 11.524
598 9.85 7.445
599 5.874 -21.921
600 32.306 -8.105
601 -27.669 2.654
602 25.403 10.887
603 -31.13 -1.375
604 -27.137 26.035
605 -30.057 6.859
606 33.48 -9.152
607 35.769 -1.59
608 18.9 -16.888
609 -24.306 -1.753
610 36.368 -6.265
611 -7.653 12.906
612 -12.866 17.96
613 2.833 7.625
614 24.808 8.63
615 23.875 26.614
616 -29.293 -8.904
617 37.761 10.751
618 14.969 -20.241
619 -19.033 20.206
620 -23.824 -2.565
621 27.318 -4.881
622 -0.052 14.017
623 17.408 31.257
624 32.166 8.743
625 18.49 -12.374
626 -3.894 33.34
627 -5.49 19.918
628 -23.453 6.766
629 19.35 16.155
630 -29.89 -5.183
631 26.84 26.498
632 -1.334 30.247
633 28.419 24.895
634 -4.964 12.388
635 -24.522 1.49
636 -28.173 -6.545
637 14.599 28.127
638 1.039 24.287
639 4.428 37.713
640 1.233 -22.145
641 -28.317 4.294
642 2.604 -23.829
643 -1.432 -26.9
644 -15.344 -25.279
645 -0.227 6.932
646 -7.45 38.432
647 -2.744 34.842
648 16.142 1.152
649 16.352 -5.891
650 -7.673 -22.345
651 21.728 21.801
652 31.711 23.515
653 -24.868 15.569
654 -30.406 12.99
655 -17.238 -4.756
656 -26.556 -1.342
657 4.122 39.123
658 21.621 2.949
659 -30.794 4.019
660 12.609 -12.298
661 11.623 12.589
662 16.548 27.325
663 -20.504 7.665
664 -29.709 14.763
665 -3.968 26.829
666 29.387 -12.849
667 27.409 -0.893
668 -32.054 15.05
669 2.378 30.908
670 -17.311 -8.622
671 3.643 25.261
672 11.97 20.035
673 -3.004 -13.734
674 20.073 20.423
675 -7.786 -20.466
676 -13.235 -15.02
677 3.836 -14.449
678 7.49 31.404
679 -2.735 33.393
680 21.374 -2.498
681 -29.032 -5.624
682 27.131 13.845
683 33.039 -12.908
684 -13.208 -12.741
685 -29.232 2.603
686 31.929 5.115
687 -28.203 -9.576
688 28.972 -10.162
689 -32.678 -4.316
690 20.505 17.929
691 -24.853 17.076
692 -29.493 22.252
693 15.031 -5.95
694 -6.831 22.531
695 -25.661 17.758
696 19.501 -20.14
697 10.378 3.454
698 15.937 10.093
699 1.988 27.999
700 35.666 5.705
701 16.581 4.619
702 7.397 1.403
703 -30.993 8.19
704 -3.359 -2.879
705 15.458 -21.882
706 7.221 13.444
707 -15.528 17.949
708 -30.435 -6.153
709 -2.694 15.631
710 23.603 31.999
711 25.26 21.941
712 -6.255 29.207
713 19.919 -22.019
714 -21.445 29.312
715 -29.291 -10.318
716 -17.304 -9.54
717 -18.973 -14.887
718 -2.781 18.023
719 19.404 5.511
720 -2.522 15.871
721 30.489 -11.491
722 -9.734 -14.706
723 35.394 15.841
724 -16.221 19.491
725 -15.285 -17.568
726 -19.645 -19.258
727 -32.941 5.56
728 18.168 19.05
729 20.002 9.498
730 -13.373 -6.263
731 18.549 -21.672
732 -26.217 18.758
733 29.217 24.307
734 37.891 9.115
735 -32.715 9.441
736 28.438 18.799
737 -4.416 10.786
738 -21.885 6.703
739 8.477 25.055
740 31.214 2.356
741 -28.525 14.553
742 -24.897 -1.454
743 -10.379 5.641
744 17.066 1.128
745 -17.125 -1.422
746 22.68 -13.244
747 2.825 30.406
748 -19.849 -15.79
749 -12.382 9.936
750 5.987 -14.633
751 -13.369 -6.389
752 8.043 33.12
753 -10.296 -16.329
754 -30.048 20.039
755 1.047 0.824
756 -22.88 -17.271
757 -18.685 13.279
758 -7.33 -2.892
759 30.863 25.929
760 -8.267 16.332
761 2.919 -3.337
762 -28.963 -5.696
763 -9.206 -16.461
764 7.154 -11.443
765 16.259 37.361
766 31.663 14.083
767 -20.614 -21.398
768 22.745 30.182
769 -31.125 14.186
770 -10.628 3.901
771 -33.482 -0.015
772 -16.664 5.325
773 32.206 -0.719
774 32.619 3.638
775 -28.198 -9.913
776 34.163 0.483
777 -0.347 -29.527
778 23.262 -16.552
779 32.502 6.231
780 -7.102 21.291
781 -28.983 -8.44
782 8.136 -26.691
783 -33.934 0.517
784 -30.076 6.588
785 0.567 17.785
786 13.413 8.642
787 10.577 -8.695
788 9.115 31.19
789 -1.729 -11.555
790 -26.808 -4.406
791 -31.223 -5.99
792 10.559 39.109
793 -14.426 13.889
794 -19.968 -23.369
795 17.738 29.427
796 16.372 14.857
797 2.927 20.817
798 30.979 -14.627
799 -28.842 -0.948
800 30.517 6.243
801 30.632 -0.989
802 30.996 14.348
803 -29.444 6.549
804 -8.132 25.119
805 17.148 13.348
806 2.841 -29.888
807 31.914 -14.938
808 7.565 12.632
809 -11.049 -16.709
810 -20.357 32.038
811 12.513 -8.119
812 23.679 -17.263
813 8.503 33.564
814 -29.967 -2.937
815 28.312 7.57
816 -14.784 11.038
817 -5.209 31.026
818 -17.536 -7.813
819 18.688 -26.901
820 4.138 1.192
821 -13.151 21.3
822 22.853 -14.798
823 -9.841 38.006
824 -9.604 -8.906
825 12.471 -12.825
826 18.676 -8.263
827 20.886 4.302
828 -27.052 18.98
829 6.904 12.06
830 34.199 14.885
831 -9.256 17.812
832 -21.323 -10.119
833 -11.382 1.992
834 35.898 15.33
835 -8.159 -25.774
836 10.207 23.504
837 22.364 25.831
838 30.4 -8.865
839 -23.996 -14.666
840 30.072 17.26
841 20.045 -11.368
842 12.211 -4.693
843 -30.106 8.727
844 -30.598 10.331
845 -6.184 -11.139
846 -0.267 21.442
847 29.355 -1.324
848 8.565 -19.792
849 -32.232 -0.871
850 31.178 1.981
851 28.7 -13.805
852 -16.362 -9.819
853 -31.683 -7.281
854 -26.335 22.951
855 -15.564 36.024
856 6.536 -21.002
857 -16.705 23.414
858 24.106 14.722
859 -21.56 8.362
860 -7.044 6.558
861 12.46 12.415
862 12.239 -15.34
863 36.321 -0.138
864 10.208 -16.24
865 3.682 -22.651
866 -10.467 21.908
867 28.225 -17.043
868 23.132 -0.146
869 -26.821 19.645
870 0.337 12.065
871 0.919 0.544
872 -4.72 -8.057
873 -3.374 -16.1
874 23.754 -17.963
875 14.607 4.49
876 6.576 -1.649
877 -30.945 -2.664
878 -25.66 0.258
879 22.906 -0.181
880 -23.914 18.231
881 -29.671 12.22
882 21.664 4.662
883 23.509 -0.328
884 -23.204 16.39
885 20.591 -7.499
886 36.108 -5.143
887 -21.812 -0.903
888 23.879 3.891
889 23.789 27.826
890 10.188 7.39
891 -10.045 -5.75
892 -9.071 -9.493
893 23.87 14.764
894 19.551 36.307
895 4.2 -27.24
896 29.668 -6.892
897 -3.407 24.577
898 -9.944 0.796
899 23.014 1.667
900 1.178 6.951
901 -33.192 11.577
902 4.599 39.308
903 4.423 34.544
904 -22.627 22.216
905 -4.536 6.424
906 -26.501 -12.211
907 -17.958 32.804
908 -20.744 16.267
909 -17.506 -16.829
910 16.413 32.514
911 23.362 24.595
912 36.472 8.818
913 -24.344 -15.638
914 -26.607 10.804
915 6.062 -5.44
916 -29.751 11.888
917 11.231 37.509
918 21.883 15.796
919 18.414 28.141
920 -0.59 37.152
921 -30.941 -1.17
922 -14.016 -17.856
923 -1.318 -30.739
924 20.675 27.065
925 -4.077 -23.869
926 -8.985 18.111
927 -25.44 -13.844
928 -29.951 15.703
929 26.111 26.531
930 9.524 31.704
931 -32.411 14.706
932 1.55 37.899
933 7.677 -16.285
934 -10.166 12.56
935 -2.385 26.375
936 32.078 -9.324
937 34.631 11.223
938 36.919 14.256
939 -8.754 -12.271
940 -1.473 -25.826
941 -0.67 30.31
942 -5.884 26.829
943 -23.012 -6.349
944 -12.022 27.537
945 22.2 0.577
946 2.371 21.004
947 23.969 5.476
948 -30.177 -7.446
949 10.381 -7.074
950 -21.363 25.33
951 14.787 18.963
952 3.024 7.016
953 -10.001 17.306
954 16.442 -10.352
955 7.265 -9.763
956 -2.158 4.731
957 -24.694 26.008
958 24.384 -10.527
959 18.697 -22.594
960 36.319 8.259
961 2.374 15.544
962 32.559 0.806
963 -20.105 -20.824
964 33.835 -8.953
965 30.037 19.381
966 -18.035 -9.911
967 -13.778 -6.363
968 -33.493 9.269
969 9.868 23.59
970 -33.093 11.214
971 -11.119 22.2
972 -4.327 35.982
973 -10.847 28.044
974 1.345 -29.061
975 23.782 -22.681
976 30.071 -7.348
977 -30.147 11.978
978 9.696 -19.533
979 35.911 11.619
980 -30.267 9.453
981 -8.704 22.734
982 11.133 25.235
983 35.244 -3.452
984 10.191 7.865
985 -14.116 5.077
986 -31.776 5.829
987 24.316 -11.78
988 31.734 8.843
989 -30.818 -8.3
990 -1.109 18.125
991 35.775 -7.579
992 -19.755 -8.567
993 34.32 -2.833
994 -15.283 -1.989
995 -1.846 27.737
996 -16.73 28.573
997 4.843 14.295
998 -15.788 -4.512
999 20.326 7.788
1000 15.207 31.098
1001 35.323 4.881
1002 23.269 18.409
1003 -20.368 -6.902
1004 24.411 25.386
1005 -8.728 34.465
1006 -28.489 9.226
1007 1.204 -25.103
1008 30.697 2.207
1009 -7.865 3.463
1010 14.221 -10.105
1011 -16.829 30.835
1012 -32.859 11.401
1013 22.586 -15.846
1014 8.171 -11.745
1015 20.414 7.172
1016 36.723 5.445
1017 -13.724 32.925
1018 9.605 -29.741
1019 -7.766 -3.529
1020 35.125 4.046
1021 20.124 -14.697
1022 22.544 -3.524
1023 -10.367 -0.387
1024 -2.746 36.881
1025 1.804 -20.565
1026 4.869 27.086
1027 2.203 38.406
1028 35.869 -8.358
1029 15.833 6.602
1030 29.166 2.698
1031 33.85 11.474
1032 -19.546 17.212
1033 -22.901 -21.342
1034 -1.461 -12.611
1035 -21.775 15.603
1036 -5.758 -8.251
1037 33.337 6.522
1038 23.655 -10.947
1039 28.482 18.36
1040 -15.864 -0.569
1041 5.678 15.682
1042 23.011 28.358
1043 -29.691 11.632
1044 34.251 19.834
1045 20.06 -8.058
1046 33.509 20.534
1047 37.45 1.719
1048 -32.207 3.77
1049 3.781 -17.231
1050 -26.585 24.836
1051 -33.934 0.181
1052 -0.087 16.681
1053 29.69 14.12
1054 34.769 6.504
1055 30.585 20.792
1056 -28.716 -7.532
1057 17.61 21.196
1058 15.024 -28.622
1059 -17.889 14.346
1060 -5.823 10.27
1061 15.799 -21.622
1062 -28.785 -11.105
1063 8.587 34.661
1064 15.595 17.651
1065 12.628 16.307
1066 -32.267 5.869
1067 -23.098 11.223
1068 11.927 11.876
1069 -5.271 -7.612
1070 19.3 17.87
1071 -15.343 34.449
1072 -9.461 -17.702
1073 32.631 9.648
1074 27.614 16.553
1075 -21.472 -11.08
1076 6.953 -29.387
1077 30.131 8.076
1078 30.033 -6.637
1079 -17.865 14.812
1080 -10.923 -17.214
1081 21.199 -20.66
1082 5.707 28.08
1083 32.67 -0.433
1084 21.792 -1.758
1085 21.784 -23.673
1086 21.108 -7.103
1087 -31.125 9.094
1088 21.106 -8.106
1089 22.494 -13.085
1090 35.651 14.287
1091 37.001 2.089
1092 29.508 24.031
1093 -17.528 -13.427
1094 -24.742 -13.464
1095 -9.822 13.007
1096 -31.247 10.787
1097 -11.255 -25.853
1098 -30.769 0.862
1099 -1.24 7.47
1100 26.682 17.299
1101 -2.589 28.049
1102 18.577 12.289
1103 12.748 -26.829
1104 -10.145 4.94
1105 -28.221 13.101
1106 9.61 24.555
1107 -10.664 8.449
1108 -10.914 21.111
1109 10.156 -22.929
1110 6.001 -12.691
1111 -2.251 -31.008
1112 -24.217 -13.539
1113 13.417 -17.172
1114 13.555 25.136
1115 26.729 24.767
1116 28.018 -4.297
1117 -33.426 2.126
1118 -28.82 12.436
1119 11.753 -21.858
1120 11.068 17.204
1121 31.061 -7.831
1122 -5.483 37.093
1123 -9.936 -10.062
1124 11.071 9.035
1125 17.901 13.127
1126 18.794 34.587
1127 -0.391 19.425
1128 37.514 5.203
1129 10.685 -24.157
1130 1.619 -20.587
1131 25.438 31.418
1132 32.324 -13.269
1133 5.691 -4.856
1134 -12.344 36.996
1135 11.212 23.989
1136 -12.79 -21.619
1137 28.906 -11.145
1138 17.346 -23.754
1139 18.697 20.608
1140 12.955 20.208
1141 -22.654 10.094
1142 -12.888 -18.475
1143 27.843 -13.441
1144 3.984 32.606
1145 1.791 -4.087
1146 0.788 -2.251
1147 -6.743 37.837
1148 0.883 -18.254
1149 24.791 13.507
1150 23.767 1.662
1151 3.771 -0.154
1152 27.157 21.608
1153 -27.597 12.772
1154 33.209 5.513
1155 -29.615 16.5
1156 -20.137 8.593
1157 -31.484 -2.813
1158 31.41 -8.772
1159 29.248 27.547
1160 23.712 22.677
1161 16.882 -26.916
1162 -9.857 -13.954
1163 -4.165 32.942
1164 -23.942 26.024
1165 -30.023 17.823
1166 -1.717 -16.173
1167 5.195 -31.28
1168 6.907 -24.126
1169 -3.792 -13.848
1170 16.792 -8.864
1171 13.929 -29.057
1172 12.022 7.443
1173 6.947 24.329
1174 -10.247 30.128
1175 1.045 -24.259
1176 23.69 32.559
1177 -23.151 16.278
1178 -3.585 2.893
1179 19.624 16.588
1180 -4.974 -12.954
1181 9.631 8.436
1182 -21.166 -7.174
1183 -26.708 8.779
1184 4.838 -14.087
1185 19.073 8.783
1186 -25.887 20.023
1187 -11.432 -11.068
1188 -33.384 -4.478
1189 20.626 -25.395
1190 -16.862 29.708
1191 -5.726 14.115
1192 -7.565 26.403
1193 -11.948 32.795
1194 -7.814 -17.146
1195 -5.17 -26.746
1196 -3.961 2.633
1197 37.458 -2.233
1198 -18.055 -20.041
1199 27.757 -1.495
1200 9.035 17.459
1201 -27.822 -1.618
1202 -8.165 -14.624
1203 2.294 -7.632
1204 7.263 23.692
1205 33.078 -3.304
1206 4.84 24.061
1207 30.173 -15.182
1208 30.779 -0.103
1209 12.576 31.383
1210 8.449 22.223
1211 32.05 22.257
1212 31.174 23.996
1213 -8.907 -1.648
1214 13.317 23.603
1215 24.589 28.014
1216 33.103 13.228
1217 1.786 1.317
1218 14.299 3.98
1219 35.085 16.624
1220 0.389 31.826
1221 -25.657 -1.416
1222 33.507 12.076
1223 24.48 -21.784
1224 -21.943 -13.582
1225 21.304 33.966
1226 -7.548 -13.567
1227 16.588 -17.155
1228 33.493 -12.515
1229 -19.188 13.327
1230 -28.326 24.051
1231 12.177 12.297
1232 -33.227 6.071
1233 -12.52 15.69
1234 -14.76 7.848
1235 -11.533 16.397
1236 -4.365 -16.031
1237 1.132 -28.048
1238 -8.498 36.147
1239 20.258 -23.002
1240 24.651 8.867
1241 1.153 6.386
1242 21.847 -20.753
1243 -12.622 -8.261
1244 20.034 -7.635
1245 -13.378 28.243
1246 -4.51 2.298
1247 -13.223 -11.108
1248 0.495 8.6
1249 -20.621 25.049
1250 -25.961 -2.702
1251 25.276 29.013
1252 28.571 -18.827
1253 -25.708 -4.624
1254 -6.197 -12.785
1255 -0.754 6.44
1256 -23.948 10.702
1257 2.36 -2.835
1258 28.234 3.593
1259 37.169 -0.14
1260 36.392 12.597
1261 -23.414 21.465
