%%index real_part   imaginary_part
310 2.13 15.178
311 -12.075 -4.914
312 -15.97 -9.199
313 -23.598 -9.259
314 19.118 22.38
315 -9.631 -8.882
316 -12.356 10.339
317 7.545 11.999
318 22.107 17.216
319 -24.333 -8.656
320 0.104 18.572
321 -16.977 23.067
322 16.008 29.313
323 15.132 -10.558
324 4.355 7.439
325 4.222 -29.347
326 29.446 20.381
327 38.316 5.881
328 2.453 -18.637
329 -24.851 -7.55
330 -5.718 22.813
331 -14.493 7.004
332 -24.406 -5.258
333 32.712 -5.648
334 -19.175 -9.844
335 24.689 6.018
336 -5.745 28.559
337 6.981 25.959
338 12.242 -10.643
339 -23.71 -7.804
340 -15.954 7.935
341 -19.895 -3.731
342 2.248 36.36
343 18.142 -3.068
344 -11.599 12.987
345 -19.17 -7.022
346 -12.712 24.11
347 5.385 28.525
348 38.82 -0.166
349 23.446 31.231
350 1.654 13.25
351 -23.315 -0.47
352 -21.379 9.293
353 27.101 23.759
354 -6.282 -7.166
355 -17.999 27.453
356 34.202 8.496
357 5.83 24.973
358 4.335 7.155
359 -25.107 4.529
360 -10.165 0.199
361 2.001 -20.174
362 21.48 31.517
363 17.522 20.612
364 -12.804 -14.795
365 23.666 -2.257
366 34.393 1.111
367 -19.472 -2.916
368 12.938 21.405
369 15.119 -15.501
370 -7.927 -1.337
371 34.687 -2.432
372 -4.624 10.617
373 5.999 -0.363
374 -17.721 9.856
375 22.161 -7.948
376 -18.143 20.867
377 -6.367 -4.768
378 -24.821 3.326
379 -13.062 -2.094
380 -22.559 10.127
381 -7.02 -25.18
382 10.585 1.3
383 7.078 -7.621
384 36.843 -11.225
385 15.127 -0.435
386 -22.326 17.77
387 -2.441 36.06
388 -16.01 17.194
389 6.108 -28.185
390 39.032 12.702
391 -7.759 3.809
392 27.082 7.776
393 33.871 22.283
394 34.163 18.735
395 6.22 35.403
396 33.165 18.455
397 37.022 15.848
398 -22.532 8.455
399 -15.088 -9.473
400 -13.865 7.153
401 -23.246 -5.675
402 27.32 -10.756
403 -20.124 21.041
404 25.158 11.308
405 -6.352 -27.657
406 -14.701 3.41
407 -0.942 6.758
408 -15.318 -7.122
409 35.178 -2.552
410 -9.214 -24.857
411 -26.825 -0.853
412 0.391 16.642
413 9.368 22.48
414 39.681 -2.437
415 2.212 -22.01
416 -26.322 -2.085
417 1.196 -19.257
418 36.008 1.877
419 3.334 6.78
420 -11.144 -0.299
421 -1.936 22.544
422 40.12 12.555
423 -16.259 9.164
424 8.188 -2.66
425 3.458 37.513
426 -17.905 3.698
427 15.104 -23.909
428 -1.247 14.723
429 27.182 20.598
430 -22.11 3.532
431 -13.933 5.585
432 26.153 8.78
433 39.3 13.911
434 18.628 1.645
435 -19.434 0.761
436 24.887 -18.63
437 -7.795 21.662
438 20.433 12.261
439 -17.198 22.154
440 15.79 -12.14
441 34.705 3.774
442 -22.875 3.708
443 -5.4 20.977
444 40.883 -2.263
445 1.729 -1.514
446 -6.491 25.736
447 26.32 2.382
448 18.302 -14.624
449 -4.463 -27.412
450 34.15 -2.415
451 -4.206 -20.931
452 36.622 4.082
453 19.259 -8.691
454 -18.453 -8.017
455 -25.532 13.011
456 36.103 6.969
457 -12.819 12.055
458 25.475 1.387
459 39.485 9.085
460 30.098 19.127
461 12.461 -14.013
462 -18.032 -2.782
463 23.375 13.55
464 -3.214 31.522
465 0.534 -29.581
466 29.098 14.585
467 11.45 -1.761
468 -0.183 -15.975
469 -18.492 -0.652
470 37.728 16.428
471 27.718 -2.003
472 16.975 22.765
473 29.153 1.876
474 -22.547 11.125
475 19.133 -8.451
476 -1.208 -17.702
477 28.476 14.564
478 -8.664 -4.729
479 -15.612 -6.409
480 19.748 -0.122
481 10.791 -22.575
482 -0.314 27.298
483 28.209 4.726
484 -19.182 0.599
485 -3.789 23.341
486 16.007 -1.766
487 40.293 6.52
488 17.84 -7.364
489 12.082 -15.579
490 -7.647 17.158
491 -24.413 -0.368
492 12.714 31.051
493 -26.036 -6.239
494 28.513 10.624
495 -20.407 -11.917
496 25.54 6.356
497 10.579 30.145
498 -11.247 22.045
499 -20.533 6.241
500 -17.837 -1.198
501 40.867 6.715
502 -7.317 11.124
503 1.17 5.769
504 1.024 8.119
505 5.374 21.744
506 14.102 19.519
507 -24.769 1.022
508 1.953 1.107
509 -19.487 -15.2
510 -16.514 -7.942
511 -6.799 27.864
512 30.238 -13.909
513 23.431 -3.668
514 10.197 -11.075
515 -26.162 8.37
516 27.939 -9.053
517 38.142 18.029
518 -15.231 -20.93
519 -5.117 33.44
520 -9.345 32.183
521 0.859 16.435
522 36.661 20.267
523 -6.218 -15.963
524 -23.764 11.547
525 -2.792 -14.657
526 -12.762 29.688
527 3.612 -19.814
528 11.232 21.955
529 11.118 13.674
530 -8.116 2.49
531 -18.222 8.642
532 -19.364 24.042
533 14.948 9.815
534 -25.293 9.388
535 37.814 -3.477
536 5.367 1.675
537 -10.389 3.562
538 29.64 -21.254
539 2.705 -12.778
540 -12.652 -23.231
541 -21.954 -2.7
542 24.599 28.21
543 39.561 4.101
544 8.742 33.909
545 7.697 35.787
546 38.785 9.677
547 -14.723 3.89
548 20.193 32.421
549 12.437 -21.972
550 12.833 22.092
551 -9.656 0.505
552 3.165 -14.624
553 -1.185 31.995
554 -14.886 -2.145
555 9.825 20.267
556 -21.591 -13.424
557 -13.376 -23.971
558 28.773 -10.862
559 3.528 31.494
560 29.252 -8.065
561 25.799 -21.502
562 29.782 24.093
563 39.172 2.953
564 18.582 27.106
565 36.282 12.482
566 40.763 3.257
567 20.192 -17.12
568 -1.438 20.359
569 -16.251 3.885
570 32.998 -0.546
571 7.52 -28.192
572 32.127 2.68
573 13.998 -24.535
574 9.417 -6.551
575 33.654 11.695
576 20.567 0.575
577 -24.13 -6.594
578 -3.855 -14.205
579 37.796 -10.736
580 -14.702 2.597
581 -8.513 -27.016
582 -7.091 19.665
583 10.3 -9.284
584 30.244 4.164
585 4.974 -20.597
586 26.74 -15.186
587 17.262 20.751
588 26.041 -14.407
589 4.901 12.446
590 5.432 7.085
591 8.653 -23.346
592 -12.085 -1.53
593 20.89 9.626
594 7.64 10.458
595 -2.094 15.345
596 17.765 30.004
597 0.818 -15.632
598 38.744 2.45
599 17.062 -1.717
600 10.897 -12.485
601 11.085 11.708
602 22.546 -21.402
603 -10.017 15.09
604 14.77 -13.389
605 24.374 -4.986
606 -3.098 -8.234
607 -23.306 18.917
608 39.261 -1.897
609 25.136 19.066
610 -24.634 0.419
611 7.486 26.584
612 -6.627 -7.467
613 23.838 22.246
614 1.137 0.162
615 -11.437 12.523
616 13.428 -5.952
617 -25.46 -7.316
618 -4.921 11.083
619 22.058 1.431
620 12.044 10.001
621 -17.716 7.296
622 -0.293 -9.516
623 -10.971 23.227
624 18.73 35.089
625 -13.632 -19.566
626 28.145 9.406
627 -4.883 9.367
628 23.854 -6.419
629 24.445 32.301
630 -22.283 9.267
631 34.774 -0.584
632 3.112 -17.304
633 -17.866 -9.487
634 22.01 29.341
635 33.49 18.135
636 31.907 -20.174
637 37.54 13.217
638 21.21 -3.008
639 5.379 22.483
640 24.757 24.663
641 10.796 -7.376
642 3.171 -13.309
643 29.477 -6.57
644 -15.785 -20.807
645 17.357 20.462
646 29.559 25.546
647 1.282 13.839
648 35.514 -4.192
649 -12.866 -12.89
650 27.128 3.407
651 10.134 16.28
652 31.618 9.206
653 24.382 24.537
654 1.998 24.248
655 -16.754 -10.125
656 -10.584 5.057
657 38.947 16.132
658 -8.801 13.323
659 -7.543 10.465
660 33.093 -12.394
661 12.819 9.707
662 16.064 2.529
663 -7.038 -20.829
664 6.213 -11.839
665 1.381 -28.068
666 28.319 3.417
667 -9.209 -18.117
668 -12.934 -10.684
669 14.285 20.888
670 -24.561 17.294
671 23.797 24.856
672 -25.795 10.633
673 15.641 31.47
674 21.715 4.301
675 36.371 11.189
676 -7.289 17.373
677 -1.699 -18.182
678 1.813 11.494
679 25.222 -19.663
680 4.389 -8.011
681 33.62 17.692
682 12.804 32.386
683 22.814 0.613
684 15.851 27.64
685 2.059 -10.389
686 -0.733 16.263
687 -12.447 6.936
688 -24.009 13.461
689 35.698 17.443
690 -10.493 11.967
691 18.587 7.373
692 15.738 27.467
693 8.237 -10.385
694 18.009 5.241
695 0.638 27.017
696 23.174 -13.931
697 -12.978 -2.444
698 23.253 16.576
699 25.036 27.922
700 -23.956 14.579
701 3.54 25.479
702 25.236 -18.372
703 -1.891 20.767
704 30.269 -9.195
705 17.99 6.164
706 3.296 5.727
707 15.52 12.993
708 8.868 21.985
709 -11.104 -14.244
710 6.822 -23.328
711 9.495 18.284
712 -20.228 6.138
713 -9.42 -4.368
714 -27.037 4.015
715 4.69 32.349
716 7.412 -20.601
717 -2.792 28.818
718 4.313 -29.805
719 -23.027 8.073
720 18.486 25.272
721 -0.507 -24.96
722 17.358 -11.033
723 -18.199 -19.589
724 35.766 4.089
725 -20.262 7.678
726 -23.619 8.93
727 -1.654 24.536
728 -9.208 -1.14
729 -12.662 -0.379
730 -23.73 -5.431
731 11.636 -24.47
732 -11.437 31.438
733 -14.032 -4.064
734 39.649 0.936
735 8.696 -4.537
736 6.026 25.77
737 -0.003 34.807
738 -6.215 -6.429
739 24.1 -24.511
740 -2.465 17.388
741 -4.631 -5.267
742 -7.528 11.249
743 -13.937 -6.223
744 21.305 7.534
745 24.413 28.841
746 -24.145 -4.574
747 9.012 34.097
748 -18.041 22.126
749 0.849 21.455
750 -0.379 -23.482
751 -20.705 9.214
752 5.647 -16.061
753 -23.083 -2.136
754 4.041 -18.403
755 40.21 10.411
756 40.036 7.073
757 -20.145 -10.446
758 -5.579 -3.606
759 -0.508 -25.224
760 12.97 -14.205
761 12.678 13.431
762 12.114 7.571
763 0.23 -15.481
764 -23.514 -5.088
765 39.485 -0.949
766 -0.337 11.146
767 16.866 -13.12
768 -0.31 12.016
769 8.728 15.588
770 0.504 5.456
771 -10.136 29.223
772 -21.278 14.943
773 30.336 -17.921
774 8.937 29.668
775 25.707 0.938
776 -20.767 -3.749
777 22.927 24.464
778 -6.711 -6.268
779 37.26 4.131
780 -0.237 -18.747
781 13.368 -13.988
782 30.225 -10.531
783 -23.23 18.428
784 14.513 13.29
785 -0.949 -29.122
786 -5.021 32.141
787 31.724 -3.913
788 34.176 -16.276
789 -26.202 -2.919
790 24.114 -13.617
791 -17.269 -20.567
792 -19.657 -4.481
793 -23.178 15.9
794 35.056 20.63
795 36.791 18.22
796 34.045 20.153
797 30.955 19.988
798 -9.529 -4.968
799 20.274 -11.159
800 24.236 -17.116
801 0.53 -8.192
802 -22.92 -4.565
803 6.988 -16.289
804 11.553 -6.187
805 0.699 29.868
806 23.755 3.616
807 33.863 18.439
808 13.61 7.991
809 -15.653 17.92
810 12.628 -11.567
811 -9.706 2.281
812 21.788 -22.025
813 -12.088 -24.203
814 8.649 16.351
815 -3.38 -11.385
816 -2.207 -8.812
817 -13.994 25.772
818 -26.653 7.364
819 10.333 31.416
820 8.48 14.041
821 3.231 0.495
822 -23.849 -9.188
823 5.14 18.018
824 36.44 6.914
825 -23.35 -3.15
826 19.723 -26.776
827 1.617 -1.951
828 8.255 11.745
829 28.859 13.405
830 24.377 -16.517
831 -14.173 28.103
832 9.34 17.361
833 -3.697 6.491
834 -23.811 4.306
835 39.081 0.364
836 29.521 -7.268
837 -2.067 27.863
838 -19.053 3.224
839 29.538 -20.77
840 -20.815 -14.475
841 24.913 -2.863
842 17.504 -28.146
843 32.698 -11.344
844 20.654 -9.317
845 10.776 33.48
846 19.183 -22.338
847 22.758 28.242
848 2.105 32.237
849 -3.117 -7.275
850 19.54 13.685
851 -10.078 16.747
852 -0.296 3.768
853 -18.384 -5.347
854 39.906 -1.547
855 23.153 20.717
856 4.06 -20.95
857 34.104 -1.609
858 26.357 -13.305
859 20.593 9.482
860 12.092 0.593
861 -17.844 20.005
862 0.037 -15.673
863 -9.127 -7.258
864 21.394 -23.539
865 31.144 -3.566
866 -10.096 8.415
867 40.766 7.893
868 5.507 -22.24
869 13.545 -27.018
870 0.416 20.938
871 -14.088 -11.193
872 -7.059 -1.239
873 29.238 17.831
874 -10.903 14.338
875 25.326 13.006
876 0.255 -13.439
877 8.762 20.761
878 17.211 -20.989
879 39.946 -5.875
880 36.273 9.523
881 18.63 -23.752
882 30.431 -21.297
883 -18.887 6.056
884 -19.631 12.073
885 -22.607 17.407
886 -17.881 0.141
887 35.716 -13.927
888 7.559 -28.571
889 -1.018 13.201
890 -15.419 -14.466
891 -6.883 -21.352
892 17.287 -22.839
893 -12.827 -16.806
894 -26.076 7.333
895 -0.626 -4.688
896 20.98 3.853
897 29.996 7.411
898 37.603 7.871
899 21.669 11.152
900 -12.435 20.977
901 -10.023 25.604
902 21.291 -8.469
903 26.6 12.064
904 26.83 -18.486
905 -4.615 26.719
906 -1.208 -16.447
907 38.216 8.607
908 16.86 1.508
909 36.77 0.44
910 36.436 3.116
911 29.249 -8.04
912 -23.728 0.376
913 26.913 -9.14
914 22.984 14.608
915 -5.841 23.978
916 10.334 -2.327
917 -14.704 16.807
918 35.627 10.656
919 18.909 -2.027
920 0.124 10.779
921 38.837 10.52
922 -3.513 -1.444
923 -8.689 -7.985
924 38.866 -0.385
925 25.262 -20.454
926 33.153 -7.188
927 36.428 8.827
928 -8.741 -14.483
929 -22.444 15.878
930 7.533 13.297
931 5.821 -21.988
932 -18.249 6.579
933 11.056 16.526
934 29.765 26.562
935 13.42 24.271
936 26.178 -20.482
937 4.105 -7.157
938 -9.765 -4.744
939 20.006 -9.569
940 13.816 -0.508
941 -1.615 14.371
942 -24.184 -2.479
943 -24.669 -0.156
944 30.126 -6.211
945 15.488 -29.191
946 -2.476 32.997
947 9.378 -13.48
948 3.5 29.06
949 35.514 17.645
950 -19.711 -18.044
951 20.144 -17.454
952 -3.064 -13.549
953 15.096 -25.549
954 36.737 -11.15
955 18.086 -1.083
956 1.155 10.851
957 24.625 2.849
958 -1.186 -19.943
959 -11.622 1.142
960 24.126 19.39
961 -16.373 18.273
962 -25.623 13.704
963 11.544 8.609
964 21.849 2.509
965 -17.302 -20.716
966 -17.712 -0.748
967 29.12 -14.788
968 -26.239 -1.89
969 -13.903 -5.004
970 4.979 -15.813
971 18.766 -22.049
972 24.284 -16.511
973 -24.056 15.224
974 36.597 -11.87
975 23.068 -26.385
976 20.03 -21.201
977 38.282 6.609
978 29.404 -0.963
979 -17.63 -4.559
980 -0.426 -2.242
981 6.829 -27.369
982 10.708 22.316
983 -2.475 -7.693
984 25.82 -4.18
985 -19.973 21.531
986 19.833 -10.805
987 7.996 -22.471
988 -16.308 12.055
989 1.815 -20.531
990 20.506 19.147
991 28.819 2.771
992 18.576 25.031
993 -25.557 12.241
994 4.729 33.168
995 0.583 5.652
996 6.641 37.192
997 -18.05 8.236
998 -16.004 13.499
999 5.858 -28.721
1000 -8.144 11.23
1001 18.718 -13.669
1002 26.921 5.219
1003 -6.263 -6.642
1004 -12.925 -19.228
1005 32.827 -18.109
1006 -1.766 15.97
1007 -17.123 26.424
1008 38.066 6.954
1009 -26.825 -1.328
1010 0.753 30.398
1011 -13.985 30.414
1012 38.497 7.872
1013 19.081 -9.415
1014 15.213 22.905
1015 5.786 -14.534
1016 22.519 -12.971
1017 -5.898 19.404
1018 -24.853 -5.07
1019 -21.409 21.735
1020 23.102 -18.138
1021 39.64 3.861
1022 28.132 -18.447
1023 4.558 14.589
1024 9.312 17.619
1025 -12.514 20.154
1026 35.656 5.84
1027 24.684 29.934
1028 -20.177 -1.391
1029 23.467 -23.576
1030 24.069 3.148
1031 35.067 19.787
1032 33.272 -10.496
1033 15.612 0.916
1034 -19.661 -5.591
1035 21.902 -17.685
1036 20.868 7.859
1037 2.017 18.577
1038 3.535 25.878
1039 12.493 31.686
1040 35.901 -8.162
1041 20.103 19.423
1042 -0.177 10.072
1043 14.459 24.121
1044 23.676 -1.085
1045 2.019 3.674
1046 32.714 -13.206
1047 26.047 -20.395
1048 17.697 25.104
1049 1.322 -16.47
1050 1.243 -21.513
1051 -26.734 -4.449
1052 3.82 22.384
1053 -20.852 22.243
1054 -24.605 9.252
1055 33.963 13.08
1056 -6.21 -20.882
1057 27.542 21.731
1058 8.737 -26.257
1059 26.853 24.196
1060 32.304 -8.773
1061 -19.633 -9.816
1062 37.735 -11.822
1063 12.337 -4.781
1064 -26.3 1.633
1065 33.079 -8.236
1066 2.52 -6.546
1067 31.263 -13.757
1068 23.372 0.371
1069 -12.201 24.043
1070 -1.52 18.113
1071 7.037 26.367
1072 33.401 -12.274
1073 -0.97 36.29
1074 37.067 0.99
1075 -20.012 18.187
1076 38.36 -1.133
1077 16.103 -15.591
1078 30.663 20.443
1079 -2.386 -11.295
1080 29.299 -19.877
1081 18.143 25.166
1082 3.914 21.83
1083 -25.302 14.633
1084 -2.399 -16.669
1085 -25.08 15.44
1086 27.456 21.921
1087 -23.039 15.943
1088 -17.441 -15.35
1089 -6.069 -11.7
1090 36.667 2.628
1091 -2.113 8.946
1092 -5.558 -17.944
1093 -11.179 3.04
1094 36.317 12.791
1095 18.016 -2.437
1096 38.252 5.355
1097 40.146 6.979
1098 12.559 16.909
1099 -10.438 -22.114
1100 -22.686 10.269
1101 28.933 20.002
1102 7.028 36.734
1103 39.005 10.332
1104 25.801 0.164
1105 40.145 9.05
1106 39.084 -1.931
1107 21.998 3.551
1108 -13.979 -3.831
1109 -25.381 11.289
1110 -16.488 18.285
1111 36.597 18.876
1112 -26.947 2.585
1113 8.798 31.924
1114 -7.343 16.883
1115 34.743 11.339
1116 5.515 -10.377
1117 32.273 -3.207
1118 9.74 -13.348
1119 32.807 0.195
1120 39.559 -5.942
1121 30.879 -17.661
1122 10.991 27.526
1123 31.148 -2.363
1124 14.438 -2.43
1125 2.939 31.951
1126 9.619 -26.044
1127 32.794 15.012
1128 13.131 -2.132
1129 -14.254 -19.787
1130 39.477 -6.238
1131 22.582 -0.516
1132 -7.216 34.022
1133 17.294 -3.008
1134 -11.136 0.237
1135 -17.775 6.762
1136 5.837 -23.471
1137 14.826 -20.592
1138 39.414 5.57
1139 -12.659 28.955
1140 37.524 12.139
1141 -15.593 12.374
1142 36.69 5.162
1143 9.83 -4.114
1144 30.516 6.208
1145 15.905 35.288
1146 -16.638 12.254
1147 21.348 20.158
1148 -24.181 12.332
1149 -9.659 4.842
1150 29.542 -13.556
1151 28.406 -5.624
1152 -5.481 12.907
1153 25.256 -0.261
1154 -10.401 13.341
1155 29.127 24.747
1156 -26.791 11.232
1157 -14.78 -11.377
1158 8.556 20.174
1159 -12.83 -7.307
1160 7.253 -6.276
1161 33.812 18.529
1162 8.895 -4.352
1163 -9.716 7.456
1164 26.581 0.629
1165 33.593 -16.778
1166 28.095 1.466
1167 29.373 27.035
1168 -25.061 5.426
1169 6.497 4.697
1170 -3.172 -6.326
1171 -23.935 0.191
1172 -10.036 3.38
1173 17.99 -3.685
1174 15.193 28.137
1175 -13.286 -8.262
1176 37.181 -5.447
1177 3.79 27.044
1178 -26.981 -3.036
1179 3.062 31.583
1180 39.735 4.402
1181 18.091 30.452
1182 -24.96 14.492
1183 -26.755 8.228
1184 11.713 10.935
1185 33.442 -4.235
1186 24.752 13.49
1187 15.474 23.464
1188 37.326 -1.708
1189 32.004 8.992
1190 -3.316 0.859
1191 -4.453 33.807
1192 37.666 -11.184
1193 21.904 -8.438
1194 26.401 -1.254
1195 -25.215 -5.859
1196 16.986 -14.865
1197 -23.383 15.785
1198 21.391 -3.185
1199 18.917 -19.458
1200 28.137 -13.762
1201 21.772 18.988
1202 -12.135 -17.472
1203 23.934 13.338
1204 17.257 15.905
1205 -21.846 -2.27
1206 -19.182 5.397
1207 25.29 29.809
1208 9.987 26.11
1209 -3.426 35.224
1210 -14.259 -14.327
1211 -16.681 7.945
1212 40.491 0.327
1213 17.723 20.537
1214 13.109 -27.747
1215 35.839 -15.248
1216 23.397 -24.657
1217 -11.375 8.536
1218 20.199 12.331
1219 -3.962 -6.561
1220 15.956 32.401
1221 36.536 -9.139
1222 39.703 3.534
1223 5.552 -2.791
1224 29.267 -11.763
1225 -25.687 6.427
1226 -17.596 -17.509
1227 31.512 -16.59
1228 19.663 29.438
1229 -13.496 22.487
1230 40.305 0.001
1231 37.51 18.561
1232 34.301 -12.678
1233 25.894 29.837
1234 -24.078 3.373
1235 -24.719 -4.317
1236 -18.215 -5.84
1237 22.307 -19.84
1238 9.904 -26.624
1239 -12.857 11.186
1240 -13.296 -23.889
1241 -12.403 15.994
1242 20.343 2.998
1243 -7.846 25.759
1244 10.269 35.759
1245 13.549 27.48
1246 36.281 -0.29
1247 0.924 -15.039
1248 -2.422 -12.14
1249 25.497 -13.073
1250 35.378 7.029
1251 5.028 -16.568
1252 -20.602 13.945
1253 25.196 26.731
1254 -22.447 10.742
1255 34.767 5.529
1256 29.904 20.164
1257 10.426 33.532
1258 -22.318 1.713
1259 18.532 34.683
1260 -9.836 -16.38
1261 0.249 32.988
1262 6.434 31.356
1263 39.914 12.484
1264 -0.769 -25.938
1265 26.288 -15.905
1266 5.402 -22.827
