%%index real_part   imaginary_part
121 7.455 -11.341
122 16.831 29.845
123 -18.799 11.125
124 8.776 31.385
125 42.674 5.889
126 -13.546 31.384
127 17.74 8.263
128 -10.794 -16.915
129 -5.804 -17.918
130 36.66 21.927
131 29.563 -22.404
132 -4.026 14.056
133 13.875 31.6
134 28.349 20.289
135 12.999 2.182
136 8.742 15.174
137 -14.931 21.144
138 15.599 30.31
139 14.887 -21.144
140 43.598 0.589
141 15.759 -14.261
142 -13.144 -15.839
143 41.68 12.195
144 -12.332 -18.687
145 20.04 40.543
146 30.48 26.257
147 42.496 16.461
148 18.993 14.671
149 -18.198 26.315
150 -10.148 4.992
151 -5.939 33.783
152 23.502 -23.839
153 -24.615 -9.823
154 25.813 -13.829
155 38.521 -7.341
156 -24.476 12.073
157 -11.963 -7.617
158 31.12 29.629
159 37.034 -13.557
160 -18.382 -13.368
161 21.631 7.781
162 -5.398 -11.043
163 41.643 -7.152
164 -24.876 8.483
165 24.191 29.366
166 36.579 22.903
167 20.17 -13.439
168 -4.983 29.238
169 -23.291 8.592
170 25.558 7.946
171 -17.498 -5.041
172 31.067 -16.815
173 -23.586 22.672
174 -17.675 31.312
175 2.114 24.009
176 20.467 -17.71
177 -9.304 6.029
178 28.68 9.95
179 25.758 11.891
180 24.554 -25.372
181 32.631 -6.104
182 4.178 -21.949
183 2.815 12.344
184 1.942 20.67
185 5.978 41.914
186 24.949 -18.327
187 11.432 -9.174
188 39.667 -5.847
189 -8.07 18.138
190 -14.198 11.016
191 34.789 -5.559
192 24.344 24.547
193 26.261 20.681
194 -26.363 1.442
195 29.969 -15.501
196 -7.572 -13.224
197 2.408 -21.487
198 37.84 11.941
199 -2.715 4.156
200 12.768 29.037
201 42.782 -3.88
202 27.655 23.551
203 -4.464 16.716
204 2.472 6.369
205 23.693 17.031
206 35.827 0.196
207 -21.62 26.861
208 -7.167 -9.137
209 28.732 30.353
210 26.827 19.467
211 -1.457 37.369
212 8.7 34.225
213 14.325 4.433
214 -11.914 -7.062
215 -13.61 25.611
216 20.102 -20.25
217 -24.245 11.677
218 -18.359 -1.513
219 -27.364 6.921
220 -5.197 -22.176
221 -19.088 29.207
222 -21.056 23.599
223 5.143 -21.397
224 6.838 6.975
225 43.159 5.646
226 10.559 4.79
227 32.956 15.246
228 33.503 -9.12
229 11.371 34.578
230 19.988 40.783
231 38.854 -3.25
232 -4.658 -12.946
233 16.807 26.243
234 28.54 -12.657
235 -1.898 -16.664
236 32.069 -1.437
237 -6.238 37.401
238 -5.395 -6.517
239 2.433 35.525
240 14.55 -23.213
241 -22.252 12.828
242 -3.576 13.469
243 -1.406 18.565
244 -14.396 -9.635
245 -2.683 -9.384
246 4.929 16.017
247 -0.609 39.278
248 -16.866 6.115
249 -9.614 29.247
250 5.489 3.735
251 -3.348 1.083
252 -19.146 -3.979
253 33.794 12.026
254 43.283 4.973
255 34.35 17.312
256 4.89 29.671
257 -8.223 -1.515
258 -24.319 16.419
259 27.168 3.636
260 -21.016 19.832
261 -23.648 13.286
262 12.666 22.435
263 0.068 29.765
264 -1.443 3.28
265 0.961 28.168
266 -21.309 22.44
267 -14.423 -11.237
268 19.352 -5.124
269 -20.78 -1.729
270 5.963 -9.829
271 17.489 1.036
272 6.471 -26.122
273 2.139 -5.175
274 -3.024 41.633
275 25.81 36.301
276 -27.606 10.696
277 7.851 21.169
278 -13.55 -15.756
279 30.983 -15.417
280 -21.346 10.417
281 14.034 -15.978
282 -13.872 -4.381
283 -26.148 0.437
284 -9.773 25.555
285 -5.645 -1.357
286 -4.221 15.924
287 -24.126 7.327
288 -13.359 5.368
289 40.265 10.063
290 43.78 -0.616
291 -9.791 31.371
292 -22.214 3.913
293 24.061 4.64
294 -15.85 10.745
295 21.017 -1.402
296 22.931 24.381
297 -16.939 -8.052
298 9.169 -28.444
299 8.866 38.214
300 -22.888 -8.815
301 23.951 34.49
302 -19.587 19.468
303 8.422 2.869
304 43.11 6.162
305 14.886 5.787
306 33.225 13.197
307 40.677 -3.539
308 8.291 -8.311
309 -17.822 23.577
310 -18.887 23.056
311 16.493 37.843
312 30.09 20.186
313 -22.346 15.783
314 42.262 -5.382
315 11.507 30.39
316 -25.568 9.144
317 -14.168 22.567
318 11.234 35.702
319 28.387 26.785
320 -13.726 26.557
321 6.13 -5.519
322 -9.358 18.956
323 15.193 -6.031
324 18.625 32.84
325 35.177 -3.723
326 12.146 37.241
327 -7.822 8.467
328 -10.683 1.427
329 40.48 6.792
330 -10.286 25.962
331 21.088 23.147
332 41.911 6.127
333 42.511 12.603
334 31.579 30.646
335 24.635 12.638
336 -22.823 -9.043
337 15.509 36.4
338 -2.895 -16.368
339 -9.559 -16.712
340 -13.355 -3.926
341 -8.828 -11.89
342 10.6 39.068
343 22.227 -11.92
344 -6.417 34.612
345 40.586 -2.168
346 43.842 2.442
347 33.961 30.13
348 -20.502 29.793
349 -6.548 -1.26
350 -1.886 0.898
351 8.612 -2.961
352 43.005 9.567
353 37.515 12.253
354 13.829 -28.125
355 1.438 26.64
356 -14.625 28.809
357 19.398 27.362
358 -13.711 -7.195
359 12.692 -7.149
360 15.286 18.743
361 37.843 0.201
362 -6.307 -0.752
363 10.737 -1.534
364 0.324 10.225
365 36.804 17.97
366 39.981 14.097
367 31.526 5.989
368 27.354 -2.903
369 -0.601 28.973
370 16.998 17.545
371 8.86 -6.817
372 19.166 -12.409
373 -20.128 8.666
374 32.584 19.963
375 -3.861 -22.564
376 43.471 6.22
377 14.542 -0.857
378 -23.144 -4.917
379 42.225 3.661
380 -14.903 5.349
381 39.332 6.336
382 -20.58 23.482
383 43.697 0.82
384 -11.641 -0.608
385 39.271 25.905
386 -11.995 -7.514
387 -7.331 10.441
388 -5.542 30.68
389 -17.724 -12.51
390 5.011 -4.347
391 -22.351 21.035
392 40.858 -5.699
393 -5.236 -15.561
394 16.817 35.437
395 -13.221 -14.257
396 32.548 -4.512
397 -10.947 -17.452
398 -8.493 37.959
399 40.697 7.605
400 21.216 -11.326
401 2.778 19.021
402 30.685 -19.985
403 -15.021 -20.544
404 -7.307 9.453
405 14.45 28.31
406 -12.831 -9.312
407 -17.95 32.617
408 1.466 13.229
409 -7.31 -13.671
410 18.119 -12.347
411 31.917 12.674
412 42.319 14.521
413 -4.532 19.247
414 18.864 22.581
415 5.211 -9.777
416 22.07 20.847
417 -21.756 -0.821
418 -22.653 -6.814
419 -4.352 -25.944
420 -4.466 10.975
421 6.204 -28.315
422 -3.28 6.08
423 27.023 14.159
424 26.261 -12.193
425 -27.727 2.661
426 2.173 32.64
427 26.198 -6.374
428 -18.363 25
429 38.148 27.156
430 -14.524 -3.372
431 34.331 -2.359
432 -23.741 4.375
433 14.289 -7.45
434 -11.41 -13.819
435 3.012 39.18
436 30.1 -7.111
437 -3.642 16.858
438 -5.009 4.412
439 4.221 7.113
440 23.223 17.405
441 -14.182 23.81
442 34.337 14.538
443 25.379 -4.551
444 40.309 -6.665
445 17.134 27.158
446 8.848 -6.928
447 -12.525 2.328
448 -3.446 11.793
449 -26.245 12.988
450 6.917 39.518
451 11.656 17.123
452 -7.506 1.012
453 8.054 30.395
454 24.636 -2.898
455 36.109 1.646
456 42.5 1.59
457 27.68 10.587
458 -10.425 26.486
459 38.752 13.58
460 -11.897 29.51
461 20.107 -26.221
462 21.159 21.086
463 -17.278 -10.542
464 -10.901 -0.321
465 -22.478 3.209
466 9.59 30.322
467 -21.385 -11.968
468 1.678 -14.757
469 26.313 -16.892
470 -14.039 -1.029
471 9.809 18.785
472 18.895 -8.738
473 12.405 37.966
474 11.363 -7.979
475 -9.227 25.368
476 -20.904 7.316
477 -19.582 -11.705
478 20.577 16.706
479 15.029 30.279
480 -3.096 10.831
481 43.103 13.029
482 -18.122 1.771
483 19.16 23.666
484 38.465 26.542
485 -0.69 9.358
486 -10.461 -11.022
487 24.318 14.596
488 -14.983 34.174
489 -19.613 -5.567
490 14.437 -6.686
491 -14.225 -5.382
492 -3.834 -14.183
493 8.562 -11.668
494 1.895 -25.96
495 -22.47 4.717
496 33.265 -19.062
497 -7.161 38.599
498 2.93 22.729
499 18.38 14.971
500 12.426 -0.967
501 23.439 10.194
502 17.696 -4.414
503 -6.375 9.308
504 -12.282 -1.612
505 15.908 16.379
506 -24.513 -1.445
507 35.797 0.743
508 32.313 -9.501
509 24.878 8.831
510 -27.162 10.625
511 -13.069 30.515
512 -25.154 12.21
513 -14.003 9.948
514 -8.383 23.747
515 -3.474 -9.122
516 42.434 -2.259
517 -12.798 -5.528
518 12.726 17.266
519 -24.586 19.485
520 -22.408 18.14
521 12.048 -28.177
522 12.41 -10.056
523 -25.593 5.884
524 25.173 -1.059
525 -6.945 23.27
526 -0.867 -21.913
527 33.08 1.205
528 -10.592 35.885
529 -20.874 -10.516
530 -5.003 -4.613
531 -15.044 14.313
532 10.476 0.718
533 5.914 -18.539
534 22.017 4.344
535 -20.977 11.415
536 35.943 -4.085
537 30.643 27.36
538 -23.467 15.932
539 9.907 29.713
540 5.884 -27.525
541 -2.565 -5.404
542 43.535 -0.696
543 -4.804 22.122
544 21.341 11.175
545 -2.936 24.812
546 13.085 -6.515
547 13.752 -28.666
548 2.111 19.055
549 18.274 36.375
550 8.077 21.854
551 31.573 4.222
552 -16.683 14.002
553 26.066 -23.623
554 8.673 -11.433
555 40.571 8.474
556 36.661 17.605
557 26.917 -7.033
558 -26.55 15.409
559 32.441 27.219
560 -4.101 40.08
561 34.15 14.5
562 36.046 28.351
563 26.59 27.963
564 35.117 -0.476
565 -17.585 8.132
566 15.602 41.596
567 13.305 40.348
568 -3.425 -23.371
569 26.708 12.931
570 -22.469 6.636
571 10.87 -5.678
572 36.825 1.338
573 14.682 -24.069
574 7.814 29.782
575 24.409 -22.695
576 -23.595 2.146
577 38.494 8.59
578 9.644 33.282
579 -23.3 -11.142
580 25.967 29.795
581 34.508 22.389
582 40.273 15.797
583 19.065 -8.884
584 -25.389 19.223
585 29.729 10.106
586 -17.619 -13.529
587 30.925 -2.92
588 -11.77 33.996
589 -11.245 28.584
590 20.32 -15.921
591 15.803 36.874
592 28.915 10.335
593 35.026 19.474
594 31.296 17.254
595 22.88 -14.754
596 2.798 40.188
597 -23.987 -9.842
598 29.917 27.521
599 15.587 -4.633
600 37.96 -1.789
601 -16.613 12.165
602 25.657 9.312
603 -9.092 -0.907
604 -4.482 36.509
605 -20.719 18.114
606 -17.889 -2.076
607 35.499 21.513
608 25.883 -23.735
609 -12.878 -11.85
610 33.896 -4.792
611 -23.894 -10.805
612 -4.922 36.613
613 17.705 -11.801
614 20.479 11.035
615 -6.528 -21.374
616 35.779 10.518
617 25.214 -24.989
618 -19.844 4.535
619 -3.423 17.529
620 21.791 33.402
621 6.444 30.976
622 41.637 18.842
623 43.674 3.627
624 11.883 23.643
625 44.003 7.311
626 8.62 2.892
627 35.252 7.725
628 35.357 24.347
629 19.259 34.855
630 36.098 16.243
631 -0.765 16.681
632 -24.525 -7.76
633 -1.456 27.282
634 -13.161 -9.564
635 13.419 -11.528
636 -22.916 20.871
637 -21.345 -4.792
638 42.187 15.101
639 -0.317 -27.045
640 43.221 10.708
641 -24.356 11.013
642 27.31 -3.805
643 13.259 16.609
644 9.061 -12.148
645 40.969 6.001
646 -16.455 -1.475
647 -21.381 -9.568
648 36.345 20.54
649 14.845 25.907
650 35.06 -17.526
651 35.603 28.028
652 6.534 -28.79
653 23.674 3.689
654 8.095 -6.776
655 15.678 41.691
656 28.827 32.257
657 -25.821 2.884
658 -14.727 -12.568
659 -14.904 -4.714
660 -15.438 -16.681
661 -4.587 -0.686
662 34.797 -7.957
663 33.826 1.861
664 26.808 -19.262
665 17.489 8.77
666 26.392 25.806
667 18.326 -16.542
668 -18.152 28.135
669 8.234 10.759
670 -10.411 -14.148
671 25.107 -15.906
672 10.241 -9.56
673 38.27 -10.315
674 10.06 37.493
675 10.033 41.332
676 39.464 6.553
677 -24.788 22.185
678 30.666 5.04
679 5.251 3.374
680 -8.679 -18.088
681 1.004 18.794
682 -12.652 10.976
683 39.899 21.777
684 16.54 -6.351
685 -1.744 -13.403
686 8.261 7.014
687 3.126 -13.798
688 32.736 -14.026
689 -7.231 -1.585
690 35.684 -15.739
691 7.63 -20.588
692 -16.053 15.849
693 -17.955 6.268
694 -2.094 -28.024
695 -15.403 -17.771
696 12.727 39.13
697 -23.097 -4.364
698 25.669 25.898
699 28.824 22.56
700 -21.905 8.365
701 0.839 41.414
702 29.938 -13.825
703 15.817 -14.574
704 -11.686 -0.87
705 16.163 -19.088
706 -4.279 2.41
707 23.864 -9.13
708 0.941 24.967
709 2.743 26.89
710 41.748 10.444
711 22.516 -26.047
712 12.817 8.323
713 16.522 24.268
714 36.789 25.516
715 20.4 -17.79
716 24.533 -15.202
717 -21.638 20.245
718 43.199 14.781
719 -16.91 -2.286
720 26.654 26.889
721 25.412 2.655
722 42.594 18.957
723 -24.469 5.179
724 -18.819 25.403
725 31.673 2.281
726 23.804 34.692
727 -4.994 -24.239
728 34.626 -3.193
729 3.215 0.472
730 38.605 4.259
731 4.101 1.775
732 -19.23 2.52
733 1.872 -19.144
734 -6.828 -5.444
735 -20.127 27.16
736 17.016 10.973
737 -27.371 10.44
738 -3.652 19.013
739 38.652 -4.574
740 40.257 14.046
741 40.922 -2.115
742 1.309 34.909
743 0.817 0.906
744 24.352 34.26
745 27.312 32.31
746 -0.733 23.557
747 -16.06 8.88
748 -6.961 -16.852
749 27.045 30.892
750 -9.467 -9.725
751 -12.557 30.187
752 12.092 11.892
753 -4.185 -6.439
754 20.641 -10.532
755 26.167 -22.816
756 1.163 40.271
757 -26.577 10.877
758 21.376 -8.648
759 19.626 30.102
760 -27.134 -1.115
761 15.959 40.357
762 -10.326 16.835
763 22.34 12.881
764 13.525 -16.856
765 25.078 31.837
766 16.726 29.921
767 21.712 19.878
768 -0.702 -7.04
769 -8.676 -10.981
770 -1.6 1.981
771 39.859 3.085
772 2.097 -11.206
773 33.71 22.617
774 25.92 26.245
775 -19.247 15.659
776 -17.616 20.301
777 -0.762 6.104
778 27.138 18.993
779 36.724 -5.022
780 35.237 16.867
781 -6.399 28.488
782 11.139 23.132
783 -11.541 30.673
784 -15.342 -17.403
785 -11.404 34.234
786 -8.507 31.072
787 11.713 -25.303
788 -14.45 18.353
789 -2.155 8.858
790 4.389 38.939
791 23.897 10.078
792 11.702 19.033
793 -3.908 33.259
794 21.906 34.984
795 16.003 32.024
796 24.849 -20.826
797 -10.256 35.909
798 -0.175 28.788
799 -20.851 -15.109
800 28.924 -13.105
801 0.092 -19.475
802 -11.547 31.966
803 -7.411 17.262
804 27.836 8.524
805 -4.087 -7.483
806 -10.32 15.671
807 25.714 2.753
808 24.961 2.81
809 -19.196 30.295
810 15.329 -8.168
811 17.72 -7.447
812 -24.184 20.477
813 32.334 14.948
814 -22.545 4.652
815 -6.547 -8.266
816 38.967 -6.528
817 14.141 40.947
818 7.416 19.744
819 -7.211 14.041
820 23.906 12.434
821 -0.331 -15.614
822 -19.335 3.341
823 16.929 33.433
824 30.049 8.593
825 -13.097 31.115
826 -18.507 -3.861
827 4.45 36.881
828 -17.625 13.23
829 -20.382 3.215
830 2.067 33.72
831 32.037 17.941
832 2.387 -7.917
833 -15.112 11.807
834 3.256 27.457
835 -15.237 2.022
836 -9.69 -0.771
837 25.091 -11.744
838 -10.59 -7.332
839 -7.116 30.247
840 27.737 30.854
841 14.293 -14.696
842 31.26 -13.558
843 17.069 -25.882
844 1.481 32.17
845 -17.15 -7.432
846 37.417 -6.244
847 19.947 36.599
848 -21.673 10.066
849 1.2 30.614
850 -23.23 20.816
851 42.266 -5.504
852 -8.83 -10.193
853 12.627 33.489
854 0.965 26.11
855 4.759 9.847
856 14.926 16.57
857 -23.527 13.398
858 26.287 -8.58
859 38.842 -7.058
860 -27.886 4.472
861 16.248 22.091
862 23.493 38.524
863 20.026 7.339
864 -23.97 16.211
865 31.857 13.67
866 -23.509 -7.339
867 13.891 21.634
868 32.668 18.254
869 14.923 7.381
870 9.661 -10.871
871 9.04 -13.928
872 -4.266 -6.031
873 -4.248 13.801
874 30.694 -0.983
875 11.743 -4.082
876 19.524 -4.617
877 33.61 22.319
878 21.834 -17.896
879 -25.713 -0.9
880 -24.443 16.793
881 -24.759 5.598
882 20.312 -11.405
883 14.561 39.569
884 18.38 37.987
885 -17.203 20.013
886 14.426 24.74
887 -14.564 -2.995
888 -23.05 -11.949
889 40.311 17.599
890 21.756 12.133
891 32.049 25.857
892 -1.093 24.171
893 -27.189 4.496
894 30.374 5.448
895 21.98 20.932
896 4.186 32.177
897 -9.711 -10.116
898 -5.28 -23.856
899 -0.804 1.873
900 8.488 2.206
901 32.412 -20.089
902 5.979 -1.092
903 14.208 -6.477
904 29 -9.594
905 -7.929 -10.329
906 1.561 14.229
907 8.104 -3.093
908 2.033 19.802
909 17.204 -2.533
910 -15.661 11.19
911 10.559 35.151
912 29.064 21.804
913 -2.583 21.245
914 1.554 -2.219
915 -25.977 5.138
916 -14.141 6.153
917 23.947 -12.72
918 -22.298 7.385
919 26.321 -6.136
920 -21.133 -6.099
921 -6.739 0.309
922 23.043 -21.962
923 5.484 1.513
924 41.694 1.123
925 40.733 6.735
926 -8.988 -9.686
927 13.467 -20.062
928 -26.594 9.653
929 16.71 14.285
930 27.46 30.954
931 2.801 -16.508
932 30.629 -15.253
933 9.355 -27.762
934 9.725 0.903
935 41.994 3.192
936 -21.262 2.556
937 17.198 24.907
938 5.711 -20.354
939 -13.803 -9.256
940 -3.541 -13.162
941 -6.969 -16.036
942 23.096 -11.255
943 -15.587 24.507
944 35.082 19.159
945 2.007 36.746
946 7.034 2.628
947 20.519 -13.076
948 40.157 20.568
949 23.534 23.433
950 -15.866 6.639
951 19.308 -16.903
952 34.21 26.126
953 30.059 -12.009
954 14.901 29.483
955 33.732 19.015
956 1.075 28.198
957 -11.335 21.623
958 38.896 14.069
959 -24.166 10.05
960 8.427 38.191
961 -14.086 -10.23
962 -14.412 12.59
963 35.663 17.216
964 14.951 -2.494
965 18.16 19.177
966 2.585 30.715
967 -21.719 -11.482
968 -25.628 12.165
969 -0.539 32.039
970 8.851 38.433
971 -27.271 14.284
972 21.826 -22.307
973 -8.209 -25.331
974 -17.23 22.621
975 10.39 8.432
976 -0.442 28.069
977 19.273 36.699
978 -27.423 9.742
979 10.193 -10.793
980 -1.656 -20.295
981 42.789 18.904
982 -19.153 -0.492
983 20.558 38.468
984 3.627 21.67
985 43.409 0.51
986 31.914 -3.403
987 26.188 -19.768
988 0.763 -10.88
989 -13.336 -5.491
990 14.239 0.797
991 -27.036 7.331
992 33.785 1.069
993 31.135 -17.747
994 29.859 -6.797
995 35.365 -13.258
996 -0.275 -14.073
997 40.48 23.163
998 21.568 -24.806
999 -16.702 -19.24
1000 17.717 -5.401
1001 6.465 -25.19
1002 3.409 10.975
1003 -10.846 17.817
1004 10.929 27.795
1005 44.013 4.583
1006 24.253 -22.904
1007 22.567 -1.24
1008 -13.257 21.887
1009 -9.731 22.228
1010 -7.191 34.616
1011 -8.287 26.222
1012 -6.175 -19.64
1013 -6.013 -5.488
1014 29.653 -13.019
1015 -7.478 37.607
1016 28.568 -5.481
1017 35.5 8.31
1018 23.489 -7.252
1019 -14.045 29.9
1020 -21.696 -5.284
1021 27.155 5.149
1022 -7.458 39.131
1023 -26.719 -1.272
1024 35.995 17.197
1025 28.667 -19.906
1026 -24.119 4.7
1027 -19.112 4.662
1028 -1.405 -27.119
1029 27.117 -15.736
1030 30.508 -12.034
1031 -12.753 24.126
1032 43.431 5.685
1033 11.595 15.358
1034 -12.321 6.246
1035 24.249 -4.843
1036 33.085 -15.013
1037 -13.873 23.959
1038 -23.392 25.869
1039 4.573 36.936
1040 11.082 18.139
1041 23.678 10.573
1042 8.733 42.769
1043 -19.898 -0.356
1044 18.779 33.366
1045 27.138 24.294
1046 -1.818 15.365
1047 31.273 15.441
1048 -9.052 5.678
1049 -15.763 27.988
1050 -9.887 37.011
1051 26.299 -12.643
1052 -20.216 5.55
1053 5.814 -7.33
1054 -11.758 34.017
1055 -3.496 -18.755
1056 -2.724 33.967
1057 43.53 8.32
1058 28.827 34.892
1059 0.45 40.012
1060 20.936 -12.644
1061 27.598 2.998
1062 -15.797 25.647
1063 9.055 2.206
1064 12.037 41.603
1065 14.645 28.869
1066 3.357 14.054
1067 -13.796 -0.914
1068 4.325 -8.004
1069 22.904 25.241
1070 21.231 -13.869
1071 -15.494 29.246
1072 10.981 26.279
1073 -27.809 1.613
1074 27.673 15.062
1075 33.084 -7.35
1076 1.339 35.644
1077 35.381 19.525
1078 -27.163 -2.188
1079 31.614 -11.711
1080 30.861 -7.862
1081 4.011 3.002
1082 -3.17 -12.28
1083 35.427 24.274
1084 40.357 -4.451
1085 0.807 23.453
1086 -5.036 14.78
1087 17.115 14.779
1088 0.854 -24.365
1089 15.097 -4.673
1090 40.629 18.781
1091 25.955 21.679
1092 -3.011 -27.339
1093 -20.42 10.679
1094 26.825 26.797
1095 -20.449 -13.557
1096 24.147 21.497
1097 -11.228 -8.231
1098 14.033 -9.633
1099 6.433 -19.59
1100 -26.756 14.901
1101 7.799 -2.586
1102 25.45 18.148
1103 35.889 -15.721
1104 -11.756 -8.57
1105 -2.054 22.53
1106 23.018 -24.442
1107 23.867 -11.038
1108 20.333 23.137
1109 -4.018 34.82
1110 -12.42 17.33
1111 15.252 27.174
1112 6.417 0.133
1113 37.75 11.413
1114 10.952 8.887
1115 -8.719 -10.458
1116 -14.53 32.845
1117 27.71 1.108
1118 -13.32 23.346
1119 -4.587 -27.025
1120 -9.116 -3.408
1121 2.584 39.168
1122 36.42 -11.556
1123 26.911 -11.636
1124 13.519 23.679
1125 19.076 3.274
1126 -11.108 -3.061
1127 19.521 5.885
1128 43.997 11.115
1129 -11.824 30.394
1130 -27.024 6.172
1131 27.873 -7.822
1132 -13.776 23.724
1133 10.464 -22.342
1134 -23.187 0.209
1135 24.213 -22.791
1136 24.8 -15.344
1137 3.311 -18.665
1138 39.783 16.986
1139 7.398 -10.69
1140 35.052 -10.403
1141 25.608 30.622
1142 39.872 8.411
1143 -17.798 17.4
1144 43.5 3.332
1145 12.577 -25.426
1146 -25.12 2.343
1147 12.963 15.517
1148 15.319 4.827
1149 25.222 -10.737
1150 11.952 20.284
1151 13.095 6.557
1152 17.709 30.966
1153 -10.09 -7.935
1154 20.547 -16.887
1155 1.415 -19.166
1156 -6.637 -14.198
1157 42.693 16.135
1158 34.641 12.225
1159 -20.788 -1.621
1160 37.689 7.964
1161 35.722 22.679
1162 24.049 -0.42
1163 -8.283 -20.983
1164 3.133 33.765
1165 -25.057 -3.925
1166 31.083 -5.154
1167 20.914 19.98
1168 26.919 -6.749
1169 40.421 14.365
1170 -20.308 24.637
1171 5.501 -21.113
1172 3.072 -5.154
1173 27.708 20.373
1174 42.434 -5.381
1175 0.57 13.054
1176 -22.453 0.938
1177 -27.898 2.937
1178 -23.878 -6.751
1179 13.063 25.511
1180 20.948 19.665
1181 -17.519 22.902
1182 10.496 -16.669
1183 -1.606 14.887
1184 38.918 -8.808
1185 -13.043 30.36
1186 24.48 19.714
1187 27.181 25.715
1188 2.611 12.241
1189 -4.457 -3.088
1190 8.653 8.49
1191 33.686 -0.546
1192 -9.827 -1.14
1193 -15.519 -1.392
1194 25.002 -10.91
1195 -14.83 23.769
1196 26.935 -20.432
1197 -15.839 29.956
1198 3.781 18.363
1199 35.588 22.043
1200 10.468 31.974
1201 19.074 -12.784
1202 -25.786 4.099
1203 -11.15 -3.141
1204 -8.18 38.089
1205 43.113 4.613
1206 42.608 -2.683
1207 -12.324 -17.682
1208 -12.222 -18.577
1209 -3.335 8.554
1210 25.778 9.857
1211 1.209 -20.459
1212 19.424 15.405
1213 -3.446 -26.238
1214 -17.855 23.783
1215 32.853 28.309
1216 35.512 -9.465
1217 16.156 20.01
1218 -1.139 32.691
1219 -9.012 10.316
1220 -0.013 -8.693
1221 24.091 19.202
1222 37.872 11.815
1223 17.379 -10.167
1224 34.291 4.191
1225 21.208 27.132
1226 -6.185 -8.153
1227 29.552 6.139
1228 34.121 -18.899
1229 -2.427 21.692
1230 36.015 -4.743
1231 -25.021 -3.926
1232 32.562 10.589
1233 -17.682 3.811
1234 9.661 7.184
1235 31.37 20.311
1236 25.804 -20.992
1237 36.054 16.493
1238 23.474 5.896
1239 9.352 -17.253
1240 -1.058 26.139
1241 -24.416 14.727
1242 29.877 7.471
1243 25.533 -4.027
1244 18.569 10.102
1245 36.261 25.147
1246 31.409 31.412
1247 19.19 20.778
1248 -11.173 16.678
1249 32.823 27.003
1250 -20.001 -1.236
1251 5.059 15.7
1252 -18.224 -1.852
1253 35.513 21.754
1254 6.085 3.38
1255 28.76 -2.799
1256 6.186 26.508
1257 -21.733 -3.705
1258 -13.671 -20.439
1259 13.224 33.46
1260 -21.793 15.545
1261 -27.625 13.409
1262 25.58 25.983
1263 -3.092 -9.289
1264 0.724 -21.067
1265 32.239 20.806
1266 -20.008 30.212
1267 -27.05 15.292
1268 17.563 7.486
1269 5.827 30.418
1270 39.853 -3.46
1271 36.113 -1.022
1272 0.621 6.43
