%%index real_part   imaginary_part
115 35.341 18.386
116 -40.5 15.22
117 -32.73 -25.099
118 33.828 -13.509
119 42.108 -8.45
120 4.241 35.931
121 37.116 -12.465
122 24.513 -4.893
123 -25.364 -18.077
124 -10.802 -30.062
125 -37.945 17.18
126 10.852 8.287
127 15.353 16.765
128 -44.087 10.36
129 0.978 -1.179
130 22.032 5.006
131 35.924 -11.558
132 -35.213 -19.907
133 -33.705 -23.58
134 35.002 -22.027
135 33.182 0.906
136 -28.719 -29.728
137 8.771 -21.698
138 42.842 -6.005
139 -27.971 -8.649
140 -2.459 -46.737
141 -16.669 -41.723
142 -29.267 -34.184
143 5.314 28.872
144 17.036 37.884
145 5.376 -32.022
146 -27.117 -2.355
147 40.964 -11.668
148 -26.227 -27.237
149 8.449 -13.57
150 -22.986 -24.068
151 -16.574 17.487
152 1.767 28.825
153 34.28 20.022
154 42.35 -0.967
155 -22.542 -19.895
156 0.583 41.959
157 -38.368 18.803
158 -18.013 5.554
159 22.037 5.745
160 -18.095 25.256
161 35.097 -9.675
162 36.374 8.071
163 -38.242 -4.335
164 41.222 -7.014
165 42.401 0.196
166 -18.167 -33.298
167 26.22 -28.518
168 9.646 5.491
169 28.38 2.5
170 22.453 12.726
171 6.216 -2.031
172 42.581 2.437
173 -18.631 39.099
174 -22.067 27.902
175 13.37 21.404
176 -31.675 9.069
177 24.389 17.865
178 -7.175 -24.342
179 22.98 25.885
180 19.871 -8.954
181 -28.639 19.848
182 -30.282 -3.642
183 -22.752 -19.826
184 39.917 14.382
185 -34.397 5.106
186 -41.522 -23.964
187 9.689 -5.221
188 -5.105 -42.572
189 -44.606 -15.197
190 -25.103 -6.542
191 -31.911 -35.678
192 -18.992 -29.292
193 35.635 -6.708
194 13.423 -6.563
195 -3.603 26.334
196 13.982 -34.2
197 -14.805 -6.478
198 -12.161 -22.159
199 -31.663 -3.55
200 14.373 -26.791
201 -5.969 6.573
202 -31.15 -32.014
203 -4.298 -43.858
204 -30.733 -30.772
205 -6.731 -40.841
206 -46.193 0.61
207 -15.818 -12.61
208 4.125 -1.745
209 -19.527 -41.389
210 36.291 14.724
211 -12.128 -26.421
212 36.764 1.692
213 11.464 -45.389
214 40.362 -1.588
215 -16.638 -2.922
216 0.898 34.658
217 17.684 -2.35
218 -3.18 -17.723
219 -25.89 -39.565
220 -5.965 26.302
221 7.368 0.888
222 -27.521 -4.715
223 24.002 -12.571
224 -32.896 14.381
225 14.206 16.612
226 -36.792 -0.759
227 -32.856 -15.985
228 12.289 -35.9
229 41.556 -6.799
230 -20.021 -16.886
231 35.525 -13.433
232 -37.768 -13.906
233 -15.778 -32.263
234 -19.332 14.546
235 -29.79 32.303
236 41.044 9.792
237 21.216 18.734
238 40.58 -10.516
239 -24.807 5.935
240 -19.14 38.745
241 -40.838 10.781
242 -34.993 -2.349
243 38.186 -6.512
244 -46.09 -9.946
245 -35.726 -25.151
246 -7.78 31.819
247 2.285 -44.206
248 36.922 -16.344
249 -37.792 11.125
250 -0.868 -2.139
251 -14.118 22.561
252 24.902 -30.516
253 -18.667 18.44
254 -1.645 9.328
255 -34.697 -20.574
256 36.063 -8.283
257 0.871 -16.289
258 10.216 -0.018
259 37.749 8.091
260 -43.28 9.039
261 -6.004 38.688
262 2.168 -18.157
263 27.23 -0.363
264 40.375 -3.658
265 -34.808 12.206
266 -16.827 -42.262
267 0.16 2.988
268 35.538 4.936
269 -6.838 -3.452
270 -36.676 15.024
271 -2.32 6.606
272 4.557 -45.746
273 33.039 -5.644
274 -36.073 24.596
275 24.383 -8.929
276 9.041 20.518
277 -0.831 35.038
278 5.055 -30.654
279 3.8 -13.973
280 19.102 23.481
281 29.498 -10.164
282 36.508 3.606
283 41.672 1.474
284 5.978 -12.749
285 11.29 29.047
286 -39.43 17.128
287 13.538 -14.449
288 -37.902 22.09
289 9.634 29.773
290 -6.847 35.694
291 8.594 -39.39
292 -31.492 22.028
293 -46.656 1.535
294 -27.357 -16.318
295 -0.555 -3.045
296 2.822 18.549
297 -12.221 -1.093
298 -11.385 13.135
299 19.847 15.606
300 23.491 -3.728
301 35.138 -9.883
302 1.607 23.544
303 -22.244 2.806
304 -45.203 -7.679
305 16.108 -35.888
306 12.515 2.274
307 -29.731 -19.562
308 2.944 -35.921
309 -12.931 -16.087
310 -46.281 5.349
311 39.445 -17.241
312 -5.547 -11.722
313 5.982 4.301
314 19.461 10.872
315 38.885 -6.319
316 4.847 -13.674
317 23.066 33.822
318 6.515 -33.873
319 -19.363 -41.414
320 -47.014 -5.214
321 -23.726 30.9
322 -9.672 -36.636
323 41.533 6.145
324 -4.47 33.566
325 -36.958 17.388
326 1.99 -6.239
327 19.851 18.81
328 29.514 -21.116
329 31.764 -21.684
330 -42.721 -15.248
331 -25.198 34.042
332 -34.692 -7.206
333 -9.68 -8.772
334 -2.335 30.472
335 0.037 -7.955
336 -6.887 -5.95
337 -7.465 -5.343
338 9.623 -32.09
339 17.46 -8.49
340 -26.322 -3.803
341 -13.668 -44.97
342 20.96 -15.839
343 -37.658 3.859
344 1.536 5.448
345 5.566 -22.837
346 36.859 -23.519
347 42.535 -1.769
348 12.727 -11.509
349 27.085 18.945
350 -16.65 6.353
351 -42.605 -15.601
352 3.7 18.295
353 -40.32 4.468
354 26.888 12.258
355 -0.529 17.688
356 -15.104 2.648
357 -22.405 -8.393
358 2.706 -10.111
359 29.637 -10.059
360 0.884 -27.718
361 3.416 -4.991
362 -18.3 31.389
363 41.065 6.025
364 -6.855 18.513
365 -24.654 -14.71
366 -6.483 -0.824
367 -12.808 9.216
368 25.167 -16.153
369 12.993 -28.299
370 6.517 -12.319
371 -22.994 -9.613
372 29.049 -5.504
373 10.609 -20.967
374 -18.959 3.365
375 23.604 21.007
376 10.842 -26.413
377 9.428 -14.637
378 -1.477 -1.46
379 15.424 -17.367
380 16.857 20.232
381 19.107 17.614
382 -23.821 -20.834
383 20.342 -40.353
384 26.579 28.681
385 2.852 25.613
386 -20.653 -14.402
387 26.635 -10.06
388 -44.916 -13.37
389 1.716 28.594
390 2.644 -0.532
391 -18.75 0.832
392 42.063 -8.494
393 -38.414 4.601
394 24.94 20.043
395 31.248 12.729
396 6.62 -1.659
397 -36.563 -5.383
398 27.692 28.249
399 -35.151 26.924
400 34.024 -27.288
401 -16.357 11.052
402 35.469 -22.382
403 -41.78 3.938
404 21.083 16.792
405 5.996 24.655
406 -5.857 -3.287
407 19.767 -6.225
408 42.207 5.637
409 -18.131 37.663
410 -27.468 10.373
411 35.029 13.845
412 -26.978 18.814
413 -5.098 -34.82
414 9.155 10.257
415 -18.048 -22.477
416 -39.372 -18.075
417 33.13 -11.105
418 8.008 -17.497
419 11.821 -34.265
420 31.658 0.574
421 -43.482 -19.361
422 -23.231 -29.717
423 16.678 -32.536
424 -46.685 -7.555
425 -37.727 -9.318
426 -11.867 4.532
427 -37.534 19.288
428 -3.356 26.102
429 -40.838 17.671
430 8.658 6.994
431 -31.96 -19.248
432 -19.519 32.009
433 28.836 0.882
434 -1.087 -34.647
435 16.539 28.144
436 27.125 -32.03
437 -21.642 -6.034
438 40.668 -6.498
439 -28.038 -31.923
440 15.922 -19.199
441 -38.386 9.869
442 36.823 -18.353
443 -18.93 -44.062
444 -19.325 -23.923
445 -42.523 14.52
446 20.109 -23.371
447 31.536 -10.353
448 -46.604 5.526
449 -18.011 23.189
450 -37.492 -14.353
451 -44.519 -0.975
452 31.881 -27.912
453 -5.635 -31.499
454 -8.577 -44.146
455 9.537 23.979
456 29.073 24.031
457 26.681 -7.174
458 19.441 -40.244
459 35.316 -18.807
460 6.443 34.009
461 -11.528 -37.077
462 22.853 21.118
463 -14.998 2.939
464 35.383 -11.411
465 -3.873 -4.394
466 -16.741 -11.178
467 41.031 6.662
468 42.077 -2.392
469 42.858 -6.712
470 30.68 -16.512
471 -17.508 -2.097
472 27.748 -21.112
473 30.375 -26.839
474 -35.419 25.327
475 35.376 20.629
476 13.441 31.466
477 8.25 -19.421
478 31.585 24.016
479 22.508 19.785
480 -13.815 26.933
481 -16.132 -41.21
482 4.264 31.197
483 -16.107 -16.209
484 -15.099 36.902
485 38.43 1.687
486 -1.269 -42.265
487 35.404 -25.259
488 32.524 -19.313
489 -38.795 3.402
490 -0.169 -12.209
491 -36.461 -23.389
492 -5.47 35.809
493 -36.445 -5.072
494 -4.587 32.175
495 -5.764 -8.114
496 -12.457 4.745
497 -34.873 1.506
498 -18.782 30.443
499 -37.51 -20.551
500 -46.954 -9.881
501 7.536 16.475
502 28.311 -6.666
503 29.763 17.868
504 -30.131 16.667
505 24.542 0.256
506 -23.822 -39.569
507 -6.113 22.31
508 -15.858 20.112
509 -33.522 30.319
510 35.018 23.414
511 20.889 -23.806
512 41.677 1.925
513 30.326 9.598
514 -39.916 -12.833
515 -10.018 13.743
516 -7.462 3.818
517 -25.126 28.068
518 -22.055 -28.083
519 -0.454 14.119
520 7.838 -11.853
521 -28.612 17.071
522 30.196 -16.658
523 -43.175 8.638
524 26.583 -29.72
525 -1.626 -30.757
526 12.95 -36.629
527 -20.356 -14.13
528 -23.725 35.765
529 -36.811 -7.614
530 -3.322 -26.125
531 32.796 8.779
532 41.898 -2.504
533 -33.118 15.109
534 -19.822 -12.721
535 -36.318 14.272
536 11.503 1.026
537 16.007 -22.226
538 7.387 18.373
539 22.59 -26.326
540 -33.936 -20.876
541 -14.906 33.318
542 -18.554 37.551
543 -9.268 21.561
544 17.994 32.887
545 37.907 -1.967
546 -3.546 -19.241
547 -45.945 6.031
548 30.512 22.228
549 -8.371 -39.795
550 -41.519 -6.545
551 6.497 -36.207
552 33.669 1.449
553 -7.391 -5.633
554 42.021 -11.722
555 -24.364 -34.848
556 -35.14 -27.197
557 -43.204 -19.185
558 39.462 -12.553
559 9.96 -14.213
560 0.33 -3.968
561 -34.429 25.206
562 -26.399 5.217
563 30.908 15.539
564 -46.62 -3.561
565 -19.458 -33.59
566 -8.104 29.286
567 -13.531 23.748
568 16.386 -21.838
569 31.088 0.066
570 29.199 9.15
571 32.027 20.562
572 5.752 -32.769
573 -24.951 30.931
574 42.524 5.666
575 25.043 -22.171
576 29.809 -6.753
577 -45.432 1.44
578 11.429 -19.247
579 -34.962 -2.193
580 26.51 -21.18
581 -44.312 -19.166
582 -36.262 3.044
583 -16.532 -42.244
584 -42.251 -15.397
585 19.588 26.861
586 -12.361 -38.237
587 30.142 -5.039
588 28.197 -4.272
589 -44.061 -15.601
590 2.098 -11.278
591 30.087 28.422
592 -44.444 12.92
593 -33.135 19.809
594 -33.822 9.113
595 -45.922 -5.126
596 -10.749 -31.885
597 -32.816 -30.177
598 -43.861 5.994
599 -2.253 -26.541
600 29.21 5.629
601 -45.175 -13.491
602 12.164 -33.963
603 31.982 22.36
604 22.213 34.089
605 16.206 -3.494
606 -10.098 36.465
607 -45.486 -2.306
608 39.693 3.196
609 25.543 16.765
610 20.869 -34.303
611 -0.355 13.637
612 -36.739 -9.044
613 -35.573 -10.565
614 -14.404 -22.771
615 10.614 -0.865
616 -46.37 -0.416
617 10.345 14.027
618 -33.011 24.726
619 -16.825 -42.023
620 22.871 31.706
621 19.274 15.016
622 22.878 16.765
623 34.477 -11.212
624 21.66 -39.015
625 0.824 -1.767
626 1.951 31.644
627 -11.006 9.24
628 -3.111 -11.226
629 -8.15 -19.968
630 36.606 18.577
631 28.312 10.338
632 -34.416 22.638
633 -11.227 9.229
634 -32.162 7.108
635 -11.474 -8.047
636 42.724 -0.482
637 -43.892 -18.806
638 -36.698 13.637
639 -37.003 7.037
640 39.655 -18.661
641 28.328 -24.964
642 -12.696 -32.66
643 -17.65 -1.951
644 -30.256 15.049
645 -5.635 -24.296
646 19.816 28.891
647 -34.841 -7.24
648 -34.991 26.828
649 -7.168 37.611
650 0.09 0.68
651 -43.356 12.915
652 -27.628 20.405
653 7.148 25.889
654 -12.465 -29.941
655 -34.096 -9.452
656 37.104 -8.056
657 5.65 -30.491
658 22.516 12.536
659 -34.13 -11.485
660 -14.1 -2.334
661 -38.423 2.267
662 12.469 19.488
663 34.866 -20.653
664 -27.7 -9.752
665 -43.107 10.146
666 28.538 -2.351
667 -30.818 -10.427
668 -15.504 21.713
669 -20.933 -11.212
670 -25.122 -17.222
671 -22.12 -35.116
672 -40.213 -12.819
673 -46.387 -3.592
674 -2.024 6.394
675 -10.855 20.907
676 30.843 -30.034
677 -9.635 -32.434
678 -40.676 -21.395
679 -17.159 13.909
680 -28.655 -33.735
681 -30.525 -24.616
682 42.692 -5.846
683 37.056 8.454
684 5.052 -7.832
685 -47.112 -7.095
686 -22.198 -30.979
687 32.023 -22.125
688 -19.447 -20.369
689 25.561 6.021
690 -3.02 -38.606
691 -15.804 -44.484
692 18.774 -39.448
693 -41.858 14.869
694 -31.66 -25.512
695 27.313 18.162
696 -45.125 6.28
697 -20.541 -12.745
698 12.849 -3.638
699 31.535 -13.413
700 12.812 22.25
701 -32.383 16.977
702 -3.9 37.274
703 10.25 39.775
704 38.295 -2.49
705 13.138 -6.399
706 9.083 -9.15
707 -21.139 4.589
708 17.15 18.422
709 30.74 13.772
710 -28.118 34.007
711 -13.167 -20.646
712 -45.872 -2.554
713 10.989 -31.507
714 -37.971 23.704
715 -7.2 2.609
716 -4.167 26.332
717 17.86 1.053
718 -25.835 -9.249
719 -23.525 26.363
720 16.174 -21.057
721 -45.601 1.249
722 -22.201 22.975
723 14.027 -37.048
724 25.045 15.607
725 2.165 -12.04
726 -21.403 4.901
727 -29.459 -27.369
728 40.509 -14.658
729 -33.618 -3.683
730 -27.442 11.514
731 -22.824 9.818
732 35.169 2.477
733 -37.417 23.389
734 -33.183 -35.144
735 -19.237 18.175
736 4.312 21.01
737 27.966 -28.4
738 29.578 -24.782
739 -4.956 -19.175
740 3 -45.616
741 1.747 15.137
742 -15.228 1.472
743 -20.171 -0.888
744 34.807 -19.317
745 -27.749 6.238
746 26.403 -28.633
747 6.845 -22.388
748 23.583 -10.124
749 -36.091 23.316
750 34.767 -14.532
751 -3.118 -43.324
752 8.094 -3.208
753 2.028 -12.074
754 0.395 29.198
755 -41.79 -13.849
756 16.065 29.111
757 -37.963 21.023
758 -3.898 41.469
759 -36.679 19.192
760 18.558 0.769
761 29.424 25.031
762 -11.927 18.369
763 42.142 -10.092
764 -36.92 10.419
765 19.309 -17.262
766 27.677 22.122
767 -23.356 -4.384
768 -14.296 13.26
769 7.222 -29.05
770 -1.402 40.118
771 18.215 -16.36
772 10.99 3.918
773 21.901 -21.663
774 -46.743 4.989
775 19.074 14.264
776 22.103 15.245
777 19.246 29.234
778 -22.545 -15.996
779 -23.143 -26.151
780 27.611 16.487
781 -3.728 -26.501
782 21.16 -28.317
783 -4.694 -3.114
784 18.434 35.53
785 -9.133 -34.287
786 38.545 -7.088
787 -37.267 6.974
788 -33.685 29.093
789 -22.544 -24.632
790 -35.915 -28.447
791 29.007 -30.056
792 9.692 -21.884
793 -32.283 11.052
794 -26.73 -22.419
795 -42.405 17.071
796 -2.139 18.797
797 36.438 -7.036
798 -30.109 28.862
799 -11.32 -12.066
800 29.081 -18.742
801 -10.044 -16.743
802 -1.193 -11.168
803 -38.284 15.202
804 27.083 31.399
805 -5.362 15.283
806 0.394 10.486
807 -23.645 -41.63
808 -14.879 -3.994
809 -12.543 15.992
810 39.273 -19.17
811 25.624 -20.982
812 -44.305 1.891
813 18.394 -26.886
814 -39.354 -25.011
815 24.502 -3.375
816 2.387 18.852
817 6.479 -45.537
818 -28.937 29.717
819 -7.809 31.677
820 -8.207 -18.528
821 22.523 -10.898
822 -0.386 -39.526
823 -24.827 35.2
824 -2.897 0.946
825 -4.932 18.184
826 -32.92 0.979
827 20.575 -27.59
828 -41.259 -8.639
829 -14.512 33.46
830 -23.722 -5.047
831 13.01 21.311
832 23.627 4.085
833 -42.322 4.977
834 -35.501 -7.07
835 -18.295 -7.113
836 -36.405 -7.985
837 30.311 16.238
838 25.657 9.482
839 37.758 17.982
840 4.479 14.352
841 24.765 28.942
842 -26.32 -24.597
843 34.795 -4.916
844 36.484 16.665
845 6.822 -25.337
846 28.868 14.807
847 -34.841 3.025
848 7.637 37.923
849 -43.742 -13.177
850 -44.811 -16.425
851 19.506 10.961
852 -25.87 -9.196
853 -37.565 9.578
854 -37.73 -1.885
855 33.956 -23.893
856 25.947 11.305
857 41.362 -6.752
858 36.38 10.581
859 -14.146 -41.287
860 -46.852 2.607
861 16.741 20.046
862 33.351 -30.044
863 15.083 4.562
864 -27.131 10.126
865 16.676 17.116
866 -17.785 22.603
867 36.669 -8.694
868 -1.8 32.485
869 -20.419 -39.57
870 32.475 -22.587
871 -29.827 26.25
872 -45.597 -13.749
873 -33.188 27.737
874 -32.495 27.55
875 -45.516 2.486
876 22.475 -6.168
877 26.285 -16.921
878 -25.98 -34.081
879 24.781 0.058
880 -39.641 7.805
881 23.249 32.8
882 10.665 12.062
883 35.275 0.051
884 -10.556 12.052
885 33.081 -1.344
886 28.605 3.415
887 -29.548 12.171
888 13.608 35.663
889 27.949 -27.111
890 -21.85 -43.304
891 8.05 -26.384
892 -16.054 5.248
893 30.635 -9.451
894 -43.87 -4.037
895 -23.921 24.252
896 18.513 -38.895
897 -3.415 7.385
898 2.304 36.937
899 -45.876 4.367
900 13.631 15.317
901 3.596 25.816
902 -4.466 -41.886
903 29.64 -6.917
904 39.733 4.572
905 -15.095 21.96
906 20.325 -2.488
907 -19.8 36.032
908 35.275 21.753
909 18.445 -15.846
910 -17.357 -25.948
911 24.346 -22.307
912 27.7 -0.717
913 17.515 25.347
914 -36.824 10.097
915 -17.125 18.602
916 -20.81 -20.428
917 37.707 -20.718
918 -2.634 22.214
919 -26.808 26.114
920 -32.879 8.104
921 -17.676 27.289
922 -6.697 16.417
923 -23.199 29.417
924 25.804 22.812
925 35.946 -8.084
926 -7.926 -35.815
927 -29.298 -21.891
928 5.006 38.47
929 -26.379 -24.479
930 -43.182 -19.941
931 27.243 -16.786
932 41.132 -3.322
933 -1.943 -38.816
934 -43.434 -8.367
935 -32.939 13.555
936 18.377 33.077
937 40.566 -16.13
938 -15.284 -43.779
939 34.257 22.629
940 -18.892 32.778
941 32.833 -9.836
942 0.997 -25
943 -34.738 13.683
944 27.26 -26.423
945 -17.249 -14.732
946 33.999 2.607
947 -4.703 20.955
948 26.515 25.091
949 -36.557 -5.124
950 -17.509 30.996
951 25.803 18.557
952 41.868 2.199
953 21.01 10.198
954 37.917 15.926
955 -2.725 -25.864
956 3.044 19.348
957 0.756 3.661
958 38.721 15.059
959 -42.667 4.897
960 16.925 -33.907
961 -1.942 21.605
962 26.59 16.65
963 25.842 -5.163
964 41.342 -7.997
965 8.21 -27.873
966 12.642 27.116
967 12.877 37.997
968 -8.144 2.75
969 -33.841 18.584
970 22.315 -12.354
971 -44.329 14.058
972 -30.758 -1.47
973 -20.193 6.306
974 28.913 7.946
975 -14.119 5.605
976 -30.781 19.365
977 41.787 -10.055
978 29.965 23.274
979 34.3 -22.222
980 -37.968 -23.282
981 22.732 -27.998
982 -13.592 -33.199
983 -5.82 6.621
984 -5.389 -11.62
985 17.717 18.687
986 35.458 15.033
987 -32.328 6.223
988 -7.486 1.455
989 -7.925 -0.081
990 37.974 17.874
991 -24.403 22.591
992 -27.165 29.516
993 -17.616 -1.38
994 -46.551 7.239
995 5.235 -33.923
996 36.999 -8.195
997 -5.662 -32.442
998 -10.064 35.879
999 8.787 26.553
1000 -38.615 3.636
1001 -0.946 -23.954
1002 31.691 10.384
1003 -23.941 19.055
1004 -8.516 -24.767
1005 -15.195 37.009
1006 -2.551 -15.122
1007 0.14 12.444
1008 -44.326 -2.636
1009 -37.372 18.786
1010 26.611 -19.146
1011 -28.058 27.293
1012 -43.93 -6.147
1013 -26.999 -4.781
1014 -32.978 7.788
1015 -42.956 7.027
1016 -46.348 -5.311
1017 -44.984 2.33
1018 16.947 34.301
1019 15.255 -5.581
1020 -2.588 -32.961
1021 26.36 -9.532
1022 -35.92 12.609
1023 -44.135 13.803
1024 15.628 -25.951
1025 -12.395 32.36
1026 -34.589 25.5
1027 41.685 -1.168
1028 11.285 1.055
1029 -0.99 21.39
1030 -16.387 16.706
1031 -18.671 23.651
1032 21.303 -32.166
1033 -45.362 -0.511
1034 -45.769 3.344
1035 -33.356 -23.63
1036 5 14.693
1037 -34.104 12.347
1038 37.863 -1.341
1039 24.992 -27.737
1040 23.239 -2.798
1041 11.554 4.1
1042 -0.693 -31.385
1043 6.753 7.105
1044 25.176 -6.174
1045 -44.564 -12.772
1046 -3.156 7.764
1047 -17.322 28.498
1048 1.528 -21.714
1049 -16.414 -31.267
1050 -17.192 -42.288
1051 23.688 -26.208
1052 -14.773 -42.301
1053 -43.281 -20.767
1054 -28.882 2.133
1055 2.257 -40.063
1056 -24.509 -0.471
1057 -16.321 -5.647
1058 27.219 5.357
1059 -41.706 2.081
1060 -30.325 1.111
1061 -35.186 -32.439
1062 -34.24 17.566
1063 0.532 -14.792
1064 26.53 -21.966
1065 12.695 34.263
1066 38.57 9.484
1067 -7.767 1.303
1068 -24.881 -34.446
1069 38.323 14.429
1070 27.581 2.214
1071 19.952 -33.312
1072 14.905 -15.491
1073 18.265 4.825
1074 24.703 25.518
1075 -24.557 -30.916
1076 16.017 -17.253
1077 34.268 -23.061
1078 -24.259 27.272
1079 37.507 -21.203
1080 -6.592 8.674
1081 36.573 3.099
1082 -26.491 34.505
1083 9.868 -2.515
1084 -13.512 -16.638
1085 14.646 33.686
1086 7.45 -36.371
1087 5.574 3.03
1088 -14.545 21.176
1089 -6.887 36.801
1090 0.321 -7.527
1091 -13.661 -40.839
1092 23.623 3.501
1093 41.901 -1.419
1094 27.927 4.617
1095 -0.997 -20.176
1096 -6.036 -34.921
1097 39.954 -18.049
1098 13.707 -14.58
1099 -38.613 18.089
1100 28.269 -29.663
1101 20.207 29.479
1102 -5.029 10.296
1103 -29.78 -17.483
1104 -16.303 -22.134
1105 42.249 -6.041
1106 -19.683 -12.834
1107 16.062 6.081
1108 -29.094 -14.914
1109 -0.434 21.842
1110 10.169 -14.882
1111 20.585 6.312
1112 -20.044 16.946
1113 0.754 -2.759
1114 10.085 -1.719
1115 36.639 -12.89
1116 42.786 -7.586
1117 -36.927 -17.457
1118 -5.148 7.199
1119 38.374 2.775
1120 -8.243 40.865
1121 38.388 -9.69
1122 19.692 35.578
1123 22.013 -6.869
1124 33.748 7.46
1125 25.007 17.276
1126 5.38 19.041
1127 -30.374 -11.681
1128 7.967 -39.264
1129 -1.901 -22.24
1130 0.4 -40.181
1131 18.215 20.873
1132 4.527 -7.147
1133 -26.184 -16.55
1134 -32.832 -16.475
1135 -33.989 8.117
1136 -22.432 27.719
1137 -24.712 7.378
1138 -23.96 -37.035
1139 29.734 -32.296
1140 8.921 34.457
1141 -40.596 10.471
1142 8.824 23.928
1143 -18.833 20.275
1144 21.401 -39.446
1145 29.632 4.731
1146 -27.864 -14.671
1147 -21.153 36.266
1148 5.431 24.334
1149 -16.664 37.004
1150 -3.333 -38.557
1151 -42.309 13.373
1152 -3.76 36.329
1153 17.221 -37.24
1154 18.153 12.836
1155 -12.153 8.534
1156 17.255 -36.516
1157 38.751 -19.663
1158 -6.033 -23.9
1159 -37.782 3.952
1160 32.021 20.835
1161 22.77 21.383
1162 22.758 -23.738
1163 -1.248 11.297
1164 28.468 25.334
1165 15.91 5.711
1166 -30.594 6.185
1167 3.109 15.213
1168 -13.453 -26.784
1169 12.098 -6.655
1170 -34.321 -3.277
1171 8.438 -37.589
1172 -12.867 0.435
1173 6.145 -7.624
1174 -41.338 -6.766
1175 30.626 3.984
1176 -9.608 14.104
1177 -3.416 -31.072
1178 16.277 31.357
1179 40.046 -16.032
1180 6.095 13.844
1181 -5.546 -23.489
1182 -32.109 2.23
1183 -42.963 4.265
1184 36.311 7.825
1185 24.808 23.011
1186 -0.631 -38.211
1187 31.993 -21.838
1188 -13.792 -25.092
1189 5.727 -1.132
1190 6.21 25.022
1191 10.743 19.94
1192 -10.691 5.836
1193 -17.243 12.64
1194 -29.25 -30.536
1195 14.219 -22.489
1196 23.827 6.897
1197 8.183 -30.549
1198 24.294 1.27
1199 36.537 -18.854
1200 -39.01 -17.983
1201 28.216 -18.218
1202 -43.955 -13.26
1203 -30.052 19.986
1204 9.351 -40.943
1205 41.079 -5.987
1206 1.186 35.423
1207 20.498 27.711
1208 -41.798 -23.762
1209 -41.149 -18.031
1210 -14.658 39.825
1211 -33.316 -28.59
1212 24.125 -24.359
1213 -34.301 -1.762
1214 -9.333 28.618
1215 -24.519 36.141
1216 14.055 -26.98
1217 -35.261 12.856
1218 27.675 2.274
1219 41.274 2.812
1220 12.522 11.264
1221 32.641 -9.214
1222 8.944 27.96
1223 27.841 25.327
1224 -9.938 31.156
1225 -26.047 -19.866
1226 8.474 19.515
1227 9.583 11.809
1228 23.826 -30.085
1229 17.357 -40.951
1230 -46.862 -0.828
1231 24.34 -26.109
1232 -28.74 13.377
1233 -4.858 -23.16
1234 -40.216 11.488
1235 29.682 -30.413
1236 -24.407 -10.738
1237 -30.073 -17.575
1238 0.724 -27.64
1239 -33.829 7.75
1240 -0.863 22.65
1241 40.698 -8.934
1242 -28.669 10.866
1243 22.048 -0.734
