%%index real_part   imaginary_part
587 -36.58 -21.165
588 -18.761 -1.369
589 -24.567 -34.61
590 -27.583 17.218
591 -17.484 -45.565
592 12.28 -39.469
593 -16.918 -23.224
594 -3.654 -16.584
595 -32.143 20.363
596 -46.88 -4.658
597 -31.762 -30.275
598 18.664 20.392
599 -31.192 32.686
600 -13.325 28.761
601 27.772 30.104
602 28.372 -15.296
603 -9.631 -38.923
604 36.557 23.742
605 17.674 8.821
606 -6.049 2.391
607 17.034 -35.865
608 24.096 -21.753
609 40.129 14.915
610 16.063 2.922
611 -28.41 -25.708
612 -8.972 23.818
613 28.985 -21.884
614 23.062 -15.075
615 -12.239 -22.706
616 3.738 -22.455
617 1.488 -39.993
618 37.099 -9.144
619 -5.073 50.008
620 46.475 3.373
621 -19.05 -34.042
622 -15.073 -41.46
623 -45.257 -1.502
624 46.451 -2.761
625 -20.225 38.418
626 -53.216 11.365
627 22.235 15.221
628 -21.783 13.745
629 10.364 -31.449
630 20.077 31.906
631 -11.626 -12.855
632 -36.911 -8.269
633 15.196 24.266
634 -5.789 11.382
635 -24.588 -4.985
636 35.408 21.988
637 -40.41 23.114
638 18.869 -43.346
639 38.291 23.752
640 46.291 3.145
641 20.874 34.453
642 14.252 18.219
643 -12.022 -14.714
644 -5.474 -13.101
645 -45.03 4.176
646 -0.902 7.574
647 -48.565 -16.844
648 -51.233 10.249
649 32.263 -8.295
650 -3.606 -29.958
651 44.884 7.026
652 -36.92 -26.394
653 9.86 -14.353
654 31.906 18.628
655 -24.139 -41.557
656 -19 -50.278
657 27.019 31.684
658 -52.633 -9.082
659 37.134 -5.4
660 26.753 -5.509
661 -54.206 -5.198
662 -42.983 -28.461
663 -11.485 34.925
664 34.644 4.553
665 -29.321 19.005
666 -31.765 0.276
667 27.712 18.485
668 -33.312 -16.705
669 -10.05 9.788
670 1.548 29.938
671 10.087 3.675
672 -39.303 -37.317
673 -24.049 -15.708
674 -56.652 -2.864
675 -31.552 -38.729
676 27.861 -25.512
677 25.162 -30.447
678 -13.089 14.296
679 -49.485 18.109
680 -31.783 -18.19
681 -24.991 -12.423
682 35.053 30.461
683 -34.182 -41.622
684 -21.17 -18.48
685 -27.628 -20.942
686 -1.516 -11.692
687 -48.447 -7.909
688 -55.119 8.493
689 26.47 -7.531
690 -22.748 -28.029
691 21.7 -0.22
692 -19.632 -39.727
693 -12.733 41.408
694 -9.101 11.367
695 -22.442 -5.555
696 -2.453 -32.801
697 39.481 -0.18
698 46.792 -0.387
699 -24.045 33.267
700 -12.539 34.721
701 -46.857 -15.993
702 -25.468 -47.283
703 -50.528 -11.6
704 43.057 -2.343
705 -39.23 -13.315
706 -17.552 -18.766
707 -55.559 10.059
708 -29.567 -8.499
709 1.767 37.814
710 30.024 -14.296
711 -25.481 15.806
712 36.772 -22.976
713 -35.853 25.555
714 0.743 17.786
715 -14.246 22.557
716 3.131 -19.015
717 -50.094 -4.033
718 16.445 29.202
719 -56.425 -1.004
720 22.022 24.73
721 33.435 -26.431
722 -6.844 -39.731
723 -41.596 -14.033
724 39.51 -7.877
725 -30.423 -32.6
726 -53.79 3.974
727 -47.697 -28.916
728 44.806 12.773
729 -42.17 -27.045
730 -14.961 4.888
731 -45.258 26.794
732 -29.162 33.904
733 -30.478 -30.605
734 40.12 1.916
735 -2.587 -34.061
736 2.996 -25.734
737 -8.578 -32.332
738 30.03 -1.226
739 -18.68 23.588
740 -38.583 -9.205
741 -14.881 29.762
742 -30.935 -17.344
743 -36.747 -11.467
744 -40.785 15.089
745 5.806 39.686
746 -17.18 -17.376
747 -38.824 -37.48
748 -56.341 0.901
749 -47.695 6.029
750 -2.802 -42.482
751 16.303 11.868
752 -23.35 -33.603
753 -30.264 11.546
754 41.366 -20.73
755 12.403 -49.102
756 -17.743 31.123
757 -38.551 17.5
758 25.742 -0.127
759 10.751 -48.032
760 46.557 -0.915
761 6.743 10.719
762 -11.142 -19.904
763 21.831 -2.166
764 -51.202 21.818
765 40.953 -20.653
766 38.812 -7.013
767 -31.153 -16.212
768 -55.88 8.711
769 -38.517 -16.337
770 8.743 42.009
771 0.368 13.35
772 -52.652 -2.474
773 21.344 10.206
774 -17.494 -0.353
775 -6.81 -20.861
776 -2.326 -13.818
777 -33.888 14.304
778 14.869 -5.105
779 38 -1.706
780 -29.861 -22.135
781 30.428 27.267
782 -43.451 -11.073
783 -11.307 23.088
784 -56.7 -4.699
785 -24.606 30.729
786 43.18 -12.611
787 35.807 25.738
788 30.618 27.405
789 -18.105 -29.219
790 12.444 2.954
791 6.053 -16.61
792 25.811 31.851
793 7.484 -39.065
794 -41.299 -22.47
795 29.466 22.307
796 -49.973 -11.755
797 44.594 -14.413
798 -35.818 14.694
799 6.272 30.156
800 35.433 19.701
801 44.796 -2.207
802 5.613 14.381
803 44.057 -5.436
804 7.962 30.563
805 -11.364 -8.219
806 34.212 8.211
807 -33.405 5.494
808 41.583 9.661
809 36.824 -2.022
810 -2.283 33.795
811 -15.681 43.358
812 45.593 0.752
813 43.112 13.297
814 -10.071 37.735
815 45.733 3.473
816 46.281 -4.969
817 6.866 34.173
818 -0.082 -32.982
819 44.71 0.421
820 -4.227 37.518
821 -6.029 44.137
822 -44.907 14.36
823 31.607 23.511
824 15.177 -34.971
825 36.643 12.905
826 39.624 21.713
827 45.041 -13.263
828 24.164 25.98
829 19.46 37.098
830 9.847 17.187
831 9.501 -8.969
832 -25.416 -28.994
833 12.904 36.525
834 10.952 -8.137
835 42.581 -11.433
836 32.001 18.491
837 29.042 20.381
838 39.257 14.919
839 5.124 -44.062
840 -55.374 -0.87
841 -16.501 40.008
842 -1.25 46
843 22.365 0.003
844 -53.034 -8.452
845 -42.667 18.166
846 -28.935 -7.286
847 -20.563 7.131
848 34.879 -9.015
849 -46.796 24.013
850 1.334 40.783
851 24.605 34.344
852 23.49 -3.24
853 -0.206 21.613
854 -6.082 34.321
855 31.067 -11.008
856 -24.593 31.232
857 -30.239 33.094
858 19.763 38.177
859 -26.247 12.913
860 -38.202 35.074
861 40.429 6.258
862 35.098 5.61
863 -1.112 -24.385
864 -13.834 33.029
865 -3.627 36.804
866 -55.583 8.783
867 -2.288 -14.368
868 -50.087 -21.788
869 -48.015 -10.201
870 12.136 -1.169
871 -0.054 -43.758
872 -48.372 16.01
873 22.773 -11.78
874 -8.379 -43.338
875 43.771 -17.882
876 -42.694 19.554
877 -1.464 42.627
878 33.083 -19.323
879 3.834 38.01
880 -21.061 -48.477
881 -9.418 33.369
882 25.64 -5.391
883 -50.311 7.823
884 29.769 14.145
885 -6.017 -21.252
886 -28.11 25.33
887 -33.503 -11.027
888 -38.944 -36.549
889 -12.609 -30.936
890 43.495 -0.786
891 12.425 -33.611
892 30.272 8.428
893 -32.062 -24.915
894 -32.8 -19.619
895 17.449 24.946
896 36.976 3.912
897 38.93 -22.712
898 -42.72 -19.78
899 -17.201 36.894
900 -16.693 -3.289
901 -52.887 -10.057
902 21.973 14.421
903 38.149 5.721
904 -4.275 -4.962
905 30.345 -31.354
906 -12.793 -8.385
907 43.351 4.274
908 -21.486 43.605
909 14.938 44.491
910 -56.885 -1.96
911 -36.51 35.064
912 41.826 -3.141
913 -30.893 -28.137
914 36.455 -9.459
915 -54.346 4.756
916 -25.835 1.636
917 8.887 29.59
918 -34.27 -34.683
919 -36.771 -2.518
920 34.939 1.674
921 10.628 22.325
922 -55.878 -8.515
923 -14.704 45.487
924 28.496 16.469
925 35.755 -3.055
926 46.473 -6.308
927 -43.679 -21.719
928 18.607 35.631
929 17.722 -14.944
930 -46.625 -11.976
931 24.55 14.651
932 -12.12 -30.703
933 13.389 -28.13
934 8.321 -19.006
935 5.386 38.151
936 3.938 -42.853
937 -38.321 -7.159
938 -12.105 21.058
939 10.77 1.903
940 -7.06 -18.642
941 -34.909 -26.212
942 -6.058 -4.756
943 -54.439 1.694
944 22.552 5.942
945 5.516 20.976
946 -3.24 -24.802
947 -51.622 18.973
948 45.828 -0.062
949 2.559 -35.14
950 44.187 11.592
951 -56.349 -2.88
952 -27.07 -37.3
953 41.793 13.387
954 5.822 8.01
955 43.059 2.933
956 28.109 35.177
957 -49.258 -10.536
958 35.034 -5.597
959 6.277 13.464
960 -36.845 29.466
961 -52.933 14.744
962 29.554 -35.725
963 46.594 -3.126
964 -2.608 34.003
965 -57.16 -0.725
966 -22.559 -48.103
967 -32.542 21.715
968 4.849 14.182
969 -36.266 -18.063
970 -31.263 -34.036
971 43.266 -17.164
972 -42.011 25.214
973 35.871 15.171
974 -12.894 -32.144
975 -17.732 47.607
976 -29.926 14.895
977 -53.651 -7.515
978 -40.94 -1.071
979 -26.913 29.769
980 -42.151 18.526
981 -42.351 31.632
982 33.834 -25.811
983 -1.2 -17.026
984 -26.796 39.075
985 16.693 -2.491
986 35.313 -11.364
987 -25.404 6.307
988 31.628 14.382
989 1.74 -41.728
990 -15.027 22.046
991 -33.502 -43.431
992 -14.181 0.529
993 -33.636 -2.032
994 43.605 -17.404
995 16.7 6.369
996 -24.782 3.861
997 -40.349 3.649
998 -34.321 -14.355
999 6.927 40.904
1000 -20.487 19.513
1001 13.612 24.582
1002 36.112 -15.125
1003 27.215 -31.414
1004 8.757 15.698
1005 -25.755 41.287
1006 -36.274 21.682
1007 -33.975 2.193
1008 -38.251 23.368
1009 -9.137 -39.332
1010 -38.174 -1.962
1011 15.771 -29.559
1012 -31.845 15.187
1013 -49.841 4.108
1014 -34.003 -32.821
1015 -14.96 -36.217
1016 -24.606 18.233
1017 -11.125 19.447
1018 43.842 15.493
1019 -45.978 -22.415
1020 45.826 0.207
1021 -4.763 26.588
1022 -51.688 18.023
1023 7.589 -2.638
1024 3.694 29.744
1025 21.249 40.923
1026 -31.485 -15.331
1027 -18.353 -18.064
1028 40.168 19.674
1029 22.097 -32.896
1030 -12.557 14.24
1031 -26.05 -34.218
1032 11.562 42.391
1033 28.665 24.534
1034 40.588 10.068
1035 -46.453 -15.646
1036 -4.431 -41.926
1037 -32.468 -3.703
1038 34.561 5.68
1039 9.986 -25.881
1040 -31.752 22.639
1041 -27.825 35.748
1042 16.55 -32.528
1043 46.163 4.803
1044 -55.688 7.678
1045 -9.097 39.316
1046 -49.864 -26.146
1047 -24.132 -45.65
1048 -44.846 7.107
1049 23.325 24.889
1050 23.232 -29.425
1051 -30.786 20.055
1052 -39.849 31.414
1053 -42.352 -20.459
1054 -27.31 -28.569
1055 -41.833 17.757
1056 38.327 14.133
1057 19.929 -42.801
1058 -22.325 34.485
1059 22.627 -35.715
1060 -36.505 1.58
1061 45.722 3.504
1062 -55.19 5.279
1063 34.76 25.485
1064 46.111 -1.365
1065 -38.52 24.129
1066 -2.133 -26.086
1067 -23.386 12.875
1068 31.101 26.827
1069 40.358 19.761
1070 -42.937 -18.723
1071 23.934 -11.388
1072 12.338 28.365
1073 -34.767 -1.206
1074 -17.692 -9.379
1075 -15.292 49.048
1076 1.573 1.122
1077 18.063 25.385
1078 -48.154 -24.927
1079 28.481 7.687
1080 43.893 -10.576
1081 13.756 22.826
1082 -46.274 -28.325
1083 33.978 32.413
1084 -3.889 30.114
1085 -44.649 2.431
1086 -28.844 -2.044
1087 15.844 16.05
1088 -32.021 -22.298
1089 39.58 -12.75
1090 20.847 -1.125
1091 1.619 -36.002
1092 -52.407 -2.881
1093 -24.5 -6.637
1094 -40.21 19.826
1095 -21.606 -29.691
1096 45.014 9.209
1097 -42.307 7.65
1098 -8.579 49.533
1099 -50.045 15.833
1100 -45.19 -3.285
1101 -10.565 37.817
1102 0.077 0.987
1103 -2.623 -34.813
1104 46.487 -6.906
1105 -47.872 9.127
1106 29.593 -13.8
1107 -27.08 12.247
1108 -33.886 39.743
1109 -10.001 -30.356
1110 -34.787 23.293
1111 -41.913 -10.102
1112 -42.668 -30.719
1113 -6.758 -35.769
1114 -12.744 35.521
1115 -24.396 -1.122
1116 -26.539 37.517
1117 -44.765 -33.769
1118 -52.46 -8.515
1119 -1.666 24.578
1120 -32.824 40.347
1121 7.309 -35.438
1122 30.857 14.682
1123 3.239 -5.39
1124 -41.413 -9.469
1125 -14.673 12.161
1126 33.472 -27.932
1127 -6.838 -47.707
1128 -41.347 9.028
1129 -11.062 -34.586
1130 7.943 -51.049
1131 -51.066 -13.212
1132 -3.833 13.088
1133 -31.119 14.778
1134 -44.162 -20.297
1135 -56.112 7.093
1136 34.879 -20.97
1137 46.451 -5.386
1138 -35.369 11.856
1139 23.348 -12.691
1140 38.92 13.908
1141 -22.265 19.163
1142 21.612 -13.852
1143 -42.658 -10.686
1144 12.283 -27.004
1145 -9.707 -5.754
1146 -2.702 -30.289
1147 20.547 32.089
1148 17.579 -14.11
1149 31.246 28.725
1150 -20.625 -43.482
1151 39.393 -13.972
1152 -34.32 -8.035
1153 1.839 39.887
1154 43.922 12.063
1155 -3.023 23.216
1156 -34.734 -26.3
1157 -24.139 -2.737
1158 -43.847 0.478
1159 -18.883 -35.167
1160 8.245 -46.711
1161 -46.191 29.501
1162 26.293 -40.482
1163 -15.948 -44.451
1164 -34.563 -20.165
1165 -11.675 29.897
1166 -52.617 -8.265
1167 -51.063 -5.832
1168 32.107 -13.996
1169 -10.688 44.591
1170 38.573 21.804
1171 35.936 25.361
1172 34.178 -2.353
1173 -2.104 -15.878
1174 -47.215 -0.829
1175 14.696 -29.091
1176 -56.741 4.655
1177 -0.596 -27.561
1178 17.83 18.051
1179 -21.511 -27.517
1180 -47.176 -13.068
1181 -26.665 33.117
1182 25.211 18.591
1183 -19.178 -26.985
1184 7.588 -28.125
1185 -41.772 -27.242
1186 -32.244 -25.62
1187 43.921 5.25
1188 33.48 25.349
1189 46.085 -1.529
1190 -22.986 -46.181
1191 -41.341 -4.86
1192 -54 -0.173
1193 -23.166 -38.525
1194 -28.255 17.597
1195 -7.129 49.453
1196 28.677 -9.632
1197 -50.851 2.69
1198 -31.475 14.081
1199 -55.231 -7.601
1200 40.746 3.786
1201 -0.336 38.48
1202 15.628 38.626
1203 -1.866 12.898
1204 7.738 -24.199
1205 -49.236 22.233
1206 15.277 -39.009
1207 -36.141 -34.594
1208 -42.88 -31.678
1209 -31.583 -28.34
1210 20.747 27.499
1211 7.557 29.971
1212 -10.164 -28.785
1213 36.576 -12.889
1214 -10.217 -31.965
1215 2.982 -27.75
1216 -41.485 -34.284
1217 -35.427 -19.782
1218 -42.136 -7.306
1219 -13.564 -25.889
1220 30.613 -1.907
1221 -16.885 -30.021
1222 -5.542 -26.59
1223 -12.393 -33.911
1224 44.889 9.378
1225 43.645 3.374
1226 9.256 33.006
1227 -46.85 1.354
1228 35.74 6.558
1229 24.877 -1.115
1230 34.385 18.122
1231 -40.009 13.11
1232 -15.774 47.098
1233 1.161 4.083
1234 3.017 -51.136
1235 25.496 14.861
1236 14.565 -38.113
1237 -29.884 -43.76
1238 17.991 -38.573
1239 -31.807 30.429
1240 26.035 -19.503
1241 -47.584 -1.886
