%%index real_part   imaginary_part
3448 30.691 159.982
3449 -102.292 -77.251
3450 57.903 -102.586
3451 -129.255 41.693
3452 -68.657 -79.894
3453 -181.32 -13.411
3454 14.289 -190.421
3455 -197.508 49.72
3456 1.338 -51.3
3457 -84.625 128.011
3458 -174.959 59.411
3459 -174.358 -0.529
3460 -18.559 50.505
3461 78.34 -59.679
3462 40.714 -130.186
3463 -166.425 -46.806
3464 -52.305 -127.131
3465 -187.507 -20.991
3466 74.814 -24.714
3467 -165.203 -40.721
3468 -27.829 -6.675
3469 160.568 -101.035
3470 182.101 75.676
3471 -170.692 72.609
3472 119.653 19.542
3473 174.309 21.095
3474 49.361 68.819
3475 151.773 -66.564
3476 134.545 78.091
3477 150.24 76.771
3478 122.412 -43.752
3479 -144.627 -151.986
3480 -63.733 -14.826
3481 -157.691 29.337
3482 182.509 -57.355
3483 -54.04 31.704
3484 8.453 -192.936
3485 -1.233 78.057
3486 8.999 137.807
3487 -70.801 90.578
3488 -45.6 -152.758
3489 76.752 2.811
3490 141.743 -65.28
3491 82.798 126.688
3492 27.625 -102.033
3493 -150.961 -51.012
3494 39.677 186.258
3495 188.687 -54.194
3496 184.733 -31.111
3497 177.759 28.769
3498 -145.367 116.457
3499 165.46 12.939
3500 55.613 -99.918
3501 -54.692 160.558
3502 -73.962 184.816
3503 58.563 -72.321
3504 -185.879 43.804
3505 -38.92 86.664
3506 74.115 158.272
3507 176.176 16.036
3508 -2.324 -4.304
3509 -172.097 119.057
3510 -139.024 19.176
3511 128.08 -129.121
3512 196.643 20.916
3513 89.343 -75.383
3514 -18.111 140.408
3515 12.359 -44.665
3516 -2.757 -63.64
3517 -130.045 -98.285
3518 103.415 -90.541
3519 169.738 -4.339
3520 140.3 -128.533
3521 44.328 -174.838
3522 -101.136 -126.464
3523 158.535 -41.767
3524 -16.598 49.641
3525 153.817 -0.969
3526 112.815 -14.817
3527 12.595 11.309
3528 160.125 -22.275
3529 133.118 139.416
3530 -140.923 62.068
3531 -85.927 86.407
3532 -2.045 205.487
3533 -8.32 -209.094
3534 139.23 -73.277
3535 58.715 -98.809
3536 -186.706 -30.382
3537 -40.695 174.75
3538 118.458 -154.962
3539 71.146 -61.795
3540 196.263 -50.962
3541 21.94 195.037
3542 -79.467 -157.437
3543 -67.53 -159.907
3544 -65.829 153.879
3545 -6.652 44.11
3546 -84.506 103.166
3547 -153.721 78.276
3548 -33.521 -187.952
3549 21.007 47.507
3550 -89.285 -14.393
3551 66.902 -26.732
3552 106.236 166.723
3553 -144.233 109.67
3554 140.046 -128.276
3555 69.29 -44.488
3556 160.568 -73.01
3557 -132.345 6.573
3558 -8.739 143.06
3559 13.979 -46.758
3560 0.478 12.627
3561 51.806 38.917
3562 128.691 92.143
3563 15.523 -7.382
3564 155.136 -11.756
3565 -140.121 -95.645
3566 -81.575 -124.386
3567 -128.424 -63.359
3568 -181.189 -53.998
3569 -42.275 52.02
3570 -70.738 27.471
3571 100.639 78.524
3572 -33.457 -204.495
3573 -4.888 -73.823
3574 197.206 40.837
3575 22 -123.918
3576 162.256 121.152
3577 48.896 -188.234
3578 75.894 125.567
3579 110.632 46.332
3580 27.512 89.486
3581 -139.828 80.331
3582 -212.731 -7.05
3583 191.856 17.887
3584 -116.736 -166.232
3585 -48.974 -65.004
3586 -166.032 -49.639
3587 -74.655 129.425
3588 37.225 150.887
3589 11.361 -39.824
3590 -56.148 188.142
3591 -147.342 20.639
3592 -76.831 49.529
3593 -163.549 -7.559
3594 80.18 -73.131
3595 -0.47 -41.388
3596 204.959 -2.021
3597 -171.189 119.583
3598 176.038 57.16
3599 -92.517 100.277
3600 -81.366 146.473
3601 163.833 103.816
3602 156.591 73.667
3603 196.281 23.899
3604 -188.608 -31.65
3605 56.526 97.749
3606 -59.655 32.82
3607 -170.118 71.839
3608 -172.666 0.367
3609 163.838 53.331
3610 7.622 181.574
3611 165.898 71.814
3612 30.262 -80.485
3613 -206.328 49.727
3614 179.636 0.474
3615 62.203 2.058
3616 132.184 74.336
3617 -158.666 -1.525
3618 -51.428 -0.638
3619 106.08 136.801
3620 -140.985 -157.867
3621 9.651 205.263
3622 -153.486 55.214
3623 137.609 -120.592
3624 51.256 -136.257
3625 -78.291 -49.596
3626 -200.125 -16.228
3627 42.627 67.367
3628 69.445 -52.811
3629 179.607 50.408
3630 -148.508 -59.168
3631 34.452 -171.5
3632 -126.9 104.154
3633 -203.701 -10.593
3634 -123.338 16.146
3635 -84.414 143.25
3636 148.592 10.127
3637 13.266 154.464
3638 54.715 196.859
3639 -96.605 149.251
3640 -10.328 184.665
3641 55.647 -137.536
3642 -97.291 17.623
3643 128.04 48.031
3644 -21.63 139.207
3645 9.9 -0.361
3646 -160.648 -2.225
3647 -162.554 -110.793
3648 -153.226 -59.593
3649 74.142 103.53
3650 149.172 68.605
3651 91.584 -9.934
3652 140.705 34.079
3653 -124.157 -63.663
3654 132.126 -11.74
3655 -68.224 194.03
3656 -132.203 26.791
3657 85.112 86.097
3658 7.033 -137.939
3659 86.249 183.651
3660 -140.227 -69.649
3661 -72.21 -5.222
3662 115.494 23.688
3663 97.142 -113.702
3664 -61.037 119.362
3665 -110.511 -53.024
3666 -16.924 170.98
3667 58.13 -167.365
3668 154.624 -80.978
3669 36.973 23.195
3670 76.81 179.005
3671 -134.364 -117.887
3672 50.979 -179.436
3673 -123.406 -91.067
3674 -100.569 -21.037
3675 -88.728 -77.794
3676 -211.914 13.21
3677 29.268 118.174
3678 -59.699 121.053
3679 1.731 154.079
3680 8.969 -76.438
3681 102.336 -10.238
3682 -137.47 101.925
3683 -181.527 15.721
3684 -202.704 -50.862
3685 -61.395 -92.287
3686 -94.264 89.772
3687 30.06 -9.295
3688 70.86 -137.993
3689 -196.09 19.921
3690 -52.005 -147.143
3691 -162.262 -97.007
3692 -165.788 -21.472
3693 -151.47 86.245
3694 -65.664 -9.615
3695 -212.28 -7.99
3696 -159.494 52.507
3697 -82.361 128.111
3698 -100.037 -5.283
3699 34.193 182.881
3700 37.455 202.632
3701 -1.528 -202.545
3702 65.454 -170.246
3703 -123.568 75.193
3704 150.514 -47.976
3705 162.687 -53.478
3706 150.416 -139.557
3707 104.347 -153.18
3708 -208.717 -29.964
3709 -35.386 27.646
3710 -206.815 -3.959
3711 -58.693 -29.776
3712 -44.197 -3.82
3713 -187.404 28.28
3714 142.707 -61.019
3715 -195.202 74.527
3716 -197.576 26.929
3717 -206.565 42.918
3718 -204.163 13.379
3719 133.808 91.532
3720 -0.028 -151.978
3721 -162.215 39.868
3722 -95.375 -120.213
3723 6.799 -110.53
3724 -2.99 9.453
3725 202.526 15.422
3726 -183.944 -58.08
3727 -107.005 -27.494
3728 86.742 57.673
3729 -180.944 16.199
3730 112.625 42.511
3731 149.931 -84.389
3732 148.575 -123.105
3733 -22.909 -99.733
3734 -158.026 107.425
3735 181.137 -13.19
3736 122.105 105.36
3737 159.6 -101.901
3738 -54.317 -115.74
3739 -5.732 130.713
3740 -198.184 -16.351
3741 148.772 -110.98
3742 -107.043 -165.363
3743 -178.308 79.582
3744 76.48 55.133
3745 -11.913 -133.043
3746 -159.724 48.297
3747 160.207 -91.65
3748 3.321 134.303
3749 124.027 -64.129
3750 -158.32 -95.339
3751 -38.543 130.508
3752 200.356 40.274
3753 44.167 -127.032
3754 103.813 -95.233
3755 -44.684 74.582
3756 154.178 -80.336
3757 22.662 41.798
3758 -194.455 44.429
3759 -147.337 54.84
3760 8.136 -83.348
3761 71.924 -113.783
3762 -61.922 135.781
3763 172.194 -42.497
3764 133.16 41.953
3765 -145.444 -87.393
3766 193.733 -58.578
3767 -47.103 -136.149
3768 69.025 82.713
3769 151.171 -85.776
3770 -112.373 -123.938
3771 -153.618 35.464
3772 -121.063 60.123
3773 204.727 -2.088
3774 104.764 -83.768
3775 108.445 163.425
3776 -137.56 -53.86
3777 -26.978 10.849
3778 -143.759 7.739
3779 128.23 133.622
3780 110.826 48.268
3781 -75.957 -61.104
3782 100.734 -106.973
3783 140.436 -22.09
3784 -195.88 -0.601
3785 -83.734 -117.891
3786 102.527 -84.903
3787 -60.177 163.222
3788 -165.966 -50.147
3789 157.69 82.759
3790 128.769 -42.693
3791 194.908 -37.791
3792 -93.881 -48.531
3793 1.283 152.427
3794 -186.617 -87.305
3795 21.281 -199.684
3796 123.51 89.285
3797 174.376 -37.715
3798 90.62 -136.44
3799 -195.69 47.839
3800 93.133 -65.219
3801 -78.357 -23.316
3802 177.402 76.737
3803 118.509 123.749
3804 -73.112 -15.31
3805 -174.84 48.156
3806 -212.579 -3.577
3807 -134.391 -20.522
3808 152.213 -125.53
3809 -10.952 -63.078
3810 15.762 190.209
3811 144.662 41.314
3812 -118.755 -58.999
3813 -96.213 -161.941
3814 7.178 2.678
3815 -197.795 -45.48
3816 -152.858 -38.964
3817 133.151 -143.699
3818 106.57 -5.921
3819 -25.563 -96.244
3820 111.638 170.882
3821 -28.259 124.112
3822 -128.554 -123.393
3823 -37.686 19.177
3824 135.529 73.971
3825 -170.748 -6.33
3826 -120.208 -66.787
3827 -147.052 122.058
3828 -35.069 -122.927
3829 -124.459 27.233
3830 -56.173 -161.397
3831 -139.063 -144.438
3832 109.142 153.444
3833 -188.709 1.527
3834 14.739 -207.722
3835 178.706 -91.218
3836 56.916 -72.636
3837 -142.397 -85.923
3838 154.274 -25.464
3839 -67.106 -59.316
3840 -33.875 -29.875
3841 -183.165 -10.886
3842 -177.995 -0.634
3843 106.101 55.795
3844 -138.943 70.565
3845 -106.931 -129.944
3846 -49.02 -134.281
3847 -158.808 27.194
3848 87.069 5.234
3849 8.898 195.458
3850 90.442 32.913
3851 71.902 -121.65
3852 25.631 37.652
3853 196.481 1.44
3854 153.365 131.447
3855 -124.53 16.324
3856 43.202 123.801
3857 -57.376 -7.582
3858 -66.495 60.884
3859 176.695 43.561
3860 145.176 78.765
3861 -62.154 0.682
3862 -147.918 23.013
3863 -50.18 62.514
3864 184.806 -15.424
3865 -205.338 21.671
3866 63.862 -123.763
3867 -150.435 -53.678
3868 75.029 175.792
3869 -192.64 39.023
3870 -25.014 -135.039
3871 185.931 57.749
3872 -102.565 171.795
3873 188.54 44.351
3874 190.933 -69.754
3875 -207.068 -33.716
3876 -197.087 72.953
3877 132.828 -152.67
3878 -141.422 131.856
3879 196.326 8.614
3880 -173.475 -68.328
3881 139.787 -90.007
3882 -191.776 39.259
3883 100.839 173.41
3884 -8.466 24.824
3885 -135.749 -106.522
3886 81.915 -134.057
3887 -200.68 -58.371
3888 39.574 178.989
3889 201.091 24.104
3890 -91.322 108.18
3891 -167.034 -49.825
3892 185.863 -55.328
3893 -156.774 -26.316
3894 -30.793 55.455
3895 135.405 -82.661
3896 139.237 -135.429
3897 79.073 63.72
3898 -172.592 -69.943
3899 200.4 -22.161
3900 51.13 76.046
3901 97.986 -35.684
3902 148.095 102.071
3903 109.743 -153.569
3904 -96.66 112.684
3905 -20.096 -162.515
3906 72.214 -119.701
3907 -41.724 -37.966
3908 61.997 -188.849
3909 133.152 36.285
3910 -155.884 -109.486
3911 46.58 150.778
3912 179.7 0.294
3913 92.777 103.657
3914 -80.479 -13.695
3915 137.58 -79.591
3916 163.386 -3.65
3917 111.267 129.81
3918 2.432 -108.163
3919 -107.915 -22.842
3920 -44.749 -138.502
3921 -99.871 105.689
3922 -210.443 23.169
3923 163.759 -53.837
3924 92.913 11.059
3925 -100.283 5.151
3926 52.009 -12.668
3927 147.682 96.212
3928 178.655 -73.343
3929 35.947 -147.762
3930 -102.047 11.732
3931 -138.97 2.827
3932 152.417 -93.3
3933 -91.518 9.438
3934 15.544 -197.485
3935 -147.829 44.829
3936 149.837 -120.749
3937 -31.834 26.697
3938 -56.655 105.507
3939 38.491 -169.393
3940 -51.631 26.131
3941 67.505 185.791
3942 160.519 34.298
3943 40.752 131.153
3944 -16.995 -178.815
3945 -140.625 120.327
3946 -137.934 -144.938
3947 6.727 163.208
3948 -132.171 149.974
3949 -70.67 84.248
3950 -196.738 -53.924
3951 77.232 154.604
3952 50.757 48.876
3953 -131.858 141.482
3954 169.596 -9.455
3955 18.76 -4.566
3956 69.495 -73.992
3957 -50.649 -73.741
3958 -92.13 94.698
3959 -156.306 -140.679
3960 196.213 1.764
3961 -8.751 -156.75
3962 9.807 91.489
3963 62.229 113.021
3964 175.373 98.414
3965 -68.883 146.877
3966 34.532 49.195
3967 -118.287 -32.286
3968 58.503 -195.958
3969 -55.993 -39.986
3970 -97.059 126.89
3971 138.308 67.185
3972 110.12 28.875
3973 111.598 -141.549
3974 -26.738 -33.205
3975 105.396 10.993
3976 -28.105 113.677
3977 -197.519 -76.783
3978 192.269 21.687
3979 -33.28 -155.7
3980 -12.881 38.722
3981 74.82 -106.846
3982 -207.646 17.402
3983 56.188 -85.532
3984 65.487 35.211
3985 81.651 -40.471
3986 38.446 -164.94
3987 -203.726 -15.512
3988 115.576 -117.619
3989 -107.784 154.477
3990 134.162 3.293
3991 -118.685 153.518
3992 66.812 7.851
3993 -27.42 -29.826
3994 -29.11 -151.977
3995 -165.904 93.058
3996 -14.936 161.399
3997 -68.058 -27.536
3998 -190.518 36.093
3999 177.08 50.843
4000 190.899 -2.446
4001 175.86 -89.218
4002 -158.536 52.273
4003 -116.831 136.388
4004 111.852 116.806
4005 -111.426 52.449
4006 -141.45 -35.18
4007 129.712 -2.661
4008 68.21 189.749
4009 79.377 49.212
4010 177.874 -32.886
4011 22.727 -148.357
4012 -92.406 -160.727
4013 -173.785 81.743
4014 177.211 -1.767
4015 3.373 -9.623
4016 -27.917 -9.096
4017 -109.321 -37.592
4018 -155.49 120.22
4019 -140.613 -37.035
4020 113.168 -124.236
4021 37.651 13.303
4022 25.329 58.161
4023 -78.127 98.661
4024 15.935 124.806
4025 117.492 73.42
4026 -165.738 -17.937
4027 58.062 -12.756
4028 -112.881 -96.42
4029 -84.184 -174.632
4030 152.105 -27.804
4031 -153.857 -143.81
4032 -8.501 75.368
4033 201.442 -25.713
4034 -208.191 -23.416
4035 85.917 -92.721
4036 -153.311 94.001
4037 52.225 -169.893
4038 -105.058 84.734
4039 29.875 -50.24
4040 203.939 16.041
4041 130.889 -20.798
4042 -76.969 177.653
4043 -53.533 -168.421
4044 -50.375 -158.372
4045 97.834 142.102
4046 -125.461 -150.34
4047 -17.077 18.032
4048 -79.754 -93.635
4049 204.024 2.395
4050 87.942 -142.616
4051 -67.766 177.139
4052 172.172 -25.627
4053 -208.989 -29.136
4054 -183.262 -85.32
4055 81.703 -7.889
4056 133.27 -50.838
4057 107.603 21.459
4058 -130.625 -21.611
4059 121.825 -105.213
4060 118.688 97.379
4061 -148.783 121.947
4062 49.703 55.352
4063 84.046 157.387
4064 -40.329 142.634
4065 -49.088 -28.067
4066 112.014 -14.785
4067 37.141 3.564
4068 67.486 137.03
4069 11.95 -65.551
4070 127.385 127.083
4071 15.922 144.771
4072 55.54 15.503
4073 65.409 -84.875
4074 133.609 113.99
4075 -200.51 -69.668
4076 -112.907 109.936
4077 25.169 13.681
4078 -109.669 105.361
4079 3.498 -175.228
4080 -110.299 16.486
4081 41.079 -84.721
4082 -211.587 8.813
4083 187.757 -80.626
4084 -8.811 -209.906
4085 -8.679 -170.475
4086 -139.049 -103.473
4087 53.812 165.756
4088 -128.996 -0.86
4089 163.449 52.935
4090 -160.851 -117.666
4091 -97.926 -104.01
4092 44.214 -137.602
4093 175.864 -33.775
4094 175.274 -99.197
4095 143.243 -88.084
4096 156.041 -117.699
4097 -139.715 -143.763
4098 -198.079 71.994
4099 169.015 -35.424
4100 202.28 -28.359
4101 147.046 -63.647
4102 162.676 76.431
4103 71.511 59.329
4104 -6.369 142.713
4105 -103.293 -119.036
4106 -208.117 -34.059
4107 -181.664 4.532
4108 -186.655 2.26
4109 -24.886 -149.612
4110 -47.317 91.653
4111 -61.188 -117.265
4112 178.855 -100.674
4113 62.232 -129.054
4114 139.1 85.8
4115 -197.094 -32.094
4116 -206.215 -13.689
4117 164.04 71.483
4118 6.056 -190.922
4119 -61.88 163.62
4120 -107.729 -115.918
4121 27.365 -178.047
4122 118.732 40.401
4123 -204.171 45.395
4124 110.627 -24.521
4125 -166.949 -67.614
4126 203.632 5.568
4127 181.37 -72.634
4128 -208.827 -6.798
4129 -7.022 -194.894
4130 -40.905 107.604
4131 159.92 82.079
4132 -135.78 -97.657
4133 139.031 142.85
4134 116.454 -117.117
4135 192.165 45.448
4136 -13.449 -132.569
4137 -207.304 20.397
4138 -15.675 -0.098
4139 142.559 9.314
4140 19.425 89.535
4141 -123.455 146.847
4142 38.714 -93.971
4143 74.724 25.394
4144 31.092 42.816
4145 -177.99 -75.491
4146 75.773 49.728
4147 -136.07 -139.26
4148 -110.358 -95.541
4149 190.673 -68.903
4150 200.427 27.641
4151 14.654 191.199
4152 -28.342 -27.732
4153 168.14 73.613
4154 190.977 31.973
4155 50.942 155.862
4156 -113.955 -5.646
4157 106.866 102.539
4158 154.07 132.171
4159 179.422 53.846
4160 70.945 -114.631
4161 174.81 -35.439
4162 17.43 -3.071
4163 -195.924 -3.261
4164 50.764 11.327
4165 -167.306 71.299
4166 3.254 -64.691
4167 -67.251 149.964
4168 -140.042 55.804
4169 -75.47 -22.228
4170 -97.286 149.795
4171 -7.797 -162.771
4172 105.027 -29.429
4173 188.105 -74.447
4174 21.042 -50.125
4175 -73.888 26.513
4176 -72.963 -118.019
4177 142.406 35.152
4178 -8.044 105.018
4179 -91.051 7.518
4180 -185.813 56.082
4181 94.805 -135.515
4182 -198.88 -42.083
4183 -22.294 -150.731
4184 115.054 -47.075
4185 -20.143 100.324
4186 -145.87 -28.711
4187 22.623 50.818
4188 -145.807 -153.74
4189 -9.422 -131.401
4190 172.894 -60.104
4191 -78.941 -169.33
4192 157.232 40.979
4193 -44.844 52.031
4194 -74.055 -164.668
4195 -72.601 -171.851
4196 -202.379 -39.906
4197 97.494 12.071
4198 -46.586 -52.814
4199 43.724 -101.407
4200 -147.696 -38.921
4201 -207.033 -34.288
4202 -126.324 -75.651
4203 -88.303 14.949
4204 -25.593 0.45
4205 123.523 -111.064
4206 198.894 -42.169
4207 -102.521 -166.663
4208 43.323 85.724
4209 -110.101 -25.33
4210 -45.829 191.615
4211 -31.63 -82.495
4212 163.912 37.777
4213 33.311 -122.781
4214 130.08 -157.912
4215 42.82 -26.351
4216 58.807 -96.737
4217 -177.014 12.449
4218 7.694 -97.656
4219 145.539 88.367
4220 127.457 113.909
4221 -151.331 -90.063
4222 120.648 69.684
4223 -129.049 95.987
4224 -153.741 -134.15
4225 -158.355 0.214
4226 78.508 38.693
4227 119.382 133.521
4228 72.764 -185.401
4229 111.26 -138.595
4230 -202.937 19.751
4231 45.741 -6.728
4232 -167.158 -131.771
4233 112.838 -7.096
4234 -10.487 2.416
4235 82.694 147.584
4236 -21.425 50.076
4237 77.809 -170.182
4238 -149.229 72.552
4239 -123.368 147.124
4240 -39.371 134.303
4241 31.659 126.078
4242 -61.818 -158.105
4243 26.341 97.494
4244 -210.952 19.122
4245 26.087 -119.244
4246 -208.868 23.606
4247 -127.356 -73.091
4248 154.117 -133.822
4249 180.219 -33.512
4250 -125.739 138.87
4251 -19.87 -147.584
4252 -70.345 -34.468
4253 -23.289 190.068
4254 75.222 -10.722
4255 -96.166 119.772
4256 51.568 -127.649
4257 7.921 -45.414
4258 -160.277 -10.477
4259 -34.345 63.585
4260 -164.98 -121.008
4261 16.831 -198.107
4262 -2.406 82.802
4263 -206.14 -36.78
4264 -25.865 -86.437
4265 -139.738 70.117
4266 84.848 -175.492
4267 12.368 -107.768
4268 -38.114 -88.502
4269 165.564 39.817
4270 -204.936 17.441
4271 -28.307 -42.67
4272 -68.864 102.425
4273 -156.456 -54.946
4274 -200.185 65.168
4275 106.581 151.22
4276 59.425 -28.025
4277 -199.543 -5.941
4278 146.305 5.522
4279 -141.235 -34.318
4280 12.011 15.316
4281 -65.334 -67.157
4282 142.765 -40.605
4283 -18.893 97.212
4284 -88.177 158.183
4285 -80.709 3.166
4286 -29.786 -42.364
4287 129.725 -2.153
4288 -30.989 101.375
4289 145.509 69.457
4290 179.637 -40.71
4291 -174.165 68.167
4292 -45.79 66.029
4293 -166.82 54.333
4294 -105.294 55.594
4295 34.091 153.926
4296 149.994 -106.937
4297 129.327 47.449
4298 -22.735 -54.731
4299 179.861 -43.276
4300 53.093 -77.036
4301 16.993 -124.404
4302 92.845 -73.339
4303 133.523 -106.255
4304 152.06 -6.758
4305 178.947 38.374
4306 18.145 19.051
4307 -193.633 49.181
4308 67.059 188.959
4309 138.661 -60.577
4310 108.436 33.467
4311 -28.747 -87.566
4312 44.274 -84.431
4313 -17.744 116.076
4314 51.688 99.419
4315 138.946 -38.081
4316 -129.809 15.434
4317 114.831 91.501
4318 -0.712 -47.668
4319 137.534 52.809
4320 -37.353 -4.119
4321 35.823 88.158
4322 166.814 104.004
4323 80.383 73.494
4324 -88.756 -49.752
4325 26.079 71.026
4326 -113.917 -18.64
4327 0.937 -25.145
4328 74.468 -156.625
4329 -12.672 37.178
4330 -193.352 -73.188
4331 77.112 -9.017
4332 -81.954 18.775
4333 -177.235 107.573
4334 -208.839 33.719
4335 16.089 -201.805
4336 -143.692 -97.939
4337 -202.074 22.67
4338 -91.644 -60.399
4339 -61.171 -101.009
4340 110.479 -48.34
4341 -5.929 150.982
4342 139.201 83.013
4343 -187.261 -50.937
4344 89.256 -112.999
4345 -15.558 178.928
4346 -75.157 140.777
4347 -77.955 -87.783
4348 -205.201 28.116
4349 -33.601 -191.58
4350 -49.561 97.263
4351 -189.689 52.39
4352 -191.641 42.947
4353 86.836 110.368
4354 -190.546 16.789
4355 42.776 -169.469
4356 195.408 58.574
4357 61.527 94.13
4358 -186.026 87.377
4359 -33.29 125.481
4360 -204.501 -22.164
4361 68.214 95.65
4362 -154.374 -26.147
4363 -13.356 -175.512
4364 -182.413 81.092
4365 -46.52 -205.413
4366 -66.378 -145.295
4367 -76.253 -47.985
4368 -83.549 -115.625
4369 87.395 23.194
4370 42.207 56.239
4371 -161.169 18.647
4372 -60.468 -133.407
4373 -30.724 -93.568
4374 -101.526 24.738
4375 -200.852 65.149
4376 62.585 -36.697
4377 -104.328 108.273
4378 15.011 -2.484
4379 -194.311 -44.648
4380 -75.568 183.031
4381 -62.726 65.362
4382 -66.675 -9.065
4383 132.667 141.543
4384 48.415 -65.026
4385 66.909 168.598
4386 -53.507 -82.69
4387 84.64 -57.28
4388 -106.243 151.968
4389 201.689 -36.255
4390 -122.84 -126.776
4391 85.895 18.283
4392 83.337 -79.291
4393 -25.887 50.542
4394 203.75 -24.247
4395 -172.782 -1.23
4396 112.55 -67.028
4397 69.274 4.774
4398 -65.749 -181.006
4399 19.647 -98.193
4400 -197.526 -43.32
4401 73.438 -23.841
4402 -129.372 -79.315
4403 -77.761 3.498
4404 -50.167 -169.436
4405 194.169 51.874
4406 66.891 41.883
4407 137.949 -81.26
4408 193.272 -35.773
4409 -98.358 56.569
4410 -108.849 14.851
4411 67.396 -126.104
4412 -105.22 -71.39
4413 -72.667 107.276
4414 -2.076 14.269
4415 174.727 13.519
4416 38.822 -141.799
4417 -131.119 -25.444
4418 22.031 53.195
4419 -196.341 72.163
4420 -167.755 66.419
4421 108.596 143.801
4422 -11.264 -42.482
4423 162.091 19.513
4424 31.072 -74.683
4425 67.459 2.331
4426 -45.986 -104.007
4427 -65.521 -59.571
4428 178.502 -66.085
4429 -153.029 -20.708
4430 109.096 -141.169
4431 86.256 -107.542
4432 -170.273 10.042
4433 -8.498 -128.107
4434 -141.662 131.779
4435 -63.849 -163.494
4436 202.766 18.621
4437 150.825 36.907
4438 95.231 -57.549
4439 5.185 160.19
4440 -113.814 110.509
4441 -156.017 -44.478
4442 194.443 18.83
4443 142.034 -107.381
4444 -33.467 -114.185
4445 -46.961 -157.802
4446 103.947 -146.269
4447 -69.941 -197.827
4448 -129.037 -98.749
4449 -160.582 125.7
4450 -9.697 167.342
4451 7.347 195.054
4452 189.152 -1.574
4453 35.462 174.977
4454 131.293 78.212
4455 -27.985 20.457
4456 -178.005 56.043
4457 18.146 38.784
4458 86.832 -145.311
4459 -22.842 -179.584
4460 -133.587 -69.492
4461 136.017 -153.695
4462 -7.995 39.068
4463 -61.576 52.617
4464 202.576 -8.202
4465 60.961 -109.155
4466 -148.457 100.349
4467 184.897 13.76
4468 -67.573 -72.271
4469 131.148 -126.138
4470 83.234 -38.008
4471 -80.076 148.211
4472 -46.981 137.898
4473 -1.823 -47.974
4474 -76.085 187.4
4475 -20.534 -44.203
4476 -1.095 -68.231
4477 134.383 -34.138
4478 190.288 -66.664
4479 -79.336 39.688
4480 141.066 -71.145
4481 -77.336 161.049
4482 102.154 -69.936
4483 -205.02 -16.681
4484 98.908 -177.568
4485 131.28 -122.997
4486 128.146 -34.522
4487 -64.101 -160.685
4488 -53.141 -129.001
4489 124.596 -41.58
4490 -156.844 -29.38
4491 141.95 82.257
4492 120.619 119.173
4493 -199.391 70.492
4494 -82.045 -18.757
4495 -186.503 -13.199
4496 -76.771 -49.802
4497 5.963 -75.058
4498 196.545 -16.205
4499 200.793 5.377
4500 37.714 116.688
4501 -121.066 -137.381
4502 204.038 -23.642
4503 198.227 -29.07
4504 -27.54 117.036
4505 80.549 -184.696
4506 -142.745 75.613
4507 -67.928 -173.892
4508 165.451 -97.838
4509 50.604 39.799
4510 27.003 -118.421
4511 -129.848 -154.817
4512 -105.511 78.711
4513 -142.226 51.678
4514 192.02 39.68
4515 165.543 12.263
4516 148.579 12.035
4517 -52.884 27.202
4518 134.121 101.641
4519 34.475 -33.242
4520 -59.59 55.07
4521 -74.638 -160.172
4522 136.949 -104.345
4523 -195.351 -9.928
4524 38.487 -103.704
4525 192.643 -52.995
4526 -205.455 -2.674
4527 178.521 -5.006
4528 55.23 -127.164
4529 -149.168 -85.264
4530 6.196 174.781
4531 -60.781 173.15
4532 -147.303 -23.376
4533 -170.686 -13.651
4534 137.368 16.891
4535 87.536 -158.589
4536 -158.983 159.679
4537 -339.609 46.033
4538 -239.026 387.862
4539 -255.571 363.659
4540 -217.145 174.243
4541 -202.12 297.252
4542 -460.293 269.969
4543 -155.161 182.821
4544 -452.508 266.941
4545 -440.783 123.306
4546 -214.517 137.316
4547 -335.689 363.398
4548 -448.899 111.379
4549 -229.385 227.13
4550 -488.96 221.304
4551 -231.48 127.125
4552 -412.415 114.451
4553 -443.017 296.441
4554 -303.23 367.418
4555 -195.12 67.133
4556 -169.402 208.454
4557 -223.793 103.308
4558 -132.894 288.036
4559 -396.477 233.659
4560 -293.019 251.991
4561 -400.882 106.708
4562 -280.767 211.501
4563 -96.496 155.234
4564 -246.866 80.177
4565 -273.166 78.273
4566 -310.591 317.451
4567 -280.318 392.861
4568 -394.53 114.807
4569 -327.061 267.426
4570 -446.625 337.665
4571 -411.369 329.238
4572 -125.411 258.497
4573 -88.281 163.185
4574 -337.632 33.219
4575 -426.939 152.245
4576 -95.879 232.783
4577 -417.298 340.199
4578 -457.344 149.895
4579 -144.727 219.053
4580 -311.696 12.911
4581 -302.336 161.287
4582 -445.248 241.82
4583 -326.215 298.558
4584 -475.954 223.291
4585 -270.906 404.078
4586 -474.483 274.988
4587 -252.414 335.624
4588 -425.071 336.119
4589 -406.695 303.277
4590 -282.406 392.033
4591 -160.349 286.795
4592 -169.875 111.091
4593 -158.231 379.663
4594 -266.418 380.431
4595 -289.821 356.456
4596 -459.979 236.201
4597 -478.618 254.519
4598 -342.704 17.535
4599 -255.312 128.756
4600 -145.028 233.621
4601 -368.571 63.434
4602 -249.872 377.327
4603 -171.322 230.678
4604 -147.45 84.265
4605 -94.097 176.404
4606 -255.863 261.68
4607 -96.185 149.559
4608 -439.859 161.667
4609 -385.205 234.421
